19400, 2729979, 1, 0, 0
19500, 2666998, 1, 0, 0
19601, 2786250, 1, 0, 0
19702, 2635351, 1, 0, 0
19802, 2906106, 1, 0, 0
19901, 3123702, 1, 0, 0
20001, 2885846, 1, 0, 0
20101, 3208187, 1, 0, 0
20202, 3191275, 1, 0, 0
20301, 2695555, 1, 0, 0
20400, 2774131, 1, 0, 0
20500, 2641312, 1, 0, 0
20600, 2979809, 1, 0, 0
20700, 2708548, 1, 0, 0
20801, 2840624, 1, 0, 0
20900, 2794052, 1, 0, 0
21000, 2881883, 1, 0, 0
21100, 3111201, 1, 0, 0
21200, 2911622, 1, 0, 0
21300, 2772354, 1, 0, 0
21400, 2629712, 1, 0, 0
21501, 2744779, 1, 0, 0
21601, 2518744, 1, 0, 0
21700, 2932102, 1, 0, 0
21800, 3068826, 1, 0, 0
21900, 2798544, 1, 0, 0
22001, 2773649, 1, 0, 0
22101, 3074767, 1, 0, 0
22201, 2851834, 1, 0, 0
22300, 2514203, 1, 0, 0
22400, 2519897, 1, 0, 0
22501, 2507894, 1, 0, 0
22601, 2845166, 1, 0, 0
22701, 2736302, 1, 0, 0
22800, 2430467, 1, 0, 0
22900, 2554925, 1, 0, 0
23000, 2671184, 1, 0, 0
23101, 2759316, 1, 0, 0
23200, 2680973, 1, 0, 0
23300, 2663107, 1, 0, 0
23401, 2510057, 1, 0, 0
23501, 2825435, 1, 0, 0
23601, 2687003, 1, 0, 0
23700, 2807666, 1, 0, 0
23800, 2794515, 1, 0, 0
23901, 2879142, 1, 0, 0
24000, 2646037, 1, 0, 0
24101, 2554219, 1, 0, 0
24200, 2586005, 1, 0, 0
24300, 2628602, 1, 0, 0
24400, 2610281, 1, 0, 0
24500, 2916944, 1, 0, 0
24601, 2858507, 1, 0, 0
24700, 2835664, 1, 0, 0
24800, 2456466, 1, 0, 0
24901, 2585775, 1, 0, 0
25000, 2466545, 1, 0, 0
25100, 2706218, 1, 0, 0
25200, 2526500, 1, 0, 0
25301, 2523889, 1, 0, 0
25400, 3161461, 1, 0, 0
25501, 2589291, 1, 0, 0
25600, 2412093, 1, 0, 0
25700, 2570773, 1, 0, 0
25800, 2767969, 1, 0, 0
25900, 3000409, 1, 0, 0
26001, 2668459, 1, 0, 0
26100, 2692217, 1, 0, 0
26200, 2471681, 1, 0, 0
26300, 2618631, 1, 0, 0
26401, 3111473, 1, 0, 0
26500, 2888283, 1, 0, 0
26601, 3292811, 1, 0, 0
26700, 2843817, 1, 0, 0
26800, 2784753, 1, 0, 0
26900, 2639957, 1, 0, 0
27000, 2674102, 1, 0, 0
27100, 2717241, 1, 0, 0
27200, 2786840, 1, 0, 0
27300, 2891507, 1, 0, 0
27402, 2962881, 1, 0, 0
27501, 2658219, 1, 0, 0
27600, 2662678, 1, 0, 0
27700, 2798342, 1, 0, 0
27801, 2695615, 1, 0, 0
27900, 2571568, 1, 0, 0
28000, 2794341, 1, 0, 0
28101, 2923565, 1, 0, 0
28200, 3083701, 1, 0, 0
28300, 2489072, 1, 0, 0
28400, 2655961, 1, 0, 0
28500, 2791496, 1, 0, 0
28601, 2655239, 1, 0, 0
28700, 2610976, 1, 0, 0
28800, 2602709, 1, 0, 0
28900, 2592293, 1, 0, 0
29000, 2916823, 1, 0, 0
29100, 2825459, 1, 0, 0
29201, 2821652, 1, 0, 0
29300, 2668546, 1, 0, 0
29400, 2926145, 1, 0, 0
29500, 3047361, 1, 0, 0
29600, 2507955, 1, 0, 0
29701, 2596404, 1, 0, 0
29800, 2509714, 1, 0, 0
29901, 2619806, 1, 0, 0
30000, 2884423, 1, 0, 0
30100, 2592244, 1, 0, 0
30200, 2610516, 1, 0, 0
30300, 2925060, 1, 0, 0
30400, 2655262, 1, 0, 0
30501, 2378565, 1, 0, 0
30601, 2564048, 1, 0, 0
30700, 2610288, 1, 0, 0
30800, 2762743, 1, 0, 0
30900, 2726742, 1, 0, 0
31001, 2516653, 1, 0, 0
31101, 2774202, 1, 0, 0
31201, 3003021, 1, 0, 0
31300, 2762722, 1, 0, 0
31401, 2779993, 1, 0, 0
31500, 2764308, 1, 0, 0
31600, 2864938, 1, 0, 0
31701, 2636535, 1, 0, 0
31800, 2523376, 1, 0, 0
31901, 2854388, 1, 0, 0
32000, 2694077, 1, 0, 0
32100, 2670674, 1, 0, 0
32200, 2540373, 1, 0, 0
32300, 3097159, 1, 0, 0
32400, 2955686, 1, 0, 0
32500, 2524103, 1, 0, 0
32600, 3395158, 1, 0, 0
32701, 2613948, 1, 0, 0
32800, 2925248, 1, 0, 0
32901, 2972779, 1, 0, 0
33001, 2818619, 1, 0, 0
33101, 2891149, 1, 0, 0
33200, 2692867, 1, 0, 0
33300, 2630280, 1, 0, 0
33401, 2370673, 1, 0, 0
33500, 3394872, 1, 0, 0
33600, 2805057, 1, 0, 0
33700, 2829864, 1, 0, 0
33800, 2666160, 1, 0, 0
33901, 2698361, 1, 0, 0
34001, 2813159, 1, 0, 0
34101, 3201916, 1, 0, 0
34200, 3068654, 1, 0, 0
34300, 2890126, 1, 0, 0
34400, 2709599, 1, 0, 0
34500, 2709368, 1, 0, 0
34600, 2926485, 1, 0, 0
34701, 3072515, 1, 0, 0
34801, 3096990, 1, 0, 0
34901, 2726151, 1, 0, 0
35001, 2603902, 1, 0, 0
35100, 2889946, 1, 0, 0
35200, 2967238, 1, 0, 0
35300, 2654133, 1, 0, 0
35401, 2926883, 1, 0, 0
35500, 3071175, 1, 0, 0
35601, 2680808, 1, 0, 0
35700, 2697253, 1, 0, 0
35800, 2788390, 1, 0, 0
35900, 2830798, 1, 0, 0
36000, 2611102, 1, 0, 0
36102, 2605605, 1, 0, 0
36200, 2784565, 1, 0, 0
36300, 2995189, 1, 0, 0
36400, 2785891, 1, 0, 0
36500, 2893246, 1, 0, 0
36600, 2479294, 1, 0, 0
36701, 2704435, 1, 0, 0
36801, 3030456, 1, 0, 0
36900, 2705156, 1, 0, 0
37001, 2816465, 1, 0, 0
37101, 2786768, 1, 0, 0
37200, 2770627, 1, 0, 0
37300, 2374607, 1, 0, 0
37400, 2599786, 1, 0, 0
37500, 2866722, 1, 0, 0
37601, 2562367, 1, 0, 0
37700, 2994303, 1, 0, 0
37800, 2549156, 1, 0, 0
37901, 2717993, 1, 0, 0
38001, 2872742, 1, 0, 0
38100, 3154440, 1, 0, 0
38200, 3096469, 1, 0, 0
38301, 2764865, 1, 0, 0
38402, 2636907, 1, 0, 0
38501, 2879959, 1, 0, 0
38600, 2857421, 1, 0, 0
38700, 2882831, 1, 0, 0
38800, 3667013, 1, 0, 0
38900, 2519854, 1, 0, 0
39000, 2947954, 1, 0, 0
39100, 2464059, 1, 0, 0
39200, 2719107, 1, 0, 0
39302, 2738324, 1, 0, 0
39400, 3162728, 1, 0, 0
39501, 2745042, 1, 0, 0
39600, 2774307, 1, 0, 0
39700, 2666044, 1, 0, 0
39802, 2643400, 1, 0, 0
39900, 2847525, 1, 0, 0
40000, 2871496, 1, 0, 0
40100, 2633019, 1, 0, 0
40201, 3097140, 1, 0, 0
40301, 2945020, 1, 0, 0
40401, 2791550, 1, 0, 0
40501, 2728516, 1, 0, 0
40601, 3230398, 1, 0, 0
40700, 2753069, 1, 0, 0
40801, 2855940, 1, 0, 0
40902, 2706283, 1, 0, 0
41000, 2912923, 1, 0, 0
41100, 3001108, 1, 0, 0
41202, 3484071, 1, 0, 0
41300, 2912078, 1, 0, 0
41400, 2320366, 1, 0, 0
41502, 2759011, 1, 0, 0
41600, 2726234, 1, 0, 0
41700, 3335197, 1, 0, 0
41828, 3036857, 1, 0, 0
41900, 4827684, 1, 0, 0
42000, 2993478, 1, 0, 0
42100, 2638800, 1, 0, 0
42201, 3663251, 1, 0, 0
42301, 2722297, 1, 0, 0
42400, 2545789, 1, 0, 0
42500, 2567041, 1, 0, 0
42601, 2669684, 1, 0, 0
42700, 2497668, 1, 0, 0
42802, 2987075, 1, 0, 0
42900, 2742610, 1, 0, 0
43000, 2771792, 1, 0, 0
43100, 2827093, 1, 0, 0
43200, 2827286, 1, 0, 0
43300, 3166218, 1, 0, 0
43400, 2689061, 1, 0, 0
43501, 2900657, 1, 0, 0
43600, 2894481, 1, 0, 0
43701, 2570074, 1, 0, 0
43801, 2733675, 1, 0, 0
43900, 2623454, 1, 0, 0
44000, 2492624, 1, 0, 0
44100, 2757327, 1, 0, 0
44201, 2777209, 1, 0, 0
44301, 2933148, 1, 0, 0
44400, 2456476, 1, 0, 0
44500, 3021335, 1, 0, 0
44600, 2667209, 1, 0, 0
44700, 2811307, 1, 0, 0
44801, 2733793, 1, 0, 0
44901, 2661943, 1, 0, 0
45000, 2910038, 1, 0, 0
45101, 2786104, 1, 0, 0
45201, 2922441, 1, 0, 0
45301, 2829033, 1, 0, 0
45400, 2563671, 1, 0, 0
45500, 2703468, 1, 0, 0
45600, 2635107, 1, 0, 0
45701, 3036952, 1, 0, 0
45800, 2751415, 1, 0, 0
45900, 2871877, 1, 0, 0
46000, 3132513, 1, 0, 0
46100, 2911347, 1, 0, 0
46202, 2892614, 1, 0, 0
46300, 2882941, 1, 0, 0
46400, 5064376, 1, 0, 0
46501, 2958346, 1, 0, 0
46601, 2320295, 1, 0, 0
46700, 2958001, 1, 0, 0
46800, 2767776, 1, 0, 0
46900, 2448069, 1, 0, 0
47000, 2784973, 1, 0, 0
47101, 2723935, 1, 0, 0
47201, 2674669, 1, 0, 0
47300, 2724061, 1, 0, 0
47400, 2484016, 1, 0, 0
47500, 2929130, 1, 0, 0
47600, 2835879, 1, 0, 0
47700, 3137107, 1, 0, 0
47800, 2729818, 1, 0, 0
47900, 2757142, 1, 0, 0
48000, 2394703, 1, 0, 0
48100, 2501937, 1, 0, 0
48201, 2789523, 1, 0, 0
48300, 3087882, 1, 0, 0
48400, 2660491, 1, 0, 0
48501, 2818920, 1, 0, 0
48601, 2731714, 1, 0, 0
48700, 2678433, 1, 0, 0
48800, 2573518, 1, 0, 0
48900, 2719825, 1, 0, 0
49000, 2755498, 1, 0, 0
49100, 2785248, 1, 0, 0
49200, 2524348, 1, 0, 0
49301, 3440200, 1, 0, 0
49400, 2503528, 1, 0, 0
49500, 2888913, 1, 0, 0
49601, 2679067, 1, 0, 0
49701, 2870318, 1, 0, 0
49801, 2804923, 1, 0, 0
49902, 2619543, 1, 0, 0
50000, 2618079, 1, 0, 0
50100, 2657190, 1, 0, 0
50200, 2776622, 1, 0, 0
50300, 2686338, 1, 0, 0
50400, 2988877, 1, 0, 0
50501, 2763870, 1, 0, 0
50600, 3001126, 1, 0, 0
50700, 2665579, 1, 0, 0
50800, 2862635, 1, 0, 0
50900, 3903734, 1, 0, 0
51001, 2975676, 1, 0, 0
51100, 2518959, 1, 0, 0
51201, 2633082, 1, 0, 0
51303, 3090027, 1, 0, 0
51400, 2860155, 1, 0, 0
51502, 2561202, 1, 0, 0
51600, 3159331, 1, 0, 0
51700, 2951641, 1, 0, 0
51801, 2739031, 1, 0, 0
51900, 2898454, 1, 0, 0
52000, 2807305, 1, 0, 0
52100, 2924548, 1, 0, 0
52200, 2473894, 1, 0, 0
52300, 2705515, 1, 0, 0
52401, 3175812, 1, 0, 0
52500, 2756304, 1, 0, 0
52601, 2540916, 1, 0, 0
52701, 2705294, 1, 0, 0
52800, 2649175, 1, 0, 0
52905, 2889143, 1, 0, 0
53001, 3084007, 1, 0, 0
53101, 2697746, 1, 0, 0
53200, 2878178, 1, 0, 0
53300, 2430937, 1, 0, 0
53401, 2821539, 1, 0, 0
53500, 2694551, 1, 0, 0
53602, 2471280, 1, 0, 0
53700, 3165868, 1, 0, 0
53800, 2823445, 1, 0, 0
53901, 3145641, 1, 0, 0
54000, 2581483, 1, 0, 0
54100, 2711985, 1, 0, 0
54200, 2778711, 1, 0, 0
54301, 2815344, 1, 0, 0
54400, 2567889, 1, 0, 0
54501, 2637530, 1, 0, 0
54600, 2591095, 1, 0, 0
54701, 2719582, 1, 0, 0
54800, 2897064, 1, 0, 0
54900, 2740258, 1, 0, 0
55001, 2702878, 1, 0, 0
55100, 2986290, 1, 0, 0
55200, 2611748, 1, 0, 0
55300, 3120682, 1, 0, 0
55401, 2667076, 1, 0, 0
55500, 2712286, 1, 0, 0
55600, 3107351, 1, 0, 0
55700, 2754153, 1, 0, 0
55800, 2832979, 1, 0, 0
55901, 2929722, 1, 0, 0
56000, 2529215, 1, 0, 0
56100, 3094022, 1, 0, 0
56200, 2842089, 1, 0, 0
56300, 2633259, 1, 0, 0
56400, 2517640, 1, 0, 0
56501, 2545220, 1, 0, 0
56602, 2842465, 1, 0, 0
56701, 2758831, 1, 0, 0
56800, 2768058, 1, 0, 0
56902, 2801327, 1, 0, 0
57001, 3179203, 1, 0, 0
57100, 2662614, 1, 0, 0
57200, 2771466, 1, 0, 0
57301, 3003471, 1, 0, 0
57400, 2759845, 1, 0, 0
57501, 2937947, 1, 0, 0
57601, 2593374, 1, 0, 0
57700, 2636464, 1, 0, 0
57800, 2827508, 1, 0, 0
57900, 2600478, 1, 0, 0
58000, 2688057, 1, 0, 0
58100, 2599493, 1, 0, 0
58201, 2954337, 1, 0, 0
58300, 2606441, 1, 0, 0
58400, 2853818, 1, 0, 0
58500, 2802270, 1, 0, 0
58600, 2637237, 1, 0, 0
58701, 2652285, 1, 0, 0
58800, 3107000, 1, 0, 0
58900, 2914344, 1, 0, 0
59000, 2874340, 1, 0, 0
59100, 2918916, 1, 0, 0
59200, 2704664, 1, 0, 0
59302, 2489475, 1, 0, 0
59400, 2902339, 1, 0, 0
59500, 2639859, 1, 0, 0
59600, 2706053, 1, 0, 0
59700, 2675785, 1, 0, 0
59801, 3225482, 1, 0, 0
59902, 2879926, 1, 0, 0
60001, 2826933, 1, 0, 0
60101, 2588866, 1, 0, 0
60200, 2816357, 1, 0, 0
60300, 2875217, 1, 0, 0
60401, 2907434, 1, 0, 0
60500, 3163166, 1, 0, 0
60600, 3068138, 1, 0, 0
60701, 2838431, 1, 0, 0
60801, 2464817, 1, 0, 0
60900, 2922842, 1, 0, 0
61000, 2743366, 1, 0, 0
61100, 2894379, 1, 0, 0
61201, 2795183, 1, 0, 0
61300, 2728675, 1, 0, 0
61400, 2831599, 1, 0, 0
61500, 2844048, 1, 0, 0
61600, 2516421, 1, 0, 0
61700, 2708328, 1, 0, 0
61800, 2757550, 1, 0, 0
61900, 3776680, 1, 0, 0
62000, 2519944, 1, 0, 0
62101, 2677702, 1, 0, 0
62200, 2595181, 1, 0, 0
62301, 2831088, 1, 0, 0
62400, 2634060, 1, 0, 0
62500, 2751148, 1, 0, 0
62600, 2612502, 1, 0, 0
62701, 2455168, 1, 0, 0
62802, 2941081, 1, 0, 0
62900, 2786699, 1, 0, 0
63000, 2729139, 1, 0, 0
63101, 3014682, 1, 0, 0
63200, 2684709, 1, 0, 0
63300, 2688684, 1, 0, 0
63400, 2588392, 1, 0, 0
63500, 2842253, 1, 0, 0
63601, 2771579, 1, 0, 0
63700, 2621085, 1, 0, 0
63800, 2729668, 1, 0, 0
63900, 2566131, 1, 0, 0
64000, 2516633, 1, 0, 0
64100, 3070750, 1, 0, 0
64201, 2794591, 1, 0, 0
64300, 2708950, 1, 0, 0
64400, 2760082, 1, 0, 0
64500, 2792032, 1, 0, 0
64600, 2517818, 1, 0, 0
64700, 3007265, 1, 0, 0
64800, 2604259, 1, 0, 0
64902, 3048969, 1, 0, 0
65000, 3522651, 1, 0, 0
65100, 2921038, 1, 0, 0
65200, 2723836, 1, 0, 0
65300, 2573246, 1, 0, 0
65401, 2744927, 1, 0, 0
65500, 2722947, 1, 0, 0
65600, 2502826, 1, 0, 0
65700, 2588444, 1, 0, 0
65800, 2687557, 1, 0, 0
65901, 2866071, 1, 0, 0
66001, 2677245, 1, 0, 0
66100, 2810862, 1, 0, 0
66201, 2603924, 1, 0, 0
66300, 2396037, 1, 0, 0
66400, 2840537, 1, 0, 0
66500, 2986036, 1, 0, 0
66600, 3051506, 1, 0, 0
66700, 2488234, 1, 0, 0
66801, 3074149, 1, 0, 0
66901, 3175816, 1, 0, 0
67000, 2612778, 1, 0, 0
67101, 2809320, 1, 0, 0
67200, 2636866, 1, 0, 0
67302, 2516307, 1, 0, 0
67400, 2599286, 1, 0, 0
67500, 3470740, 1, 0, 0
67600, 2722387, 1, 0, 0
67700, 3084222, 1, 0, 0
67801, 3229860, 1, 0, 0
67901, 2730398, 1, 0, 0
68000, 2565904, 1, 0, 0
68100, 3328366, 1, 0, 0
68200, 2656425, 1, 0, 0
68300, 2546587, 1, 0, 0
68400, 2916314, 1, 0, 0
68500, 2760005, 1, 0, 0
68600, 2683157, 1, 0, 0
68700, 2674834, 1, 0, 0
68800, 3105497, 1, 0, 0
68900, 2711885, 1, 0, 0
69001, 3067751, 1, 0, 0
69100, 3343263, 1, 0, 0
69200, 2892625, 1, 0, 0
69300, 2659841, 1, 0, 0
69400, 2941153, 1, 0, 0
69501, 2688290, 1, 0, 0
69601, 3028013, 1, 0, 0
69700, 2945167, 1, 0, 0
69800, 3554196, 1, 0, 0
69901, 3790923, 1, 0, 0
70000, 2662250, 1, 0, 0
70100, 3005419, 1, 0, 0
70200, 2793339, 1, 0, 0
70301, 2661524, 1, 0, 0
70407, 2747950, 1, 0, 0
70500, 3633613, 1, 0, 0
70600, 2852644, 1, 0, 0
70700, 2658577, 1, 0, 0
70800, 2918340, 1, 0, 0
70902, 2579611, 1, 0, 0
71000, 3037217, 1, 0, 0
71100, 2827451, 1, 0, 0
71200, 2981322, 1, 0, 0
71300, 2961048, 1, 0, 0
71401, 3121247, 1, 0, 0
71500, 3054428, 1, 0, 0
71602, 2670259, 1, 0, 0
71700, 2803089, 1, 0, 0
71800, 3025851, 1, 0, 0
71901, 2804039, 1, 0, 0
72001, 3036546, 1, 0, 0
72101, 2628183, 1, 0, 0
72201, 2877939, 1, 0, 0
72300, 2591160, 1, 0, 0
72402, 2387764, 1, 0, 0
72500, 2525461, 1, 0, 0
72600, 2798513, 1, 0, 0
72700, 2798146, 1, 0, 0
72801, 2623970, 1, 0, 0
72906, 3525666, 1, 0, 0
73001, 3187095, 1, 0, 0
73100, 2901197, 1, 0, 0
73201, 2615637, 1, 0, 0
73301, 2899830, 1, 0, 0
73400, 2732930, 1, 0, 0
73501, 3257128, 1, 0, 0
73601, 2939289, 1, 0, 0
73700, 2708756, 1, 0, 0
73800, 2899972, 1, 0, 0
73901, 2905191, 1, 0, 0
74001, 2776755, 1, 0, 0
74101, 2777296, 1, 0, 0
74201, 2918949, 1, 0, 0
74302, 2880284, 1, 0, 0
74401, 2900106, 1, 0, 0
74500, 2713702, 1, 0, 0
74601, 2569880, 1, 0, 0
74713, 2687337, 1, 0, 0
74801, 3762081, 1, 0, 0
74900, 2884128, 1, 0, 0
75000, 2744499, 1, 0, 0
75100, 2578490, 1, 0, 0
75200, 2910068, 1, 0, 0
75300, 2854623, 1, 0, 0
75400, 2746833, 1, 0, 0
75500, 3123526, 1, 0, 0
75600, 3144412, 1, 0, 0
75700, 2955913, 1, 0, 0
75802, 3095560, 1, 0, 0
75900, 3494941, 1, 0, 0
76002, 2864785, 1, 0, 0
76102, 2955509, 1, 0, 0
76201, 3126829, 1, 0, 0
76300, 3280968, 1, 0, 0
76400, 2887492, 1, 0, 0
76500, 3061973, 1, 0, 0
76601, 2918407, 1, 0, 0
76702, 3217383, 1, 0, 0
76800, 2550847, 1, 0, 0
76900, 2966319, 1, 0, 0
77000, 3040135, 1, 0, 0
77100, 2927126, 1, 0, 0
77201, 2885272, 1, 0, 0
77301, 2683360, 1, 0, 0
77402, 3477306, 1, 0, 0
77500, 2810109, 1, 0, 0
77603, 3299333, 1, 0, 0
77700, 2974660, 1, 0, 0
77800, 3189482, 1, 0, 0
77901, 2767437, 1, 0, 0
78000, 2846658, 1, 0, 0
78100, 2988474, 1, 0, 0
78200, 2736349, 1, 0, 0
78300, 2799626, 1, 0, 0
78400, 2888547, 1, 0, 0
78501, 3373801, 1, 0, 0
78600, 2911411, 1, 0, 0
78700, 2814190, 1, 0, 0
78801, 2982581, 1, 0, 0
78901, 3129255, 1, 0, 0
79001, 2953760, 1, 0, 0
79102, 2758204, 1, 0, 0
79201, 2921052, 1, 0, 0
79301, 3112079, 1, 0, 0
79401, 2850758, 1, 0, 0
79500, 3061420, 1, 0, 0
79600, 2859846, 1, 0, 0
79700, 2891426, 1, 0, 0
79800, 3019171, 1, 0, 0
79901, 3198519, 1, 0, 0
80004, 2687416, 1, 0, 0
80100, 3189906, 1, 0, 0
80202, 3273954, 1, 0, 0
80300, 3043757, 1, 0, 0
80400, 2743358, 1, 0, 0
80500, 2905659, 1, 0, 0
80601, 2714779, 1, 0, 0
80700, 2553345, 1, 0, 0
80800, 3044210, 1, 0, 0
80900, 3095613, 1, 0, 0
81001, 3150852, 1, 0, 0
81100, 3046376, 1, 0, 0
81200, 2579223, 1, 0, 0
81300, 2905070, 1, 0, 0
81400, 2982277, 1, 0, 0
81500, 2970335, 1, 0, 0
81600, 3185586, 1, 0, 0
81701, 2854113, 1, 0, 0
81800, 2941714, 1, 0, 0
81900, 2849741, 1, 0, 0
82002, 3128378, 1, 0, 0
82100, 3205784, 1, 0, 0
82200, 3045901, 1, 0, 0
82300, 2471033, 1, 0, 0
82401, 2903642, 1, 0, 0
