9400, 22267, 1, 0, 0
9500, 21407, 1, 0, 0
9600, 25083, 1, 0, 0
9701, 31008, 1, 0, 0
9800, 23270, 1, 0, 0
9900, 19750, 1, 0, 0
10000, 18895, 1, 0, 0
10101, 17490, 1, 0, 0
10200, 14946, 1, 0, 0
10303, 16929, 1, 0, 0
10400, 16643, 1, 0, 0
10501, 18201, 1, 0, 0
10602, 21730, 1, 0, 0
10701, 19178, 1, 0, 0
10800, 19823, 1, 0, 0
10901, 20906, 1, 0, 0
11001, 21273, 1, 0, 0
11100, 21935, 1, 0, 0
11200, 18583, 1, 0, 0
11301, 25413, 1, 0, 0
11400, 25501, 1, 0, 0
11500, 28022, 1, 0, 0
11601, 20332, 1, 0, 0
11700, 20464, 1, 0, 0
11802, 25211, 1, 0, 0
11900, 17728, 1, 0, 0
12000, 18264, 1, 0, 0
12102, 19688, 1, 0, 0
12200, 22271, 1, 0, 0
12300, 19906, 1, 0, 0
12400, 24627, 1, 0, 0
12501, 23635, 1, 0, 0
12601, 20432, 1, 0, 0
12700, 19002, 1, 0, 0
12801, 17788, 1, 0, 0
12901, 21686, 1, 0, 0
13000, 21810, 1, 0, 0
13101, 21805, 1, 0, 0
13200, 19498, 1, 0, 0
13300, 26009, 1, 0, 0
13400, 26549, 1, 0, 0
13500, 25264, 1, 0, 0
13600, 20833, 1, 0, 0
13700, 21031, 1, 0, 0
13800, 21165, 1, 0, 0
13900, 24178, 1, 0, 0
14000, 19322, 1, 0, 0
14101, 23833, 1, 0, 0
14200, 21087, 1, 0, 0
14300, 22130, 1, 0, 0
14400, 19437, 1, 0, 0
14500, 18876, 1, 0, 0
14601, 21226, 1, 0, 0
14700, 21987, 1, 0, 0
14801, 18730, 1, 0, 0
14900, 23574, 1, 0, 0
15000, 24346, 1, 0, 0
15100, 24570, 1, 0, 0
15201, 25386, 1, 0, 0
15301, 23962, 1, 0, 0
15400, 22039, 1, 0, 0
15501, 23963, 1, 0, 0
15600, 24572, 1, 0, 0
15700, 18942, 1, 0, 0
15800, 17842, 1, 0, 0
15901, 15596, 1, 0, 0
16000, 18470, 1, 0, 0
16100, 18945, 1, 0, 0
16201, 19330, 1, 0, 0
16300, 23645, 1, 0, 0
16400, 21503, 1, 0, 0
16500, 21617, 1, 0, 0
16600, 18013, 1, 0, 0
16700, 17359, 1, 0, 0
16800, 16033, 1, 0, 0
16900, 16985, 1, 0, 0
17000, 17553, 1, 0, 0
17100, 14107, 1, 0, 0
17201, 14074, 1, 0, 0
17300, 18862, 1, 0, 0
17400, 16535, 1, 0, 0
17500, 19866, 1, 0, 0
17600, 21264, 1, 0, 0
17702, 20885, 1, 0, 0
17800, 22316, 1, 0, 0
17900, 21235, 1, 0, 0
18001, 20643, 1, 0, 0
18101, 20831, 1, 0, 0
18201, 20909, 1, 0, 0
18300, 20789, 1, 0, 0
18400, 27620, 1, 0, 0
18501, 22017, 1, 0, 0
18600, 14900, 1, 0, 0
18700, 27244, 1, 0, 0
18800, 20655, 1, 0, 0
18901, 19945, 1, 0, 0
19001, 23527, 1, 0, 0
19101, 18841, 1, 0, 0
19200, 18093, 1, 0, 0
19301, 18003, 1, 0, 0
19400, 18127, 1, 0, 0
19500, 22116, 1, 0, 0
19600, 22236, 1, 0, 0
19700, 22192, 1, 0, 0
19800, 18268, 1, 0, 0
19900, 18343, 1, 0, 0
20000, 20607, 1, 0, 0
20101, 16827, 1, 0, 0
20200, 17847, 1, 0, 0
20301, 14626, 1, 0, 0
20401, 17756, 1, 0, 0
20500, 20662, 1, 0, 0
20600, 20871, 1, 0, 0
20700, 23319, 1, 0, 0
20801, 23478, 1, 0, 0
20900, 21333, 1, 0, 0
21002, 18899, 1, 0, 0
21101, 23109, 1, 0, 0
21200, 24236, 1, 0, 0
21301, 25320, 1, 0, 0
21400, 16198, 1, 0, 0
21502, 19856, 1, 0, 0
21600, 22304, 1, 0, 0
21701, 20624, 1, 0, 0
21800, 22886, 1, 0, 0
21900, 24925, 1, 0, 0
22000, 21640, 1, 0, 0
22101, 19877, 1, 0, 0
22200, 22581, 1, 0, 0
22300, 19300, 1, 0, 0
22401, 19180, 1, 0, 0
22500, 22655, 1, 0, 0
22600, 21773, 1, 0, 0
22700, 29576, 1, 0, 0
22800, 19510, 1, 0, 0
22901, 17670, 1, 0, 0
23000, 19636, 1, 0, 0
23100, 23497, 1, 0, 0
23201, 25120, 1, 0, 0
23300, 22664, 1, 0, 0
23401, 18374, 1, 0, 0
23500, 18189, 1, 0, 0
23602, 20509, 1, 0, 0
23700, 21609, 1, 0, 0
23801, 21474, 1, 0, 0
23900, 21005, 1, 0, 0
24000, 22028, 1, 0, 0
24100, 19795, 1, 0, 0
24200, 16830, 1, 0, 0
24301, 18708, 1, 0, 0
24400, 20811, 1, 0, 0
24500, 19334, 1, 0, 0
24601, 18380, 1, 0, 0
24701, 21460, 1, 0, 0
24800, 17668, 1, 0, 0
24900, 20699, 1, 0, 0
25001, 23745, 1, 0, 0
25101, 20152, 1, 0, 0
25201, 22429, 1, 0, 0
25302, 22744, 1, 0, 0
25400, 18067, 1, 0, 0
25500, 19878, 1, 0, 0
25600, 18438, 1, 0, 0
25701, 26833, 1, 0, 0
25800, 24693, 1, 0, 0
25900, 21084, 1, 0, 0
26000, 24646, 1, 0, 0
26101, 20395, 1, 0, 0
26200, 20861, 1, 0, 0
26301, 19533, 1, 0, 0
26401, 22251, 1, 0, 0
26500, 20188, 1, 0, 0
26600, 16841, 1, 0, 0
26700, 19689, 1, 0, 0
26800, 19130, 1, 0, 0
26900, 21046, 1, 0, 0
27000, 21301, 1, 0, 0
27100, 18631, 1, 0, 0
27200, 17337, 1, 0, 0
27301, 26606, 1, 0, 0
27400, 23694, 1, 0, 0
27502, 27747, 1, 0, 0
27600, 24305, 1, 0, 0
27700, 25167, 1, 0, 0
27800, 21959, 1, 0, 0
27900, 17907, 1, 0, 0
28000, 24563, 1, 0, 0
28100, 23032, 1, 0, 0
28200, 19586, 1, 0, 0
28300, 20995, 1, 0, 0
28400, 22465, 1, 0, 0
28500, 20142, 1, 0, 0
28601, 17339, 1, 0, 0
28700, 23896, 1, 0, 0
28802, 20727, 1, 0, 0
28900, 16987, 1, 0, 0
29000, 17162, 1, 0, 0
29102, 16514, 1, 0, 0
29202, 22334, 1, 0, 0
29300, 17132, 1, 0, 0
29400, 26849, 1, 0, 0
29500, 20887, 1, 0, 0
29600, 24332, 1, 0, 0
29701, 20145, 1, 0, 0
29801, 22021, 1, 0, 0
29901, 17682, 1, 0, 0
30000, 18370, 1, 0, 0
30100, 15420, 1, 0, 0
30201, 22745, 1, 0, 0
30302, 21295, 1, 0, 0
30401, 26474, 1, 0, 0
30501, 21258, 1, 0, 0
30601, 19710, 1, 0, 0
30700, 22803, 1, 0, 0
30802, 26695, 1, 0, 0
30901, 25401, 1, 0, 0
31001, 24411, 1, 0, 0
31100, 24122, 1, 0, 0
31201, 19213, 1, 0, 0
31301, 19991, 1, 0, 0
31400, 24620, 1, 0, 0
31501, 18414, 1, 0, 0
31600, 23989, 1, 0, 0
31700, 28061, 1, 0, 0
31800, 23150, 1, 0, 0
31900, 17671, 1, 0, 0
32000, 19513, 1, 0, 0
32100, 20491, 1, 0, 0
32201, 24089, 1, 0, 0
32301, 26680, 1, 0, 0
32411, 27922, 1, 0, 0
32501, 31481, 1, 0, 0
32600, 26422, 1, 0, 0
32700, 21788, 1, 0, 0
32800, 22858, 1, 0, 0
32901, 19437, 1, 0, 0
33001, 21432, 1, 0, 0
33100, 20666, 1, 0, 0
33200, 29674, 1, 0, 0
33300, 24933, 1, 0, 0
33400, 20747, 1, 0, 0
33500, 20278, 1, 0, 0
33600, 21865, 1, 0, 0
33700, 19722, 1, 0, 0
33801, 26018, 1, 0, 0
33901, 19899, 1, 0, 0
34001, 24610, 1, 0, 0
34100, 21824, 1, 0, 0
34201, 22805, 1, 0, 0
34300, 21692, 1, 0, 0
34400, 16071, 1, 0, 0
34500, 21300, 1, 0, 0
34601, 18595, 1, 0, 0
34700, 17764, 1, 0, 0
34800, 22062, 1, 0, 0
34900, 27300, 1, 0, 0
35001, 20525, 1, 0, 0
35100, 20225, 1, 0, 0
35201, 25897, 1, 0, 0
35300, 17043, 1, 0, 0
35401, 17750, 1, 0, 0
35501, 24897, 1, 0, 0
35601, 24571, 1, 0, 0
35701, 17860, 1, 0, 0
35800, 21486, 1, 0, 0
35900, 23118, 1, 0, 0
36000, 21664, 1, 0, 0
36100, 21327, 1, 0, 0
36200, 24502, 1, 0, 0
36300, 24783, 1, 0, 0
36400, 21335, 1, 0, 0
36502, 20171, 1, 0, 0
36601, 20695, 1, 0, 0
36700, 21255, 1, 0, 0
36801, 20024, 1, 0, 0
36901, 22568, 1, 0, 0
37002, 26625, 1, 0, 0
37100, 21168, 1, 0, 0
37201, 19175, 1, 0, 0
37300, 21314, 1, 0, 0
37400, 17976, 1, 0, 0
37500, 22976, 1, 0, 0
37601, 23109, 1, 0, 0
37700, 23602, 1, 0, 0
37800, 18832, 1, 0, 0
37901, 27137, 1, 0, 0
38001, 19210, 1, 0, 0
38101, 22340, 1, 0, 0
38202, 21322, 1, 0, 0
38301, 20001, 1, 0, 0
38401, 25339, 1, 0, 0
38500, 19144, 1, 0, 0
38601, 24160, 1, 0, 0
38700, 19004, 1, 0, 0
38801, 22920, 1, 0, 0
38900, 29229, 1, 0, 0
39000, 25483, 1, 0, 0
39101, 16549, 1, 0, 0
39200, 18795, 1, 0, 0
39300, 25539, 1, 0, 0
39403, 21698, 1, 0, 0
39500, 18551, 1, 0, 0
39600, 18695, 1, 0, 0
39700, 15932, 1, 0, 0
39801, 22300, 1, 0, 0
39901, 24925, 1, 0, 0
40000, 28764, 1, 0, 0
40102, 25226, 1, 0, 0
40200, 24822, 1, 0, 0
40301, 22503, 1, 0, 0
40400, 19719, 1, 0, 0
40500, 18602, 1, 0, 0
40600, 21679, 1, 0, 0
40700, 19306, 1, 0, 0
40800, 23590, 1, 0, 0
40900, 23860, 1, 0, 0
41000, 28069, 1, 0, 0
41101, 26392, 1, 0, 0
41200, 28340, 1, 0, 0
41300, 22984, 1, 0, 0
41400, 21649, 1, 0, 0
41501, 18213, 1, 0, 0
41600, 20868, 1, 0, 0
41700, 22188, 1, 0, 0
41800, 12204, 1, 0, 0
41901, 13051, 1, 0, 0
42002, 16014, 1, 0, 0
42101, 17770, 1, 0, 0
42202, 16244, 1, 0, 0
42300, 19582, 1, 0, 0
42400, 20130, 1, 0, 0
42501, 22581, 1, 0, 0
42600, 16911, 1, 0, 0
42700, 21073, 1, 0, 0
42801, 19519, 1, 0, 0
42900, 19961, 1, 0, 0
43000, 20362, 1, 0, 0
43100, 16318, 1, 0, 0
43201, 17915, 1, 0, 0
43301, 18998, 1, 0, 0
43400, 20515, 1, 0, 0
43500, 19787, 1, 0, 0
43600, 16614, 1, 0, 0
43700, 14997, 1, 0, 0
43801, 16994, 1, 0, 0
43900, 22558, 1, 0, 0
44000, 22588, 1, 0, 0
44101, 25710, 1, 0, 0
44201, 26372, 1, 0, 0
44301, 24529, 1, 0, 0
44400, 22582, 1, 0, 0
44502, 25313, 1, 0, 0
44600, 29956, 1, 0, 0
44700, 21315, 1, 0, 0
44800, 20036, 1, 0, 0
44900, 23446, 1, 0, 0
45000, 18387, 1, 0, 0
45101, 27673, 1, 0, 0
45202, 25625, 1, 0, 0
45301, 24879, 1, 0, 0
45400, 22825, 1, 0, 0
45500, 21849, 1, 0, 0
45600, 23410, 1, 0, 0
45700, 27479, 1, 0, 0
45800, 27442, 1, 0, 0
45901, 23408, 1, 0, 0
46000, 18933, 1, 0, 0
46100, 21652, 1, 0, 0
46200, 28086, 1, 0, 0
46300, 29715, 1, 0, 0
46401, 22382, 1, 0, 0
46500, 23970, 1, 0, 0
46600, 25099, 1, 0, 0
46701, 23882, 1, 0, 0
46800, 23631, 1, 0, 0
46901, 25622, 1, 0, 0
47000, 16453, 1, 0, 0
47100, 21720, 1, 0, 0
47200, 25068, 1, 0, 0
47301, 24451, 1, 0, 0
47401, 25202, 1, 0, 0
47501, 21194, 1, 0, 0
47600, 19281, 1, 0, 0
47701, 18585, 1, 0, 0
47801, 19562, 1, 0, 0
47901, 27374, 1, 0, 0
48000, 26180, 1, 0, 0
48100, 25565, 1, 0, 0
48201, 26227, 1, 0, 0
48300, 19449, 1, 0, 0
48401, 21422, 1, 0, 0
48500, 23883, 1, 0, 0
48600, 22156, 1, 0, 0
48700, 22641, 1, 0, 0
48801, 20068, 1, 0, 0
48900, 23768, 1, 0, 0
49001, 16752, 1, 0, 0
49100, 23203, 1, 0, 0
49200, 19873, 1, 0, 0
49301, 20676, 1, 0, 0
49400, 25444, 1, 0, 0
49500, 26058, 1, 0, 0
49600, 26276, 1, 0, 0
49701, 29336, 1, 0, 0
49800, 23469, 1, 0, 0
49900, 22009, 1, 0, 0
50000, 19577, 1, 0, 0
50101, 17270, 1, 0, 0
50201, 19961, 1, 0, 0
50300, 17833, 1, 0, 0
50400, 15305, 1, 0, 0
50500, 17965, 1, 0, 0
50601, 22144, 1, 0, 0
50701, 24226, 1, 0, 0
50800, 23562, 1, 0, 0
50901, 25614, 1, 0, 0
51001, 28907, 1, 0, 0
51100, 28574, 1, 0, 0
51201, 25697, 1, 0, 0
51300, 21215, 1, 0, 0
51401, 25758, 1, 0, 0
51500, 16860, 1, 0, 0
51601, 25036, 1, 0, 0
51701, 20683, 1, 0, 0
51800, 17926, 1, 0, 0
51900, 20099, 1, 0, 0
52001, 17668, 1, 0, 0
52100, 24405, 1, 0, 0
52201, 21821, 1, 0, 0
52300, 24289, 1, 0, 0
52401, 21864, 1, 0, 0
52500, 20280, 1, 0, 0
52601, 23632, 1, 0, 0
52700, 24088, 1, 0, 0
52801, 16527, 1, 0, 0
52900, 18368, 1, 0, 0
53001, 18030, 1, 0, 0
53100, 22557, 1, 0, 0
53201, 20425, 1, 0, 0
53300, 22372, 1, 0, 0
53401, 25938, 1, 0, 0
53500, 24322, 1, 0, 0
53600, 27212, 1, 0, 0
53701, 16715, 1, 0, 0
53800, 15428, 1, 0, 0
53900, 17364, 1, 0, 0
54001, 24329, 1, 0, 0
54100, 19514, 1, 0, 0
54200, 19111, 1, 0, 0
54301, 21376, 1, 0, 0
54400, 16490, 1, 0, 0
54501, 16763, 1, 0, 0
54600, 17492, 1, 0, 0
54700, 15368, 1, 0, 0
54801, 16548, 1, 0, 0
54900, 16294, 1, 0, 0
55000, 17265, 1, 0, 0
55101, 18677, 1, 0, 0
55201, 24136, 1, 0, 0
55302, 23494, 1, 0, 0
55400, 19904, 1, 0, 0
55500, 19255, 1, 0, 0
55601, 23150, 1, 0, 0
55701, 23068, 1, 0, 0
55801, 27290, 1, 0, 0
55900, 21668, 1, 0, 0
56000, 22641, 1, 0, 0
56101, 29690, 1, 0, 0
56201, 26850, 1, 0, 0
56301, 24552, 1, 0, 0
56402, 18221, 1, 0, 0
56500, 21421, 1, 0, 0
56601, 18896, 1, 0, 0
56701, 19567, 1, 0, 0
56800, 18329, 1, 0, 0
56900, 24634, 1, 0, 0
57000, 28273, 1, 0, 0
57100, 22044, 1, 0, 0
57200, 22946, 1, 0, 0
57302, 27593, 1, 0, 0
57401, 17032, 1, 0, 0
57500, 23279, 1, 0, 0
57600, 22874, 1, 0, 0
57700, 22805, 1, 0, 0
57800, 22764, 1, 0, 0
57901, 22798, 1, 0, 0
58001, 19857, 1, 0, 0
58102, 17307, 1, 0, 0
58201, 16186, 1, 0, 0
58301, 19238, 1, 0, 0
58400, 16727, 1, 0, 0
58500, 17626, 1, 0, 0
58600, 16187, 1, 0, 0
58700, 26115, 1, 0, 0
58800, 28201, 1, 0, 0
58900, 22493, 1, 0, 0
59000, 16251, 1, 0, 0
59100, 16970, 1, 0, 0
59200, 28145, 1, 0, 0
59301, 27419, 1, 0, 0
59400, 28724, 1, 0, 0
59501, 27447, 1, 0, 0
59600, 25490, 1, 0, 0
59700, 22673, 1, 0, 0
59801, 22182, 1, 0, 0
59900, 22586, 1, 0, 0
60001, 21032, 1, 0, 0
60101, 30316, 1, 0, 0
60202, 28317, 1, 0, 0
60300, 23427, 1, 0, 0
60400, 16413, 1, 0, 0
60500, 22062, 1, 0, 0
60600, 22454, 1, 0, 0
60702, 17960, 1, 0, 0
60800, 19871, 1, 0, 0
60900, 16840, 1, 0, 0
61002, 20724, 1, 0, 0
61100, 22064, 1, 0, 0
61200, 17103, 1, 0, 0
61301, 19113, 1, 0, 0
61401, 18944, 1, 0, 0
61501, 15288, 1, 0, 0
61601, 17270, 1, 0, 0
61701, 22956, 1, 0, 0
61800, 22510, 1, 0, 0
61900, 18060, 1, 0, 0
62000, 21923, 1, 0, 0
62101, 26335, 1, 0, 0
62201, 23925, 1, 0, 0
62300, 26810, 1, 0, 0
62400, 21293, 1, 0, 0
62500, 22317, 1, 0, 0
62600, 19413, 1, 0, 0
62700, 25925, 1, 0, 0
62800, 18275, 1, 0, 0
62901, 18634, 1, 0, 0
63000, 19891, 1, 0, 0
63101, 20157, 1, 0, 0
63200, 18113, 1, 0, 0
63300, 23316, 1, 0, 0
63400, 22581, 1, 0, 0
63501, 17766, 1, 0, 0
63600, 22145, 1, 0, 0
63702, 24873, 1, 0, 0
63801, 19762, 1, 0, 0
63900, 23967, 1, 0, 0
64002, 24131, 1, 0, 0
64102, 18489, 1, 0, 0
64200, 17882, 1, 0, 0
64300, 19271, 1, 0, 0
64400, 17863, 1, 0, 0
64500, 18941, 1, 0, 0
64600, 28695, 1, 0, 0
64700, 28427, 1, 0, 0
64802, 27140, 1, 0, 0
64900, 26623, 1, 0, 0
65000, 24062, 1, 0, 0
65100, 17761, 1, 0, 0
65200, 20705, 1, 0, 0
65302, 23838, 1, 0, 0
65400, 22299, 1, 0, 0
65500, 23504, 1, 0, 0
65600, 27382, 1, 0, 0
65701, 26025, 1, 0, 0
65801, 23278, 1, 0, 0
65901, 26947, 1, 0, 0
66000, 17349, 1, 0, 0
66102, 20125, 1, 0, 0
66200, 18951, 1, 0, 0
66300, 22440, 1, 0, 0
66400, 20705, 1, 0, 0
66501, 22145, 1, 0, 0
66600, 22713, 1, 0, 0
66700, 18905, 1, 0, 0
66802, 21636, 1, 0, 0
66901, 19126, 1, 0, 0
67001, 25592, 1, 0, 0
67100, 19647, 1, 0, 0
67200, 15588, 1, 0, 0
67300, 18648, 1, 0, 0
67400, 14704, 1, 0, 0
67500, 15771, 1, 0, 0
67600, 16970, 1, 0, 0
67700, 15480, 1, 0, 0
67802, 16049, 1, 0, 0
67900, 18804, 1, 0, 0
68001, 22798, 1, 0, 0
68100, 19775, 1, 0, 0
68200, 27369, 1, 0, 0
68300, 23920, 1, 0, 0
68400, 21799, 1, 0, 0
68501, 17475, 1, 0, 0
68601, 17587, 1, 0, 0
68700, 18385, 1, 0, 0
68801, 21476, 1, 0, 0
68900, 18804, 1, 0, 0
69009, 17196, 1, 0, 0
69101, 16855, 1, 0, 0
69201, 20164, 1, 0, 0
69301, 21170, 1, 0, 0
69400, 18089, 1, 0, 0
69500, 20963, 1, 0, 0
69601, 20417, 1, 0, 0
69700, 16580, 1, 0, 0
69800, 18410, 1, 0, 0
69901, 19064, 1, 0, 0
70000, 27468, 1, 0, 0
70101, 23024, 1, 0, 0
70201, 16352, 1, 0, 0
70300, 20688, 1, 0, 0
70400, 12765, 1, 0, 0
70500, 18724, 1, 0, 0
70602, 22625, 1, 0, 0
70700, 24267, 1, 0, 0
70800, 25930, 1, 0, 0
70901, 27454, 1, 0, 0
71001, 24780, 1, 0, 0
71100, 25905, 1, 0, 0
71201, 24359, 1, 0, 0
71301, 23625, 1, 0, 0
71400, 23868, 1, 0, 0
71500, 18812, 1, 0, 0
71601, 18333, 1, 0, 0
71700, 16943, 1, 0, 0
71800, 23841, 1, 0, 0
71901, 22625, 1, 0, 0
72002, 25221, 1, 0, 0
72100, 21468, 1, 0, 0
72200, 21495, 1, 0, 0
72300, 17426, 1, 0, 0
72400, 24704, 1, 0, 0
72501, 26490, 1, 0, 0
72600, 28227, 1, 0, 0
72700, 22130, 1, 0, 0
72800, 26998, 1, 0, 0
72900, 23258, 1, 0, 0
73000, 20854, 1, 0, 0
73100, 20101, 1, 0, 0
73200, 19582, 1, 0, 0
73300, 19538, 1, 0, 0
73400, 27174, 1, 0, 0
73503, 17897, 1, 0, 0
73601, 21128, 1, 0, 0
73700, 21438, 1, 0, 0
73800, 26311, 1, 0, 0
73900, 22884, 1, 0, 0
74000, 25325, 1, 0, 0
74100, 22212, 1, 0, 0
74200, 26072, 1, 0, 0
74300, 21613, 1, 0, 0
74400, 22120, 1, 0, 0
74501, 24663, 1, 0, 0
74600, 27687, 1, 0, 0
74701, 29088, 1, 0, 0
74802, 16674, 1, 0, 0
74901, 22138, 1, 0, 0
75000, 23001, 1, 0, 0
75100, 29206, 1, 0, 0
75201, 22550, 1, 0, 0
75302, 25882, 1, 0, 0
75400, 27150, 1, 0, 0
75501, 24571, 1, 0, 0
75601, 21852, 1, 0, 0
75700, 22822, 1, 0, 0
75800, 19961, 1, 0, 0
75900, 18649, 1, 0, 0
76000, 24845, 1, 0, 0
76101, 22623, 1, 0, 0
76200, 23476, 1, 0, 0
76302, 29020, 1, 0, 0
76402, 20488, 1, 0, 0
76500, 21373, 1, 0, 0
76600, 21467, 1, 0, 0
76701, 24083, 1, 0, 0
76800, 28052, 1, 0, 0
76900, 30806, 1, 0, 0
77000, 29471, 1, 0, 0
77100, 20515, 1, 0, 0
77200, 22753, 1, 0, 0
77300, 26212, 1, 0, 0
77400, 26221, 1, 0, 0
77500, 22634, 1, 0, 0
77600, 23203, 1, 0, 0
77700, 28345, 1, 0, 0
77800, 31196, 1, 0, 0
77901, 30074, 1, 0, 0
78001, 21262, 1, 0, 0
78100, 21569, 1, 0, 0
78201, 22313, 1, 0, 0
78300, 20905, 1, 0, 0
78402, 19366, 1, 0, 0
78501, 29580, 1, 0, 0
78600, 28298, 1, 0, 0
78701, 31510, 1, 0, 0
78801, 26805, 1, 0, 0
78901, 22214, 1, 0, 0
79001, 16759, 1, 0, 0
79101, 21893, 1, 0, 0
79200, 24103, 1, 0, 0
79300, 23119, 1, 0, 0
79400, 26681, 1, 0, 0
79501, 27122, 1, 0, 0
79600, 22815, 1, 0, 0
79700, 20349, 1, 0, 0
79800, 24696, 1, 0, 0
79901, 21605, 1, 0, 0
80001, 23494, 1, 0, 0
80100, 25439, 1, 0, 0
80200, 29288, 1, 0, 0
80301, 25915, 1, 0, 0
80402, 22270, 1, 0, 0
80501, 20956, 1, 0, 0
80601, 23218, 1, 0, 0
80700, 20654, 1, 0, 0
80801, 20439, 1, 0, 0
80901, 24848, 1, 0, 0
81000, 17487, 1, 0, 0
81100, 20009, 1, 0, 0
81200, 18618, 1, 0, 0
81302, 20688, 1, 0, 0
81401, 28785, 1, 0, 0
81501, 30312, 1, 0, 0
81600, 24145, 1, 0, 0
81700, 19312, 1, 0, 0
81800, 21900, 1, 0, 0
81900, 19316, 1, 0, 0
82002, 19646, 1, 0, 0
82100, 18982, 1, 0, 0
82200, 19261, 1, 0, 0
82300, 23193, 1, 0, 0
82400, 21268, 1, 0, 0
82500, 23428, 1, 0, 0
82600, 19417, 1, 0, 0
82701, 21879, 1, 0, 0
82800, 19230, 1, 0, 0
82900, 22623, 1, 0, 0
83000, 20378, 1, 0, 0
83161, 20849, 1, 0, 0
83200, 22221, 1, 0, 0
83300, 21400, 1, 0, 0
83401, 19215, 1, 0, 0
83508, 24546, 1, 0, 0
83602, 26619, 1, 0, 0
83700, 29128, 1, 0, 0
83800, 22425, 1, 0, 0
83900, 19536, 1, 0, 0
84018, 14026, 1, 0, 0
84102, 17821, 1, 0, 0
84200, 23307, 1, 0, 0
84300, 24912, 1, 0, 0
84401, 25131, 1, 0, 0
84500, 17631, 1, 0, 0
84601, 22503, 1, 0, 0
84700, 15525, 1, 0, 0
84800, 18177, 1, 0, 0
84901, 17383, 1, 0, 0
85000, 17462, 1, 0, 0
85100, 21784, 1, 0, 0
85200, 17885, 1, 0, 0
85300, 17123, 1, 0, 0
85400, 16811, 1, 0, 0
85500, 16772, 1, 0, 0
85600, 17647, 1, 0, 0
85701, 22857, 1, 0, 0
85800, 18587, 1, 0, 0
85900, 22247, 1, 0, 0
86000, 19618, 1, 0, 0
86101, 22729, 1, 0, 0
86201, 25103, 1, 0, 0
86300, 20287, 1, 0, 0
86401, 18974, 1, 0, 0
86500, 21606, 1, 0, 0
86601, 24810, 1, 0, 0
86701, 15363, 1, 0, 0
86800, 21699, 1, 0, 0
86900, 25630, 1, 0, 0
87000, 21189, 1, 0, 0
87101, 23941, 1, 0, 0
87201, 21339, 1, 0, 0
87302, 15594, 1, 0, 0
87400, 19512, 1, 0, 0
87501, 25913, 1, 0, 0
