31200, 2519859, 1, 0, 0
31300, 2578892, 1, 0, 0
31400, 2656376, 1, 0, 0
31500, 2852933, 1, 0, 0
31601, 2621561, 1, 0, 0
31701, 2827603, 1, 0, 0
31801, 2797920, 1, 0, 0
31901, 2957554, 1, 0, 0
32000, 2575986, 1, 0, 0
32100, 2934158, 1, 0, 0
32200, 2807127, 1, 0, 0
32300, 2900646, 1, 0, 0
32408, 2547800, 1, 0, 0
32500, 3142304, 1, 0, 0
32602, 2950396, 1, 0, 0
32700, 3207595, 1, 0, 0
32800, 2664597, 1, 0, 0
32900, 3343823, 1, 0, 0
33000, 2823158, 1, 0, 0
33100, 2987544, 1, 0, 0
33200, 3051043, 1, 0, 0
33301, 2484508, 1, 0, 0
33400, 2392968, 1, 0, 0
33500, 3744462, 1, 0, 0
33601, 2857243, 1, 0, 0
33701, 2695573, 1, 0, 0
33801, 2679249, 1, 0, 0
33901, 2631176, 1, 0, 0
34002, 2844385, 1, 0, 0
34102, 2921265, 1, 0, 0
34202, 3388444, 1, 0, 0
34300, 2901755, 1, 0, 0
34400, 2955937, 1, 0, 0
34502, 2626731, 1, 0, 0
34600, 2699113, 1, 0, 0
34701, 2831266, 1, 0, 0
34801, 2812661, 1, 0, 0
34900, 2685466, 1, 0, 0
35002, 2965792, 1, 0, 0
35100, 2744721, 1, 0, 0
35203, 3004899, 1, 0, 0
35300, 3154021, 1, 0, 0
35400, 2965341, 1, 0, 0
35501, 2907514, 1, 0, 0
35611, 2740639, 1, 0, 0
35703, 3520023, 1, 0, 0
35800, 2873421, 1, 0, 0
35900, 2833081, 1, 0, 0
36000, 2668907, 1, 0, 0
36100, 2656118, 1, 0, 0
36201, 2632005, 1, 0, 0
36300, 2978795, 1, 0, 0
36401, 3013261, 1, 0, 0
36500, 2962233, 1, 0, 0
36600, 2511400, 1, 0, 0
36700, 2988578, 1, 0, 0
36800, 3438890, 1, 0, 0
36900, 2620113, 1, 0, 0
37000, 2999491, 1, 0, 0
37100, 2829671, 1, 0, 0
37201, 2726267, 1, 0, 0
37300, 2814246, 1, 0, 0
37402, 2998880, 1, 0, 0
37500, 2926473, 1, 0, 0
37600, 2764471, 1, 0, 0
37701, 2877989, 1, 0, 0
37801, 3103706, 1, 0, 0
37901, 3288591, 1, 0, 0
38000, 2833293, 1, 0, 0
38100, 2870789, 1, 0, 0
38201, 2748383, 1, 0, 0
38301, 3016722, 1, 0, 0
38401, 2512871, 1, 0, 0
38500, 2514668, 1, 0, 0
38601, 2581498, 1, 0, 0
38700, 3356821, 1, 0, 0
38801, 2866137, 1, 0, 0
38901, 2723109, 1, 0, 0
39000, 2784603, 1, 0, 0
39101, 2931075, 1, 0, 0
39200, 2733005, 1, 0, 0
39300, 2802912, 1, 0, 0
39400, 2848076, 1, 0, 0
39500, 2853278, 1, 0, 0
39601, 2492379, 1, 0, 0
39701, 2751280, 1, 0, 0
39800, 3461507, 1, 0, 0
39901, 2815773, 1, 0, 0
40001, 2676993, 1, 0, 0
40101, 2933826, 1, 0, 0
40200, 2961639, 1, 0, 0
40301, 3076557, 1, 0, 0
40400, 3088505, 1, 0, 0
40501, 2572823, 1, 0, 0
40601, 2958793, 1, 0, 0
40700, 2869791, 1, 0, 0
40800, 2592741, 1, 0, 0
40901, 2659521, 1, 0, 0
41000, 2707228, 1, 0, 0
41100, 2829899, 1, 0, 0
41200, 2308695, 1, 0, 0
41300, 2622655, 1, 0, 0
41400, 2579172, 1, 0, 0
41500, 2792189, 1, 0, 0
41600, 2710175, 1, 0, 0
41701, 2933036, 1, 0, 0
41811, 2898627, 1, 0, 0
41900, 3926068, 1, 0, 0
42000, 2816225, 1, 0, 0
42102, 3210392, 1, 0, 0
42200, 3384080, 1, 0, 0
42301, 2886021, 1, 0, 0
42400, 2586569, 1, 0, 0
42501, 2564785, 1, 0, 0
42600, 2504783, 1, 0, 0
42701, 2724709, 1, 0, 0
42800, 2941429, 1, 0, 0
42900, 2684597, 1, 0, 0
43000, 2553565, 1, 0, 0
43101, 2738571, 1, 0, 0
43201, 2416327, 1, 0, 0
43300, 2660410, 1, 0, 0
43400, 2575979, 1, 0, 0
43500, 2785766, 1, 0, 0
43601, 2836438, 1, 0, 0
43700, 2674547, 1, 0, 0
43801, 2789911, 1, 0, 0
43900, 3202519, 1, 0, 0
44000, 2813793, 1, 0, 0
44102, 2640999, 1, 0, 0
44200, 2906003, 1, 0, 0
44301, 2420241, 1, 0, 0
44400, 2883989, 1, 0, 0
44500, 3109485, 1, 0, 0
44602, 2739590, 1, 0, 0
44700, 2916122, 1, 0, 0
44800, 2476284, 1, 0, 0
44902, 2832730, 1, 0, 0
45000, 3325172, 1, 0, 0
45100, 2871342, 1, 0, 0
45200, 2764640, 1, 0, 0
45301, 2754263, 1, 0, 0
45400, 2800445, 1, 0, 0
45501, 2791772, 1, 0, 0
45600, 2730069, 1, 0, 0
45700, 2665205, 1, 0, 0
45800, 2815942, 1, 0, 0
45900, 2651442, 1, 0, 0
46000, 2907424, 1, 0, 0
46100, 3197361, 1, 0, 0
46200, 2831972, 1, 0, 0
46300, 2677179, 1, 0, 0
46400, 4041689, 1, 0, 0
46500, 2494476, 1, 0, 0
46600, 2641088, 1, 0, 0
46703, 2592963, 1, 0, 0
46800, 2720911, 1, 0, 0
46900, 2698468, 1, 0, 0
47001, 2751139, 1, 0, 0
47101, 2777559, 1, 0, 0
47200, 2733371, 1, 0, 0
47301, 2692581, 1, 0, 0
47400, 2352136, 1, 0, 0
47501, 2630567, 1, 0, 0
47601, 2633812, 1, 0, 0
47700, 2809173, 1, 0, 0
47801, 2969829, 1, 0, 0
47901, 2732884, 1, 0, 0
48000, 2594662, 1, 0, 0
48100, 3167525, 1, 0, 0
48200, 2832716, 1, 0, 0
48300, 2933369, 1, 0, 0
48400, 2843840, 1, 0, 0
48502, 2970732, 1, 0, 0
48600, 2615165, 1, 0, 0
48702, 2387122, 1, 0, 0
48800, 2699255, 1, 0, 0
48900, 3094416, 1, 0, 0
49000, 2569475, 1, 0, 0
49100, 2572030, 1, 0, 0
49200, 2757130, 1, 0, 0
49300, 2661280, 1, 0, 0
49401, 2886525, 1, 0, 0
49500, 2683404, 1, 0, 0
49600, 2813718, 1, 0, 0
49700, 2956555, 1, 0, 0
49800, 2601290, 1, 0, 0
49900, 2224017, 1, 0, 0
50001, 2784480, 1, 0, 0
50100, 2605652, 1, 0, 0
50200, 2659783, 1, 0, 0
50300, 2761085, 1, 0, 0
50400, 2925143, 1, 0, 0
50501, 3130189, 1, 0, 0
50601, 2839840, 1, 0, 0
50701, 3020329, 1, 0, 0
50800, 2887698, 1, 0, 0
50900, 3569046, 1, 0, 0
51002, 2848931, 1, 0, 0
51100, 2759597, 1, 0, 0
51200, 2595865, 1, 0, 0
51300, 2850716, 1, 0, 0
51400, 2872036, 1, 0, 0
51500, 2838757, 1, 0, 0
51600, 2897252, 1, 0, 0
51700, 2588245, 1, 0, 0
51801, 3120014, 1, 0, 0
51900, 2804697, 1, 0, 0
52001, 3213449, 1, 0, 0
52100, 2749193, 1, 0, 0
52201, 2586155, 1, 0, 0
52300, 2923953, 1, 0, 0
52400, 2575265, 1, 0, 0
52500, 2724850, 1, 0, 0
52600, 2787401, 1, 0, 0
52702, 2677380, 1, 0, 0
52800, 2573156, 1, 0, 0
52900, 2491758, 1, 0, 0
53000, 2520639, 1, 0, 0
53100, 2991556, 1, 0, 0
53201, 2727534, 1, 0, 0
53311, 3018489, 1, 0, 0
53401, 3387202, 1, 0, 0
53500, 2675105, 1, 0, 0
53600, 2604041, 1, 0, 0
53700, 2942472, 1, 0, 0
53800, 2813130, 1, 0, 0
53902, 2909459, 1, 0, 0
54000, 2699177, 1, 0, 0
54101, 2601990, 1, 0, 0
54200, 2601836, 1, 0, 0
54300, 2971310, 1, 0, 0
54400, 2704753, 1, 0, 0
54500, 2533949, 1, 0, 0
54601, 2417271, 1, 0, 0
54700, 2789281, 1, 0, 0
54800, 2710565, 1, 0, 0
54901, 2677708, 1, 0, 0
55000, 2478369, 1, 0, 0
55100, 2457236, 1, 0, 0
55200, 2434383, 1, 0, 0
55300, 2821630, 1, 0, 0
55400, 2739438, 1, 0, 0
55501, 2742068, 1, 0, 0
55600, 3547767, 1, 0, 0
55702, 2843742, 1, 0, 0
55800, 2841299, 1, 0, 0
55900, 2487702, 1, 0, 0
56000, 2765875, 1, 0, 0
56101, 2864482, 1, 0, 0
56200, 2837000, 1, 0, 0
56301, 2863363, 1, 0, 0
56401, 2906763, 1, 0, 0
56500, 2720522, 1, 0, 0
56600, 2713329, 1, 0, 0
56700, 2788966, 1, 0, 0
56800, 2961594, 1, 0, 0
56901, 2835747, 1, 0, 0
57001, 2748105, 1, 0, 0
57101, 2699258, 1, 0, 0
57201, 2870645, 1, 0, 0
57300, 2642161, 1, 0, 0
57401, 2710139, 1, 0, 0
57500, 2695339, 1, 0, 0
57600, 3093681, 1, 0, 0
57700, 2681558, 1, 0, 0
57800, 2475407, 1, 0, 0
57900, 2887647, 1, 0, 0
58000, 2951494, 1, 0, 0
58100, 2795990, 1, 0, 0
58201, 2701805, 1, 0, 0
58300, 2814091, 1, 0, 0
58401, 3082875, 1, 0, 0
58501, 2941158, 1, 0, 0
58600, 2903019, 1, 0, 0
58701, 2688447, 1, 0, 0
58800, 2694717, 1, 0, 0
58901, 2687130, 1, 0, 0
59001, 3166066, 1, 0, 0
59101, 3068482, 1, 0, 0
59200, 3178714, 1, 0, 0
59300, 2718408, 1, 0, 0
59401, 2821470, 1, 0, 0
59501, 2920865, 1, 0, 0
59600, 2771933, 1, 0, 0
59700, 3005310, 1, 0, 0
59801, 2698892, 1, 0, 0
59901, 3148482, 1, 0, 0
60000, 2618388, 1, 0, 0
60100, 3075618, 1, 0, 0
60200, 2934166, 1, 0, 0
60301, 2738943, 1, 0, 0
60401, 3041533, 1, 0, 0
60500, 2547727, 1, 0, 0
60600, 2541672, 1, 0, 0
60700, 2689593, 1, 0, 0
60801, 2781467, 1, 0, 0
60900, 2981824, 1, 0, 0
61000, 2954531, 1, 0, 0
61102, 2455989, 1, 0, 0
61201, 3000748, 1, 0, 0
61301, 3010136, 1, 0, 0
61401, 3305966, 1, 0, 0
61501, 3582308, 1, 0, 0
61601, 2692286, 1, 0, 0
61701, 2731916, 1, 0, 0
61813, 2985386, 1, 0, 0
61900, 3566136, 1, 0, 0
62002, 2993447, 1, 0, 0
62101, 2813068, 1, 0, 0
62200, 2662665, 1, 0, 0
62301, 2633183, 1, 0, 0
62400, 2865615, 1, 0, 0
62500, 2569376, 1, 0, 0
62600, 2496717, 1, 0, 0
62700, 2698936, 1, 0, 0
62800, 2660249, 1, 0, 0
62901, 2713347, 1, 0, 0
63000, 2661997, 1, 0, 0
63100, 2499683, 1, 0, 0
63200, 3059572, 1, 0, 0
63300, 2710696, 1, 0, 0
63402, 2635569, 1, 0, 0
63501, 2602153, 1, 0, 0
63600, 2812628, 1, 0, 0
63700, 2624860, 1, 0, 0
63800, 2561783, 1, 0, 0
63901, 2446936, 1, 0, 0
64000, 2994734, 1, 0, 0
64101, 2487785, 1, 0, 0
64200, 3036783, 1, 0, 0
64300, 3087629, 1, 0, 0
64400, 2740176, 1, 0, 0
64500, 2721607, 1, 0, 0
64600, 2722465, 1, 0, 0
64701, 2873297, 1, 0, 0
64801, 2586022, 1, 0, 0
64901, 2619340, 1, 0, 0
65002, 2394061, 1, 0, 0
65102, 2829492, 1, 0, 0
65200, 2729498, 1, 0, 0
65300, 2772689, 1, 0, 0
65402, 3139997, 1, 0, 0
65501, 2728873, 1, 0, 0
65600, 2753905, 1, 0, 0
65700, 2477744, 1, 0, 0
65801, 2659696, 1, 0, 0
65901, 2555154, 1, 0, 0
66000, 2603662, 1, 0, 0
66101, 2817892, 1, 0, 0
66200, 2824770, 1, 0, 0
66303, 2988075, 1, 0, 0
66401, 2808131, 1, 0, 0
66501, 2703541, 1, 0, 0
66600, 2528221, 1, 0, 0
66701, 2646907, 1, 0, 0
66800, 2649356, 1, 0, 0
66900, 2607983, 1, 0, 0
67001, 2505230, 1, 0, 0
67100, 3149993, 1, 0, 0
67200, 3023194, 1, 0, 0
67300, 2927331, 1, 0, 0
67400, 2822191, 1, 0, 0
67501, 3566627, 1, 0, 0
67601, 2891317, 1, 0, 0
67700, 2822753, 1, 0, 0
67801, 3025169, 1, 0, 0
67901, 2723001, 1, 0, 0
68000, 2511004, 1, 0, 0
68100, 2565165, 1, 0, 0
68201, 2638759, 1, 0, 0
68300, 2768636, 1, 0, 0
68400, 2488300, 1, 0, 0
68500, 2961903, 1, 0, 0
68602, 2770260, 1, 0, 0
68700, 2628277, 1, 0, 0
68800, 3384510, 1, 0, 0
68900, 2899064, 1, 0, 0
69006, 2678291, 1, 0, 0
69100, 3259258, 1, 0, 0
69200, 2629009, 1, 0, 0
69301, 3075668, 1, 0, 0
69401, 2708201, 1, 0, 0
69501, 2630943, 1, 0, 0
69601, 2596054, 1, 0, 0
69701, 3020085, 1, 0, 0
69800, 2669137, 1, 0, 0
69901, 3181609, 1, 0, 0
70001, 2696307, 1, 0, 0
70100, 2865767, 1, 0, 0
70201, 2753240, 1, 0, 0
70300, 2998801, 1, 0, 0
70400, 5418515, 1, 0, 0
70500, 2737076, 1, 0, 0
70600, 2465896, 1, 0, 0
70700, 2784538, 1, 0, 0
70800, 2827340, 1, 0, 0
70900, 2888883, 1, 0, 0
71000, 2837446, 1, 0, 0
71100, 2957857, 1, 0, 0
71200, 2699462, 1, 0, 0
71300, 2844830, 1, 0, 0
71400, 3014871, 1, 0, 0
71501, 2886285, 1, 0, 0
71600, 4447168, 1, 0, 0
71700, 2909586, 1, 0, 0
71801, 2678981, 1, 0, 0
71900, 2888983, 1, 0, 0
72002, 2684333, 1, 0, 0
72100, 2932142, 1, 0, 0
72200, 3119157, 1, 0, 0
72300, 2779517, 1, 0, 0
72400, 2718753, 1, 0, 0
72500, 2895591, 1, 0, 0
72600, 2857911, 1, 0, 0
72700, 2849740, 1, 0, 0
72801, 2947395, 1, 0, 0
72900, 2619145, 1, 0, 0
73000, 2734902, 1, 0, 0
73101, 2584334, 1, 0, 0
73201, 2850096, 1, 0, 0
73300, 2857849, 1, 0, 0
73400, 2855504, 1, 0, 0
73501, 2821822, 1, 0, 0
73601, 3074613, 1, 0, 0
73700, 2818774, 1, 0, 0
73801, 2546592, 1, 0, 0
73903, 2991831, 1, 0, 0
74000, 2678717, 1, 0, 0
74102, 2789369, 1, 0, 0
74201, 2802901, 1, 0, 0
74300, 2957189, 1, 0, 0
74400, 2989542, 1, 0, 0
74501, 3089543, 1, 0, 0
74600, 3037860, 1, 0, 0
74700, 3528936, 1, 0, 0
74802, 2690928, 1, 0, 0
74900, 2942308, 1, 0, 0
75002, 3427350, 1, 0, 0
75100, 2873100, 1, 0, 0
75201, 3102604, 1, 0, 0
75300, 2853726, 1, 0, 0
75401, 2701244, 1, 0, 0
75500, 3220733, 1, 0, 0
75602, 3249105, 1, 0, 0
75700, 3034739, 1, 0, 0
75800, 2921954, 1, 0, 0
75900, 2806609, 1, 0, 0
76000, 2729857, 1, 0, 0
76100, 3042571, 1, 0, 0
76200, 3142991, 1, 0, 0
76300, 3032594, 1, 0, 0
76400, 2796359, 1, 0, 0
76501, 3358140, 1, 0, 0
76600, 2931024, 1, 0, 0
76702, 2842333, 1, 0, 0
76801, 2797382, 1, 0, 0
76900, 2910312, 1, 0, 0
77001, 2819792, 1, 0, 0
77100, 3194401, 1, 0, 0
77200, 3037522, 1, 0, 0
77300, 2857168, 1, 0, 0
77400, 3008949, 1, 0, 0
77501, 3250090, 1, 0, 0
77601, 3056768, 1, 0, 0
77700, 2793619, 1, 0, 0
77800, 3114781, 1, 0, 0
77901, 2824624, 1, 0, 0
78001, 3104433, 1, 0, 0
78100, 2844166, 1, 0, 0
78200, 2705481, 1, 0, 0
78302, 2998096, 1, 0, 0
78400, 2568120, 1, 0, 0
78500, 3273796, 1, 0, 0
78601, 3116630, 1, 0, 0
78700, 2816495, 1, 0, 0
78800, 3117371, 1, 0, 0
78900, 2998694, 1, 0, 0
79000, 2879435, 1, 0, 0
79100, 2880437, 1, 0, 0
79201, 3238543, 1, 0, 0
79300, 3030051, 1, 0, 0
79401, 3058746, 1, 0, 0
79500, 2637226, 1, 0, 0
79600, 2731286, 1, 0, 0
79700, 3205036, 1, 0, 0
79801, 3283682, 1, 0, 0
79900, 2727608, 1, 0, 0
80000, 2664105, 1, 0, 0
80101, 2977991, 1, 0, 0
80200, 2811809, 1, 0, 0
80301, 2670262, 1, 0, 0
80400, 3270772, 1, 0, 0
80500, 3156208, 1, 0, 0
80600, 3026036, 1, 0, 0
80701, 2932673, 1, 0, 0
80800, 2762396, 1, 0, 0
80900, 2899455, 1, 0, 0
81001, 2776763, 1, 0, 0
81100, 2935549, 1, 0, 0
81201, 2762559, 1, 0, 0
81300, 3069616, 1, 0, 0
81400, 2967016, 1, 0, 0
81501, 3344512, 1, 0, 0
81601, 2797455, 1, 0, 0
81701, 2776829, 1, 0, 0
81800, 2969824, 1, 0, 0
81900, 2671150, 1, 0, 0
82001, 3122190, 1, 0, 0
82102, 3140093, 1, 0, 0
82200, 2977457, 1, 0, 0
82300, 2764737, 1, 0, 0
82402, 3072472, 1, 0, 0
