25401, 23755, 1, 0, 0
25502, 26503, 1, 0, 0
25600, 24107, 1, 0, 0
25700, 20203, 1, 0, 0
25800, 14093, 1, 0, 0
25900, 16550, 1, 0, 0
26001, 16370, 1, 0, 0
26100, 17547, 1, 0, 0
26200, 19866, 1, 0, 0
26300, 22840, 1, 0, 0
26401, 20957, 1, 0, 0
26500, 19352, 1, 0, 0
26600, 25559, 1, 0, 0
26700, 22504, 1, 0, 0
26800, 23414, 1, 0, 0
26900, 20341, 1, 0, 0
27000, 18770, 1, 0, 0
27101, 18620, 1, 0, 0
27201, 23392, 1, 0, 0
27301, 23247, 1, 0, 0
27400, 24511, 1, 0, 0
27500, 26724, 1, 0, 0
27600, 16297, 1, 0, 0
27701, 24103, 1, 0, 0
27800, 20257, 1, 0, 0
27900, 25470, 1, 0, 0
28002, 24397, 1, 0, 0
28102, 23436, 1, 0, 0
28201, 26053, 1, 0, 0
28301, 19092, 1, 0, 0
28400, 24062, 1, 0, 0
28500, 24621, 1, 0, 0
28601, 18959, 1, 0, 0
28701, 19686, 1, 0, 0
28800, 26379, 1, 0, 0
28900, 24375, 1, 0, 0
29000, 23192, 1, 0, 0
29100, 19195, 1, 0, 0
29200, 17896, 1, 0, 0
29300, 17487, 1, 0, 0
29400, 17105, 1, 0, 0
29501, 22575, 1, 0, 0
29601, 23960, 1, 0, 0
29700, 19324, 1, 0, 0
29801, 27327, 1, 0, 0
29901, 25586, 1, 0, 0
30000, 21616, 1, 0, 0
30100, 22440, 1, 0, 0
30200, 25363, 1, 0, 0
30300, 23075, 1, 0, 0
30401, 22082, 1, 0, 0
30501, 26413, 1, 0, 0
30601, 25752, 1, 0, 0
30703, 25674, 1, 0, 0
30800, 25951, 1, 0, 0
30901, 23439, 1, 0, 0
31002, 18965, 1, 0, 0
31101, 22056, 1, 0, 0
31201, 23459, 1, 0, 0
31301, 17015, 1, 0, 0
31400, 15129, 1, 0, 0
31500, 16883, 1, 0, 0
31602, 20090, 1, 0, 0
31701, 23107, 1, 0, 0
31801, 20034, 1, 0, 0
31900, 22647, 1, 0, 0
32001, 19251, 1, 0, 0
32100, 23888, 1, 0, 0
32202, 24505, 1, 0, 0
32300, 22227, 1, 0, 0
32400, 20463, 1, 0, 0
32500, 19219, 1, 0, 0
32600, 19463, 1, 0, 0
32700, 25268, 1, 0, 0
32800, 23768, 1, 0, 0
32900, 15590, 1, 0, 0
33000, 17273, 1, 0, 0
33100, 22280, 1, 0, 0
33200, 18674, 1, 0, 0
33300, 21744, 1, 0, 0
33400, 22192, 1, 0, 0
33500, 28728, 1, 0, 0
33601, 18250, 1, 0, 0
33701, 22181, 1, 0, 0
33800, 19065, 1, 0, 0
33901, 20241, 1, 0, 0
34001, 21286, 1, 0, 0
34100, 19313, 1, 0, 0
34200, 21903, 1, 0, 0
34300, 17804, 1, 0, 0
34401, 20195, 1, 0, 0
34500, 25458, 1, 0, 0
34601, 16217, 1, 0, 0
34701, 21878, 1, 0, 0
34800, 20005, 1, 0, 0
34901, 23563, 1, 0, 0
35000, 23914, 1, 0, 0
35100, 21172, 1, 0, 0
35200, 25397, 1, 0, 0
35300, 23719, 1, 0, 0
35400, 24075, 1, 0, 0
35500, 21556, 1, 0, 0
35600, 21543, 1, 0, 0
35700, 18183, 1, 0, 0
35800, 20075, 1, 0, 0
35900, 16160, 1, 0, 0
36000, 20856, 1, 0, 0
36100, 17076, 1, 0, 0
36201, 17796, 1, 0, 0
36300, 21234, 1, 0, 0
36401, 16409, 1, 0, 0
36501, 25351, 1, 0, 0
36601, 19167, 1, 0, 0
36701, 22087, 1, 0, 0
36801, 20761, 1, 0, 0
36900, 24362, 1, 0, 0
37000, 23555, 1, 0, 0
37101, 15994, 1, 0, 0
37201, 21105, 1, 0, 0
37300, 19932, 1, 0, 0
37401, 15293, 1, 0, 0
37500, 17898, 1, 0, 0
37600, 18544, 1, 0, 0
37700, 20122, 1, 0, 0
37802, 21026, 1, 0, 0
37900, 23628, 1, 0, 0
38000, 22022, 1, 0, 0
38100, 15411, 1, 0, 0
38201, 18537, 1, 0, 0
38301, 23122, 1, 0, 0
38400, 23690, 1, 0, 0
38501, 18680, 1, 0, 0
38601, 18061, 1, 0, 0
38700, 20817, 1, 0, 0
38800, 17868, 1, 0, 0
38900, 16551, 1, 0, 0
39000, 16933, 1, 0, 0
39101, 26466, 1, 0, 0
39200, 24259, 1, 0, 0
39300, 23758, 1, 0, 0
39400, 28430, 1, 0, 0
39501, 27439, 1, 0, 0
39602, 27742, 1, 0, 0
39701, 23960, 1, 0, 0
39800, 23478, 1, 0, 0
39900, 18095, 1, 0, 0
40001, 27054, 1, 0, 0
40100, 20785, 1, 0, 0
40202, 26615, 1, 0, 0
40300, 29130, 1, 0, 0
40400, 24710, 1, 0, 0
40500, 21328, 1, 0, 0
40601, 18618, 1, 0, 0
40701, 18178, 1, 0, 0
40800, 26731, 1, 0, 0
40900, 27470, 1, 0, 0
41000, 27674, 1, 0, 0
41100, 17791, 1, 0, 0
41200, 24308, 1, 0, 0
41300, 25515, 1, 0, 0
41400, 27868, 1, 0, 0
41503, 25213, 1, 0, 0
41601, 15325, 1, 0, 0
41700, 16307, 1, 0, 0
41833, 20044, 1, 0, 0
41901, 18106, 1, 0, 0
42000, 21826, 1, 0, 0
42101, 19408, 1, 0, 0
42200, 17016, 1, 0, 0
42300, 15652, 1, 0, 0
42400, 14922, 1, 0, 0
42500, 15637, 1, 0, 0
42600, 13357, 1, 0, 0
42708, 15404, 1, 0, 0
42800, 18063, 1, 0, 0
42900, 14287, 1, 0, 0
43000, 17895, 1, 0, 0
43100, 15246, 1, 0, 0
43200, 16066, 1, 0, 0
43300, 21743, 1, 0, 0
43400, 22853, 1, 0, 0
43501, 27040, 1, 0, 0
43601, 20605, 1, 0, 0
43700, 25404, 1, 0, 0
43800, 24453, 1, 0, 0
43901, 17551, 1, 0, 0
44000, 18974, 1, 0, 0
44100, 17586, 1, 0, 0
44200, 19711, 1, 0, 0
44301, 17677, 1, 0, 0
44400, 22478, 1, 0, 0
44500, 23444, 1, 0, 0
44600, 18527, 1, 0, 0
44700, 22012, 1, 0, 0
44800, 17887, 1, 0, 0
44900, 22427, 1, 0, 0
45000, 25285, 1, 0, 0
45101, 19970, 1, 0, 0
45200, 20853, 1, 0, 0
45300, 21535, 1, 0, 0
45401, 26332, 1, 0, 0
45500, 21799, 1, 0, 0
45601, 27405, 1, 0, 0
45701, 19740, 1, 0, 0
45801, 23568, 1, 0, 0
45900, 24622, 1, 0, 0
46000, 23310, 1, 0, 0
46101, 21067, 1, 0, 0
46200, 21777, 1, 0, 0
46300, 27724, 1, 0, 0
46400, 15307, 1, 0, 0
46500, 24002, 1, 0, 0
46600, 18697, 1, 0, 0
46701, 21412, 1, 0, 0
46801, 21987, 1, 0, 0
46900, 19974, 1, 0, 0
47001, 19564, 1, 0, 0
47100, 16778, 1, 0, 0
47200, 21139, 1, 0, 0
47300, 21552, 1, 0, 0
47403, 17900, 1, 0, 0
47500, 19214, 1, 0, 0
47600, 17113, 1, 0, 0
47702, 14977, 1, 0, 0
47800, 20479, 1, 0, 0
47901, 18472, 1, 0, 0
48000, 18675, 1, 0, 0
48100, 23114, 1, 0, 0
48200, 24247, 1, 0, 0
48300, 23310, 1, 0, 0
48400, 21088, 1, 0, 0
48500, 22780, 1, 0, 0
48601, 22652, 1, 0, 0
48700, 20509, 1, 0, 0
48800, 21712, 1, 0, 0
48902, 20811, 1, 0, 0
49000, 21584, 1, 0, 0
49101, 22866, 1, 0, 0
49201, 23979, 1, 0, 0
49301, 23759, 1, 0, 0
49400, 22833, 1, 0, 0
49502, 19777, 1, 0, 0
49600, 20558, 1, 0, 0
49700, 17258, 1, 0, 0
49802, 16168, 1, 0, 0
49900, 21779, 1, 0, 0
50000, 22695, 1, 0, 0
50100, 20574, 1, 0, 0
50200, 26621, 1, 0, 0
50300, 19721, 1, 0, 0
50401, 18421, 1, 0, 0
50500, 26040, 1, 0, 0
50601, 20888, 1, 0, 0
50701, 22746, 1, 0, 0
50800, 16922, 1, 0, 0
50903, 21150, 1, 0, 0
51000, 21210, 1, 0, 0
51100, 20201, 1, 0, 0
51200, 20408, 1, 0, 0
51300, 19401, 1, 0, 0
51401, 23032, 1, 0, 0
51500, 22818, 1, 0, 0
51600, 13684, 1, 0, 0
51700, 21427, 1, 0, 0
51802, 26055, 1, 0, 0
51900, 26856, 1, 0, 0
52000, 19197, 1, 0, 0
52101, 18512, 1, 0, 0
52200, 21665, 1, 0, 0
52300, 21312, 1, 0, 0
52400, 26052, 1, 0, 0
52500, 20327, 1, 0, 0
52600, 18113, 1, 0, 0
52700, 21614, 1, 0, 0
52800, 15707, 1, 0, 0
52900, 17637, 1, 0, 0
53001, 22655, 1, 0, 0
53100, 25166, 1, 0, 0
53200, 25069, 1, 0, 0
53300, 22233, 1, 0, 0
53400, 26048, 1, 0, 0
53500, 20044, 1, 0, 0
53600, 25277, 1, 0, 0
53701, 25358, 1, 0, 0
53800, 23087, 1, 0, 0
53902, 19322, 1, 0, 0
54000, 21427, 1, 0, 0
54100, 19355, 1, 0, 0
54200, 16655, 1, 0, 0
54300, 20336, 1, 0, 0
54401, 22949, 1, 0, 0
54501, 21965, 1, 0, 0
54600, 23204, 1, 0, 0
54700, 25044, 1, 0, 0
54801, 19999, 1, 0, 0
54900, 22190, 1, 0, 0
55000, 18829, 1, 0, 0
55100, 22142, 1, 0, 0
55201, 22011, 1, 0, 0
55300, 25567, 1, 0, 0
55401, 20845, 1, 0, 0
55500, 20497, 1, 0, 0
55601, 18051, 1, 0, 0
55700, 18894, 1, 0, 0
55800, 16119, 1, 0, 0
55901, 25315, 1, 0, 0
56001, 19554, 1, 0, 0
56102, 22388, 1, 0, 0
56200, 28385, 1, 0, 0
56301, 23841, 1, 0, 0
56400, 23775, 1, 0, 0
56500, 24488, 1, 0, 0
56601, 26867, 1, 0, 0
56700, 18969, 1, 0, 0
56800, 20144, 1, 0, 0
56900, 18835, 1, 0, 0
57000, 24078, 1, 0, 0
57100, 14550, 1, 0, 0
57201, 13378, 1, 0, 0
57301, 20051, 1, 0, 0
57401, 21711, 1, 0, 0
57500, 19259, 1, 0, 0
57601, 18945, 1, 0, 0
57701, 20264, 1, 0, 0
57804, 15663, 1, 0, 0
57900, 18432, 1, 0, 0
58000, 21206, 1, 0, 0
58100, 18178, 1, 0, 0
58201, 20687, 1, 0, 0
58301, 18858, 1, 0, 0
58400, 23826, 1, 0, 0
58501, 23051, 1, 0, 0
58600, 18937, 1, 0, 0
58700, 17857, 1, 0, 0
58800, 19020, 1, 0, 0
58900, 24065, 1, 0, 0
59000, 19714, 1, 0, 0
59103, 22160, 1, 0, 0
59200, 19619, 1, 0, 0
59301, 25724, 1, 0, 0
59400, 27968, 1, 0, 0
59502, 23676, 1, 0, 0
59600, 16119, 1, 0, 0
59701, 21464, 1, 0, 0
59802, 21047, 1, 0, 0
59901, 24480, 1, 0, 0
60000, 16755, 1, 0, 0
60100, 15835, 1, 0, 0
60200, 20494, 1, 0, 0
60300, 17952, 1, 0, 0
60400, 25267, 1, 0, 0
60500, 18976, 1, 0, 0
60601, 20884, 1, 0, 0
60700, 25316, 1, 0, 0
60800, 17524, 1, 0, 0
60900, 18291, 1, 0, 0
61000, 20499, 1, 0, 0
61101, 23537, 1, 0, 0
61200, 22179, 1, 0, 0
61300, 19645, 1, 0, 0
61401, 17142, 1, 0, 0
61500, 22260, 1, 0, 0
61600, 21417, 1, 0, 0
61701, 24301, 1, 0, 0
61800, 20865, 1, 0, 0
61902, 17292, 1, 0, 0
62001, 13375, 1, 0, 0
62101, 14919, 1, 0, 0
62200, 16551, 1, 0, 0
62300, 17982, 1, 0, 0
62400, 20237, 1, 0, 0
62500, 19243, 1, 0, 0
62601, 18782, 1, 0, 0
62700, 25905, 1, 0, 0
62801, 17797, 1, 0, 0
62900, 18769, 1, 0, 0
63000, 22176, 1, 0, 0
63100, 19881, 1, 0, 0
63200, 15855, 1, 0, 0
63301, 21382, 1, 0, 0
63400, 17939, 1, 0, 0
63501, 16043, 1, 0, 0
63602, 17453, 1, 0, 0
63701, 20695, 1, 0, 0
63801, 14638, 1, 0, 0
63900, 15040, 1, 0, 0
64000, 15379, 1, 0, 0
64100, 17573, 1, 0, 0
64200, 19873, 1, 0, 0
64301, 21876, 1, 0, 0
64400, 19122, 1, 0, 0
64501, 19466, 1, 0, 0
64600, 16625, 1, 0, 0
64701, 16124, 1, 0, 0
64801, 15879, 1, 0, 0
64900, 20469, 1, 0, 0
65001, 22650, 1, 0, 0
65101, 23616, 1, 0, 0
65201, 15664, 1, 0, 0
65300, 20045, 1, 0, 0
65401, 20878, 1, 0, 0
65501, 24323, 1, 0, 0
65602, 20525, 1, 0, 0
65700, 23094, 1, 0, 0
65800, 24202, 1, 0, 0
65900, 20387, 1, 0, 0
66000, 21731, 1, 0, 0
66101, 20569, 1, 0, 0
66200, 16407, 1, 0, 0
66301, 19219, 1, 0, 0
66400, 21246, 1, 0, 0
66501, 19353, 1, 0, 0
66600, 23100, 1, 0, 0
66702, 20533, 1, 0, 0
66801, 16936, 1, 0, 0
66900, 18529, 1, 0, 0
67000, 21441, 1, 0, 0
67100, 20681, 1, 0, 0
67200, 19380, 1, 0, 0
67300, 19937, 1, 0, 0
67400, 25300, 1, 0, 0
67500, 22125, 1, 0, 0
67600, 24780, 1, 0, 0
67701, 20687, 1, 0, 0
67800, 27458, 1, 0, 0
67901, 25721, 1, 0, 0
68001, 28222, 1, 0, 0
68102, 28023, 1, 0, 0
68201, 27519, 1, 0, 0
68301, 25795, 1, 0, 0
68401, 28629, 1, 0, 0
68501, 22774, 1, 0, 0
68601, 19709, 1, 0, 0
68702, 22959, 1, 0, 0
68801, 18896, 1, 0, 0
68900, 22288, 1, 0, 0
69000, 19854, 1, 0, 0
69101, 20439, 1, 0, 0
69201, 19849, 1, 0, 0
69300, 22165, 1, 0, 0
69400, 29283, 1, 0, 0
69500, 22866, 1, 0, 0
69600, 19047, 1, 0, 0
69700, 21789, 1, 0, 0
69802, 20312, 1, 0, 0
69901, 18015, 1, 0, 0
70000, 19655, 1, 0, 0
70101, 25338, 1, 0, 0
70200, 24438, 1, 0, 0
70300, 23336, 1, 0, 0
70400, 22370, 1, 0, 0
70501, 18370, 1, 0, 0
70601, 17949, 1, 0, 0
70700, 17540, 1, 0, 0
70800, 30325, 1, 0, 0
70902, 26370, 1, 0, 0
71000, 19422, 1, 0, 0
71101, 15015, 1, 0, 0
71201, 20847, 1, 0, 0
71300, 24544, 1, 0, 0
71401, 21191, 1, 0, 0
71501, 22671, 1, 0, 0
71600, 17141, 1, 0, 0
71702, 21861, 1, 0, 0
71800, 17435, 1, 0, 0
71900, 16341, 1, 0, 0
72001, 17273, 1, 0, 0
72102, 20366, 1, 0, 0
72200, 23775, 1, 0, 0
72300, 18541, 1, 0, 0
72401, 19721, 1, 0, 0
72500, 20192, 1, 0, 0
72601, 26340, 1, 0, 0
72702, 22894, 1, 0, 0
72800, 26381, 1, 0, 0
72909, 25993, 1, 0, 0
73000, 22965, 1, 0, 0
73100, 25056, 1, 0, 0
73200, 22894, 1, 0, 0
73300, 16291, 1, 0, 0
73400, 14351, 1, 0, 0
73500, 19679, 1, 0, 0
73601, 25413, 1, 0, 0
73700, 21505, 1, 0, 0
73800, 17141, 1, 0, 0
73900, 19334, 1, 0, 0
74001, 18729, 1, 0, 0
74101, 15081, 1, 0, 0
74201, 18840, 1, 0, 0
74301, 18134, 1, 0, 0
74400, 24380, 1, 0, 0
74500, 22948, 1, 0, 0
74600, 24001, 1, 0, 0
74701, 20681, 1, 0, 0
74801, 20385, 1, 0, 0
74900, 22717, 1, 0, 0
75000, 23478, 1, 0, 0
75100, 22896, 1, 0, 0
75201, 24758, 1, 0, 0
75300, 22784, 1, 0, 0
75401, 24511, 1, 0, 0
75500, 25992, 1, 0, 0
75600, 20050, 1, 0, 0
75702, 27467, 1, 0, 0
75802, 24693, 1, 0, 0
75900, 25270, 1, 0, 0
76000, 22227, 1, 0, 0
76100, 20225, 1, 0, 0
76200, 19375, 1, 0, 0
76300, 27568, 1, 0, 0
76401, 19590, 1, 0, 0
76501, 22119, 1, 0, 0
76601, 17606, 1, 0, 0
76701, 18873, 1, 0, 0
76800, 20273, 1, 0, 0
76901, 29128, 1, 0, 0
77001, 24014, 1, 0, 0
77100, 23580, 1, 0, 0
77201, 26775, 1, 0, 0
77300, 30540, 1, 0, 0
77401, 23821, 1, 0, 0
77500, 25318, 1, 0, 0
77600, 27399, 1, 0, 0
77701, 19688, 1, 0, 0
77802, 24162, 1, 0, 0
77901, 20782, 1, 0, 0
78000, 19185, 1, 0, 0
78100, 20185, 1, 0, 0
78200, 21167, 1, 0, 0
78301, 22603, 1, 0, 0
78402, 25040, 1, 0, 0
78501, 22789, 1, 0, 0
78600, 21175, 1, 0, 0
78702, 24179, 1, 0, 0
78800, 21913, 1, 0, 0
78900, 23653, 1, 0, 0
79000, 28858, 1, 0, 0
79100, 20911, 1, 0, 0
79200, 18014, 1, 0, 0
79301, 24354, 1, 0, 0
79400, 29213, 1, 0, 0
79501, 31249, 1, 0, 0
79600, 28626, 1, 0, 0
79700, 17955, 1, 0, 0
79801, 20763, 1, 0, 0
79900, 17806, 1, 0, 0
80001, 17404, 1, 0, 0
80100, 17549, 1, 0, 0
80200, 17692, 1, 0, 0
80301, 15926, 1, 0, 0
80400, 18909, 1, 0, 0
80502, 16483, 1, 0, 0
80600, 27235, 1, 0, 0
80701, 22556, 1, 0, 0
80801, 23994, 1, 0, 0
80900, 22996, 1, 0, 0
81000, 18670, 1, 0, 0
81100, 17874, 1, 0, 0
81200, 20694, 1, 0, 0
81300, 24659, 1, 0, 0
81400, 19360, 1, 0, 0
81500, 20624, 1, 0, 0
81600, 21376, 1, 0, 0
81700, 18635, 1, 0, 0
81800, 16490, 1, 0, 0
81900, 20672, 1, 0, 0
82000, 16707, 1, 0, 0
82100, 21388, 1, 0, 0
82200, 22210, 1, 0, 0
82301, 30477, 1, 0, 0
82401, 23452, 1, 0, 0
82501, 22412, 1, 0, 0
82600, 19224, 1, 0, 0
82701, 20357, 1, 0, 0
82800, 17875, 1, 0, 0
82900, 23015, 1, 0, 0
83002, 23352, 1, 0, 0
83102, 28528, 1, 0, 0
83200, 20602, 1, 0, 0
83300, 20606, 1, 0, 0
83401, 25976, 1, 0, 0
83502, 20879, 1, 0, 0
83601, 18331, 1, 0, 0
83700, 23737, 1, 0, 0
83800, 19094, 1, 0, 0
83901, 21167, 1, 0, 0
84000, 18859, 1, 0, 0
84100, 18496, 1, 0, 0
84200, 20762, 1, 0, 0
84300, 22821, 1, 0, 0
84400, 26979, 1, 0, 0
84500, 19052, 1, 0, 0
84601, 26214, 1, 0, 0
84700, 28291, 1, 0, 0
84800, 19839, 1, 0, 0
84900, 19532, 1, 0, 0
85000, 17427, 1, 0, 0
85100, 16268, 1, 0, 0
85201, 18732, 1, 0, 0
85300, 16339, 1, 0, 0
85402, 20191, 1, 0, 0
85500, 23338, 1, 0, 0
85600, 20248, 1, 0, 0
85701, 23108, 1, 0, 0
85800, 22672, 1, 0, 0
85900, 16257, 1, 0, 0
86031, 24258, 1, 0, 0
86100, 18236, 1, 0, 0
86201, 17763, 1, 0, 0
86300, 17450, 1, 0, 0
86400, 20317, 1, 0, 0
86500, 21785, 1, 0, 0
86600, 18932, 1, 0, 0
86700, 18652, 1, 0, 0
86800, 21108, 1, 0, 0
86900, 23211, 1, 0, 0
87000, 22729, 1, 0, 0
87101, 23906, 1, 0, 0
87200, 24036, 1, 0, 0
87300, 20330, 1, 0, 0
87400, 22596, 1, 0, 0
87500, 26694, 1, 0, 0
