11400, 23552, 1, 0, 0
11500, 22695, 1, 0, 0
11601, 26280, 1, 0, 0
11702, 20096, 1, 0, 0
11800, 24439, 1, 0, 0
11900, 19913, 1, 0, 0
12000, 24914, 1, 0, 0
12100, 23824, 1, 0, 0
12200, 24860, 1, 0, 0
12301, 27796, 1, 0, 0
12400, 26833, 1, 0, 0
12500, 19344, 1, 0, 0
12600, 26745, 1, 0, 0
12701, 22198, 1, 0, 0
12800, 24806, 1, 0, 0
12900, 27138, 1, 0, 0
13009, 20626, 1, 0, 0
13100, 20134, 1, 0, 0
13201, 23478, 1, 0, 0
13300, 23082, 1, 0, 0
13400, 26181, 1, 0, 0
13501, 22476, 1, 0, 0
13600, 24558, 1, 0, 0
13700, 23583, 1, 0, 0
13801, 27720, 1, 0, 0
13900, 30186, 1, 0, 0
14000, 26294, 1, 0, 0
14101, 19889, 1, 0, 0
14201, 22141, 1, 0, 0
14300, 21010, 1, 0, 0
14400, 21461, 1, 0, 0
14501, 24331, 1, 0, 0
14600, 27989, 1, 0, 0
14700, 22829, 1, 0, 0
14800, 24492, 1, 0, 0
14901, 22426, 1, 0, 0
15000, 21309, 1, 0, 0
15100, 25214, 1, 0, 0
15201, 19438, 1, 0, 0
15300, 21573, 1, 0, 0
15400, 20596, 1, 0, 0
15501, 22044, 1, 0, 0
15600, 21562, 1, 0, 0
15700, 27752, 1, 0, 0
15800, 27915, 1, 0, 0
15900, 24981, 1, 0, 0
16000, 28785, 1, 0, 0
16100, 23073, 1, 0, 0
16200, 18791, 1, 0, 0
16300, 18313, 1, 0, 0
16400, 20172, 1, 0, 0
16519, 17085, 1, 0, 0
16601, 17330, 1, 0, 0
16700, 23066, 1, 0, 0
16801, 16686, 1, 0, 0
16900, 18951, 1, 0, 0
17000, 16089, 1, 0, 0
17100, 21624, 1, 0, 0
17201, 21647, 1, 0, 0
17301, 25974, 1, 0, 0
17401, 26867, 1, 0, 0
17500, 26722, 1, 0, 0
17600, 24711, 1, 0, 0
17701, 21376, 1, 0, 0
17800, 19781, 1, 0, 0
17900, 27707, 1, 0, 0
18000, 23856, 1, 0, 0
18101, 23316, 1, 0, 0
18201, 24623, 1, 0, 0
18300, 19422, 1, 0, 0
18400, 23804, 1, 0, 0
18500, 24658, 1, 0, 0
18600, 24594, 1, 0, 0
18700, 28780, 1, 0, 0
18800, 25957, 1, 0, 0
18900, 28625, 1, 0, 0
19000, 27727, 1, 0, 0
19101, 24146, 1, 0, 0
19200, 27203, 1, 0, 0
19301, 27973, 1, 0, 0
19400, 24169, 1, 0, 0
19500, 23061, 1, 0, 0
19600, 23671, 1, 0, 0
19700, 25820, 1, 0, 0
19800, 20652, 1, 0, 0
19901, 16960, 1, 0, 0
20000, 17873, 1, 0, 0
20101, 27810, 1, 0, 0
20200, 28745, 1, 0, 0
20300, 27277, 1, 0, 0
20401, 30903, 1, 0, 0
20500, 23177, 1, 0, 0
20600, 23443, 1, 0, 0
20700, 24952, 1, 0, 0
20800, 19966, 1, 0, 0
20900, 24799, 1, 0, 0
21002, 23072, 1, 0, 0
21100, 23972, 1, 0, 0
21201, 24914, 1, 0, 0
21300, 24732, 1, 0, 0
21400, 18146, 1, 0, 0
21502, 20031, 1, 0, 0
21601, 20942, 1, 0, 0
21701, 20774, 1, 0, 0
21800, 27565, 1, 0, 0
21900, 25835, 1, 0, 0
22000, 24650, 1, 0, 0
22101, 25644, 1, 0, 0
22201, 20673, 1, 0, 0
22300, 19800, 1, 0, 0
22400, 20836, 1, 0, 0
22500, 23190, 1, 0, 0
22602, 21616, 1, 0, 0
22700, 23935, 1, 0, 0
22800, 23135, 1, 0, 0
22901, 18879, 1, 0, 0
23000, 20131, 1, 0, 0
23101, 28049, 1, 0, 0
23200, 23874, 1, 0, 0
23300, 24454, 1, 0, 0
23400, 25514, 1, 0, 0
23500, 18965, 1, 0, 0
23601, 17858, 1, 0, 0
23700, 20911, 1, 0, 0
23803, 14442, 1, 0, 0
23900, 16486, 1, 0, 0
24000, 16263, 1, 0, 0
24101, 18600, 1, 0, 0
24200, 22611, 1, 0, 0
24300, 20510, 1, 0, 0
24400, 19185, 1, 0, 0
24502, 17847, 1, 0, 0
24600, 26774, 1, 0, 0
24700, 19221, 1, 0, 0
24801, 17619, 1, 0, 0
24901, 26595, 1, 0, 0
25001, 24012, 1, 0, 0
25101, 21324, 1, 0, 0
25201, 23050, 1, 0, 0
25300, 21382, 1, 0, 0
25400, 22673, 1, 0, 0
25500, 25377, 1, 0, 0
25601, 24567, 1, 0, 0
25700, 20638, 1, 0, 0
25800, 24829, 1, 0, 0
25901, 20522, 1, 0, 0
26000, 19060, 1, 0, 0
26100, 17553, 1, 0, 0
26200, 21263, 1, 0, 0
26300, 19613, 1, 0, 0
26402, 23590, 1, 0, 0
26500, 25213, 1, 0, 0
26600, 16588, 1, 0, 0
26700, 21841, 1, 0, 0
26800, 19757, 1, 0, 0
26901, 24065, 1, 0, 0
27001, 20857, 1, 0, 0
27102, 20972, 1, 0, 0
27200, 16899, 1, 0, 0
27300, 18075, 1, 0, 0
27400, 19279, 1, 0, 0
27501, 19834, 1, 0, 0
27601, 21832, 1, 0, 0
27700, 23427, 1, 0, 0
27802, 24432, 1, 0, 0
27900, 23127, 1, 0, 0
28000, 25605, 1, 0, 0
28100, 19667, 1, 0, 0
28201, 21349, 1, 0, 0
28300, 21991, 1, 0, 0
28400, 26509, 1, 0, 0
28501, 23704, 1, 0, 0
28601, 24355, 1, 0, 0
28701, 25971, 1, 0, 0
28800, 24869, 1, 0, 0
28901, 21681, 1, 0, 0
29000, 20527, 1, 0, 0
29101, 23181, 1, 0, 0
29200, 23670, 1, 0, 0
29300, 21486, 1, 0, 0
29400, 18674, 1, 0, 0
29501, 21405, 1, 0, 0
29600, 18350, 1, 0, 0
29702, 22084, 1, 0, 0
29801, 22651, 1, 0, 0
29902, 23914, 1, 0, 0
30001, 23421, 1, 0, 0
30100, 20223, 1, 0, 0
30201, 24082, 1, 0, 0
30301, 23446, 1, 0, 0
30400, 25595, 1, 0, 0
30501, 27061, 1, 0, 0
30600, 27188, 1, 0, 0
30700, 26115, 1, 0, 0
30800, 27441, 1, 0, 0
30900, 21066, 1, 0, 0
31001, 21216, 1, 0, 0
31101, 27884, 1, 0, 0
31202, 27762, 1, 0, 0
31301, 22886, 1, 0, 0
31400, 23244, 1, 0, 0
31500, 20166, 1, 0, 0
31600, 17327, 1, 0, 0
31700, 18342, 1, 0, 0
31801, 26759, 1, 0, 0
31900, 19720, 1, 0, 0
32000, 21353, 1, 0, 0
32100, 22954, 1, 0, 0
32201, 23168, 1, 0, 0
32300, 22120, 1, 0, 0
32400, 25420, 1, 0, 0
32500, 24594, 1, 0, 0
32600, 20110, 1, 0, 0
32702, 15375, 1, 0, 0
32800, 17562, 1, 0, 0
32901, 15818, 1, 0, 0
33000, 16107, 1, 0, 0
33103, 23358, 1, 0, 0
33200, 21070, 1, 0, 0
33300, 18905, 1, 0, 0
33400, 19514, 1, 0, 0
33500, 25152, 1, 0, 0
33600, 18222, 1, 0, 0
33700, 23520, 1, 0, 0
33802, 25287, 1, 0, 0
33900, 16739, 1, 0, 0
34000, 21088, 1, 0, 0
34101, 16850, 1, 0, 0
34200, 17352, 1, 0, 0
34300, 16544, 1, 0, 0
34402, 22732, 1, 0, 0
34501, 22159, 1, 0, 0
34600, 18127, 1, 0, 0
34702, 22746, 1, 0, 0
34800, 23215, 1, 0, 0
34900, 23685, 1, 0, 0
35000, 20798, 1, 0, 0
35100, 21821, 1, 0, 0
35200, 24419, 1, 0, 0
35301, 20334, 1, 0, 0
35400, 16192, 1, 0, 0
35500, 25750, 1, 0, 0
35600, 23864, 1, 0, 0
35700, 25436, 1, 0, 0
35800, 20774, 1, 0, 0
35902, 17869, 1, 0, 0
36000, 18105, 1, 0, 0
36100, 20663, 1, 0, 0
36201, 20114, 1, 0, 0
36300, 23999, 1, 0, 0
36401, 19409, 1, 0, 0
36500, 23370, 1, 0, 0
36601, 24349, 1, 0, 0
36700, 22199, 1, 0, 0
36801, 25601, 1, 0, 0
36902, 22442, 1, 0, 0
37000, 19471, 1, 0, 0
37100, 23816, 1, 0, 0
37200, 19838, 1, 0, 0
37301, 17889, 1, 0, 0
37400, 16068, 1, 0, 0
37500, 20217, 1, 0, 0
37600, 17820, 1, 0, 0
37700, 17554, 1, 0, 0
37801, 24749, 1, 0, 0
37901, 20323, 1, 0, 0
38001, 18266, 1, 0, 0
38100, 18525, 1, 0, 0
38200, 16952, 1, 0, 0
38300, 16600, 1, 0, 0
38400, 19353, 1, 0, 0
38501, 19709, 1, 0, 0
38602, 20420, 1, 0, 0
38700, 21708, 1, 0, 0
38801, 18536, 1, 0, 0
38901, 23426, 1, 0, 0
39001, 22908, 1, 0, 0
39101, 29609, 1, 0, 0
39201, 24350, 1, 0, 0
39300, 22858, 1, 0, 0
39400, 22327, 1, 0, 0
39501, 16630, 1, 0, 0
39600, 18742, 1, 0, 0
39702, 26371, 1, 0, 0
39800, 21922, 1, 0, 0
39900, 20588, 1, 0, 0
40000, 26801, 1, 0, 0
40100, 24327, 1, 0, 0
40200, 18499, 1, 0, 0
40300, 22069, 1, 0, 0
40400, 25077, 1, 0, 0
40500, 27077, 1, 0, 0
40600, 22725, 1, 0, 0
40701, 19313, 1, 0, 0
40800, 26200, 1, 0, 0
40900, 25143, 1, 0, 0
41000, 22853, 1, 0, 0
41100, 24730, 1, 0, 0
41200, 22571, 1, 0, 0
41300, 23366, 1, 0, 0
41400, 24449, 1, 0, 0
41500, 19173, 1, 0, 0
41600, 17515, 1, 0, 0
41701, 15988, 1, 0, 0
41841, 18134, 1, 0, 0
41900, 22475, 1, 0, 0
42000, 26532, 1, 0, 0
42100, 21007, 1, 0, 0
42200, 22717, 1, 0, 0
42300, 19045, 1, 0, 0
42401, 22296, 1, 0, 0
42501, 23021, 1, 0, 0
42600, 19627, 1, 0, 0
42702, 19446, 1, 0, 0
42800, 22976, 1, 0, 0
42900, 19009, 1, 0, 0
43000, 21156, 1, 0, 0
43101, 24750, 1, 0, 0
43201, 19336, 1, 0, 0
43300, 22627, 1, 0, 0
43401, 19812, 1, 0, 0
43500, 20554, 1, 0, 0
43600, 20876, 1, 0, 0
43700, 18693, 1, 0, 0
43801, 21407, 1, 0, 0
43901, 20549, 1, 0, 0
44000, 20070, 1, 0, 0
44101, 16804, 1, 0, 0
44200, 18026, 1, 0, 0
44300, 17809, 1, 0, 0
44400, 23084, 1, 0, 0
44501, 18136, 1, 0, 0
44600, 18389, 1, 0, 0
44700, 20571, 1, 0, 0
44800, 21544, 1, 0, 0
44900, 18944, 1, 0, 0
45000, 19926, 1, 0, 0
45100, 16691, 1, 0, 0
45200, 20620, 1, 0, 0
45301, 17498, 1, 0, 0
45400, 15053, 1, 0, 0
45500, 17972, 1, 0, 0
45601, 19176, 1, 0, 0
45700, 21195, 1, 0, 0
45800, 26230, 1, 0, 0
45900, 26393, 1, 0, 0
46001, 26078, 1, 0, 0
46102, 20266, 1, 0, 0
46200, 21483, 1, 0, 0
46300, 18292, 1, 0, 0
46400, 27037, 1, 0, 0
46501, 24045, 1, 0, 0
46600, 25249, 1, 0, 0
46700, 23629, 1, 0, 0
46800, 22999, 1, 0, 0
46901, 23014, 1, 0, 0
47001, 21608, 1, 0, 0
47100, 22377, 1, 0, 0
47200, 24215, 1, 0, 0
47302, 21962, 1, 0, 0
47400, 17386, 1, 0, 0
47500, 14858, 1, 0, 0
47600, 21286, 1, 0, 0
47700, 16681, 1, 0, 0
47800, 20352, 1, 0, 0
47900, 15781, 1, 0, 0
48000, 21887, 1, 0, 0
48101, 21140, 1, 0, 0
48200, 23592, 1, 0, 0
48301, 23044, 1, 0, 0
48400, 27422, 1, 0, 0
48501, 23458, 1, 0, 0
48601, 19754, 1, 0, 0
48701, 22871, 1, 0, 0
48800, 23322, 1, 0, 0
48900, 20089, 1, 0, 0
49001, 18629, 1, 0, 0
49100, 19144, 1, 0, 0
49201, 24044, 1, 0, 0
49300, 22232, 1, 0, 0
49400, 24678, 1, 0, 0
49501, 25709, 1, 0, 0
49601, 23165, 1, 0, 0
49700, 22116, 1, 0, 0
49800, 22952, 1, 0, 0
49900, 27443, 1, 0, 0
50000, 19695, 1, 0, 0
50100, 24746, 1, 0, 0
50200, 29211, 1, 0, 0
50300, 27078, 1, 0, 0
50401, 24202, 1, 0, 0
50500, 23733, 1, 0, 0
50600, 29575, 1, 0, 0
50700, 22739, 1, 0, 0
50800, 21283, 1, 0, 0
50900, 21113, 1, 0, 0
51000, 20383, 1, 0, 0
51101, 23913, 1, 0, 0
51200, 23666, 1, 0, 0
51301, 20869, 1, 0, 0
51403, 16763, 1, 0, 0
51500, 17594, 1, 0, 0
51600, 20821, 1, 0, 0
51700, 23492, 1, 0, 0
51801, 19768, 1, 0, 0
51900, 18240, 1, 0, 0
52000, 21199, 1, 0, 0
52101, 18496, 1, 0, 0
52201, 18198, 1, 0, 0
52300, 20420, 1, 0, 0
52400, 21115, 1, 0, 0
52502, 19311, 1, 0, 0
52600, 20605, 1, 0, 0
52700, 21726, 1, 0, 0
52800, 22541, 1, 0, 0
52900, 21655, 1, 0, 0
53000, 19675, 1, 0, 0
53100, 20148, 1, 0, 0
53200, 21015, 1, 0, 0
53300, 22777, 1, 0, 0
53402, 25624, 1, 0, 0
53501, 23679, 1, 0, 0
53600, 21157, 1, 0, 0
53700, 21042, 1, 0, 0
53800, 25154, 1, 0, 0
53900, 24881, 1, 0, 0
54001, 16831, 1, 0, 0
54101, 18180, 1, 0, 0
54200, 28257, 1, 0, 0
54301, 26020, 1, 0, 0
54401, 25884, 1, 0, 0
54501, 21391, 1, 0, 0
54600, 17540, 1, 0, 0
54700, 16979, 1, 0, 0
54800, 18838, 1, 0, 0
54901, 20411, 1, 0, 0
55000, 16555, 1, 0, 0
55100, 18316, 1, 0, 0
55201, 18273, 1, 0, 0
55300, 19930, 1, 0, 0
55400, 20939, 1, 0, 0
55500, 17874, 1, 0, 0
55600, 15614, 1, 0, 0
55701, 17433, 1, 0, 0
55800, 16777, 1, 0, 0
55900, 19838, 1, 0, 0
56002, 16028, 1, 0, 0
56100, 20010, 1, 0, 0
56200, 23173, 1, 0, 0
56301, 24576, 1, 0, 0
56400, 19566, 1, 0, 0
56500, 19731, 1, 0, 0
56601, 21353, 1, 0, 0
56700, 18929, 1, 0, 0
56801, 23756, 1, 0, 0
56901, 18888, 1, 0, 0
57000, 21070, 1, 0, 0
57100, 24201, 1, 0, 0
57200, 20962, 1, 0, 0
57300, 24636, 1, 0, 0
57400, 19254, 1, 0, 0
57500, 22493, 1, 0, 0
57602, 16513, 1, 0, 0
57700, 19696, 1, 0, 0
57801, 21533, 1, 0, 0
57900, 16909, 1, 0, 0
58000, 18947, 1, 0, 0
58100, 24255, 1, 0, 0
58201, 21663, 1, 0, 0
58300, 21929, 1, 0, 0
58400, 23902, 1, 0, 0
58500, 22999, 1, 0, 0
58600, 20865, 1, 0, 0
58700, 20611, 1, 0, 0
58801, 18932, 1, 0, 0
58900, 22197, 1, 0, 0
59001, 19665, 1, 0, 0
59100, 17667, 1, 0, 0
59200, 19561, 1, 0, 0
59301, 22858, 1, 0, 0
59400, 16883, 1, 0, 0
59500, 21170, 1, 0, 0
59600, 17617, 1, 0, 0
59701, 29144, 1, 0, 0
59805, 29725, 1, 0, 0
59901, 24131, 1, 0, 0
60000, 25210, 1, 0, 0
60100, 22193, 1, 0, 0
60200, 22184, 1, 0, 0
60300, 27170, 1, 0, 0
60400, 25599, 1, 0, 0
60500, 23709, 1, 0, 0
60600, 23149, 1, 0, 0
60700, 21598, 1, 0, 0
60800, 25377, 1, 0, 0
60900, 19895, 1, 0, 0
61001, 20335, 1, 0, 0
61100, 27266, 1, 0, 0
61200, 27192, 1, 0, 0
61300, 28193, 1, 0, 0
61402, 27439, 1, 0, 0
61501, 25835, 1, 0, 0
61600, 29299, 1, 0, 0
61700, 27367, 1, 0, 0
61801, 29178, 1, 0, 0
61900, 18990, 1, 0, 0
62001, 17290, 1, 0, 0
62100, 19608, 1, 0, 0
62200, 19857, 1, 0, 0
62300, 25071, 1, 0, 0
62400, 22865, 1, 0, 0
62501, 19567, 1, 0, 0
62601, 24892, 1, 0, 0
62700, 17846, 1, 0, 0
62800, 20933, 1, 0, 0
62901, 18777, 1, 0, 0
63001, 23482, 1, 0, 0
63100, 20856, 1, 0, 0
63201, 15532, 1, 0, 0
63301, 23936, 1, 0, 0
63401, 17641, 1, 0, 0
63502, 17323, 1, 0, 0
63600, 19925, 1, 0, 0
63700, 20188, 1, 0, 0
63800, 22934, 1, 0, 0
63900, 16384, 1, 0, 0
64001, 24149, 1, 0, 0
64101, 18841, 1, 0, 0
64200, 22773, 1, 0, 0
64300, 20319, 1, 0, 0
64401, 20957, 1, 0, 0
64501, 20605, 1, 0, 0
64601, 23652, 1, 0, 0
64701, 22435, 1, 0, 0
64800, 21724, 1, 0, 0
64900, 27704, 1, 0, 0
65002, 24117, 1, 0, 0
65101, 22799, 1, 0, 0
65200, 20176, 1, 0, 0
65300, 25488, 1, 0, 0
65400, 24469, 1, 0, 0
65501, 21374, 1, 0, 0
65601, 22328, 1, 0, 0
65700, 20350, 1, 0, 0
65800, 18913, 1, 0, 0
65900, 15702, 1, 0, 0
66001, 23324, 1, 0, 0
66101, 18724, 1, 0, 0
66200, 21433, 1, 0, 0
66300, 28043, 1, 0, 0
66400, 26944, 1, 0, 0
66503, 26136, 1, 0, 0
66600, 22854, 1, 0, 0
66700, 17538, 1, 0, 0
66800, 17737, 1, 0, 0
66901, 18038, 1, 0, 0
67000, 16571, 1, 0, 0
67100, 15742, 1, 0, 0
67201, 19898, 1, 0, 0
67300, 20407, 1, 0, 0
67400, 17857, 1, 0, 0
67500, 21698, 1, 0, 0
67600, 24587, 1, 0, 0
67701, 20204, 1, 0, 0
67800, 21362, 1, 0, 0
67900, 18905, 1, 0, 0
68000, 18178, 1, 0, 0
68100, 28602, 1, 0, 0
68200, 26916, 1, 0, 0
68300, 23145, 1, 0, 0
68400, 15201, 1, 0, 0
68501, 18470, 1, 0, 0
68601, 27094, 1, 0, 0
68700, 18694, 1, 0, 0
68801, 17374, 1, 0, 0
68900, 22496, 1, 0, 0
69000, 20839, 1, 0, 0
69100, 18563, 1, 0, 0
69200, 17736, 1, 0, 0
69301, 23204, 1, 0, 0
69400, 18967, 1, 0, 0
69500, 25850, 1, 0, 0
69600, 25954, 1, 0, 0
69701, 29955, 1, 0, 0
69800, 24426, 1, 0, 0
69900, 18942, 1, 0, 0
70001, 16728, 1, 0, 0
70100, 20471, 1, 0, 0
70200, 23778, 1, 0, 0
70302, 17815, 1, 0, 0
70400, 24000, 1, 0, 0
70500, 21117, 1, 0, 0
70600, 19931, 1, 0, 0
70700, 17522, 1, 0, 0
70802, 18130, 1, 0, 0
70901, 26468, 1, 0, 0
71000, 28620, 1, 0, 0
71101, 28776, 1, 0, 0
71200, 25636, 1, 0, 0
71300, 18279, 1, 0, 0
71401, 17013, 1, 0, 0
71501, 17259, 1, 0, 0
71600, 11512, 1, 0, 0
71700, 16268, 1, 0, 0
71800, 15992, 1, 0, 0
71900, 23389, 1, 0, 0
72000, 24432, 1, 0, 0
72101, 23881, 1, 0, 0
72200, 22853, 1, 0, 0
72300, 30046, 1, 0, 0
72401, 17352, 1, 0, 0
72500, 17298, 1, 0, 0
72600, 17874, 1, 0, 0
72700, 17759, 1, 0, 0
72801, 22720, 1, 0, 0
72902, 21701, 1, 0, 0
73000, 20808, 1, 0, 0
73100, 21176, 1, 0, 0
73200, 20333, 1, 0, 0
73300, 21805, 1, 0, 0
73400, 23540, 1, 0, 0
73500, 22713, 1, 0, 0
73601, 22354, 1, 0, 0
73701, 24371, 1, 0, 0
73801, 19102, 1, 0, 0
73900, 21452, 1, 0, 0
74000, 21526, 1, 0, 0
74100, 21659, 1, 0, 0
74200, 21323, 1, 0, 0
74301, 18247, 1, 0, 0
74401, 22324, 1, 0, 0
74500, 28156, 1, 0, 0
74600, 23287, 1, 0, 0
74701, 21403, 1, 0, 0
74800, 22695, 1, 0, 0
74900, 27662, 1, 0, 0
75000, 27243, 1, 0, 0
75100, 19721, 1, 0, 0
75200, 22450, 1, 0, 0
75300, 18819, 1, 0, 0
75400, 24276, 1, 0, 0
75500, 30115, 1, 0, 0
75601, 19886, 1, 0, 0
75700, 20497, 1, 0, 0
75800, 25831, 1, 0, 0
75900, 22058, 1, 0, 0
76000, 27915, 1, 0, 0
76103, 28468, 1, 0, 0
76201, 23787, 1, 0, 0
76300, 24403, 1, 0, 0
76400, 22644, 1, 0, 0
76500, 22841, 1, 0, 0
76600, 18901, 1, 0, 0
76700, 20393, 1, 0, 0
76800, 25155, 1, 0, 0
76900, 23493, 1, 0, 0
77000, 19116, 1, 0, 0
77100, 21913, 1, 0, 0
77201, 25117, 1, 0, 0
77301, 26812, 1, 0, 0
77401, 23682, 1, 0, 0
77502, 25882, 1, 0, 0
77601, 27987, 1, 0, 0
77702, 30235, 1, 0, 0
77801, 26858, 1, 0, 0
77901, 21263, 1, 0, 0
78000, 23338, 1, 0, 0
78100, 25256, 1, 0, 0
78200, 24423, 1, 0, 0
78300, 21113, 1, 0, 0
78401, 23909, 1, 0, 0
78500, 28751, 1, 0, 0
78600, 31952, 1, 0, 0
78701, 25527, 1, 0, 0
78801, 21412, 1, 0, 0
78901, 24345, 1, 0, 0
79000, 24707, 1, 0, 0
79100, 24532, 1, 0, 0
79200, 21553, 1, 0, 0
79301, 18781, 1, 0, 0
79400, 22816, 1, 0, 0
79500, 24072, 1, 0, 0
79600, 20054, 1, 0, 0
79700, 20556, 1, 0, 0
79800, 20811, 1, 0, 0
79900, 23550, 1, 0, 0
80000, 19222, 1, 0, 0
80100, 23303, 1, 0, 0
80200, 28171, 1, 0, 0
80300, 25647, 1, 0, 0
80401, 22238, 1, 0, 0
80500, 26948, 1, 0, 0
80600, 22545, 1, 0, 0
80701, 23556, 1, 0, 0
80800, 22637, 1, 0, 0
80900, 23908, 1, 0, 0
81000, 23855, 1, 0, 0
81100, 23069, 1, 0, 0
81200, 21604, 1, 0, 0
81301, 22038, 1, 0, 0
81401, 18428, 1, 0, 0
81501, 21068, 1, 0, 0
81601, 25877, 1, 0, 0
81700, 19335, 1, 0, 0
81800, 21065, 1, 0, 0
81900, 25487, 1, 0, 0
82001, 24829, 1, 0, 0
82100, 26923, 1, 0, 0
82200, 23566, 1, 0, 0
82300, 24274, 1, 0, 0
82400, 27770, 1, 0, 0
82500, 24401, 1, 0, 0
82600, 22186, 1, 0, 0
82701, 25818, 1, 0, 0
82800, 20322, 1, 0, 0
82900, 20682, 1, 0, 0
83000, 23315, 1, 0, 0
83100, 23902, 1, 0, 0
83201, 14557, 1, 0, 0
83301, 22305, 1, 0, 0
83401, 23741, 1, 0, 0
83500, 22864, 1, 0, 0
83600, 14614, 1, 0, 0
83701, 23188, 1, 0, 0
83800, 23615, 1, 0, 0
83900, 23134, 1, 0, 0
84043, 19531, 1, 0, 0
84100, 18748, 1, 0, 0
84200, 18819, 1, 0, 0
84301, 17176, 1, 0, 0
84400, 18087, 1, 0, 0
84501, 23446, 1, 0, 0
84601, 22013, 1, 0, 0
84700, 19448, 1, 0, 0
84800, 21723, 1, 0, 0
84900, 25193, 1, 0, 0
85000, 20786, 1, 0, 0
85100, 25177, 1, 0, 0
85200, 20195, 1, 0, 0
85301, 21913, 1, 0, 0
85402, 27166, 1, 0, 0
85500, 26020, 1, 0, 0
85601, 25604, 1, 0, 0
85701, 25425, 1, 0, 0
85800, 22200, 1, 0, 0
85900, 21879, 1, 0, 0
86001, 22545, 1, 0, 0
86100, 17180, 1, 0, 0
86201, 17056, 1, 0, 0
86300, 18886, 1, 0, 0
86400, 22293, 1, 0, 0
86500, 18011, 1, 0, 0
86601, 22057, 1, 0, 0
86700, 17848, 1, 0, 0
86800, 18395, 1, 0, 0
86901, 20163, 1, 0, 0
87000, 18737, 1, 0, 0
87101, 22884, 1, 0, 0
87201, 21621, 1, 0, 0
87300, 24995, 1, 0, 0
87401, 25396, 1, 0, 0
87501, 28630, 1, 0, 0
