15100, 3235248, 1, 0, 0
15201, 3019964, 1, 0, 0
15301, 3016748, 1, 0, 0
15400, 2696763, 1, 0, 0
15501, 2761121, 1, 0, 0
15600, 2746657, 1, 0, 0
15700, 3285025, 1, 0, 0
15800, 3120613, 1, 0, 0
15900, 2758611, 1, 0, 0
16000, 2798305, 1, 0, 0
16100, 2855250, 1, 0, 0
16201, 3598615, 1, 0, 0
16300, 3011649, 1, 0, 0
16400, 3386895, 1, 0, 0
16500, 6306553, 1, 0, 0
16600, 2753725, 1, 0, 0
16700, 2606196, 1, 0, 0
16800, 2747278, 1, 0, 0
16900, 2745959, 1, 0, 0
17000, 2703657, 1, 0, 0
17100, 2426192, 1, 0, 0
17201, 2552282, 1, 0, 0
17300, 2853160, 1, 0, 0
17400, 2550431, 1, 0, 0
17500, 2578909, 1, 0, 0
17600, 3073140, 1, 0, 0
17702, 2675488, 1, 0, 0
17800, 2858175, 1, 0, 0
17900, 3130516, 1, 0, 0
18001, 2892237, 1, 0, 0
18101, 2964918, 1, 0, 0
18201, 2960071, 1, 0, 0
18300, 3005372, 1, 0, 0
18400, 2860105, 1, 0, 0
18501, 2850521, 1, 0, 0
18600, 2815034, 1, 0, 0
18700, 2817925, 1, 0, 0
18800, 2869215, 1, 0, 0
18901, 2913753, 1, 0, 0
19001, 3135170, 1, 0, 0
19100, 2727137, 1, 0, 0
19200, 2897461, 1, 0, 0
19301, 2933434, 1, 0, 0
19400, 2831867, 1, 0, 0
19500, 3402262, 1, 0, 0
19600, 2869747, 1, 0, 0
19700, 3066898, 1, 0, 0
19800, 2693166, 1, 0, 0
19900, 2564190, 1, 0, 0
20000, 2730169, 1, 0, 0
20101, 2706461, 1, 0, 0
20200, 2794266, 1, 0, 0
20301, 2812524, 1, 0, 0
20401, 2513613, 1, 0, 0
20500, 3432219, 1, 0, 0
20600, 2998277, 1, 0, 0
20700, 2667800, 1, 0, 0
20801, 2969980, 1, 0, 0
20900, 2876895, 1, 0, 0
21002, 2688960, 1, 0, 0
21101, 2821160, 1, 0, 0
21200, 3171945, 1, 0, 0
21301, 2919822, 1, 0, 0
21402, 2762280, 1, 0, 0
21502, 2913969, 1, 0, 0
21600, 3482435, 1, 0, 0
21701, 2823351, 1, 0, 0
21800, 2808550, 1, 0, 0
21900, 2799919, 1, 0, 0
22000, 2689439, 1, 0, 0
22101, 2439244, 1, 0, 0
22200, 2971566, 1, 0, 0
22300, 2743315, 1, 0, 0
22401, 2702555, 1, 0, 0
22500, 3107878, 1, 0, 0
22602, 2940955, 1, 0, 0
22700, 2775641, 1, 0, 0
22800, 2793964, 1, 0, 0
22901, 2558451, 1, 0, 0
23000, 2623078, 1, 0, 0
23100, 2534594, 1, 0, 0
23201, 3253107, 1, 0, 0
23300, 2808695, 1, 0, 0
23401, 2655208, 1, 0, 0
23500, 2852728, 1, 0, 0
23602, 2739188, 1, 0, 0
23700, 2617134, 1, 0, 0
23801, 3020960, 1, 0, 0
23900, 2667527, 1, 0, 0
24000, 2651788, 1, 0, 0
24100, 2800308, 1, 0, 0
24200, 2912577, 1, 0, 0
24301, 2647207, 1, 0, 0
24400, 2719645, 1, 0, 0
24500, 2522647, 1, 0, 0
24601, 2715644, 1, 0, 0
24701, 2626416, 1, 0, 0
24800, 2614258, 1, 0, 0
24900, 2669694, 1, 0, 0
25001, 2625060, 1, 0, 0
25101, 2655134, 1, 0, 0
25201, 2619869, 1, 0, 0
25302, 2756876, 1, 0, 0
25400, 2820661, 1, 0, 0
25500, 2878571, 1, 0, 0
25600, 2669780, 1, 0, 0
25701, 2881924, 1, 0, 0
25800, 2905232, 1, 0, 0
25900, 2816529, 1, 0, 0
26000, 2905227, 1, 0, 0
26101, 2628144, 1, 0, 0
26200, 2554902, 1, 0, 0
26301, 2760625, 1, 0, 0
26401, 2613262, 1, 0, 0
26500, 2989541, 1, 0, 0
26600, 2693259, 1, 0, 0
26701, 2627275, 1, 0, 0
26800, 3039468, 1, 0, 0
26900, 2757107, 1, 0, 0
27000, 2651772, 1, 0, 0
27100, 2514243, 1, 0, 0
27200, 2783334, 1, 0, 0
27301, 2774936, 1, 0, 0
27400, 2810276, 1, 0, 0
27502, 3151012, 1, 0, 0
27600, 2695361, 1, 0, 0
27700, 3003662, 1, 0, 0
27800, 2750859, 1, 0, 0
27900, 2615583, 1, 0, 0
28000, 2827078, 1, 0, 0
28100, 2824842, 1, 0, 0
28200, 2600411, 1, 0, 0
28300, 2815469, 1, 0, 0
28400, 2662332, 1, 0, 0
28500, 2569784, 1, 0, 0
28601, 2765827, 1, 0, 0
28700, 2970643, 1, 0, 0
28802, 2856243, 1, 0, 0
28900, 2761469, 1, 0, 0
29000, 2682107, 1, 0, 0
29101, 2689901, 1, 0, 0
29202, 3004162, 1, 0, 0
29300, 2622737, 1, 0, 0
29400, 3346918, 1, 0, 0
29500, 2735601, 1, 0, 0
29600, 2963319, 1, 0, 0
29701, 3035635, 1, 0, 0
29800, 3234850, 1, 0, 0
29901, 2949478, 1, 0, 0
30000, 2936403, 1, 0, 0
30100, 2642449, 1, 0, 0
30201, 2557117, 1, 0, 0
30302, 2810338, 1, 0, 0
30401, 3387532, 1, 0, 0
30501, 2749286, 1, 0, 0
30601, 2491175, 1, 0, 0
30700, 3223258, 1, 0, 0
30802, 2803891, 1, 0, 0
30901, 2916470, 1, 0, 0
31001, 2842598, 1, 0, 0
31100, 3084867, 1, 0, 0
31201, 2834544, 1, 0, 0
31301, 2818108, 1, 0, 0
31400, 2593600, 1, 0, 0
31501, 2623042, 1, 0, 0
31600, 2773979, 1, 0, 0
31700, 2876170, 1, 0, 0
31800, 2916603, 1, 0, 0
31900, 2832157, 1, 0, 0
32000, 2645820, 1, 0, 0
32100, 2929988, 1, 0, 0
32201, 2667785, 1, 0, 0
32301, 3139078, 1, 0, 0
32411, 3042810, 1, 0, 0
32501, 2813633, 1, 0, 0
32600, 2879001, 1, 0, 0
32700, 2841102, 1, 0, 0
32800, 2804077, 1, 0, 0
32901, 3264901, 1, 0, 0
33001, 2743787, 1, 0, 0
33100, 2538039, 1, 0, 0
33200, 3203313, 1, 0, 0
33300, 2768813, 1, 0, 0
33400, 2882861, 1, 0, 0
33500, 2660550, 1, 0, 0
33600, 2813556, 1, 0, 0
33700, 2734067, 1, 0, 0
33801, 2974059, 1, 0, 0
33901, 2624007, 1, 0, 0
34001, 2741780, 1, 0, 0
34100, 2959172, 1, 0, 0
34201, 2674093, 1, 0, 0
34300, 2966151, 1, 0, 0
34400, 2595095, 1, 0, 0
34500, 3413399, 1, 0, 0
34601, 2817759, 1, 0, 0
34700, 2860732, 1, 0, 0
34800, 2763725, 1, 0, 0
34900, 3020573, 1, 0, 0
35001, 2992734, 1, 0, 0
35100, 2789894, 1, 0, 0
35201, 2789826, 1, 0, 0
35300, 2561708, 1, 0, 0
35401, 2864909, 1, 0, 0
35501, 2808376, 1, 0, 0
35601, 2750954, 1, 0, 0
35701, 2641911, 1, 0, 0
35800, 2803031, 1, 0, 0
35900, 2776970, 1, 0, 0
36000, 3040919, 1, 0, 0
36100, 2826205, 1, 0, 0
36200, 3025611, 1, 0, 0
36300, 2854526, 1, 0, 0
36400, 2818098, 1, 0, 0
36502, 2889434, 1, 0, 0
36601, 2713343, 1, 0, 0
36700, 2659867, 1, 0, 0
36801, 2607331, 1, 0, 0
36901, 2469891, 1, 0, 0
37002, 3196183, 1, 0, 0
37100, 3111432, 1, 0, 0
37201, 2752709, 1, 0, 0
37300, 2923077, 1, 0, 0
37400, 2902132, 1, 0, 0
37500, 3070289, 1, 0, 0
37601, 2649148, 1, 0, 0
37700, 3058259, 1, 0, 0
37800, 2916295, 1, 0, 0
37901, 2993074, 1, 0, 0
38001, 2734584, 1, 0, 0
38101, 2975958, 1, 0, 0
38202, 2753561, 1, 0, 0
38300, 3049993, 1, 0, 0
38401, 2771427, 1, 0, 0
38500, 2988189, 1, 0, 0
38601, 2973021, 1, 0, 0
38700, 3058071, 1, 0, 0
38801, 2582527, 1, 0, 0
38900, 2753766, 1, 0, 0
39000, 3033616, 1, 0, 0
39101, 2550625, 1, 0, 0
39200, 2576568, 1, 0, 0
39300, 2697579, 1, 0, 0
39403, 2811848, 1, 0, 0
39500, 3007294, 1, 0, 0
39600, 2717524, 1, 0, 0
39700, 2367544, 1, 0, 0
39801, 3153725, 1, 0, 0
39901, 2704802, 1, 0, 0
40000, 2889308, 1, 0, 0
40102, 2916040, 1, 0, 0
40200, 2782349, 1, 0, 0
40301, 2644850, 1, 0, 0
40400, 2644680, 1, 0, 0
40500, 2913721, 1, 0, 0
40600, 2875935, 1, 0, 0
40700, 2827725, 1, 0, 0
40800, 2773076, 1, 0, 0
40900, 2964422, 1, 0, 0
41000, 2845935, 1, 0, 0
41101, 2537932, 1, 0, 0
41200, 2545121, 1, 0, 0
41300, 2743777, 1, 0, 0
41400, 2670685, 1, 0, 0
41501, 2525406, 1, 0, 0
41600, 2661727, 1, 0, 0
41700, 2708131, 1, 0, 0
41800, 2118429, 1, 0, 0
41901, 2289477, 1, 0, 0
42002, 2457318, 1, 0, 0
42101, 2604597, 1, 0, 0
42202, 2713693, 1, 0, 0
42300, 2756295, 1, 0, 0
42400, 2683985, 1, 0, 0
42501, 2640247, 1, 0, 0
42600, 2930395, 1, 0, 0
42700, 3314929, 1, 0, 0
42801, 2693509, 1, 0, 0
42900, 2741933, 1, 0, 0
43000, 2811031, 1, 0, 0
43100, 2625494, 1, 0, 0
43201, 2939789, 1, 0, 0
43301, 3040079, 1, 0, 0
43400, 2851887, 1, 0, 0
43500, 2917638, 1, 0, 0
43600, 2691771, 1, 0, 0
43700, 2560912, 1, 0, 0
43801, 2668446, 1, 0, 0
43900, 3393986, 1, 0, 0
44000, 2707140, 1, 0, 0
44101, 2772705, 1, 0, 0
44201, 2860320, 1, 0, 0
44301, 2598464, 1, 0, 0
44400, 2494560, 1, 0, 0
44502, 2638686, 1, 0, 0
44600, 3129926, 1, 0, 0
44700, 2721808, 1, 0, 0
44800, 2948861, 1, 0, 0
44900, 3346090, 1, 0, 0
45000, 3139504, 1, 0, 0
45101, 2731635, 1, 0, 0
45202, 2991475, 1, 0, 0
45301, 3299490, 1, 0, 0
45400, 2719592, 1, 0, 0
45500, 2891931, 1, 0, 0
45600, 2679446, 1, 0, 0
45700, 2908001, 1, 0, 0
45800, 2666034, 1, 0, 0
45901, 2775125, 1, 0, 0
46000, 2695019, 1, 0, 0
46100, 3150472, 1, 0, 0
46200, 2850868, 1, 0, 0
46300, 3222875, 1, 0, 0
46401, 2751402, 1, 0, 0
46500, 2875990, 1, 0, 0
46600, 2831059, 1, 0, 0
46701, 2930265, 1, 0, 0
46800, 2809726, 1, 0, 0
46901, 3127701, 1, 0, 0
47000, 2453823, 1, 0, 0
47100, 2699355, 1, 0, 0
47200, 3031204, 1, 0, 0
47301, 3051243, 1, 0, 0
47401, 3500161, 1, 0, 0
47501, 2980627, 1, 0, 0
47600, 2578544, 1, 0, 0
47701, 2552002, 1, 0, 0
47801, 2855149, 1, 0, 0
47901, 2785242, 1, 0, 0
48000, 3501588, 1, 0, 0
48100, 2911237, 1, 0, 0
48201, 3146522, 1, 0, 0
48300, 2619613, 1, 0, 0
48401, 2954427, 1, 0, 0
48500, 3172956, 1, 0, 0
48600, 2539544, 1, 0, 0
48700, 2766895, 1, 0, 0
48801, 2689653, 1, 0, 0
48900, 2843746, 1, 0, 0
49001, 2548663, 1, 0, 0
49100, 2755442, 1, 0, 0
49200, 2711088, 1, 0, 0
49301, 2787983, 1, 0, 0
49400, 2850114, 1, 0, 0
49500, 2742405, 1, 0, 0
49600, 2969167, 1, 0, 0
49701, 2785343, 1, 0, 0
49800, 2821057, 1, 0, 0
49900, 3490140, 1, 0, 0
50000, 2648784, 1, 0, 0
50101, 2862464, 1, 0, 0
50201, 2881271, 1, 0, 0
50300, 2719600, 1, 0, 0
50401, 2400894, 1, 0, 0
50500, 2612441, 1, 0, 0
50601, 2576920, 1, 0, 0
50701, 2742221, 1, 0, 0
50800, 2764385, 1, 0, 0
50901, 2706323, 1, 0, 0
51001, 3057300, 1, 0, 0
51100, 3075696, 1, 0, 0
51201, 3197137, 1, 0, 0
51300, 2880169, 1, 0, 0
51401, 3051689, 1, 0, 0
51500, 2606443, 1, 0, 0
51601, 2786868, 1, 0, 0
51701, 2848085, 1, 0, 0
51800, 2940476, 1, 0, 0
51900, 2854947, 1, 0, 0
52001, 2609187, 1, 0, 0
52100, 2726723, 1, 0, 0
52201, 2661884, 1, 0, 0
52300, 2679146, 1, 0, 0
52401, 2654567, 1, 0, 0
52500, 2654670, 1, 0, 0
52601, 2759930, 1, 0, 0
52700, 3031672, 1, 0, 0
52801, 2818182, 1, 0, 0
52900, 2762893, 1, 0, 0
53001, 2640886, 1, 0, 0
53100, 3010606, 1, 0, 0
53201, 2831746, 1, 0, 0
53300, 2897866, 1, 0, 0
53401, 2626398, 1, 0, 0
53500, 3047569, 1, 0, 0
53600, 3006638, 1, 0, 0
53701, 2559981, 1, 0, 0
53800, 2673584, 1, 0, 0
53900, 2980661, 1, 0, 0
54001, 2939886, 1, 0, 0
54100, 2774388, 1, 0, 0
54200, 2760863, 1, 0, 0
54301, 2659701, 1, 0, 0
54400, 2648916, 1, 0, 0
54501, 2575648, 1, 0, 0
54600, 2744448, 1, 0, 0
54700, 2620431, 1, 0, 0
54801, 2870814, 1, 0, 0
54900, 2697604, 1, 0, 0
55000, 2560270, 1, 0, 0
55101, 2570435, 1, 0, 0
55201, 2794183, 1, 0, 0
55302, 2921074, 1, 0, 0
55400, 2713328, 1, 0, 0
55500, 2473464, 1, 0, 0
55601, 3153988, 1, 0, 0
55701, 2861698, 1, 0, 0
55801, 2922671, 1, 0, 0
55900, 3090061, 1, 0, 0
56001, 2760217, 1, 0, 0
56101, 3160169, 1, 0, 0
56201, 3097708, 1, 0, 0
56301, 2654376, 1, 0, 0
56402, 2433677, 1, 0, 0
56500, 2944422, 1, 0, 0
56601, 2647672, 1, 0, 0
56701, 2527408, 1, 0, 0
56800, 2556806, 1, 0, 0
56900, 2949373, 1, 0, 0
57000, 2957643, 1, 0, 0
57100, 2772275, 1, 0, 0
57200, 2992549, 1, 0, 0
57301, 2773843, 1, 0, 0
57401, 2742094, 1, 0, 0
57500, 2773795, 1, 0, 0
57600, 2766222, 1, 0, 0
57700, 2872350, 1, 0, 0
57800, 2939764, 1, 0, 0
57901, 2684841, 1, 0, 0
58001, 2544915, 1, 0, 0
58102, 2464887, 1, 0, 0
58201, 2705924, 1, 0, 0
58301, 3106738, 1, 0, 0
58400, 2721410, 1, 0, 0
58500, 2575768, 1, 0, 0
58600, 2643641, 1, 0, 0
58700, 2798377, 1, 0, 0
58800, 3671084, 1, 0, 0
58900, 2707319, 1, 0, 0
59000, 3022466, 1, 0, 0
59100, 2593539, 1, 0, 0
59200, 3332582, 1, 0, 0
59301, 2872223, 1, 0, 0
59400, 2699884, 1, 0, 0
59501, 3249842, 1, 0, 0
59600, 3067193, 1, 0, 0
59700, 2688040, 1, 0, 0
59801, 2716111, 1, 0, 0
59900, 2777275, 1, 0, 0
60001, 2787475, 1, 0, 0
60101, 3494712, 1, 0, 0
60202, 2851609, 1, 0, 0
60300, 3147721, 1, 0, 0
60400, 2769292, 1, 0, 0
60500, 2988475, 1, 0, 0
60600, 2822729, 1, 0, 0
60702, 2683386, 1, 0, 0
60800, 3124482, 1, 0, 0
60900, 3093558, 1, 0, 0
61002, 2754387, 1, 0, 0
61100, 3109760, 1, 0, 0
61200, 2614788, 1, 0, 0
61300, 2696619, 1, 0, 0
61401, 2759335, 1, 0, 0
61501, 2605673, 1, 0, 0
61601, 2568669, 1, 0, 0
61701, 2816363, 1, 0, 0
61800, 2674044, 1, 0, 0
61900, 2327586, 1, 0, 0
62000, 2614434, 1, 0, 0
62101, 3007638, 1, 0, 0
62201, 2617747, 1, 0, 0
62300, 2647880, 1, 0, 0
62400, 2625044, 1, 0, 0
62500, 2570021, 1, 0, 0
62600, 2635195, 1, 0, 0
62700, 2814457, 1, 0, 0
62800, 2633775, 1, 0, 0
62901, 2800239, 1, 0, 0
63000, 2980498, 1, 0, 0
63101, 3120888, 1, 0, 0
63200, 2530683, 1, 0, 0
63300, 3107435, 1, 0, 0
63400, 2961467, 1, 0, 0
63501, 3216294, 1, 0, 0
63600, 3243450, 1, 0, 0
63701, 3448665, 1, 0, 0
63801, 3631324, 1, 0, 0
63900, 2651243, 1, 0, 0
64002, 3053521, 1, 0, 0
64102, 3218717, 1, 0, 0
64200, 2814507, 1, 0, 0
64300, 2760178, 1, 0, 0
64400, 2591719, 1, 0, 0
64500, 2626643, 1, 0, 0
64600, 3036332, 1, 0, 0
64700, 2819924, 1, 0, 0
64802, 3074357, 1, 0, 0
64900, 3520705, 1, 0, 0
65000, 3148637, 1, 0, 0
65100, 2624762, 1, 0, 0
65200, 2890778, 1, 0, 0
65302, 2833468, 1, 0, 0
65400, 2620602, 1, 0, 0
65500, 2836755, 1, 0, 0
65600, 2734246, 1, 0, 0
65701, 2907729, 1, 0, 0
65801, 2811955, 1, 0, 0
65901, 2611673, 1, 0, 0
66000, 2494632, 1, 0, 0
66102, 3086351, 1, 0, 0
66200, 2592216, 1, 0, 0
66300, 2903036, 1, 0, 0
66400, 2941352, 1, 0, 0
66501, 2789624, 1, 0, 0
66600, 2648677, 1, 0, 0
66700, 2463603, 1, 0, 0
66801, 3209762, 1, 0, 0
66901, 2646581, 1, 0, 0
67001, 2513118, 1, 0, 0
67100, 3056676, 1, 0, 0
67200, 2671682, 1, 0, 0
67300, 2610852, 1, 0, 0
67400, 2628953, 1, 0, 0
67500, 2689950, 1, 0, 0
67600, 2556362, 1, 0, 0
67700, 2502141, 1, 0, 0
67802, 2706908, 1, 0, 0
67900, 2927813, 1, 0, 0
68001, 3259431, 1, 0, 0
68100, 2701022, 1, 0, 0
68200, 3047885, 1, 0, 0
68300, 2954917, 1, 0, 0
68400, 2839295, 1, 0, 0
68500, 2528967, 1, 0, 0
68601, 2483299, 1, 0, 0
68700, 2728208, 1, 0, 0
68801, 3341647, 1, 0, 0
68900, 2786640, 1, 0, 0
69009, 3209490, 1, 0, 0
69101, 2977182, 1, 0, 0
69201, 2872013, 1, 0, 0
69301, 3270478, 1, 0, 0
69400, 2710372, 1, 0, 0
69500, 2741549, 1, 0, 0
69601, 2821034, 1, 0, 0
69700, 2643676, 1, 0, 0
69800, 2698934, 1, 0, 0
69901, 2913151, 1, 0, 0
70000, 3360686, 1, 0, 0
70101, 2880080, 1, 0, 0
70201, 2660429, 1, 0, 0
70300, 3629599, 1, 0, 0
70400, 3099248, 1, 0, 0
70500, 2897155, 1, 0, 0
70602, 2793480, 1, 0, 0
70700, 2891910, 1, 0, 0
70800, 2887465, 1, 0, 0
70901, 3071753, 1, 0, 0
71001, 2834446, 1, 0, 0
71100, 2966401, 1, 0, 0
71200, 3021270, 1, 0, 0
71301, 2745502, 1, 0, 0
71400, 2819961, 1, 0, 0
71500, 2671247, 1, 0, 0
71601, 3903814, 1, 0, 0
71700, 2647795, 1, 0, 0
71800, 2592824, 1, 0, 0
71901, 2760976, 1, 0, 0
72002, 2938129, 1, 0, 0
72100, 2982436, 1, 0, 0
72200, 2790507, 1, 0, 0
72300, 2609983, 1, 0, 0
72400, 2565012, 1, 0, 0
72501, 3235276, 1, 0, 0
72600, 3111114, 1, 0, 0
72700, 2896537, 1, 0, 0
72800, 2798249, 1, 0, 0
72900, 3724105, 1, 0, 0
73000, 2861503, 1, 0, 0
73100, 2733296, 1, 0, 0
73200, 2709166, 1, 0, 0
73300, 2550333, 1, 0, 0
73400, 3053484, 1, 0, 0
73503, 2700797, 1, 0, 0
73601, 3033185, 1, 0, 0
73700, 3423075, 1, 0, 0
73800, 3134236, 1, 0, 0
73900, 2972576, 1, 0, 0
74000, 2917854, 1, 0, 0
74100, 2582685, 1, 0, 0
74200, 2802761, 1, 0, 0
74300, 2480263, 1, 0, 0
74400, 3081898, 1, 0, 0
74501, 3346895, 1, 0, 0
74600, 3011799, 1, 0, 0
74701, 3213901, 1, 0, 0
74802, 3051613, 1, 0, 0
74901, 2866021, 1, 0, 0
75000, 3370704, 1, 0, 0
75100, 3097987, 1, 0, 0
75201, 2864464, 1, 0, 0
75302, 2903798, 1, 0, 0
75400, 2948565, 1, 0, 0
75501, 3144670, 1, 0, 0
75601, 2863412, 1, 0, 0
75700, 2809887, 1, 0, 0
75800, 2773253, 1, 0, 0
75900, 2983882, 1, 0, 0
76000, 3187367, 1, 0, 0
76100, 2571284, 1, 0, 0
76200, 3147628, 1, 0, 0
76301, 3362364, 1, 0, 0
76401, 3212871, 1, 0, 0
76500, 3200194, 1, 0, 0
76600, 2931791, 1, 0, 0
76700, 2878901, 1, 0, 0
76800, 2885576, 1, 0, 0
76900, 3165123, 1, 0, 0
77000, 2912406, 1, 0, 0
77100, 3244981, 1, 0, 0
77200, 2875318, 1, 0, 0
77300, 2958021, 1, 0, 0
77400, 3458306, 1, 0, 0
77500, 2731632, 1, 0, 0
77600, 2804757, 1, 0, 0
77700, 3001099, 1, 0, 0
77800, 3686102, 1, 0, 0
77901, 3160839, 1, 0, 0
78001, 3007980, 1, 0, 0
78100, 3053830, 1, 0, 0
78201, 2896495, 1, 0, 0
78300, 3265997, 1, 0, 0
78402, 2963502, 1, 0, 0
78501, 3708224, 1, 0, 0
78600, 2880747, 1, 0, 0
78701, 3147711, 1, 0, 0
78801, 2913368, 1, 0, 0
78901, 3179415, 1, 0, 0
79001, 2806726, 1, 0, 0
79101, 2791937, 1, 0, 0
79200, 2769478, 1, 0, 0
79300, 2791461, 1, 0, 0
79400, 2857764, 1, 0, 0
79501, 2680789, 1, 0, 0
79600, 3001013, 1, 0, 0
79700, 2917171, 1, 0, 0
79800, 3029913, 1, 0, 0
79901, 2872276, 1, 0, 0
80001, 3214161, 1, 0, 0
80100, 3444872, 1, 0, 0
80200, 2994745, 1, 0, 0
80301, 2865480, 1, 0, 0
80402, 2784696, 1, 0, 0
80501, 2778928, 1, 0, 0
80601, 3010575, 1, 0, 0
80700, 2990393, 1, 0, 0
80801, 3018625, 1, 0, 0
80901, 3405616, 1, 0, 0
81000, 2979774, 1, 0, 0
81102, 2989382, 1, 0, 0
81200, 2795845, 1, 0, 0
81302, 2803324, 1, 0, 0
81401, 2917524, 1, 0, 0
81501, 3371536, 1, 0, 0
81600, 3034806, 1, 0, 0
81700, 2719742, 1, 0, 0
81800, 2894023, 1, 0, 0
81900, 2843057, 1, 0, 0
82002, 3057846, 1, 0, 0
82100, 3042285, 1, 0, 0
82200, 2828806, 1, 0, 0
82300, 2843772, 1, 0, 0
82400, 3312485, 1, 0, 0
