15100, 3339987, 1, 0, 0
15201, 2666020, 1, 0, 0
15300, 2780152, 1, 0, 0
15400, 2768967, 1, 0, 0
15501, 3001780, 1, 0, 0
15600, 2860402, 1, 0, 0
15700, 3083086, 1, 0, 0
15800, 3006724, 1, 0, 0
15900, 2529103, 1, 0, 0
16000, 2779293, 1, 0, 0
16100, 3021706, 1, 0, 0
16200, 2982033, 1, 0, 0
16300, 3181540, 1, 0, 0
16400, 2946874, 1, 0, 0
16519, 2660277, 1, 0, 0
16601, 3212817, 1, 0, 0
16700, 3053356, 1, 0, 0
16801, 2386317, 1, 0, 0
16900, 2449189, 1, 0, 0
17000, 2552638, 1, 0, 0
17100, 2360600, 1, 0, 0
17201, 2421057, 1, 0, 0
17301, 2750785, 1, 0, 0
17401, 2677991, 1, 0, 0
17500, 3238930, 1, 0, 0
17600, 2918760, 1, 0, 0
17701, 2713665, 1, 0, 0
17800, 2614469, 1, 0, 0
17900, 3050719, 1, 0, 0
18000, 2600586, 1, 0, 0
18101, 2834426, 1, 0, 0
18201, 2869257, 1, 0, 0
18300, 2638590, 1, 0, 0
18400, 2841076, 1, 0, 0
18500, 2739280, 1, 0, 0
18600, 3095793, 1, 0, 0
18700, 2694725, 1, 0, 0
18800, 2795844, 1, 0, 0
18900, 2656716, 1, 0, 0
19000, 2971097, 1, 0, 0
19101, 2761727, 1, 0, 0
19200, 3145400, 1, 0, 0
19301, 3130408, 1, 0, 0
19400, 2715178, 1, 0, 0
19500, 3350007, 1, 0, 0
19600, 2492886, 1, 0, 0
19700, 2970850, 1, 0, 0
19800, 2730874, 1, 0, 0
19901, 2689040, 1, 0, 0
20000, 2548871, 1, 0, 0
20101, 3077802, 1, 0, 0
20200, 3424646, 1, 0, 0
20300, 2686629, 1, 0, 0
20401, 2950223, 1, 0, 0
20500, 2788492, 1, 0, 0
20600, 2817612, 1, 0, 0
20700, 2746675, 1, 0, 0
20800, 2716856, 1, 0, 0
20900, 3193850, 1, 0, 0
21002, 2887092, 1, 0, 0
21100, 3547355, 1, 0, 0
21201, 3124906, 1, 0, 0
21300, 2856374, 1, 0, 0
21400, 3030515, 1, 0, 0
21502, 3106330, 1, 0, 0
21601, 2754955, 1, 0, 0
21701, 2965599, 1, 0, 0
21800, 3348379, 1, 0, 0
21900, 2998962, 1, 0, 0
22000, 2739629, 1, 0, 0
22101, 2935011, 1, 0, 0
22201, 2857811, 1, 0, 0
22300, 2495803, 1, 0, 0
22400, 2823164, 1, 0, 0
22500, 2595443, 1, 0, 0
22602, 2814897, 1, 0, 0
22700, 2996016, 1, 0, 0
22800, 2924077, 1, 0, 0
22901, 2761505, 1, 0, 0
23000, 2767490, 1, 0, 0
23101, 2835755, 1, 0, 0
23200, 2838774, 1, 0, 0
23300, 2516787, 1, 0, 0
23400, 2730970, 1, 0, 0
23500, 2638180, 1, 0, 0
23601, 2532280, 1, 0, 0
23700, 2736117, 1, 0, 0
23803, 2302263, 1, 0, 0
23900, 2396704, 1, 0, 0
24000, 2526879, 1, 0, 0
24101, 2659793, 1, 0, 0
24200, 2721853, 1, 0, 0
24300, 2704212, 1, 0, 0
24400, 2746394, 1, 0, 0
24502, 2510518, 1, 0, 0
24600, 2879793, 1, 0, 0
24700, 2679231, 1, 0, 0
24801, 2447938, 1, 0, 0
24901, 2733806, 1, 0, 0
25001, 2750187, 1, 0, 0
25101, 2574544, 1, 0, 0
25201, 2794402, 1, 0, 0
25300, 2709681, 1, 0, 0
25400, 3458405, 1, 0, 0
25500, 3136100, 1, 0, 0
25601, 2824466, 1, 0, 0
25700, 2918416, 1, 0, 0
25800, 2914477, 1, 0, 0
25901, 2641939, 1, 0, 0
26000, 2466608, 1, 0, 0
26100, 2613988, 1, 0, 0
26200, 2748898, 1, 0, 0
26300, 2568141, 1, 0, 0
26402, 2774322, 1, 0, 0
26500, 2844989, 1, 0, 0
26600, 2970905, 1, 0, 0
26700, 2589655, 1, 0, 0
26800, 2660459, 1, 0, 0
26901, 3122285, 1, 0, 0
27001, 2527005, 1, 0, 0
27102, 2794057, 1, 0, 0
27200, 2787776, 1, 0, 0
27300, 2914459, 1, 0, 0
27400, 2893858, 1, 0, 0
27501, 3228477, 1, 0, 0
27601, 2666989, 1, 0, 0
27700, 3005858, 1, 0, 0
27802, 2991331, 1, 0, 0
27900, 2635696, 1, 0, 0
28000, 2827489, 1, 0, 0
28100, 2691020, 1, 0, 0
28201, 2871229, 1, 0, 0
28300, 2770246, 1, 0, 0
28400, 2777665, 1, 0, 0
28501, 2785885, 1, 0, 0
28601, 2955530, 1, 0, 0
28701, 3159952, 1, 0, 0
28800, 2845002, 1, 0, 0
28901, 3177881, 1, 0, 0
29000, 2666801, 1, 0, 0
29101, 3021408, 1, 0, 0
29200, 2724177, 1, 0, 0
29300, 3386623, 1, 0, 0
29400, 2599973, 1, 0, 0
29501, 2571823, 1, 0, 0
29600, 2737223, 1, 0, 0
29702, 3330835, 1, 0, 0
29801, 3353783, 1, 0, 0
29902, 2657623, 1, 0, 0
30001, 2714252, 1, 0, 0
30100, 2846726, 1, 0, 0
30201, 3103007, 1, 0, 0
30301, 3012367, 1, 0, 0
30400, 2597941, 1, 0, 0
30501, 2586851, 1, 0, 0
30600, 3002288, 1, 0, 0
30700, 3032580, 1, 0, 0
30800, 3405029, 1, 0, 0
30900, 2749686, 1, 0, 0
31001, 2810161, 1, 0, 0
31101, 3264100, 1, 0, 0
31202, 2997604, 1, 0, 0
31301, 2699656, 1, 0, 0
31400, 2573977, 1, 0, 0
31500, 3011169, 1, 0, 0
31600, 3444784, 1, 0, 0
31700, 2919387, 1, 0, 0
31801, 2669308, 1, 0, 0
31900, 2869240, 1, 0, 0
32000, 2815373, 1, 0, 0
32100, 2524270, 1, 0, 0
32201, 2818696, 1, 0, 0
32300, 2886173, 1, 0, 0
32400, 2962174, 1, 0, 0
32500, 2872685, 1, 0, 0
32600, 2665462, 1, 0, 0
32702, 2869369, 1, 0, 0
32800, 3066477, 1, 0, 0
32901, 2741326, 1, 0, 0
33000, 2476086, 1, 0, 0
33103, 2715436, 1, 0, 0
33200, 2848175, 1, 0, 0
33300, 2650135, 1, 0, 0
33400, 2629355, 1, 0, 0
33500, 3523601, 1, 0, 0
33600, 2614071, 1, 0, 0
33700, 2722502, 1, 0, 0
33802, 2847066, 1, 0, 0
33900, 2736165, 1, 0, 0
34000, 2843724, 1, 0, 0
34101, 2872441, 1, 0, 0
34200, 2757712, 1, 0, 0
34300, 2587975, 1, 0, 0
34402, 2983399, 1, 0, 0
34501, 2931062, 1, 0, 0
34600, 2868828, 1, 0, 0
34702, 2827415, 1, 0, 0
34800, 2717515, 1, 0, 0
34900, 2894525, 1, 0, 0
35000, 2636317, 1, 0, 0
35100, 2878375, 1, 0, 0
35200, 2903994, 1, 0, 0
35301, 2796443, 1, 0, 0
35400, 2756274, 1, 0, 0
35500, 3585702, 1, 0, 0
35600, 2930147, 1, 0, 0
35700, 3268342, 1, 0, 0
35800, 2968333, 1, 0, 0
35901, 2993216, 1, 0, 0
36000, 2655997, 1, 0, 0
36100, 3025881, 1, 0, 0
36201, 2615063, 1, 0, 0
36300, 2978367, 1, 0, 0
36401, 2728402, 1, 0, 0
36500, 2895619, 1, 0, 0
36601, 2945397, 1, 0, 0
36700, 3049381, 1, 0, 0
36801, 3560166, 1, 0, 0
36902, 2781300, 1, 0, 0
37000, 3049507, 1, 0, 0
37100, 2932498, 1, 0, 0
37200, 2862288, 1, 0, 0
37301, 2656981, 1, 0, 0
37400, 2476084, 1, 0, 0
37500, 2832549, 1, 0, 0
37600, 2748079, 1, 0, 0
37700, 3192553, 1, 0, 0
37801, 2686615, 1, 0, 0
37901, 2921624, 1, 0, 0
38000, 2716081, 1, 0, 0
38100, 2837506, 1, 0, 0
38200, 2622016, 1, 0, 0
38300, 2717568, 1, 0, 0
38400, 2566290, 1, 0, 0
38501, 2733665, 1, 0, 0
38602, 2621193, 1, 0, 0
38700, 2735801, 1, 0, 0
38801, 3682228, 1, 0, 0
38901, 2629115, 1, 0, 0
39000, 2970213, 1, 0, 0
39100, 3229434, 1, 0, 0
39201, 3009610, 1, 0, 0
39300, 2889993, 1, 0, 0
39400, 2557876, 1, 0, 0
39501, 2883363, 1, 0, 0
39600, 2748573, 1, 0, 0
39701, 3034584, 1, 0, 0
39800, 3263080, 1, 0, 0
39900, 2591020, 1, 0, 0
40000, 2745111, 1, 0, 0
40100, 2836115, 1, 0, 0
40200, 2920180, 1, 0, 0
40300, 3053617, 1, 0, 0
40400, 2667924, 1, 0, 0
40500, 2968345, 1, 0, 0
40600, 2663194, 1, 0, 0
40701, 2854454, 1, 0, 0
40800, 3091967, 1, 0, 0
40900, 3136683, 1, 0, 0
41000, 2934702, 1, 0, 0
41100, 3165748, 1, 0, 0
41200, 3730909, 1, 0, 0
41300, 3050697, 1, 0, 0
41400, 2784439, 1, 0, 0
41500, 2907931, 1, 0, 0
41600, 2930965, 1, 0, 0
41701, 2603812, 1, 0, 0
41841, 3700204, 1, 0, 0
41900, 5642614, 1, 0, 0
42000, 3058598, 1, 0, 0
42100, 2549826, 1, 0, 0
42200, 3472745, 1, 0, 0
42300, 2579464, 1, 0, 0
42401, 2886086, 1, 0, 0
42500, 2590192, 1, 0, 0
42600, 3072103, 1, 0, 0
42702, 2617631, 1, 0, 0
42800, 3330224, 1, 0, 0
42900, 2703864, 1, 0, 0
43000, 2639675, 1, 0, 0
43101, 2635662, 1, 0, 0
43201, 2738748, 1, 0, 0
43300, 2574805, 1, 0, 0
43401, 2662129, 1, 0, 0
43500, 2637663, 1, 0, 0
43600, 2879742, 1, 0, 0
43700, 2419602, 1, 0, 0
43801, 2868479, 1, 0, 0
43901, 2770233, 1, 0, 0
44000, 2562771, 1, 0, 0
44101, 2483977, 1, 0, 0
44200, 2626873, 1, 0, 0
44300, 2622427, 1, 0, 0
44400, 3164035, 1, 0, 0
44501, 2427624, 1, 0, 0
44600, 2690324, 1, 0, 0
44700, 2898972, 1, 0, 0
44800, 3472109, 1, 0, 0
44900, 2702638, 1, 0, 0
45000, 2603613, 1, 0, 0
45100, 2749763, 1, 0, 0
45200, 2702636, 1, 0, 0
45301, 2585913, 1, 0, 0
45400, 2642090, 1, 0, 0
45500, 2880975, 1, 0, 0
45600, 2567652, 1, 0, 0
45700, 3160024, 1, 0, 0
45800, 2743911, 1, 0, 0
45900, 2965373, 1, 0, 0
46001, 2649556, 1, 0, 0
46102, 2674458, 1, 0, 0
46200, 3199910, 1, 0, 0
46300, 2663061, 1, 0, 0
46400, 4842044, 1, 0, 0
46501, 2836196, 1, 0, 0
46600, 2701860, 1, 0, 0
46700, 2830753, 1, 0, 0
46800, 2773950, 1, 0, 0
46901, 3631938, 1, 0, 0
47001, 2790742, 1, 0, 0
47100, 2507720, 1, 0, 0
47200, 2786644, 1, 0, 0
47302, 2805175, 1, 0, 0
47400, 2715515, 1, 0, 0
47500, 2491039, 1, 0, 0
47600, 2703197, 1, 0, 0
47700, 2666748, 1, 0, 0
47800, 2852055, 1, 0, 0
47900, 2638724, 1, 0, 0
48000, 2888451, 1, 0, 0
48101, 3387561, 1, 0, 0
48200, 2991599, 1, 0, 0
48301, 3424374, 1, 0, 0
48400, 2906419, 1, 0, 0
48501, 2828659, 1, 0, 0
48601, 2852808, 1, 0, 0
48701, 3032712, 1, 0, 0
48800, 3001662, 1, 0, 0
48900, 2772027, 1, 0, 0
49001, 2958305, 1, 0, 0
49100, 2802866, 1, 0, 0
49201, 2945228, 1, 0, 0
49300, 2655287, 1, 0, 0
49400, 2776324, 1, 0, 0
49501, 3128993, 1, 0, 0
49600, 2695746, 1, 0, 0
49700, 2692538, 1, 0, 0
49800, 2798527, 1, 0, 0
49900, 3028858, 1, 0, 0
50000, 2429821, 1, 0, 0
50100, 2682485, 1, 0, 0
50200, 2703776, 1, 0, 0
50300, 3043167, 1, 0, 0
50401, 2853275, 1, 0, 0
50500, 3097364, 1, 0, 0
50600, 2947920, 1, 0, 0
50700, 2480448, 1, 0, 0
50800, 3160247, 1, 0, 0
50900, 2694517, 1, 0, 0
51000, 2572348, 1, 0, 0
51101, 2705816, 1, 0, 0
51200, 3136825, 1, 0, 0
51301, 2749894, 1, 0, 0
51403, 2843452, 1, 0, 0
51500, 3102482, 1, 0, 0
51600, 3187358, 1, 0, 0
51700, 2832904, 1, 0, 0
51801, 3177713, 1, 0, 0
51900, 2695892, 1, 0, 0
52000, 2597395, 1, 0, 0
52101, 2950910, 1, 0, 0
52201, 2641864, 1, 0, 0
52300, 2670318, 1, 0, 0
52400, 3176106, 1, 0, 0
52502, 2603732, 1, 0, 0
52600, 2730677, 1, 0, 0
52700, 2523147, 1, 0, 0
52800, 2748160, 1, 0, 0
52900, 2823377, 1, 0, 0
53000, 2616766, 1, 0, 0
53100, 2869461, 1, 0, 0
53200, 3077393, 1, 0, 0
53300, 2796772, 1, 0, 0
53402, 3015080, 1, 0, 0
53501, 2529074, 1, 0, 0
53600, 2644259, 1, 0, 0
53700, 3183856, 1, 0, 0
53800, 2829971, 1, 0, 0
53900, 2602747, 1, 0, 0
54001, 2705828, 1, 0, 0
54101, 2917132, 1, 0, 0
54200, 2676472, 1, 0, 0
54301, 2619015, 1, 0, 0
54401, 2650698, 1, 0, 0
54501, 2868478, 1, 0, 0
54600, 2717150, 1, 0, 0
54700, 2944471, 1, 0, 0
54800, 2907696, 1, 0, 0
54901, 2598051, 1, 0, 0
55000, 2558069, 1, 0, 0
55100, 2711820, 1, 0, 0
55201, 2660170, 1, 0, 0
55300, 2726474, 1, 0, 0
55400, 2568158, 1, 0, 0
55500, 2658703, 1, 0, 0
55600, 2563695, 1, 0, 0
55701, 2821048, 1, 0, 0
55800, 2738993, 1, 0, 0
55900, 3225207, 1, 0, 0
56002, 2453979, 1, 0, 0
56100, 3132443, 1, 0, 0
56200, 2964908, 1, 0, 0
56301, 2779455, 1, 0, 0
56400, 2723606, 1, 0, 0
56500, 2646266, 1, 0, 0
56601, 2782741, 1, 0, 0
56700, 2708912, 1, 0, 0
56801, 2835669, 1, 0, 0
56901, 2728389, 1, 0, 0
57000, 2810343, 1, 0, 0
57100, 2586479, 1, 0, 0
57200, 2953279, 1, 0, 0
57300, 2888975, 1, 0, 0
57400, 2548165, 1, 0, 0
57500, 2986041, 1, 0, 0
57601, 2816013, 1, 0, 0
57700, 2715164, 1, 0, 0
57801, 2597110, 1, 0, 0
57900, 2542739, 1, 0, 0
58000, 2946176, 1, 0, 0
58100, 2862718, 1, 0, 0
58201, 2550572, 1, 0, 0
58300, 2530266, 1, 0, 0
58400, 2818066, 1, 0, 0
58500, 2915181, 1, 0, 0
58600, 2863694, 1, 0, 0
58700, 2868790, 1, 0, 0
58801, 3778225, 1, 0, 0
58900, 2880854, 1, 0, 0
59001, 2555672, 1, 0, 0
59100, 3081035, 1, 0, 0
59200, 3162216, 1, 0, 0
59301, 2622850, 1, 0, 0
59400, 2678765, 1, 0, 0
59500, 2835963, 1, 0, 0
59600, 2646983, 1, 0, 0
59701, 3157123, 1, 0, 0
59805, 3278063, 1, 0, 0
59901, 3246833, 1, 0, 0
60000, 2951849, 1, 0, 0
60100, 2697737, 1, 0, 0
60200, 3236801, 1, 0, 0
60300, 3075304, 1, 0, 0
60400, 3510632, 1, 0, 0
60500, 2775005, 1, 0, 0
60600, 2870175, 1, 0, 0
60700, 2517429, 1, 0, 0
60800, 2689612, 1, 0, 0
60900, 3176634, 1, 0, 0
61001, 2473490, 1, 0, 0
61100, 2847131, 1, 0, 0
61200, 2597031, 1, 0, 0
61300, 2796430, 1, 0, 0
61402, 2661823, 1, 0, 0
61501, 3315024, 1, 0, 0
61600, 2999883, 1, 0, 0
61700, 2821580, 1, 0, 0
61801, 3339062, 1, 0, 0
61900, 2826532, 1, 0, 0
62001, 2608788, 1, 0, 0
62100, 2538732, 1, 0, 0
62200, 2693138, 1, 0, 0
62300, 2555093, 1, 0, 0
62400, 2551244, 1, 0, 0
62501, 2873338, 1, 0, 0
62601, 2689722, 1, 0, 0
62700, 2775125, 1, 0, 0
62800, 2706958, 1, 0, 0
62901, 3009646, 1, 0, 0
63001, 2718663, 1, 0, 0
63100, 2849555, 1, 0, 0
63201, 2648035, 1, 0, 0
63301, 2591239, 1, 0, 0
63401, 2547170, 1, 0, 0
63502, 2430365, 1, 0, 0
63600, 3079178, 1, 0, 0
63700, 3010349, 1, 0, 0
63800, 2868016, 1, 0, 0
63900, 2532182, 1, 0, 0
64001, 2511299, 1, 0, 0
64101, 2535883, 1, 0, 0
64200, 3269320, 1, 0, 0
64300, 2813332, 1, 0, 0
64401, 2868249, 1, 0, 0
64501, 2630236, 1, 0, 0
64601, 2940611, 1, 0, 0
64701, 2887441, 1, 0, 0
64800, 3019931, 1, 0, 0
64900, 3184261, 1, 0, 0
65002, 3192153, 1, 0, 0
65101, 2657968, 1, 0, 0
65200, 2416738, 1, 0, 0
65300, 2568296, 1, 0, 0
65400, 2557955, 1, 0, 0
65501, 2924832, 1, 0, 0
65601, 2890606, 1, 0, 0
65700, 2719428, 1, 0, 0
65800, 2734794, 1, 0, 0
65900, 2585037, 1, 0, 0
66000, 2546289, 1, 0, 0
66101, 2628876, 1, 0, 0
66200, 2915837, 1, 0, 0
66300, 2680026, 1, 0, 0
66400, 2617912, 1, 0, 0
66503, 3095623, 1, 0, 0
66600, 2953392, 1, 0, 0
66700, 2710386, 1, 0, 0
66800, 2581110, 1, 0, 0
66901, 3175897, 1, 0, 0
67000, 2569315, 1, 0, 0
67100, 2619385, 1, 0, 0
67201, 2703663, 1, 0, 0
67300, 2658944, 1, 0, 0
67400, 3061440, 1, 0, 0
67500, 2733482, 1, 0, 0
67600, 2864744, 1, 0, 0
67701, 2690863, 1, 0, 0
67800, 2868183, 1, 0, 0
67900, 2975842, 1, 0, 0
68000, 2660115, 1, 0, 0
68100, 3189142, 1, 0, 0
68200, 2863933, 1, 0, 0
68300, 2898265, 1, 0, 0
68400, 2455472, 1, 0, 0
68501, 2556617, 1, 0, 0
68601, 2766750, 1, 0, 0
68700, 2757575, 1, 0, 0
68801, 2429335, 1, 0, 0
68900, 3021654, 1, 0, 0
69000, 3112181, 1, 0, 0
69100, 2925893, 1, 0, 0
69200, 2651417, 1, 0, 0
69301, 3220651, 1, 0, 0
69400, 2934283, 1, 0, 0
69500, 2925295, 1, 0, 0
69600, 2736978, 1, 0, 0
69701, 3151228, 1, 0, 0
69800, 3579472, 1, 0, 0
69900, 3143241, 1, 0, 0
70001, 2591764, 1, 0, 0
70100, 2595845, 1, 0, 0
70200, 2790162, 1, 0, 0
70302, 3019653, 1, 0, 0
70400, 2622969, 1, 0, 0
70500, 3304545, 1, 0, 0
70600, 2817235, 1, 0, 0
70700, 2780453, 1, 0, 0
70802, 2513653, 1, 0, 0
70900, 2713524, 1, 0, 0
71000, 2989859, 1, 0, 0
71101, 3215183, 1, 0, 0
71200, 2768323, 1, 0, 0
71300, 2517057, 1, 0, 0
71401, 2835897, 1, 0, 0
71501, 2958191, 1, 0, 0
71600, 2091818, 1, 0, 0
71700, 2672419, 1, 0, 0
71800, 2837416, 1, 0, 0
71900, 2594958, 1, 0, 0
72000, 2527916, 1, 0, 0
72101, 3025525, 1, 0, 0
72200, 2754377, 1, 0, 0
72300, 3278099, 1, 0, 0
72401, 2756022, 1, 0, 0
72500, 2639026, 1, 0, 0
72600, 2585888, 1, 0, 0
72700, 2692943, 1, 0, 0
72801, 2903517, 1, 0, 0
72901, 2733752, 1, 0, 0
73000, 2728909, 1, 0, 0
73100, 2681541, 1, 0, 0
73200, 3088677, 1, 0, 0
73300, 2725992, 1, 0, 0
73400, 2806812, 1, 0, 0
73500, 3084668, 1, 0, 0
73601, 2617984, 1, 0, 0
73701, 2823552, 1, 0, 0
73801, 2777468, 1, 0, 0
73900, 3045452, 1, 0, 0
74000, 2556078, 1, 0, 0
74100, 2814015, 1, 0, 0
74200, 2800214, 1, 0, 0
74301, 2699951, 1, 0, 0
74401, 2949474, 1, 0, 0
74500, 3150848, 1, 0, 0
74600, 2940556, 1, 0, 0
74701, 3009454, 1, 0, 0
74800, 2716146, 1, 0, 0
74900, 3007356, 1, 0, 0
75000, 3021237, 1, 0, 0
75100, 2942360, 1, 0, 0
75200, 2751823, 1, 0, 0
75300, 2680646, 1, 0, 0
75400, 2863962, 1, 0, 0
75500, 3141261, 1, 0, 0
75601, 2730660, 1, 0, 0
75700, 3010328, 1, 0, 0
75800, 3153379, 1, 0, 0
75900, 2969895, 1, 0, 0
76000, 3242036, 1, 0, 0
76103, 3320868, 1, 0, 0
76201, 3483787, 1, 0, 0
76300, 2998852, 1, 0, 0
76400, 2880810, 1, 0, 0
76500, 2824847, 1, 0, 0
76600, 2792593, 1, 0, 0
76700, 2689105, 1, 0, 0
76800, 3118702, 1, 0, 0
76900, 3161189, 1, 0, 0
77000, 3194212, 1, 0, 0
77100, 3128057, 1, 0, 0
77201, 3018535, 1, 0, 0
77301, 3042652, 1, 0, 0
77401, 3312321, 1, 0, 0
77502, 2778120, 1, 0, 0
77601, 2874292, 1, 0, 0
77702, 3177933, 1, 0, 0
77801, 3340468, 1, 0, 0
77901, 3114168, 1, 0, 0
78000, 3050086, 1, 0, 0
78100, 2835015, 1, 0, 0
78200, 3052806, 1, 0, 0
78301, 2825557, 1, 0, 0
78400, 3022670, 1, 0, 0
78500, 3347687, 1, 0, 0
78600, 3201320, 1, 0, 0
78701, 2785353, 1, 0, 0
78801, 2800653, 1, 0, 0
78901, 3337506, 1, 0, 0
79000, 2731727, 1, 0, 0
79100, 2717307, 1, 0, 0
79200, 2875886, 1, 0, 0
79301, 2675904, 1, 0, 0
79400, 2891707, 1, 0, 0
79500, 2966175, 1, 0, 0
79600, 2556977, 1, 0, 0
79700, 2743527, 1, 0, 0
79800, 3192630, 1, 0, 0
79900, 3108016, 1, 0, 0
80000, 2852430, 1, 0, 0
80100, 3244037, 1, 0, 0
80200, 2760663, 1, 0, 0
80300, 2917671, 1, 0, 0
80401, 3425905, 1, 0, 0
80500, 2807796, 1, 0, 0
80600, 2848197, 1, 0, 0
80701, 2778140, 1, 0, 0
80800, 2754310, 1, 0, 0
80900, 3015921, 1, 0, 0
81000, 3649211, 1, 0, 0
81100, 3058801, 1, 0, 0
81200, 3016041, 1, 0, 0
81301, 2827186, 1, 0, 0
81401, 2930981, 1, 0, 0
81501, 2791105, 1, 0, 0
81601, 3112949, 1, 0, 0
81700, 2742312, 1, 0, 0
81800, 2785721, 1, 0, 0
81900, 2910528, 1, 0, 0
82001, 2959491, 1, 0, 0
82100, 2764270, 1, 0, 0
82200, 2942304, 1, 0, 0
82300, 2985962, 1, 0, 0
82400, 2780910, 1, 0, 0
