9100, 2582979, 1, 0, 0
9200, 2731307, 1, 0, 0
9301, 2479190, 1, 0, 0
9400, 2804373, 1, 0, 0
9501, 2530148, 1, 0, 0
9603, 3020301, 1, 0, 0
9700, 3169408, 1, 0, 0
9801, 2466707, 1, 0, 0
9900, 2509438, 1, 0, 0
10000, 2565102, 1, 0, 0
10103, 3228033, 1, 0, 0
10201, 3111381, 1, 0, 0
10300, 2905457, 1, 0, 0
10400, 2812064, 1, 0, 0
10500, 2620950, 1, 0, 0
10600, 2830853, 1, 0, 0
10701, 2624119, 1, 0, 0
10800, 2692359, 1, 0, 0
10901, 2609511, 1, 0, 0
11000, 2839838, 1, 0, 0
11100, 2745120, 1, 0, 0
11200, 2789128, 1, 0, 0
11301, 2526650, 1, 0, 0
11401, 2457025, 1, 0, 0
11503, 2761598, 1, 0, 0
11600, 2649883, 1, 0, 0
11700, 3074177, 1, 0, 0
11800, 2585893, 1, 0, 0
11902, 3155296, 1, 0, 0
12000, 3114636, 1, 0, 0
12101, 3092471, 1, 0, 0
12200, 2620039, 1, 0, 0
12300, 2651243, 1, 0, 0
12401, 3007419, 1, 0, 0
12500, 3148868, 1, 0, 0
12600, 2712810, 1, 0, 0
12700, 2636966, 1, 0, 0
12800, 2674502, 1, 0, 0
12900, 2734840, 1, 0, 0
13001, 3058478, 1, 0, 0
13100, 2803930, 1, 0, 0
13200, 2721199, 1, 0, 0
13300, 2961430, 1, 0, 0
13403, 2994436, 1, 0, 0
13517, 3043033, 1, 0, 0
13600, 4120132, 1, 0, 0
13700, 2562327, 1, 0, 0
13800, 2817472, 1, 0, 0
13901, 2765289, 1, 0, 0
14001, 3005279, 1, 0, 0
14102, 2377919, 1, 0, 0
14200, 2729434, 1, 0, 0
14300, 2707077, 1, 0, 0
14400, 2976656, 1, 0, 0
14500, 2929233, 1, 0, 0
14601, 2676652, 1, 0, 0
14700, 2871842, 1, 0, 0
14800, 2921001, 1, 0, 0
14901, 2788001, 1, 0, 0
15000, 3158735, 1, 0, 0
15101, 3031802, 1, 0, 0
15201, 2988107, 1, 0, 0
15301, 2922112, 1, 0, 0
15400, 2918574, 1, 0, 0
15500, 3055404, 1, 0, 0
15601, 2847986, 1, 0, 0
15700, 2859743, 1, 0, 0
15800, 3101518, 1, 0, 0
15900, 2776762, 1, 0, 0
16000, 2518941, 1, 0, 0
16100, 2756858, 1, 0, 0
16201, 2751553, 1, 0, 0
16300, 2930778, 1, 0, 0
16401, 2737413, 1, 0, 0
16500, 5777526, 1, 0, 0
16600, 2706022, 1, 0, 0
16702, 2820166, 1, 0, 0
16800, 2479079, 1, 0, 0
16901, 2885445, 1, 0, 0
17000, 2607784, 1, 0, 0
17100, 2365638, 1, 0, 0
17201, 2911978, 1, 0, 0
17301, 2468525, 1, 0, 0
17401, 2553523, 1, 0, 0
17501, 2622469, 1, 0, 0
17600, 2832857, 1, 0, 0
17700, 2658698, 1, 0, 0
17800, 2575113, 1, 0, 0
17900, 2791453, 1, 0, 0
18000, 3108295, 1, 0, 0
18102, 3013182, 1, 0, 0
18200, 2761422, 1, 0, 0
18301, 2514413, 1, 0, 0
18400, 2861687, 1, 0, 0
18500, 2827367, 1, 0, 0
18600, 3138071, 1, 0, 0
18700, 2785304, 1, 0, 0
18801, 2680069, 1, 0, 0
18900, 2953188, 1, 0, 0
19000, 2693307, 1, 0, 0
19100, 2829725, 1, 0, 0
19200, 2939264, 1, 0, 0
19300, 2769404, 1, 0, 0
19400, 2682804, 1, 0, 0
19501, 3000866, 1, 0, 0
19600, 2718030, 1, 0, 0
19700, 2684379, 1, 0, 0
19800, 2757696, 1, 0, 0
19900, 2885572, 1, 0, 0
20000, 2819987, 1, 0, 0
20101, 2712933, 1, 0, 0
20200, 2871596, 1, 0, 0
20300, 2859539, 1, 0, 0
20401, 2833609, 1, 0, 0
20501, 2653937, 1, 0, 0
20600, 2631641, 1, 0, 0
20700, 2508362, 1, 0, 0
20800, 2647751, 1, 0, 0
20900, 2779252, 1, 0, 0
21001, 2983080, 1, 0, 0
21100, 2737786, 1, 0, 0
21200, 3425677, 1, 0, 0
21300, 3053933, 1, 0, 0
21400, 2862826, 1, 0, 0
21501, 2666588, 1, 0, 0
21600, 2781361, 1, 0, 0
21701, 2899659, 1, 0, 0
21800, 2657670, 1, 0, 0
21900, 2593626, 1, 0, 0
22000, 2906110, 1, 0, 0
22100, 2865430, 1, 0, 0
22202, 2495773, 1, 0, 0
22302, 2482564, 1, 0, 0
22401, 2651693, 1, 0, 0
22500, 2341581, 1, 0, 0
22600, 2855406, 1, 0, 0
22700, 2564575, 1, 0, 0
22800, 2545621, 1, 0, 0
22900, 2967195, 1, 0, 0
23001, 2564451, 1, 0, 0
23100, 2439022, 1, 0, 0
23200, 2713015, 1, 0, 0
23300, 2721041, 1, 0, 0
23401, 2578553, 1, 0, 0
23500, 2564464, 1, 0, 0
23600, 2666822, 1, 0, 0
23702, 2855995, 1, 0, 0
23800, 3018517, 1, 0, 0
23900, 2251392, 1, 0, 0
24000, 2608600, 1, 0, 0
24102, 2801551, 1, 0, 0
24201, 2680383, 1, 0, 0
24300, 2707963, 1, 0, 0
24400, 2599513, 1, 0, 0
24501, 2459461, 1, 0, 0
24600, 2880128, 1, 0, 0
24701, 2506743, 1, 0, 0
24800, 2498402, 1, 0, 0
24900, 2957350, 1, 0, 0
25000, 2731670, 1, 0, 0
25100, 2549115, 1, 0, 0
25200, 2613802, 1, 0, 0
25300, 2732476, 1, 0, 0
25401, 3057897, 1, 0, 0
25500, 2685106, 1, 0, 0
25600, 2635253, 1, 0, 0
25700, 3004974, 1, 0, 0
25802, 2462851, 1, 0, 0
25901, 2639078, 1, 0, 0
26000, 2914848, 1, 0, 0
26100, 2400262, 1, 0, 0
26200, 2786784, 1, 0, 0
26302, 2559515, 1, 0, 0
26400, 2482132, 1, 0, 0
26500, 2848342, 1, 0, 0
26600, 2340640, 1, 0, 0
26701, 2497522, 1, 0, 0
26802, 2707833, 1, 0, 0
26901, 2505971, 1, 0, 0
27000, 2639374, 1, 0, 0
27100, 2681878, 1, 0, 0
27200, 2745655, 1, 0, 0
27300, 2834357, 1, 0, 0
27400, 3352159, 1, 0, 0
27500, 2992545, 1, 0, 0
27601, 2584610, 1, 0, 0
27701, 2861734, 1, 0, 0
27800, 2903107, 1, 0, 0
27900, 3138130, 1, 0, 0
28001, 2678647, 1, 0, 0
28100, 3071796, 1, 0, 0
28200, 2903611, 1, 0, 0
28301, 2925197, 1, 0, 0
28401, 2759167, 1, 0, 0
28500, 3023756, 1, 0, 0
28600, 2855143, 1, 0, 0
28701, 2465651, 1, 0, 0
28802, 2663688, 1, 0, 0
28901, 2679501, 1, 0, 0
29002, 2758281, 1, 0, 0
29100, 2756929, 1, 0, 0
29201, 2515536, 1, 0, 0
29300, 2829422, 1, 0, 0
29400, 2759977, 1, 0, 0
29501, 3040434, 1, 0, 0
29600, 2853768, 1, 0, 0
29701, 2835677, 1, 0, 0
29800, 2643687, 1, 0, 0
29901, 2337542, 1, 0, 0
30000, 2765892, 1, 0, 0
30101, 2926653, 1, 0, 0
30201, 3094730, 1, 0, 0
30300, 2692338, 1, 0, 0
30400, 2838904, 1, 0, 0
30516, 2979204, 1, 0, 0
30600, 2946652, 1, 0, 0
30700, 2912308, 1, 0, 0
30800, 2714411, 1, 0, 0
30900, 2906892, 1, 0, 0
31001, 2406030, 1, 0, 0
31101, 2546950, 1, 0, 0
31200, 3192170, 1, 0, 0
31301, 2750361, 1, 0, 0
31400, 2858529, 1, 0, 0
31500, 2672138, 1, 0, 0
31600, 2894336, 1, 0, 0
31700, 2767444, 1, 0, 0
31801, 2468161, 1, 0, 0
31900, 2503951, 1, 0, 0
32002, 2593571, 1, 0, 0
32101, 2954799, 1, 0, 0
32202, 2843355, 1, 0, 0
32301, 2672305, 1, 0, 0
32401, 2403900, 1, 0, 0
32500, 2592566, 1, 0, 0
32600, 2528846, 1, 0, 0
32701, 3407026, 1, 0, 0
32801, 2693694, 1, 0, 0
32900, 2673550, 1, 0, 0
33000, 2719432, 1, 0, 0
33101, 2811764, 1, 0, 0
33200, 2797024, 1, 0, 0
33300, 2866228, 1, 0, 0
33400, 2554579, 1, 0, 0
33500, 2923109, 1, 0, 0
33601, 2801574, 1, 0, 0
33701, 2487785, 1, 0, 0
33800, 2663205, 1, 0, 0
33900, 2606385, 1, 0, 0
34002, 2583890, 1, 0, 0
34100, 2906599, 1, 0, 0
34201, 3368515, 1, 0, 0
34300, 2927096, 1, 0, 0
34400, 2642744, 1, 0, 0
34501, 2715160, 1, 0, 0
34600, 3063668, 1, 0, 0
34701, 2761165, 1, 0, 0
34800, 2624471, 1, 0, 0
34900, 2750777, 1, 0, 0
35000, 2832379, 1, 0, 0
35100, 2783778, 1, 0, 0
35200, 2938338, 1, 0, 0
35300, 2733143, 1, 0, 0
35400, 2735010, 1, 0, 0
35501, 2799393, 1, 0, 0
35600, 2791773, 1, 0, 0
35701, 2454411, 1, 0, 0
35800, 2579885, 1, 0, 0
35900, 2587750, 1, 0, 0
36002, 2560948, 1, 0, 0
36100, 2668740, 1, 0, 0
36200, 2515249, 1, 0, 0
36301, 2809309, 1, 0, 0
36400, 2623504, 1, 0, 0
36500, 2548727, 1, 0, 0
36600, 2841853, 1, 0, 0
36700, 2862913, 1, 0, 0
36801, 3067733, 1, 0, 0
36900, 2747556, 1, 0, 0
37001, 2492970, 1, 0, 0
37101, 2841394, 1, 0, 0
37201, 2901682, 1, 0, 0
37300, 2770817, 1, 0, 0
37401, 2608758, 1, 0, 0
37500, 2796671, 1, 0, 0
37600, 2571418, 1, 0, 0
37701, 2883336, 1, 0, 0
37800, 2703142, 1, 0, 0
37900, 2743063, 1, 0, 0
38000, 2568123, 1, 0, 0
38100, 2849385, 1, 0, 0
38201, 2748571, 1, 0, 0
38301, 2949011, 1, 0, 0
38400, 2680190, 1, 0, 0
38500, 2796207, 1, 0, 0
38600, 2706943, 1, 0, 0
38700, 2988837, 1, 0, 0
38800, 2682941, 1, 0, 0
38901, 2719202, 1, 0, 0
39001, 2811085, 1, 0, 0
39100, 2694740, 1, 0, 0
39200, 3105397, 1, 0, 0
39300, 2521931, 1, 0, 0
39402, 2959628, 1, 0, 0
39501, 2937231, 1, 0, 0
39601, 2435413, 1, 0, 0
39700, 2704513, 1, 0, 0
39800, 2822594, 1, 0, 0
39900, 2559506, 1, 0, 0
40000, 2607848, 1, 0, 0
40100, 2718620, 1, 0, 0
40200, 2996402, 1, 0, 0
40300, 2935403, 1, 0, 0
40400, 2923499, 1, 0, 0
40500, 2695089, 1, 0, 0
40600, 2801402, 1, 0, 0
40700, 2750850, 1, 0, 0
40801, 2544084, 1, 0, 0
40901, 2740504, 1, 0, 0
41001, 2613903, 1, 0, 0
41100, 2570875, 1, 0, 0
41200, 3368825, 1, 0, 0
41300, 2677936, 1, 0, 0
41400, 2617942, 1, 0, 0
41500, 2660670, 1, 0, 0
41600, 2479864, 1, 0, 0
41701, 3264013, 1, 0, 0
41810, 3130519, 1, 0, 0
41901, 4208927, 1, 0, 0
42000, 2946210, 1, 0, 0
42101, 2867143, 1, 0, 0
42201, 2966761, 1, 0, 0
42300, 2389561, 1, 0, 0
42400, 2772787, 1, 0, 0
42500, 2483238, 1, 0, 0
42600, 2749701, 1, 0, 0
42701, 2615049, 1, 0, 0
42800, 2628116, 1, 0, 0
42900, 2738180, 1, 0, 0
43000, 3011478, 1, 0, 0
43100, 2904707, 1, 0, 0
43201, 3093992, 1, 0, 0
43302, 2624075, 1, 0, 0
43401, 2729261, 1, 0, 0
43501, 2824389, 1, 0, 0
43600, 2632648, 1, 0, 0
43701, 2796374, 1, 0, 0
43800, 2828917, 1, 0, 0
43900, 2466235, 1, 0, 0
44000, 2589846, 1, 0, 0
44101, 3080094, 1, 0, 0
44200, 2885110, 1, 0, 0
44300, 3080868, 1, 0, 0
44401, 2692626, 1, 0, 0
44500, 3452419, 1, 0, 0
44601, 2747136, 1, 0, 0
44709, 3098603, 1, 0, 0
44801, 3321127, 1, 0, 0
44901, 2687663, 1, 0, 0
45000, 2463756, 1, 0, 0
45100, 2946034, 1, 0, 0
45202, 3059686, 1, 0, 0
45301, 2711247, 1, 0, 0
45401, 2621050, 1, 0, 0
45500, 3141355, 1, 0, 0
45600, 2806655, 1, 0, 0
45701, 2890738, 1, 0, 0
45800, 3010234, 1, 0, 0
45901, 2757207, 1, 0, 0
46000, 2593109, 1, 0, 0
46100, 2893014, 1, 0, 0
46202, 2753887, 1, 0, 0
46300, 2654028, 1, 0, 0
46401, 3038597, 1, 0, 0
46500, 2710162, 1, 0, 0
46600, 2631980, 1, 0, 0
46701, 2620493, 1, 0, 0
46800, 2536663, 1, 0, 0
46900, 2980435, 1, 0, 0
47000, 2620886, 1, 0, 0
47100, 2472501, 1, 0, 0
47200, 2644157, 1, 0, 0
47301, 2577426, 1, 0, 0
47401, 2928957, 1, 0, 0
47500, 2808394, 1, 0, 0
47601, 2751268, 1, 0, 0
47700, 2874208, 1, 0, 0
47801, 2707655, 1, 0, 0
47901, 3132260, 1, 0, 0
48000, 2624570, 1, 0, 0
48100, 2937928, 1, 0, 0
48201, 2710390, 1, 0, 0
48300, 3310947, 1, 0, 0
48401, 2772120, 1, 0, 0
48501, 2750448, 1, 0, 0
48600, 2409135, 1, 0, 0
48701, 2939990, 1, 0, 0
48800, 2639133, 1, 0, 0
48900, 2833682, 1, 0, 0
49000, 2673788, 1, 0, 0
49100, 2731552, 1, 0, 0
49200, 2654221, 1, 0, 0
49300, 2864110, 1, 0, 0
49401, 2837207, 1, 0, 0
49500, 2728134, 1, 0, 0
49601, 2464742, 1, 0, 0
49702, 2931253, 1, 0, 0
49801, 2598247, 1, 0, 0
49901, 2760666, 1, 0, 0
50001, 2753969, 1, 0, 0
50100, 2539093, 1, 0, 0
50201, 3029769, 1, 0, 0
50300, 2755635, 1, 0, 0
50400, 3015270, 1, 0, 0
50501, 2929112, 1, 0, 0
50600, 2703494, 1, 0, 0
50701, 2541417, 1, 0, 0
50800, 2676785, 1, 0, 0
50901, 3358045, 1, 0, 0
51000, 2716801, 1, 0, 0
51100, 2643599, 1, 0, 0
51201, 2612244, 1, 0, 0
51301, 2650703, 1, 0, 0
51401, 2668273, 1, 0, 0
51501, 2628614, 1, 0, 0
51600, 3004116, 1, 0, 0
51701, 2941972, 1, 0, 0
51800, 2536122, 1, 0, 0
51900, 2868443, 1, 0, 0
52001, 2787456, 1, 0, 0
52102, 2797347, 1, 0, 0
52201, 2894218, 1, 0, 0
52301, 2714877, 1, 0, 0
52400, 3104657, 1, 0, 0
52500, 2619624, 1, 0, 0
52600, 2665853, 1, 0, 0
52701, 2910012, 1, 0, 0
52800, 3120537, 1, 0, 0
52900, 3257048, 1, 0, 0
53001, 2747692, 1, 0, 0
53101, 2607632, 1, 0, 0
53200, 2738817, 1, 0, 0
53302, 2845910, 1, 0, 0
53400, 2673667, 1, 0, 0
53500, 2627386, 1, 0, 0
53600, 2821145, 1, 0, 0
53701, 2717815, 1, 0, 0
53801, 2560704, 1, 0, 0
53901, 3008258, 1, 0, 0
54001, 2689661, 1, 0, 0
54102, 2654023, 1, 0, 0
54200, 2715092, 1, 0, 0
54301, 3117593, 1, 0, 0
54400, 2525704, 1, 0, 0
54502, 3024502, 1, 0, 0
54600, 2803137, 1, 0, 0
54700, 3030578, 1, 0, 0
54800, 2503664, 1, 0, 0
54900, 2643377, 1, 0, 0
55000, 2679027, 1, 0, 0
55100, 2952554, 1, 0, 0
55200, 2671937, 1, 0, 0
55300, 2549137, 1, 0, 0
55401, 2835430, 1, 0, 0
55500, 2721280, 1, 0, 0
55600, 3358748, 1, 0, 0
55700, 2738330, 1, 0, 0
55801, 2883122, 1, 0, 0
55900, 2921677, 1, 0, 0
56001, 2476045, 1, 0, 0
56100, 2755853, 1, 0, 0
56201, 2999273, 1, 0, 0
56300, 2712395, 1, 0, 0
56405, 3943531, 1, 0, 0
56500, 2682943, 1, 0, 0
56601, 2790325, 1, 0, 0
56700, 2524005, 1, 0, 0
56800, 2905435, 1, 0, 0
56900, 2720750, 1, 0, 0
57001, 2588559, 1, 0, 0
57100, 2493645, 1, 0, 0
57200, 2865785, 1, 0, 0
57300, 2727690, 1, 0, 0
57400, 2680447, 1, 0, 0
57502, 2740921, 1, 0, 0
57600, 3130569, 1, 0, 0
57700, 2465248, 1, 0, 0
57801, 3081723, 1, 0, 0
57900, 2749712, 1, 0, 0
58001, 3192174, 1, 0, 0
58102, 2767290, 1, 0, 0
58201, 2785365, 1, 0, 0
58300, 2668560, 1, 0, 0
58400, 2733621, 1, 0, 0
58500, 2625203, 1, 0, 0
58600, 2804644, 1, 0, 0
58700, 2904061, 1, 0, 0
58801, 3213410, 1, 0, 0
58900, 2641788, 1, 0, 0
59001, 2504961, 1, 0, 0
59100, 3062738, 1, 0, 0
59200, 3018287, 1, 0, 0
59300, 2995503, 1, 0, 0
59400, 2661370, 1, 0, 0
59501, 2658958, 1, 0, 0
59600, 2586686, 1, 0, 0
59701, 2681341, 1, 0, 0
59801, 3642655, 1, 0, 0
59902, 2765235, 1, 0, 0
60000, 2479430, 1, 0, 0
60101, 2749255, 1, 0, 0
60200, 2811469, 1, 0, 0
60300, 2697972, 1, 0, 0
60400, 2564778, 1, 0, 0
60500, 3109987, 1, 0, 0
60600, 2989811, 1, 0, 0
60701, 2872537, 1, 0, 0
60800, 3242056, 1, 0, 0
60900, 2561263, 1, 0, 0
61000, 2701398, 1, 0, 0
61100, 2554464, 1, 0, 0
61200, 2705516, 1, 0, 0
61300, 2769073, 1, 0, 0
61400, 2905493, 1, 0, 0
61500, 2604474, 1, 0, 0
61601, 2682995, 1, 0, 0
61700, 2966717, 1, 0, 0
61816, 2465793, 1, 0, 0
61900, 3033554, 1, 0, 0
62000, 2679181, 1, 0, 0
62101, 2541209, 1, 0, 0
62200, 2760015, 1, 0, 0
62300, 2576203, 1, 0, 0
62400, 2906057, 1, 0, 0
62500, 2559025, 1, 0, 0
62600, 2858376, 1, 0, 0
62700, 2692650, 1, 0, 0
62800, 3062889, 1, 0, 0
62900, 2671167, 1, 0, 0
63001, 2694692, 1, 0, 0
63100, 2780891, 1, 0, 0
63202, 2471664, 1, 0, 0
63300, 2621311, 1, 0, 0
63400, 2610879, 1, 0, 0
63500, 2544254, 1, 0, 0
63600, 2485842, 1, 0, 0
63701, 2776204, 1, 0, 0
63800, 2929924, 1, 0, 0
63901, 2665479, 1, 0, 0
64000, 2665246, 1, 0, 0
64101, 3473662, 1, 0, 0
64200, 2698194, 1, 0, 0
64300, 2573288, 1, 0, 0
64400, 2569900, 1, 0, 0
64501, 2585223, 1, 0, 0
64600, 2789532, 1, 0, 0
64700, 2637902, 1, 0, 0
64801, 2467793, 1, 0, 0
64900, 2524390, 1, 0, 0
65001, 2572792, 1, 0, 0
65101, 2635911, 1, 0, 0
65200, 2613938, 1, 0, 0
65301, 2774512, 1, 0, 0
65401, 2721548, 1, 0, 0
65501, 2928903, 1, 0, 0
65600, 2601093, 1, 0, 0
65700, 2656031, 1, 0, 0
65801, 2620756, 1, 0, 0
65900, 2527755, 1, 0, 0
66000, 2624657, 1, 0, 0
66101, 2746659, 1, 0, 0
66200, 2881185, 1, 0, 0
66300, 2516407, 1, 0, 0
66400, 2600090, 1, 0, 0
66500, 2838547, 1, 0, 0
66601, 2428364, 1, 0, 0
66700, 2570975, 1, 0, 0
66800, 2993393, 1, 0, 0
66900, 2684266, 1, 0, 0
67001, 2478166, 1, 0, 0
67100, 2536216, 1, 0, 0
67200, 2952860, 1, 0, 0
67300, 3064937, 1, 0, 0
67402, 3179578, 1, 0, 0
67502, 3519189, 1, 0, 0
67600, 2654734, 1, 0, 0
67700, 2613901, 1, 0, 0
67800, 2586499, 1, 0, 0
67901, 2745438, 1, 0, 0
68000, 2816757, 1, 0, 0
68101, 2871141, 1, 0, 0
68200, 2400231, 1, 0, 0
68300, 2546143, 1, 0, 0
68400, 2806171, 1, 0, 0
68500, 2721858, 1, 0, 0
68600, 2738937, 1, 0, 0
68700, 2678634, 1, 0, 0
68800, 2993377, 1, 0, 0
68900, 2870458, 1, 0, 0
69001, 2529682, 1, 0, 0
69100, 2787614, 1, 0, 0
69200, 2863088, 1, 0, 0
69301, 2834983, 1, 0, 0
69401, 3317980, 1, 0, 0
69501, 2795215, 1, 0, 0
69601, 2671260, 1, 0, 0
69700, 3074911, 1, 0, 0
69801, 2639747, 1, 0, 0
69901, 2557656, 1, 0, 0
70000, 2555276, 1, 0, 0
70100, 2802003, 1, 0, 0
70200, 2838262, 1, 0, 0
70300, 2976189, 1, 0, 0
70400, 5054760, 1, 0, 0
70500, 2652488, 1, 0, 0
70601, 2714205, 1, 0, 0
70700, 2666677, 1, 0, 0
70800, 2590075, 1, 0, 0
70900, 3095129, 1, 0, 0
71000, 2920193, 1, 0, 0
71100, 2698900, 1, 0, 0
71200, 2460826, 1, 0, 0
71301, 2836730, 1, 0, 0
71400, 2980100, 1, 0, 0
71500, 2741348, 1, 0, 0
71600, 3267740, 1, 0, 0
71701, 2813288, 1, 0, 0
71800, 2886276, 1, 0, 0
71901, 2757326, 1, 0, 0
72001, 2906981, 1, 0, 0
72100, 2845418, 1, 0, 0
72200, 2725090, 1, 0, 0
72301, 2730908, 1, 0, 0
72400, 2810596, 1, 0, 0
72501, 2629146, 1, 0, 0
72601, 2792672, 1, 0, 0
72700, 2941268, 1, 0, 0
72801, 2994171, 1, 0, 0
72900, 3190237, 1, 0, 0
73000, 2567562, 1, 0, 0
73100, 2518513, 1, 0, 0
73200, 3112594, 1, 0, 0
73300, 3131546, 1, 0, 0
73401, 3104540, 1, 0, 0
73501, 3345221, 1, 0, 0
73600, 2819496, 1, 0, 0
73700, 3446370, 1, 0, 0
73800, 2516810, 1, 0, 0
73900, 2831114, 1, 0, 0
74000, 2833352, 1, 0, 0
74100, 2799172, 1, 0, 0
74200, 2849508, 1, 0, 0
74300, 2592834, 1, 0, 0
74401, 3258195, 1, 0, 0
74500, 3147896, 1, 0, 0
74600, 2853150, 1, 0, 0
74700, 2832717, 1, 0, 0
74802, 3104981, 1, 0, 0
74900, 2869870, 1, 0, 0
75002, 2730542, 1, 0, 0
75101, 2952631, 1, 0, 0
75206, 2857460, 1, 0, 0
75301, 2794210, 1, 0, 0
75401, 2975043, 1, 0, 0
75500, 3349540, 1, 0, 0
75600, 3040397, 1, 0, 0
75700, 2888781, 1, 0, 0
75800, 2709615, 1, 0, 0
75900, 2920047, 1, 0, 0
76000, 3107491, 1, 0, 0
76100, 3298372, 1, 0, 0
76201, 2849813, 1, 0, 0
76300, 2772106, 1, 0, 0
76400, 2961222, 1, 0, 0
76501, 3265056, 1, 0, 0
76601, 2696864, 1, 0, 0
76700, 2939811, 1, 0, 0
76800, 3026154, 1, 0, 0
76900, 2881808, 1, 0, 0
77000, 3031961, 1, 0, 0
77100, 3140742, 1, 0, 0
77200, 2975584, 1, 0, 0
77302, 3011057, 1, 0, 0
77400, 2843066, 1, 0, 0
77500, 3287842, 1, 0, 0
77600, 2993784, 1, 0, 0
77700, 2920762, 1, 0, 0
77800, 3209777, 1, 0, 0
77900, 2947152, 1, 0, 0
78001, 3130307, 1, 0, 0
78100, 2908526, 1, 0, 0
78200, 3025534, 1, 0, 0
78301, 2815680, 1, 0, 0
78400, 2839021, 1, 0, 0
78501, 3059870, 1, 0, 0
78600, 2813846, 1, 0, 0
78700, 2865514, 1, 0, 0
78800, 2887129, 1, 0, 0
78902, 2703578, 1, 0, 0
79000, 2779100, 1, 0, 0
79100, 2855247, 1, 0, 0
79201, 2833264, 1, 0, 0
79302, 2776197, 1, 0, 0
79400, 3121706, 1, 0, 0
79500, 3004559, 1, 0, 0
79600, 2796654, 1, 0, 0
79700, 2608013, 1, 0, 0
79801, 2848911, 1, 0, 0
79900, 2776668, 1, 0, 0
80000, 2988926, 1, 0, 0
80100, 3043031, 1, 0, 0
80200, 2862769, 1, 0, 0
80302, 2764869, 1, 0, 0
80400, 3022021, 1, 0, 0
80501, 2826236, 1, 0, 0
80600, 2751339, 1, 0, 0
80702, 2723704, 1, 0, 0
80800, 2909053, 1, 0, 0
80900, 2845323, 1, 0, 0
81000, 3075498, 1, 0, 0
81101, 2925648, 1, 0, 0
81200, 2900439, 1, 0, 0
81300, 2720054, 1, 0, 0
81401, 2630041, 1, 0, 0
81501, 2948190, 1, 0, 0
81601, 2992357, 1, 0, 0
81700, 2617530, 1, 0, 0
81801, 3194101, 1, 0, 0
81901, 2994952, 1, 0, 0
82000, 3163953, 1, 0, 0
82101, 2966411, 1, 0, 0
82200, 2979982, 1, 0, 0
82301, 2924812, 1, 0, 0
82400, 2975285, 1, 0, 0
