39950, 199040, 1, 0, 0
40050, 193920, 1, 0, 0
40150, 179200, 1, 0, 0
40249, 170666, 1, 0, 0
40349, 183680, 1, 0, 0
40449, 191360, 1, 0, 0
40549, 152960, 1, 0, 0
40649, 176640, 1, 0, 0
40750, 176000, 1, 0, 0
40850, 195840, 1, 0, 0
40950, 179840, 1, 0, 0
41050, 184320, 1, 0, 0
41150, 176000, 1, 0, 0
41249, 173252, 1, 0, 0
41349, 191360, 1, 0, 0
41449, 199680, 1, 0, 0
41549, 184960, 1, 0, 0
41649, 169600, 1, 0, 0
41750, 136960, 1, 0, 0
41850, 69120, 1, 0, 0
41950, 197120, 1, 0, 0
42050, 200960, 1, 0, 0
42150, 183680, 1, 0, 0
42249, 140282, 1, 0, 0
42349, 186240, 1, 0, 0
42449, 172160, 1, 0, 0
42549, 152960, 1, 0, 0
42649, 163840, 1, 0, 0
42750, 188800, 1, 0, 0
42850, 201600, 1, 0, 0
42950, 191360, 1, 0, 0
43050, 183680, 1, 0, 0
43150, 169600, 1, 0, 0
43249, 172606, 1, 0, 0
43349, 184960, 1, 0, 0
43449, 187520, 1, 0, 0
43549, 186880, 1, 0, 0
43649, 193920, 1, 0, 0
43750, 172160, 1, 0, 0
43850, 158720, 1, 0, 0
43950, 183040, 1, 0, 0
44050, 176000, 1, 0, 0
44150, 169600, 1, 0, 0
44249, 175838, 1, 0, 0
44349, 208000, 1, 0, 0
44449, 190720, 1, 0, 0
44549, 183040, 1, 0, 0
44649, 159360, 1, 0, 0
44750, 194560, 1, 0, 0
44850, 186880, 1, 0, 0
44950, 183040, 1, 0, 0
45050, 181120, 1, 0, 0
45150, 188160, 1, 0, 0
45249, 164848, 1, 0, 0
45349, 183680, 1, 0, 0
45449, 172800, 1, 0, 0
45549, 191360, 1, 0, 0
45649, 161280, 1, 0, 0
45750, 192000, 1, 0, 0
45850, 190720, 1, 0, 0
45950, 195200, 1, 0, 0
46050, 183040, 1, 0, 0
46150, 161920, 1, 0, 0
46249, 183595, 1, 0, 0
46349, 186880, 1, 0, 0
46449, 177280, 1, 0, 0
46549, 180480, 1, 0, 0
46649, 175360, 1, 0, 0
46749, 145280, 1, 0, 0
46850, 156160, 1, 0, 0
46950, 160640, 1, 0, 0
47050, 182400, 1, 0, 0
47150, 197120, 1, 0, 0
47249, 199757, 1, 0, 0
47349, 168320, 1, 0, 0
47449, 182400, 1, 0, 0
47549, 191360, 1, 0, 0
47649, 200960, 1, 0, 0
47749, 188800, 1, 0, 0
47850, 165120, 1, 0, 0
47950, 171520, 1, 0, 0
48050, 183040, 1, 0, 0
48150, 200320, 1, 0, 0
48249, 158383, 1, 0, 0
48349, 177920, 1, 0, 0
48449, 204800, 1, 0, 0
48549, 190080, 1, 0, 0
48649, 200320, 1, 0, 0
48750, 187520, 1, 0, 0
48850, 192640, 1, 0, 0
48950, 173440, 1, 0, 0
49050, 197120, 1, 0, 0
49150, 201600, 1, 0, 0
49249, 182949, 1, 0, 0
49349, 174720, 1, 0, 0
49449, 197120, 1, 0, 0
49549, 174720, 1, 0, 0
49649, 184320, 1, 0, 0
49750, 190720, 1, 0, 0
49850, 174720, 1, 0, 0
49950, 193920, 1, 0, 0
50050, 198400, 1, 0, 0
50150, 196480, 1, 0, 0
50249, 173898, 1, 0, 0
50349, 172160, 1, 0, 0
50449, 190720, 1, 0, 0
50549, 170240, 1, 0, 0
50649, 173440, 1, 0, 0
50749, 195840, 1, 0, 0
50850, 181120, 1, 0, 0
50950, 122880, 1, 0, 0
51050, 204160, 1, 0, 0
51150, 172800, 1, 0, 0
51249, 189414, 1, 0, 0
51349, 185600, 1, 0, 0
51449, 176000, 1, 0, 0
51549, 199040, 1, 0, 0
51649, 163840, 1, 0, 0
51750, 169600, 1, 0, 0
51850, 137600, 1, 0, 0
51950, 170880, 1, 0, 0
52050, 165120, 1, 0, 0
52150, 174720, 1, 0, 0
52249, 194585, 1, 0, 0
52349, 163840, 1, 0, 0
52449, 179200, 1, 0, 0
52549, 183680, 1, 0, 0
52649, 186880, 1, 0, 0
52749, 177920, 1, 0, 0
52850, 183680, 1, 0, 0
52950, 188800, 1, 0, 0
53050, 187520, 1, 0, 0
53150, 145920, 1, 0, 0
53249, 185535, 1, 0, 0
53349, 153600, 1, 0, 0
53449, 180480, 1, 0, 0
53549, 185600, 1, 0, 0
53649, 163840, 1, 0, 0
53749, 183680, 1, 0, 0
53850, 188800, 1, 0, 0
53950, 188160, 1, 0, 0
54050, 197120, 1, 0, 0
54150, 172160, 1, 0, 0
54249, 193292, 1, 0, 0
54349, 184320, 1, 0, 0
54449, 178560, 1, 0, 0
54549, 183680, 1, 0, 0
54649, 171520, 1, 0, 0
54749, 188800, 1, 0, 0
54850, 197760, 1, 0, 0
54950, 193280, 1, 0, 0
55050, 199040, 1, 0, 0
55150, 186240, 1, 0, 0
55249, 187474, 1, 0, 0
55349, 186880, 1, 0, 0
55449, 168320, 1, 0, 0
55549, 193920, 1, 0, 0
55649, 199040, 1, 0, 0
55749, 181120, 1, 0, 0
55849, 189440, 1, 0, 0
55950, 168320, 1, 0, 0
56050, 172800, 1, 0, 0
56150, 197760, 1, 0, 0
56249, 203636, 1, 0, 0
56349, 169600, 1, 0, 0
56449, 143360, 1, 0, 0
56549, 196480, 1, 0, 0
56649, 191360, 1, 0, 0
56749, 177920, 1, 0, 0
56850, 174720, 1, 0, 0
56950, 195200, 1, 0, 0
57050, 181120, 1, 0, 0
57150, 174080, 1, 0, 0
57249, 177131, 1, 0, 0
57349, 197760, 1, 0, 0
57449, 195200, 1, 0, 0
57549, 199040, 1, 0, 0
57649, 167680, 1, 0, 0
57749, 188160, 1, 0, 0
57850, 158080, 1, 0, 0
57950, 170880, 1, 0, 0
58050, 181760, 1, 0, 0
58150, 185600, 1, 0, 0
58249, 191353, 1, 0, 0
58349, 196480, 1, 0, 0
58449, 158720, 1, 0, 0
58549, 195840, 1, 0, 0
58649, 181760, 1, 0, 0
58749, 159360, 1, 0, 0
58850, 167680, 1, 0, 0
58950, 174080, 1, 0, 0
59050, 184960, 1, 0, 0
59150, 210560, 1, 0, 0
59249, 177777, 1, 0, 0
59349, 185600, 1, 0, 0
59449, 185600, 1, 0, 0
59549, 197120, 1, 0, 0
59649, 181120, 1, 0, 0
59749, 211200, 1, 0, 0
59849, 152320, 1, 0, 0
59950, 172800, 1, 0, 0
60050, 164480, 1, 0, 0
60150, 162560, 1, 0, 0
60249, 160323, 1, 0, 0
60349, 177280, 1, 0, 0
60449, 179200, 1, 0, 0
60549, 183040, 1, 0, 0
60649, 172160, 1, 0, 0
60749, 183040, 1, 0, 0
60850, 161280, 1, 0, 0
60950, 170240, 1, 0, 0
61050, 182400, 1, 0, 0
61150, 222720, 1, 0, 0
61249, 192000, 1, 0, 0
61349, 186880, 1, 0, 0
61449, 165760, 1, 0, 0
61549, 147200, 1, 0, 0
61649, 175360, 1, 0, 0
61749, 204160, 1, 0, 0
61850, 176000, 1, 0, 0
61950, 181760, 1, 0, 0
62050, 198400, 1, 0, 0
62150, 198400, 1, 0, 0
62249, 193292, 1, 0, 0
62349, 170240, 1, 0, 0
62449, 175360, 1, 0, 0
62549, 193920, 1, 0, 0
62649, 168320, 1, 0, 0
62749, 198400, 1, 0, 0
62850, 160000, 1, 0, 0
62950, 167680, 1, 0, 0
63050, 181120, 1, 0, 0
63150, 182400, 1, 0, 0
63249, 185535, 1, 0, 0
63349, 184960, 1, 0, 0
63449, 199040, 1, 0, 0
63549, 189440, 1, 0, 0
63649, 181760, 1, 0, 0
63749, 172160, 1, 0, 0
63849, 191360, 1, 0, 0
63950, 184320, 1, 0, 0
64050, 183040, 1, 0, 0
64150, 183040, 1, 0, 0
64249, 192000, 1, 0, 0
64349, 199680, 1, 0, 0
64449, 204160, 1, 0, 0
64549, 176640, 1, 0, 0
64649, 188800, 1, 0, 0
64749, 211200, 1, 0, 0
64849, 180480, 1, 0, 0
64949, 158080, 1, 0, 0
65050, 168960, 1, 0, 0
65150, 173440, 1, 0, 0
65249, 187474, 1, 0, 0
65349, 176640, 1, 0, 0
65449, 205440, 1, 0, 0
65549, 193920, 1, 0, 0
65649, 185600, 1, 0, 0
65749, 181760, 1, 0, 0
65849, 187520, 1, 0, 0
65949, 197120, 1, 0, 0
66050, 197760, 1, 0, 0
66150, 170240, 1, 0, 0
66249, 184242, 1, 0, 0
66349, 193920, 1, 0, 0
66449, 195200, 1, 0, 0
66549, 174720, 1, 0, 0
66649, 186240, 1, 0, 0
66749, 174720, 1, 0, 0
66849, 174720, 1, 0, 0
66949, 188800, 1, 0, 0
67050, 187520, 1, 0, 0
67150, 199040, 1, 0, 0
67249, 195232, 1, 0, 0
67349, 138240, 1, 0, 0
67449, 195200, 1, 0, 0
67549, 182400, 1, 0, 0
67649, 204800, 1, 0, 0
67749, 182400, 1, 0, 0
67849, 196480, 1, 0, 0
67949, 186240, 1, 0, 0
68050, 198400, 1, 0, 0
68150, 207360, 1, 0, 0
68249, 178424, 1, 0, 0
68349, 188800, 1, 0, 0
68449, 206080, 1, 0, 0
68549, 179200, 1, 0, 0
68649, 194560, 1, 0, 0
68749, 190720, 1, 0, 0
68849, 178560, 1, 0, 0
68949, 178560, 1, 0, 0
69049, 184960, 1, 0, 0
69150, 176000, 1, 0, 0
69250, 206720, 1, 0, 0
69350, 172160, 1, 0, 0
69450, 142080, 1, 0, 0
69550, 173440, 1, 0, 0
69650, 219520, 1, 0, 0
69749, 202343, 1, 0, 0
69849, 171520, 1, 0, 0
69949, 149760, 1, 0, 0
70049, 161920, 1, 0, 0
70150, 190720, 1, 0, 0
70250, 192640, 1, 0, 0
70350, 181760, 1, 0, 0
70450, 94720, 1, 0, 0
70550, 190720, 1, 0, 0
70650, 186880, 1, 0, 0
70749, 198464, 1, 0, 0
70849, 171520, 1, 0, 0
70949, 180480, 1, 0, 0
71050, 162560, 1, 0, 0
71150, 190080, 1, 0, 0
71249, 192646, 1, 0, 0
71349, 186240, 1, 0, 0
71449, 192000, 1, 0, 0
71549, 199040, 1, 0, 0
71649, 172800, 1, 0, 0
71749, 181120, 1, 0, 0
71849, 182400, 1, 0, 0
71949, 215040, 1, 0, 0
72049, 188800, 1, 0, 0
72150, 178560, 1, 0, 0
72250, 181760, 1, 0, 0
72350, 166400, 1, 0, 0
72450, 169600, 1, 0, 0
72550, 192000, 1, 0, 0
72650, 177280, 1, 0, 0
72749, 166141, 1, 0, 0
72849, 161920, 1, 0, 0
72949, 153600, 1, 0, 0
73049, 174720, 1, 0, 0
73149, 177920, 1, 0, 0
73250, 166400, 1, 0, 0
73350, 173440, 1, 0, 0
73450, 149120, 1, 0, 0
73550, 151040, 1, 0, 0
73650, 171520, 1, 0, 0
73749, 160969, 1, 0, 0
73849, 173440, 1, 0, 0
73949, 186240, 1, 0, 0
74049, 210560, 1, 0, 0
74149, 171520, 1, 0, 0
74250, 161920, 1, 0, 0
74350, 152320, 1, 0, 0
74450, 176640, 1, 0, 0
74550, 170240, 1, 0, 0
74650, 174720, 1, 0, 0
74749, 161616, 1, 0, 0
74849, 179840, 1, 0, 0
74949, 168960, 1, 0, 0
75049, 160000, 1, 0, 0
75149, 174720, 1, 0, 0
75250, 182400, 1, 0, 0
75350, 184320, 1, 0, 0
75450, 173440, 1, 0, 0
75550, 169600, 1, 0, 0
75650, 163200, 1, 0, 0
75749, 157737, 1, 0, 0
75849, 168320, 1, 0, 0
75949, 176000, 1, 0, 0
76049, 164480, 1, 0, 0
76150, 142080, 1, 0, 0
76250, 187520, 1, 0, 0
76350, 167040, 1, 0, 0
76450, 161280, 1, 0, 0
76550, 170880, 1, 0, 0
76650, 166400, 1, 0, 0
76749, 168080, 1, 0, 0
76849, 165120, 1, 0, 0
76949, 165760, 1, 0, 0
77049, 154880, 1, 0, 0
77150, 151680, 1, 0, 0
77250, 178560, 1, 0, 0
77350, 184960, 1, 0, 0
77450, 149120, 1, 0, 0
77550, 161280, 1, 0, 0
77650, 169600, 1, 0, 0
77749, 142868, 1, 0, 0
77849, 167040, 1, 0, 0
77949, 175360, 1, 0, 0
78050, 166400, 1, 0, 0
78150, 168320, 1, 0, 0
78249, 161616, 1, 0, 0
78349, 161280, 1, 0, 0
78449, 170240, 1, 0, 0
78549, 160640, 1, 0, 0
78649, 174080, 1, 0, 0
78749, 151040, 1, 0, 0
78849, 151680, 1, 0, 0
78949, 170240, 1, 0, 0
79050, 179200, 1, 0, 0
79150, 167040, 1, 0, 0
79249, 164848, 1, 0, 0
79349, 172160, 1, 0, 0
79449, 174080, 1, 0, 0
79549, 183680, 1, 0, 0
79649, 171520, 1, 0, 0
79749, 168960, 1, 0, 0
79849, 158080, 1, 0, 0
79950, 160000, 1, 0, 0
80050, 176000, 1, 0, 0
80150, 170240, 1, 0, 0
80249, 177131, 1, 0, 0
80349, 180480, 1, 0, 0
80449, 174080, 1, 0, 0
80549, 163200, 1, 0, 0
80649, 176640, 1, 0, 0
80750, 174080, 1, 0, 0
80850, 182400, 1, 0, 0
80950, 172800, 1, 0, 0
81050, 154240, 1, 0, 0
81150, 178560, 1, 0, 0
81249, 189414, 1, 0, 0
81349, 207360, 1, 0, 0
81449, 178560, 1, 0, 0
81549, 168320, 1, 0, 0
81649, 158720, 1, 0, 0
81750, 183680, 1, 0, 0
81850, 164480, 1, 0, 0
81950, 181120, 1, 0, 0
82050, 183680, 1, 0, 0
82150, 171520, 1, 0, 0
82249, 169373, 1, 0, 0
82349, 170880, 1, 0, 0
82449, 173440, 1, 0, 0
82549, 170880, 1, 0, 0
82649, 145920, 1, 0, 0
82750, 200960, 1, 0, 0
82850, 203520, 1, 0, 0
82950, 184960, 1, 0, 0
83050, 152320, 1, 0, 0
83150, 108160, 1, 0, 0
83249, 140282, 1, 0, 0
83349, 181120, 1, 0, 0
83449, 170240, 1, 0, 0
83549, 152960, 1, 0, 0
83649, 171520, 1, 0, 0
83750, 149760, 1, 0, 0
83850, 186880, 1, 0, 0
83950, 173440, 1, 0, 0
84050, 46720, 1, 0, 0
84150, 174080, 1, 0, 0
84249, 170666, 1, 0, 0
84349, 181760, 1, 0, 0
84449, 194560, 1, 0, 0
84549, 163200, 1, 0, 0
84649, 185600, 1, 0, 0
84750, 183680, 1, 0, 0
84850, 176640, 1, 0, 0
84950, 177280, 1, 0, 0
85050, 204800, 1, 0, 0
85150, 186880, 1, 0, 0
85249, 179070, 1, 0, 0
85349, 200320, 1, 0, 0
85449, 176640, 1, 0, 0
85549, 197120, 1, 0, 0
85649, 179840, 1, 0, 0
85750, 167680, 1, 0, 0
85850, 190080, 1, 0, 0
85950, 193920, 1, 0, 0
86050, 112000, 1, 0, 0
86150, 187520, 1, 0, 0
86249, 186828, 1, 0, 0
86349, 177280, 1, 0, 0
86449, 177280, 1, 0, 0
86549, 188800, 1, 0, 0
86649, 176640, 1, 0, 0
86750, 157440, 1, 0, 0
86850, 184320, 1, 0, 0
86950, 193280, 1, 0, 0
87050, 189440, 1, 0, 0
87150, 188800, 1, 0, 0
87249, 148040, 1, 0, 0
87349, 175360, 1, 0, 0
87449, 188160, 1, 0, 0
87549, 179840, 1, 0, 0
87649, 170240, 1, 0, 0
