22901, 26778, 1, 0, 0
23001, 29481, 1, 0, 0
23100, 21584, 1, 0, 0
23200, 14505, 1, 0, 0
23300, 17856, 1, 0, 0
23400, 20159, 1, 0, 0
23501, 20082, 1, 0, 0
23600, 22979, 1, 0, 0
23700, 27054, 1, 0, 0
23800, 25355, 1, 0, 0
23900, 30482, 1, 0, 0
24000, 25713, 1, 0, 0
24100, 20300, 1, 0, 0
24200, 20004, 1, 0, 0
24300, 18012, 1, 0, 0
24400, 21203, 1, 0, 0
24500, 27415, 1, 0, 0
24600, 28700, 1, 0, 0
24700, 28449, 1, 0, 0
24800, 27787, 1, 0, 0
24900, 21303, 1, 0, 0
25000, 22998, 1, 0, 0
25101, 20284, 1, 0, 0
25200, 21958, 1, 0, 0
25301, 19678, 1, 0, 0
25400, 19229, 1, 0, 0
25501, 18758, 1, 0, 0
25600, 17873, 1, 0, 0
25700, 22206, 1, 0, 0
25800, 19343, 1, 0, 0
25901, 19806, 1, 0, 0
26000, 15336, 1, 0, 0
26101, 18473, 1, 0, 0
26200, 25686, 1, 0, 0
26300, 23779, 1, 0, 0
26401, 22657, 1, 0, 0
26501, 21613, 1, 0, 0
26600, 22023, 1, 0, 0
26700, 22192, 1, 0, 0
26800, 23447, 1, 0, 0
26903, 20793, 1, 0, 0
27001, 25963, 1, 0, 0
27100, 28354, 1, 0, 0
27201, 29318, 1, 0, 0
27300, 29981, 1, 0, 0
27400, 28836, 1, 0, 0
27501, 22762, 1, 0, 0
27601, 20397, 1, 0, 0
27700, 19605, 1, 0, 0
27800, 21128, 1, 0, 0
27900, 26761, 1, 0, 0
28000, 24653, 1, 0, 0
28100, 17048, 1, 0, 0
28201, 21401, 1, 0, 0
28300, 23981, 1, 0, 0
28400, 20369, 1, 0, 0
28501, 21627, 1, 0, 0
28600, 21249, 1, 0, 0
28700, 24283, 1, 0, 0
28801, 25033, 1, 0, 0
28900, 21933, 1, 0, 0
29000, 21146, 1, 0, 0
29101, 19939, 1, 0, 0
29200, 23526, 1, 0, 0
29300, 28556, 1, 0, 0
29401, 24091, 1, 0, 0
29501, 20391, 1, 0, 0
29601, 23285, 1, 0, 0
29701, 22591, 1, 0, 0
29800, 25477, 1, 0, 0
29900, 16015, 1, 0, 0
30000, 20704, 1, 0, 0
30102, 20283, 1, 0, 0
30200, 15930, 1, 0, 0
30301, 16129, 1, 0, 0
30400, 21754, 1, 0, 0
30501, 22466, 1, 0, 0
30600, 20782, 1, 0, 0
30700, 21968, 1, 0, 0
30800, 26267, 1, 0, 0
30900, 25500, 1, 0, 0
31000, 18530, 1, 0, 0
31101, 16493, 1, 0, 0
31200, 17526, 1, 0, 0
31300, 21894, 1, 0, 0
31401, 18806, 1, 0, 0
31501, 18468, 1, 0, 0
31600, 16990, 1, 0, 0
31700, 25416, 1, 0, 0
31801, 24782, 1, 0, 0
31901, 17747, 1, 0, 0
32000, 17207, 1, 0, 0
32100, 21292, 1, 0, 0
32200, 24239, 1, 0, 0
32300, 26541, 1, 0, 0
32400, 22157, 1, 0, 0
32501, 21376, 1, 0, 0
32601, 23654, 1, 0, 0
32700, 20193, 1, 0, 0
32800, 25479, 1, 0, 0
32900, 23972, 1, 0, 0
33000, 24987, 1, 0, 0
33100, 22682, 1, 0, 0
33200, 21102, 1, 0, 0
33301, 23485, 1, 0, 0
33401, 20438, 1, 0, 0
33500, 21629, 1, 0, 0
33600, 20632, 1, 0, 0
33702, 25950, 1, 0, 0
33800, 29434, 1, 0, 0
33900, 32310, 1, 0, 0
34000, 30854, 1, 0, 0
34100, 25579, 1, 0, 0
34200, 18073, 1, 0, 0
34301, 20617, 1, 0, 0
34400, 19496, 1, 0, 0
34501, 16640, 1, 0, 0
34601, 18291, 1, 0, 0
34700, 24825, 1, 0, 0
34801, 30886, 1, 0, 0
34901, 30216, 1, 0, 0
35002, 25356, 1, 0, 0
35100, 29988, 1, 0, 0
35200, 29408, 1, 0, 0
35300, 26835, 1, 0, 0
35401, 25463, 1, 0, 0
35500, 26929, 1, 0, 0
35611, 22487, 1, 0, 0
35701, 22738, 1, 0, 0
35800, 22868, 1, 0, 0
35901, 18868, 1, 0, 0
36001, 23728, 1, 0, 0
36100, 28244, 1, 0, 0
36200, 22345, 1, 0, 0
36301, 30947, 1, 0, 0
36401, 19685, 1, 0, 0
36500, 15458, 1, 0, 0
36601, 17503, 1, 0, 0
36700, 18482, 1, 0, 0
36800, 15143, 1, 0, 0
36900, 18208, 1, 0, 0
37000, 27365, 1, 0, 0
37100, 21018, 1, 0, 0
37200, 21575, 1, 0, 0
37301, 22271, 1, 0, 0
37400, 29508, 1, 0, 0
37501, 29135, 1, 0, 0
37600, 26322, 1, 0, 0
37701, 28890, 1, 0, 0
37800, 20170, 1, 0, 0
37901, 13877, 1, 0, 0
38000, 18993, 1, 0, 0
38100, 20569, 1, 0, 0
38201, 24293, 1, 0, 0
38301, 18817, 1, 0, 0
38400, 27253, 1, 0, 0
38501, 28541, 1, 0, 0
38601, 26458, 1, 0, 0
38702, 22076, 1, 0, 0
38800, 24545, 1, 0, 0
38900, 22109, 1, 0, 0
39000, 15982, 1, 0, 0
39100, 18709, 1, 0, 0
39200, 16692, 1, 0, 0
39300, 28547, 1, 0, 0
39400, 25790, 1, 0, 0
39501, 25729, 1, 0, 0
39601, 22443, 1, 0, 0
39700, 17849, 1, 0, 0
39801, 23437, 1, 0, 0
39901, 26757, 1, 0, 0
40001, 22641, 1, 0, 0
40100, 19836, 1, 0, 0
40200, 28704, 1, 0, 0
40301, 21409, 1, 0, 0
40400, 21077, 1, 0, 0
40500, 18080, 1, 0, 0
40600, 20308, 1, 0, 0
40700, 20557, 1, 0, 0
40800, 14197, 1, 0, 0
40900, 24004, 1, 0, 0
41002, 25498, 1, 0, 0
41100, 23829, 1, 0, 0
41200, 19892, 1, 0, 0
41300, 24437, 1, 0, 0
41400, 21209, 1, 0, 0
41500, 21450, 1, 0, 0
41600, 22724, 1, 0, 0
41700, 23070, 1, 0, 0
41811, 20910, 1, 0, 0
41901, 24118, 1, 0, 0
42000, 26790, 1, 0, 0
42101, 20520, 1, 0, 0
42202, 30647, 1, 0, 0
42300, 28325, 1, 0, 0
42401, 23327, 1, 0, 0
42502, 19844, 1, 0, 0
42600, 24788, 1, 0, 0
42701, 29694, 1, 0, 0
42801, 16453, 1, 0, 0
42900, 17952, 1, 0, 0
43000, 18202, 1, 0, 0
43101, 20845, 1, 0, 0
43212, 15228, 1, 0, 0
43300, 19560, 1, 0, 0
43401, 21053, 1, 0, 0
43502, 23754, 1, 0, 0
43600, 25262, 1, 0, 0
43700, 23598, 1, 0, 0
43801, 24199, 1, 0, 0
43900, 29648, 1, 0, 0
44001, 31566, 1, 0, 0
44100, 29528, 1, 0, 0
44201, 24237, 1, 0, 0
44300, 21685, 1, 0, 0
44400, 19883, 1, 0, 0
44500, 22056, 1, 0, 0
44600, 24060, 1, 0, 0
44709, 27228, 1, 0, 0
44800, 23428, 1, 0, 0
44901, 27563, 1, 0, 0
45000, 24613, 1, 0, 0
45100, 22632, 1, 0, 0
45201, 21025, 1, 0, 0
45301, 22681, 1, 0, 0
45400, 27004, 1, 0, 0
45500, 19659, 1, 0, 0
45600, 20010, 1, 0, 0
45701, 24976, 1, 0, 0
45802, 21798, 1, 0, 0
45901, 20726, 1, 0, 0
46000, 20990, 1, 0, 0
46100, 31199, 1, 0, 0
46201, 17228, 1, 0, 0
46300, 24574, 1, 0, 0
46400, 23038, 1, 0, 0
46502, 18513, 1, 0, 0
46600, 17375, 1, 0, 0
46700, 27463, 1, 0, 0
46801, 20251, 1, 0, 0
46901, 21527, 1, 0, 0
47001, 17604, 1, 0, 0
47101, 21203, 1, 0, 0
47200, 19014, 1, 0, 0
47302, 15910, 1, 0, 0
47400, 17084, 1, 0, 0
47501, 25599, 1, 0, 0
47600, 21501, 1, 0, 0
47701, 20316, 1, 0, 0
47800, 21478, 1, 0, 0
47901, 23076, 1, 0, 0
48000, 21964, 1, 0, 0
48100, 20449, 1, 0, 0
48201, 25636, 1, 0, 0
48301, 20823, 1, 0, 0
48402, 19089, 1, 0, 0
48500, 20422, 1, 0, 0
48600, 27127, 1, 0, 0
48701, 23871, 1, 0, 0
48800, 19066, 1, 0, 0
48900, 22973, 1, 0, 0
49001, 18053, 1, 0, 0
49100, 16705, 1, 0, 0
49201, 19874, 1, 0, 0
49301, 26494, 1, 0, 0
49401, 24168, 1, 0, 0
49501, 30806, 1, 0, 0
49600, 25309, 1, 0, 0
49700, 20348, 1, 0, 0
49800, 19783, 1, 0, 0
49901, 17326, 1, 0, 0
50000, 18648, 1, 0, 0
50100, 24665, 1, 0, 0
50201, 24168, 1, 0, 0
50300, 22087, 1, 0, 0
50400, 19771, 1, 0, 0
50500, 19577, 1, 0, 0
50601, 21302, 1, 0, 0
50701, 20549, 1, 0, 0
50800, 27797, 1, 0, 0
50900, 24976, 1, 0, 0
51001, 20795, 1, 0, 0
51101, 21932, 1, 0, 0
51200, 23073, 1, 0, 0
51300, 25311, 1, 0, 0
51400, 24100, 1, 0, 0
51500, 17271, 1, 0, 0
51600, 18440, 1, 0, 0
51700, 22356, 1, 0, 0
51800, 19504, 1, 0, 0
51900, 19526, 1, 0, 0
52000, 19872, 1, 0, 0
52101, 19549, 1, 0, 0
52201, 25008, 1, 0, 0
52300, 26193, 1, 0, 0
52400, 25456, 1, 0, 0
52501, 24983, 1, 0, 0
52600, 26105, 1, 0, 0
52702, 17874, 1, 0, 0
52800, 19439, 1, 0, 0
52900, 18388, 1, 0, 0
53000, 17392, 1, 0, 0
53100, 19556, 1, 0, 0
53200, 18438, 1, 0, 0
53300, 16827, 1, 0, 0
53400, 18658, 1, 0, 0
53500, 18532, 1, 0, 0
53600, 17981, 1, 0, 0
53701, 17971, 1, 0, 0
53800, 29084, 1, 0, 0
53901, 20991, 1, 0, 0
54001, 16070, 1, 0, 0
54100, 21026, 1, 0, 0
54201, 21730, 1, 0, 0
54301, 23987, 1, 0, 0
54401, 24003, 1, 0, 0
54500, 21607, 1, 0, 0
54600, 18112, 1, 0, 0
54700, 22423, 1, 0, 0
54800, 22971, 1, 0, 0
54901, 20287, 1, 0, 0
55001, 23641, 1, 0, 0
55100, 22892, 1, 0, 0
55200, 20332, 1, 0, 0
55301, 27644, 1, 0, 0
55400, 23294, 1, 0, 0
55500, 22163, 1, 0, 0
55600, 27998, 1, 0, 0
55701, 24507, 1, 0, 0
55801, 12795, 1, 0, 0
55900, 17359, 1, 0, 0
56000, 15997, 1, 0, 0
56100, 21644, 1, 0, 0
56200, 25900, 1, 0, 0
56300, 27311, 1, 0, 0
56400, 32969, 1, 0, 0
56500, 25744, 1, 0, 0
56600, 26770, 1, 0, 0
56701, 23014, 1, 0, 0
56800, 23109, 1, 0, 0
56900, 19927, 1, 0, 0
57000, 26036, 1, 0, 0
57100, 21796, 1, 0, 0
57200, 16830, 1, 0, 0
57300, 22458, 1, 0, 0
57400, 23657, 1, 0, 0
57501, 20608, 1, 0, 0
57600, 21960, 1, 0, 0
57700, 25482, 1, 0, 0
57800, 21732, 1, 0, 0
57901, 23727, 1, 0, 0
58000, 20812, 1, 0, 0
58100, 22276, 1, 0, 0
58201, 19181, 1, 0, 0
58300, 24901, 1, 0, 0
58400, 26711, 1, 0, 0
58500, 29983, 1, 0, 0
58601, 19175, 1, 0, 0
58700, 18615, 1, 0, 0
58801, 20632, 1, 0, 0
58900, 17275, 1, 0, 0
59001, 17843, 1, 0, 0
59101, 26602, 1, 0, 0
59200, 22787, 1, 0, 0
59300, 29275, 1, 0, 0
59401, 20306, 1, 0, 0
59500, 22358, 1, 0, 0
59600, 25159, 1, 0, 0
59700, 28748, 1, 0, 0
59801, 24873, 1, 0, 0
59901, 30652, 1, 0, 0
60000, 23770, 1, 0, 0
60101, 20238, 1, 0, 0
60201, 22964, 1, 0, 0
60300, 19453, 1, 0, 0
60403, 28382, 1, 0, 0
60500, 24664, 1, 0, 0
60600, 20948, 1, 0, 0
60700, 21596, 1, 0, 0
60800, 21262, 1, 0, 0
60900, 23469, 1, 0, 0
61000, 19697, 1, 0, 0
61100, 22074, 1, 0, 0
61201, 25910, 1, 0, 0
61302, 21136, 1, 0, 0
61401, 20587, 1, 0, 0
61500, 20171, 1, 0, 0
61600, 22605, 1, 0, 0
61700, 24130, 1, 0, 0
61814, 23458, 1, 0, 0
61901, 26665, 1, 0, 0
62000, 22672, 1, 0, 0
62100, 23675, 1, 0, 0
62201, 21191, 1, 0, 0
62301, 21882, 1, 0, 0
62401, 28051, 1, 0, 0
62500, 29653, 1, 0, 0
62600, 28459, 1, 0, 0
62700, 22840, 1, 0, 0
62801, 24033, 1, 0, 0
62900, 17823, 1, 0, 0
63001, 24382, 1, 0, 0
63101, 24689, 1, 0, 0
63201, 24822, 1, 0, 0
63300, 26864, 1, 0, 0
63401, 23942, 1, 0, 0
63500, 24172, 1, 0, 0
63600, 23231, 1, 0, 0
63700, 16494, 1, 0, 0
63800, 19759, 1, 0, 0
63901, 20449, 1, 0, 0
64000, 22147, 1, 0, 0
64100, 19980, 1, 0, 0
64201, 14242, 1, 0, 0
64300, 22038, 1, 0, 0
64400, 24495, 1, 0, 0
64502, 20058, 1, 0, 0
64603, 22054, 1, 0, 0
64700, 24353, 1, 0, 0
64800, 21937, 1, 0, 0
64900, 22456, 1, 0, 0
65001, 19302, 1, 0, 0
65101, 19086, 1, 0, 0
65200, 18971, 1, 0, 0
65301, 27148, 1, 0, 0
65400, 24321, 1, 0, 0
65500, 27287, 1, 0, 0
65600, 28909, 1, 0, 0
65701, 24986, 1, 0, 0
65801, 22097, 1, 0, 0
65901, 21481, 1, 0, 0
66000, 21225, 1, 0, 0
66100, 25763, 1, 0, 0
66201, 18123, 1, 0, 0
66300, 17149, 1, 0, 0
66400, 20658, 1, 0, 0
66500, 27531, 1, 0, 0
66600, 21323, 1, 0, 0
66701, 19362, 1, 0, 0
66801, 14308, 1, 0, 0
66901, 21634, 1, 0, 0
67000, 19213, 1, 0, 0
67100, 18772, 1, 0, 0
67200, 20368, 1, 0, 0
67301, 19028, 1, 0, 0
67400, 23280, 1, 0, 0
67501, 20016, 1, 0, 0
67601, 21306, 1, 0, 0
67702, 22435, 1, 0, 0
67800, 22098, 1, 0, 0
67901, 20870, 1, 0, 0
68000, 19465, 1, 0, 0
68101, 18560, 1, 0, 0
68200, 21810, 1, 0, 0
68301, 24926, 1, 0, 0
68400, 20275, 1, 0, 0
68500, 22081, 1, 0, 0
68602, 17830, 1, 0, 0
68700, 17636, 1, 0, 0
68801, 24981, 1, 0, 0
68900, 19273, 1, 0, 0
69001, 25172, 1, 0, 0
69100, 22694, 1, 0, 0
69201, 24715, 1, 0, 0
69301, 20716, 1, 0, 0
69401, 27302, 1, 0, 0
69502, 21202, 1, 0, 0
69601, 23279, 1, 0, 0
69700, 29263, 1, 0, 0
69801, 24292, 1, 0, 0
69901, 14875, 1, 0, 0
70001, 15939, 1, 0, 0
70100, 16740, 1, 0, 0
70201, 19007, 1, 0, 0
70301, 20259, 1, 0, 0
70400, 21526, 1, 0, 0
70500, 19704, 1, 0, 0
70601, 19427, 1, 0, 0
70700, 26340, 1, 0, 0
70801, 23592, 1, 0, 0
70900, 30921, 1, 0, 0
71000, 23776, 1, 0, 0
71101, 23763, 1, 0, 0
71200, 22422, 1, 0, 0
71300, 24138, 1, 0, 0
71400, 20586, 1, 0, 0
71502, 23436, 1, 0, 0
71600, 31571, 1, 0, 0
71700, 30611, 1, 0, 0
71800, 16980, 1, 0, 0
71901, 21279, 1, 0, 0
72000, 27151, 1, 0, 0
72100, 27219, 1, 0, 0
72201, 26770, 1, 0, 0
72301, 21380, 1, 0, 0
72400, 25321, 1, 0, 0
72500, 18783, 1, 0, 0
72600, 21832, 1, 0, 0
72701, 20752, 1, 0, 0
72800, 16410, 1, 0, 0
72900, 18623, 1, 0, 0
73000, 23631, 1, 0, 0
73100, 23414, 1, 0, 0
73200, 25893, 1, 0, 0
73301, 22702, 1, 0, 0
73400, 18607, 1, 0, 0
73502, 21244, 1, 0, 0
73600, 22531, 1, 0, 0
73702, 21412, 1, 0, 0
73800, 24747, 1, 0, 0
73900, 21929, 1, 0, 0
74000, 20823, 1, 0, 0
74100, 20671, 1, 0, 0
74201, 20933, 1, 0, 0
74301, 21206, 1, 0, 0
74400, 21970, 1, 0, 0
74501, 21880, 1, 0, 0
74603, 21706, 1, 0, 0
74700, 22510, 1, 0, 0
74800, 27412, 1, 0, 0
74901, 26146, 1, 0, 0
75001, 23908, 1, 0, 0
75100, 26837, 1, 0, 0
75200, 23227, 1, 0, 0
75301, 26533, 1, 0, 0
75400, 21629, 1, 0, 0
75500, 21175, 1, 0, 0
75600, 20323, 1, 0, 0
75701, 21814, 1, 0, 0
75800, 21587, 1, 0, 0
75902, 25677, 1, 0, 0
76000, 19993, 1, 0, 0
76100, 31687, 1, 0, 0
76201, 26824, 1, 0, 0
76300, 24373, 1, 0, 0
76401, 24570, 1, 0, 0
76500, 23834, 1, 0, 0
76601, 23726, 1, 0, 0
76700, 24045, 1, 0, 0
76800, 24282, 1, 0, 0
76901, 22214, 1, 0, 0
77000, 25963, 1, 0, 0
77101, 26623, 1, 0, 0
77200, 26738, 1, 0, 0
77301, 26484, 1, 0, 0
77402, 23640, 1, 0, 0
77500, 23438, 1, 0, 0
77601, 22968, 1, 0, 0
77700, 23742, 1, 0, 0
77801, 19621, 1, 0, 0
77902, 20106, 1, 0, 0
78000, 24424, 1, 0, 0
78100, 20060, 1, 0, 0
78200, 17598, 1, 0, 0
78301, 21345, 1, 0, 0
78401, 19362, 1, 0, 0
78501, 18801, 1, 0, 0
78600, 23070, 1, 0, 0
78701, 19209, 1, 0, 0
78800, 19426, 1, 0, 0
78900, 22683, 1, 0, 0
79001, 24107, 1, 0, 0
79101, 28599, 1, 0, 0
79200, 20494, 1, 0, 0
79300, 23912, 1, 0, 0
79400, 21828, 1, 0, 0
79501, 21562, 1, 0, 0
79600, 26189, 1, 0, 0
79700, 29184, 1, 0, 0
79800, 28441, 1, 0, 0
79900, 29335, 1, 0, 0
80000, 31814, 1, 0, 0
80101, 22218, 1, 0, 0
80200, 27350, 1, 0, 0
80300, 22721, 1, 0, 0
80400, 20184, 1, 0, 0
80502, 21353, 1, 0, 0
80603, 28428, 1, 0, 0
80701, 19510, 1, 0, 0
80800, 17342, 1, 0, 0
80901, 17255, 1, 0, 0
81000, 16828, 1, 0, 0
81100, 18450, 1, 0, 0
81200, 22363, 1, 0, 0
81301, 23131, 1, 0, 0
81400, 29121, 1, 0, 0
81500, 27616, 1, 0, 0
81602, 28418, 1, 0, 0
81701, 24274, 1, 0, 0
81800, 23866, 1, 0, 0
81900, 24935, 1, 0, 0
82001, 24474, 1, 0, 0
82100, 20235, 1, 0, 0
82200, 26955, 1, 0, 0
82301, 29783, 1, 0, 0
82400, 18463, 1, 0, 0
82501, 23448, 1, 0, 0
82601, 24301, 1, 0, 0
82700, 19392, 1, 0, 0
82801, 18965, 1, 0, 0
82901, 23054, 1, 0, 0
83001, 24162, 1, 0, 0
83100, 21972, 1, 0, 0
83200, 21196, 1, 0, 0
83301, 21819, 1, 0, 0
83400, 24602, 1, 0, 0
83501, 22596, 1, 0, 0
83600, 17934, 1, 0, 0
83700, 22017, 1, 0, 0
83801, 24172, 1, 0, 0
83901, 25852, 1, 0, 0
84011, 15787, 1, 0, 0
84100, 20282, 1, 0, 0
84201, 20369, 1, 0, 0
84301, 21507, 1, 0, 0
84400, 20587, 1, 0, 0
84500, 22812, 1, 0, 0
84601, 22306, 1, 0, 0
84701, 22213, 1, 0, 0
84800, 26254, 1, 0, 0
84900, 18993, 1, 0, 0
85002, 16930, 1, 0, 0
85101, 16566, 1, 0, 0
85200, 17610, 1, 0, 0
85301, 18691, 1, 0, 0
85402, 19721, 1, 0, 0
85500, 16715, 1, 0, 0
85600, 16893, 1, 0, 0
85701, 15683, 1, 0, 0
85800, 16927, 1, 0, 0
85900, 17297, 1, 0, 0
86008, 18223, 1, 0, 0
86100, 22251, 1, 0, 0
86201, 21120, 1, 0, 0
86300, 19437, 1, 0, 0
86401, 19961, 1, 0, 0
86500, 17848, 1, 0, 0
86601, 15806, 1, 0, 0
86701, 20080, 1, 0, 0
86800, 20606, 1, 0, 0
86900, 24387, 1, 0, 0
87000, 21484, 1, 0, 0
87100, 20951, 1, 0, 0
87200, 21214, 1, 0, 0
87300, 23694, 1, 0, 0
87400, 20564, 1, 0, 0
87500, 19667, 1, 0, 0
