51650, 2990, 1, 0, 0
51749, 2969, 1, 0, 0
51849, 2860, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 2640, 1, 0, 0
52149, 2870, 1, 0, 0
52249, 3080, 1, 0, 0
52349, 3210, 1, 0, 0
52449, 2870, 1, 0, 0
52549, 2970, 1, 0, 0
52649, 2460, 1, 0, 0
52750, 2460, 1, 0, 0
52850, 2780, 1, 0, 0
52950, 3360, 1, 0, 0
53050, 2810, 1, 0, 0
53150, 2850, 1, 0, 0
53249, 2939, 1, 0, 0
53349, 2930, 1, 0, 0
53449, 2820, 1, 0, 0
53549, 2890, 1, 0, 0
53649, 3000, 1, 0, 0
53749, 2840, 1, 0, 0
53849, 3010, 1, 0, 0
53950, 2920, 1, 0, 0
54050, 3090, 1, 0, 0
54150, 2970, 1, 0, 0
54249, 2676, 1, 0, 0
54349, 2920, 1, 0, 0
54449, 2730, 1, 0, 0
54549, 2930, 1, 0, 0
54649, 2940, 1, 0, 0
54749, 2850, 1, 0, 0
54849, 3100, 1, 0, 0
54949, 3210, 1, 0, 0
55049, 3190, 1, 0, 0
55150, 3130, 1, 0, 0
55250, 3070, 1, 0, 0
55350, 3210, 1, 0, 0
55450, 2950, 1, 0, 0
55550, 2860, 1, 0, 0
55650, 3090, 1, 0, 0
55749, 2909, 1, 0, 0
55849, 3060, 1, 0, 0
55949, 3100, 1, 0, 0
56049, 3020, 1, 0, 0
56149, 3110, 1, 0, 0
56250, 2670, 1, 0, 0
56350, 3120, 1, 0, 0
56450, 1800, 1, 0, 0
56550, 2980, 1, 0, 0
56650, 2880, 1, 0, 0
56749, 2949, 1, 0, 0
56849, 2900, 1, 0, 0
56949, 3040, 1, 0, 0
57049, 2920, 1, 0, 0
57149, 2780, 1, 0, 0
57249, 2900, 1, 0, 0
57349, 3040, 1, 0, 0
57450, 3190, 1, 0, 0
57550, 3000, 1, 0, 0
57650, 2990, 1, 0, 0
57749, 2949, 1, 0, 0
57849, 3000, 1, 0, 0
57949, 2780, 1, 0, 0
58049, 2750, 1, 0, 0
58149, 2840, 1, 0, 0
58249, 3250, 1, 0, 0
58349, 2870, 1, 0, 0
58449, 3090, 1, 0, 0
58549, 2960, 1, 0, 0
58649, 2770, 1, 0, 0
58750, 2930, 1, 0, 0
58850, 3010, 1, 0, 0
58950, 2980, 1, 0, 0
59050, 2670, 1, 0, 0
59150, 3140, 1, 0, 0
59249, 2898, 1, 0, 0
59349, 3190, 1, 0, 0
59449, 2910, 1, 0, 0
59549, 2770, 1, 0, 0
59649, 3050, 1, 0, 0
59749, 2760, 1, 0, 0
59849, 2570, 1, 0, 0
59949, 3010, 1, 0, 0
60050, 2900, 1, 0, 0
60150, 3300, 1, 0, 0
60249, 3070, 1, 0, 0
60349, 2570, 1, 0, 0
60449, 2670, 1, 0, 0
60549, 2890, 1, 0, 0
60649, 2910, 1, 0, 0
60749, 2920, 1, 0, 0
60849, 2720, 1, 0, 0
60949, 2850, 1, 0, 0
61049, 2580, 1, 0, 0
61149, 3020, 1, 0, 0
61250, 2860, 1, 0, 0
61350, 2960, 1, 0, 0
61450, 3000, 1, 0, 0
61550, 3330, 1, 0, 0
61650, 2960, 1, 0, 0
61749, 2757, 1, 0, 0
61849, 2270, 1, 0, 0
61949, 2600, 1, 0, 0
62049, 2950, 1, 0, 0
62149, 3140, 1, 0, 0
62249, 3180, 1, 0, 0
62349, 2780, 1, 0, 0
62449, 2910, 1, 0, 0
62550, 2880, 1, 0, 0
62650, 2920, 1, 0, 0
62749, 3020, 1, 0, 0
62849, 2900, 1, 0, 0
62949, 3060, 1, 0, 0
63049, 2900, 1, 0, 0
63149, 2600, 1, 0, 0
63249, 3000, 1, 0, 0
63349, 3340, 1, 0, 0
63449, 3090, 1, 0, 0
63550, 3250, 1, 0, 0
63650, 3100, 1, 0, 0
63749, 2676, 1, 0, 0
63849, 3110, 1, 0, 0
63949, 2870, 1, 0, 0
64049, 2580, 1, 0, 0
64149, 3180, 1, 0, 0
64249, 2930, 1, 0, 0
64349, 2760, 1, 0, 0
64449, 3140, 1, 0, 0
64549, 3120, 1, 0, 0
64649, 2790, 1, 0, 0
64750, 2720, 1, 0, 0
64850, 3150, 1, 0, 0
64950, 3210, 1, 0, 0
65050, 3120, 1, 0, 0
65150, 2730, 1, 0, 0
65249, 2898, 1, 0, 0
65349, 3010, 1, 0, 0
65449, 2860, 1, 0, 0
65549, 2680, 1, 0, 0
65649, 2970, 1, 0, 0
65749, 2890, 1, 0, 0
65849, 3000, 1, 0, 0
65949, 3330, 1, 0, 0
66050, 3310, 1, 0, 0
66150, 2850, 1, 0, 0
66249, 3242, 1, 0, 0
66349, 3230, 1, 0, 0
66449, 2620, 1, 0, 0
66549, 2920, 1, 0, 0
66649, 2790, 1, 0, 0
66749, 3040, 1, 0, 0
66849, 2950, 1, 0, 0
66949, 2820, 1, 0, 0
67049, 2860, 1, 0, 0
67149, 3080, 1, 0, 0
67250, 3030, 1, 0, 0
67350, 3190, 1, 0, 0
67450, 3040, 1, 0, 0
67550, 2100, 1, 0, 0
67650, 3020, 1, 0, 0
67749, 2868, 1, 0, 0
67849, 3180, 1, 0, 0
67949, 3030, 1, 0, 0
68049, 2790, 1, 0, 0
68149, 3000, 1, 0, 0
68249, 3240, 1, 0, 0
68349, 2850, 1, 0, 0
68450, 2760, 1, 0, 0
68550, 2720, 1, 0, 0
68650, 2960, 1, 0, 0
68749, 2989, 1, 0, 0
68849, 2670, 1, 0, 0
68949, 2880, 1, 0, 0
69049, 2920, 1, 0, 0
69149, 2840, 1, 0, 0
69249, 2990, 1, 0, 0
69349, 2490, 1, 0, 0
69449, 3030, 1, 0, 0
69549, 2840, 1, 0, 0
69650, 2860, 1, 0, 0
69750, 2900, 1, 0, 0
69850, 2650, 1, 0, 0
69950, 2940, 1, 0, 0
70050, 2880, 1, 0, 0
70150, 2970, 1, 0, 0
70249, 3000, 1, 0, 0
70349, 2880, 1, 0, 0
70449, 1800, 1, 0, 0
70549, 2910, 1, 0, 0
70649, 3050, 1, 0, 0
70749, 3370, 1, 0, 0
70850, 3220, 1, 0, 0
70950, 2440, 1, 0, 0
71050, 2960, 1, 0, 0
71150, 3080, 1, 0, 0
71249, 2707, 1, 0, 0
71349, 2740, 1, 0, 0
71449, 2910, 1, 0, 0
71549, 2260, 1, 0, 0
71649, 3140, 1, 0, 0
71749, 2740, 1, 0, 0
71849, 2750, 1, 0, 0
71949, 2960, 1, 0, 0
72050, 2750, 1, 0, 0
72150, 2790, 1, 0, 0
72249, 2727, 1, 0, 0
72349, 2960, 1, 0, 0
72449, 2950, 1, 0, 0
72549, 2830, 1, 0, 0
72649, 2750, 1, 0, 0
72749, 2910, 1, 0, 0
72849, 2860, 1, 0, 0
72949, 2250, 1, 0, 0
73049, 2900, 1, 0, 0
73149, 3010, 1, 0, 0
73250, 2600, 1, 0, 0
73350, 2480, 1, 0, 0
73450, 3210, 1, 0, 0
73550, 2490, 1, 0, 0
73650, 2900, 1, 0, 0
73749, 2616, 1, 0, 0
73849, 3020, 1, 0, 0
73949, 3000, 1, 0, 0
74049, 2830, 1, 0, 0
74149, 2700, 1, 0, 0
74249, 2740, 1, 0, 0
74349, 2880, 1, 0, 0
74450, 2810, 1, 0, 0
74550, 3190, 1, 0, 0
74650, 2730, 1, 0, 0
74749, 2595, 1, 0, 0
74849, 3060, 1, 0, 0
74949, 2640, 1, 0, 0
75049, 2970, 1, 0, 0
75149, 3060, 1, 0, 0
75249, 2930, 1, 0, 0
75349, 3070, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 2720, 1, 0, 0
75650, 2720, 1, 0, 0
75749, 2909, 1, 0, 0
75849, 2780, 1, 0, 0
75949, 2980, 1, 0, 0
76049, 3050, 1, 0, 0
76149, 2660, 1, 0, 0
76249, 2780, 1, 0, 0
76349, 2740, 1, 0, 0
76449, 3120, 1, 0, 0
76549, 2610, 1, 0, 0
76649, 2500, 1, 0, 0
76750, 2910, 1, 0, 0
76850, 2870, 1, 0, 0
76950, 2650, 1, 0, 0
77050, 2800, 1, 0, 0
77150, 2700, 1, 0, 0
77249, 2747, 1, 0, 0
77349, 2800, 1, 0, 0
77449, 2840, 1, 0, 0
77549, 3190, 1, 0, 0
77649, 2810, 1, 0, 0
77749, 2310, 1, 0, 0
77850, 3030, 1, 0, 0
77950, 2820, 1, 0, 0
78050, 2670, 1, 0, 0
78150, 2610, 1, 0, 0
78249, 2797, 1, 0, 0
78349, 2620, 1, 0, 0
78449, 2760, 1, 0, 0
78549, 2380, 1, 0, 0
78649, 2800, 1, 0, 0
78749, 2760, 1, 0, 0
78849, 2720, 1, 0, 0
78949, 2820, 1, 0, 0
79050, 2820, 1, 0, 0
79150, 2400, 1, 0, 0
79249, 2575, 1, 0, 0
79349, 2770, 1, 0, 0
79449, 2660, 1, 0, 0
79549, 2600, 1, 0, 0
79649, 3110, 1, 0, 0
79749, 2790, 1, 0, 0
79849, 2770, 1, 0, 0
79949, 2500, 1, 0, 0
80050, 2860, 1, 0, 0
80150, 2440, 1, 0, 0
80249, 3060, 1, 0, 0
80349, 2710, 1, 0, 0
80449, 3070, 1, 0, 0
80549, 2730, 1, 0, 0
80649, 2550, 1, 0, 0
80749, 2700, 1, 0, 0
80849, 2740, 1, 0, 0
80949, 2630, 1, 0, 0
81049, 2780, 1, 0, 0
81150, 2860, 1, 0, 0
81250, 2590, 1, 0, 0
81350, 2860, 1, 0, 0
81450, 3010, 1, 0, 0
81550, 2640, 1, 0, 0
81650, 2810, 1, 0, 0
81749, 2878, 1, 0, 0
81849, 2900, 1, 0, 0
81949, 2840, 1, 0, 0
82049, 3110, 1, 0, 0
82149, 2740, 1, 0, 0
82250, 2520, 1, 0, 0
82350, 2860, 1, 0, 0
82450, 2880, 1, 0, 0
82550, 2700, 1, 0, 0
82650, 2840, 1, 0, 0
82749, 3141, 1, 0, 0
82849, 2740, 1, 0, 0
82949, 2480, 1, 0, 0
83049, 2260, 1, 0, 0
83149, 2760, 1, 0, 0
83249, 2280, 1, 0, 0
83349, 2590, 1, 0, 0
83449, 2820, 1, 0, 0
83550, 2250, 1, 0, 0
83650, 2510, 1, 0, 0
83749, 2868, 1, 0, 0
83849, 2970, 1, 0, 0
83949, 2400, 1, 0, 0
84049, 760, 1, 0, 0
84149, 2790, 1, 0, 0
84249, 3040, 1, 0, 0
84349, 2880, 1, 0, 0
84449, 2790, 1, 0, 0
84549, 3000, 1, 0, 0
84649, 2980, 1, 0, 0
84750, 2810, 1, 0, 0
84850, 2730, 1, 0, 0
84950, 3070, 1, 0, 0
85050, 2650, 1, 0, 0
85150, 2770, 1, 0, 0
85249, 3050, 1, 0, 0
85349, 2610, 1, 0, 0
85449, 2890, 1, 0, 0
85549, 3000, 1, 0, 0
85649, 3200, 1, 0, 0
85749, 3030, 1, 0, 0
85849, 2380, 1, 0, 0
85949, 2520, 1, 0, 0
86050, 1360, 1, 0, 0
86150, 2840, 1, 0, 0
86249, 3131, 1, 0, 0
86349, 3060, 1, 0, 0
86449, 3020, 1, 0, 0
86549, 3140, 1, 0, 0
86649, 2700, 1, 0, 0
86749, 3070, 1, 0, 0
86849, 2890, 1, 0, 0
86949, 3260, 1, 0, 0
87049, 2870, 1, 0, 0
87150, 2940, 1, 0, 0
87250, 2680, 1, 0, 0
87350, 3020, 1, 0, 0
87450, 3190, 1, 0, 0
87550, 2780, 1, 0, 0
87650, 2750, 1, 0, 0
