20749, 3343, 1, 0, 0
20849, 2920, 1, 0, 0
20949, 2710, 1, 0, 0
21049, 2720, 1, 0, 0
21149, 2780, 1, 0, 0
21249, 2580, 1, 0, 0
21349, 2390, 1, 0, 0
21449, 3010, 1, 0, 0
21549, 2850, 1, 0, 0
21649, 2990, 1, 0, 0
21750, 2710, 1, 0, 0
21850, 3120, 1, 0, 0
21950, 2810, 1, 0, 0
22050, 2540, 1, 0, 0
22150, 3070, 1, 0, 0
22249, 3515, 1, 0, 0
22349, 2850, 1, 0, 0
22449, 3290, 1, 0, 0
22549, 3200, 1, 0, 0
22649, 2790, 1, 0, 0
22749, 3120, 1, 0, 0
22849, 2830, 1, 0, 0
22949, 2890, 1, 0, 0
23050, 3300, 1, 0, 0
23150, 2830, 1, 0, 0
23249, 3020, 1, 0, 0
23349, 3140, 1, 0, 0
23449, 3180, 1, 0, 0
23549, 3010, 1, 0, 0
23649, 2780, 1, 0, 0
23749, 2670, 1, 0, 0
23849, 3160, 1, 0, 0
23949, 3260, 1, 0, 0
24049, 2850, 1, 0, 0
24150, 2870, 1, 0, 0
24249, 3101, 1, 0, 0
24349, 2950, 1, 0, 0
24449, 3040, 1, 0, 0
24549, 3070, 1, 0, 0
24649, 2910, 1, 0, 0
24749, 3230, 1, 0, 0
24849, 2910, 1, 0, 0
24949, 2740, 1, 0, 0
25049, 3090, 1, 0, 0
25149, 3120, 1, 0, 0
25250, 3010, 1, 0, 0
25350, 2450, 1, 0, 0
25450, 3070, 1, 0, 0
25550, 2830, 1, 0, 0
25650, 3080, 1, 0, 0
25749, 2787, 1, 0, 0
25849, 3010, 1, 0, 0
25949, 2800, 1, 0, 0
26049, 3160, 1, 0, 0
26149, 3010, 1, 0, 0
26249, 3050, 1, 0, 0
26349, 3220, 1, 0, 0
26449, 2850, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 3260, 1, 0, 0
26749, 3080, 1, 0, 0
26849, 3030, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 2840, 1, 0, 0
27149, 2920, 1, 0, 0
27249, 2900, 1, 0, 0
27349, 2540, 1, 0, 0
27449, 2420, 1, 0, 0
27549, 3100, 1, 0, 0
27649, 3000, 1, 0, 0
27749, 2650, 1, 0, 0
27850, 2500, 1, 0, 0
27950, 2920, 1, 0, 0
28050, 2730, 1, 0, 0
28150, 2700, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2800, 1, 0, 0
28449, 2910, 1, 0, 0
28549, 2630, 1, 0, 0
28649, 3020, 1, 0, 0
28749, 3200, 1, 0, 0
28849, 2800, 1, 0, 0
28949, 3000, 1, 0, 0
29050, 2730, 1, 0, 0
29150, 3210, 1, 0, 0
29249, 2777, 1, 0, 0
29349, 2850, 1, 0, 0
29449, 2780, 1, 0, 0
29549, 2870, 1, 0, 0
29649, 2450, 1, 0, 0
29749, 3130, 1, 0, 0
29849, 3260, 1, 0, 0
29949, 3040, 1, 0, 0
30049, 2700, 1, 0, 0
30149, 2900, 1, 0, 0
30249, 2620, 1, 0, 0
30350, 2740, 1, 0, 0
30450, 2760, 1, 0, 0
30550, 2530, 1, 0, 0
30650, 2810, 1, 0, 0
30749, 2969, 1, 0, 0
30849, 2770, 1, 0, 0
30949, 3150, 1, 0, 0
31049, 3120, 1, 0, 0
31149, 2640, 1, 0, 0
31249, 2950, 1, 0, 0
31349, 2710, 1, 0, 0
31449, 2930, 1, 0, 0
31550, 2870, 1, 0, 0
31650, 2680, 1, 0, 0
31749, 3070, 1, 0, 0
31849, 3180, 1, 0, 0
31949, 3190, 1, 0, 0
32049, 2840, 1, 0, 0
32149, 2740, 1, 0, 0
32249, 2890, 1, 0, 0
32349, 3190, 1, 0, 0
32449, 3190, 1, 0, 0
32549, 3260, 1, 0, 0
32649, 2550, 1, 0, 0
32750, 2760, 1, 0, 0
32850, 2770, 1, 0, 0
32950, 2990, 1, 0, 0
33050, 2990, 1, 0, 0
33150, 2670, 1, 0, 0
33249, 2767, 1, 0, 0
33349, 2930, 1, 0, 0
33449, 2790, 1, 0, 0
33549, 2890, 1, 0, 0
33649, 3160, 1, 0, 0
33749, 3030, 1, 0, 0
33849, 3080, 1, 0, 0
33949, 3060, 1, 0, 0
34050, 2740, 1, 0, 0
34150, 2670, 1, 0, 0
34249, 2454, 1, 0, 0
34349, 3080, 1, 0, 0
34449, 2660, 1, 0, 0
34549, 2970, 1, 0, 0
34649, 2760, 1, 0, 0
34749, 2840, 1, 0, 0
34849, 2990, 1, 0, 0
34949, 2820, 1, 0, 0
35050, 2840, 1, 0, 0
35150, 2710, 1, 0, 0
35249, 2898, 1, 0, 0
35349, 2910, 1, 0, 0
35449, 2820, 1, 0, 0
35549, 2880, 1, 0, 0
35649, 3140, 1, 0, 0
35749, 2980, 1, 0, 0
35849, 3140, 1, 0, 0
35949, 3290, 1, 0, 0
36049, 2860, 1, 0, 0
36149, 3090, 1, 0, 0
36250, 2870, 1, 0, 0
36350, 2850, 1, 0, 0
36450, 3190, 1, 0, 0
36550, 3020, 1, 0, 0
36650, 2730, 1, 0, 0
36749, 2424, 1, 0, 0
36849, 3080, 1, 0, 0
36949, 3030, 1, 0, 0
37049, 2840, 1, 0, 0
37149, 2750, 1, 0, 0
37249, 2870, 1, 0, 0
37349, 2970, 1, 0, 0
37449, 2990, 1, 0, 0
37550, 2920, 1, 0, 0
37650, 2860, 1, 0, 0
37749, 2959, 1, 0, 0
37849, 2920, 1, 0, 0
37949, 2980, 1, 0, 0
38049, 2860, 1, 0, 0
38149, 2930, 1, 0, 0
38249, 2650, 1, 0, 0
38349, 2860, 1, 0, 0
38449, 3100, 1, 0, 0
38549, 2640, 1, 0, 0
38649, 2870, 1, 0, 0
38750, 2850, 1, 0, 0
38850, 2990, 1, 0, 0
38950, 2740, 1, 0, 0
39050, 3020, 1, 0, 0
39150, 2630, 1, 0, 0
39249, 2848, 1, 0, 0
39349, 2960, 1, 0, 0
39449, 2590, 1, 0, 0
39549, 3170, 1, 0, 0
39649, 3060, 1, 0, 0
39749, 2960, 1, 0, 0
39849, 2850, 1, 0, 0
39949, 3060, 1, 0, 0
40050, 2920, 1, 0, 0
40150, 2930, 1, 0, 0
40249, 2666, 1, 0, 0
40349, 2780, 1, 0, 0
40449, 2760, 1, 0, 0
40549, 2990, 1, 0, 0
40649, 3040, 1, 0, 0
40749, 2790, 1, 0, 0
40849, 3060, 1, 0, 0
40949, 2840, 1, 0, 0
41049, 3140, 1, 0, 0
41149, 2920, 1, 0, 0
41250, 2510, 1, 0, 0
41350, 2920, 1, 0, 0
41450, 3140, 1, 0, 0
41550, 2950, 1, 0, 0
41650, 3070, 1, 0, 0
41749, 2383, 1, 0, 0
41849, 1070, 1, 0, 0
41949, 3160, 1, 0, 0
42049, 2610, 1, 0, 0
42149, 2970, 1, 0, 0
42249, 2780, 1, 0, 0
42349, 3110, 1, 0, 0
42449, 2910, 1, 0, 0
42550, 3310, 1, 0, 0
42650, 2850, 1, 0, 0
42749, 3131, 1, 0, 0
42849, 2750, 1, 0, 0
42949, 2750, 1, 0, 0
43049, 2810, 1, 0, 0
43149, 2530, 1, 0, 0
43249, 2950, 1, 0, 0
43349, 2760, 1, 0, 0
43449, 2930, 1, 0, 0
43549, 2880, 1, 0, 0
43649, 3100, 1, 0, 0
43750, 2780, 1, 0, 0
43850, 3080, 1, 0, 0
43950, 3000, 1, 0, 0
44050, 2670, 1, 0, 0
44150, 3000, 1, 0, 0
44249, 2363, 1, 0, 0
44349, 2960, 1, 0, 0
44449, 2580, 1, 0, 0
44549, 2650, 1, 0, 0
44649, 2850, 1, 0, 0
44749, 2260, 1, 0, 0
44849, 2730, 1, 0, 0
44949, 3170, 1, 0, 0
45050, 2910, 1, 0, 0
45150, 2580, 1, 0, 0
45249, 2797, 1, 0, 0
45349, 2980, 1, 0, 0
45449, 2730, 1, 0, 0
45549, 2660, 1, 0, 0
45649, 2990, 1, 0, 0
45749, 2610, 1, 0, 0
45849, 2860, 1, 0, 0
45949, 2790, 1, 0, 0
46049, 3050, 1, 0, 0
46149, 2700, 1, 0, 0
46250, 2820, 1, 0, 0
46350, 2710, 1, 0, 0
46450, 3010, 1, 0, 0
46550, 2890, 1, 0, 0
46650, 2960, 1, 0, 0
46749, 3080, 1, 0, 0
46849, 3060, 1, 0, 0
46949, 2840, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 2880, 1, 0, 0
47249, 3280, 1, 0, 0
47349, 2810, 1, 0, 0
47449, 2630, 1, 0, 0
47550, 3000, 1, 0, 0
47650, 2690, 1, 0, 0
47749, 2777, 1, 0, 0
47849, 2930, 1, 0, 0
47949, 2670, 1, 0, 0
48049, 2940, 1, 0, 0
48149, 3000, 1, 0, 0
48249, 2280, 1, 0, 0
48349, 2830, 1, 0, 0
48449, 2810, 1, 0, 0
48549, 3140, 1, 0, 0
48649, 3080, 1, 0, 0
48750, 2690, 1, 0, 0
48850, 2910, 1, 0, 0
48950, 2990, 1, 0, 0
49050, 2880, 1, 0, 0
49150, 3100, 1, 0, 0
49249, 2808, 1, 0, 0
49349, 2620, 1, 0, 0
49449, 2940, 1, 0, 0
49549, 3130, 1, 0, 0
49649, 2970, 1, 0, 0
49749, 2780, 1, 0, 0
49849, 3070, 1, 0, 0
49949, 2800, 1, 0, 0
50050, 3060, 1, 0, 0
50150, 2700, 1, 0, 0
50249, 2727, 1, 0, 0
50349, 3030, 1, 0, 0
50449, 2600, 1, 0, 0
50549, 2690, 1, 0, 0
50649, 3160, 1, 0, 0
50749, 2980, 1, 0, 0
50849, 2870, 1, 0, 0
50949, 2610, 1, 0, 0
51049, 2720, 1, 0, 0
51149, 3210, 1, 0, 0
51250, 2670, 1, 0, 0
51350, 3370, 1, 0, 0
51450, 2830, 1, 0, 0
51550, 2870, 1, 0, 0
51650, 2690, 1, 0, 0
51749, 2818, 1, 0, 0
51849, 3000, 1, 0, 0
51949, 2820, 1, 0, 0
52049, 2790, 1, 0, 0
52149, 2600, 1, 0, 0
52249, 3000, 1, 0, 0
52349, 2860, 1, 0, 0
52449, 2710, 1, 0, 0
52549, 3140, 1, 0, 0
52650, 2840, 1, 0, 0
52749, 2565, 1, 0, 0
52849, 2610, 1, 0, 0
52949, 2620, 1, 0, 0
53049, 2920, 1, 0, 0
53149, 2850, 1, 0, 0
53249, 3120, 1, 0, 0
53349, 2810, 1, 0, 0
53449, 2800, 1, 0, 0
53549, 3020, 1, 0, 0
53649, 2890, 1, 0, 0
53749, 2900, 1, 0, 0
53849, 2830, 1, 0, 0
53949, 2840, 1, 0, 0
54050, 3060, 1, 0, 0
54150, 2980, 1, 0, 0
54249, 2737, 1, 0, 0
54349, 2910, 1, 0, 0
54449, 2880, 1, 0, 0
54549, 2650, 1, 0, 0
54649, 2650, 1, 0, 0
54749, 2970, 1, 0, 0
54849, 3170, 1, 0, 0
54949, 2980, 1, 0, 0
55049, 2660, 1, 0, 0
55149, 2920, 1, 0, 0
55250, 2920, 1, 0, 0
55350, 3090, 1, 0, 0
55450, 2830, 1, 0, 0
55550, 2770, 1, 0, 0
55650, 2540, 1, 0, 0
55749, 2868, 1, 0, 0
55849, 2680, 1, 0, 0
55949, 3000, 1, 0, 0
56049, 3150, 1, 0, 0
56149, 2510, 1, 0, 0
56249, 2930, 1, 0, 0
56349, 2980, 1, 0, 0
56450, 1770, 1, 0, 0
56550, 3100, 1, 0, 0
56650, 2860, 1, 0, 0
56749, 3131, 1, 0, 0
56849, 2730, 1, 0, 0
56949, 3130, 1, 0, 0
57049, 3010, 1, 0, 0
57149, 3000, 1, 0, 0
57249, 2870, 1, 0, 0
57349, 3030, 1, 0, 0
57449, 2770, 1, 0, 0
57549, 2940, 1, 0, 0
57650, 2690, 1, 0, 0
57750, 3040, 1, 0, 0
57850, 2570, 1, 0, 0
57950, 2700, 1, 0, 0
58050, 2640, 1, 0, 0
58150, 2810, 1, 0, 0
58249, 3111, 1, 0, 0
58349, 2790, 1, 0, 0
58449, 2920, 1, 0, 0
58549, 3120, 1, 0, 0
58649, 2870, 1, 0, 0
58750, 2440, 1, 0, 0
58850, 2820, 1, 0, 0
58950, 2940, 1, 0, 0
59050, 3000, 1, 0, 0
59150, 2520, 1, 0, 0
59249, 2757, 1, 0, 0
59349, 2760, 1, 0, 0
59449, 2960, 1, 0, 0
59549, 3010, 1, 0, 0
59649, 3020, 1, 0, 0
59749, 2710, 1, 0, 0
59849, 2240, 1, 0, 0
59949, 3100, 1, 0, 0
60050, 3220, 1, 0, 0
60150, 2850, 1, 0, 0
60249, 2707, 1, 0, 0
60349, 3250, 1, 0, 0
60449, 2730, 1, 0, 0
60549, 2740, 1, 0, 0
60649, 2590, 1, 0, 0
60749, 2650, 1, 0, 0
60849, 2730, 1, 0, 0
60949, 3000, 1, 0, 0
61049, 3030, 1, 0, 0
61149, 3110, 1, 0, 0
61250, 2850, 1, 0, 0
61350, 2850, 1, 0, 0
61450, 2800, 1, 0, 0
61550, 3000, 1, 0, 0
61650, 2880, 1, 0, 0
61749, 3020, 1, 0, 0
61849, 2460, 1, 0, 0
61949, 3070, 1, 0, 0
62049, 3080, 1, 0, 0
62149, 2890, 1, 0, 0
62249, 3100, 1, 0, 0
62349, 2880, 1, 0, 0
62449, 2780, 1, 0, 0
62550, 3160, 1, 0, 0
62650, 2840, 1, 0, 0
62749, 2858, 1, 0, 0
62849, 2620, 1, 0, 0
62949, 2910, 1, 0, 0
63049, 3060, 1, 0, 0
63149, 2930, 1, 0, 0
63249, 3200, 1, 0, 0
63349, 3090, 1, 0, 0
63449, 3090, 1, 0, 0
63549, 2870, 1, 0, 0
63649, 3200, 1, 0, 0
63749, 2870, 1, 0, 0
63849, 2710, 1, 0, 0
63950, 3030, 1, 0, 0
64050, 2600, 1, 0, 0
64150, 2470, 1, 0, 0
64249, 3161, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 3170, 1, 0, 0
64549, 2750, 1, 0, 0
64649, 2850, 1, 0, 0
64749, 3130, 1, 0, 0
64849, 3280, 1, 0, 0
64949, 3130, 1, 0, 0
65049, 3100, 1, 0, 0
65149, 2840, 1, 0, 0
65250, 3050, 1, 0, 0
65350, 3020, 1, 0, 0
65450, 2700, 1, 0, 0
65550, 3020, 1, 0, 0
65650, 2840, 1, 0, 0
65749, 3161, 1, 0, 0
65849, 2890, 1, 0, 0
65949, 3260, 1, 0, 0
66049, 3100, 1, 0, 0
66149, 2480, 1, 0, 0
66249, 3050, 1, 0, 0
66349, 3230, 1, 0, 0
66450, 2850, 1, 0, 0
66550, 3040, 1, 0, 0
66650, 3210, 1, 0, 0
66749, 2888, 1, 0, 0
66849, 2800, 1, 0, 0
66949, 2980, 1, 0, 0
67049, 3270, 1, 0, 0
67149, 2830, 1, 0, 0
67249, 2720, 1, 0, 0
67349, 2440, 1, 0, 0
67449, 2680, 1, 0, 0
67549, 2450, 1, 0, 0
67649, 2840, 1, 0, 0
67750, 3030, 1, 0, 0
67850, 3120, 1, 0, 0
67950, 2720, 1, 0, 0
68050, 3000, 1, 0, 0
68150, 2930, 1, 0, 0
68249, 3181, 1, 0, 0
68349, 3060, 1, 0, 0
68449, 2700, 1, 0, 0
68549, 3110, 1, 0, 0
68649, 2740, 1, 0, 0
68749, 3010, 1, 0, 0
68850, 2630, 1, 0, 0
68950, 2850, 1, 0, 0
69050, 3050, 1, 0, 0
69150, 2970, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2690, 1, 0, 0
69449, 2630, 1, 0, 0
69549, 2770, 1, 0, 0
69649, 2910, 1, 0, 0
69749, 2740, 1, 0, 0
69849, 2930, 1, 0, 0
69949, 3290, 1, 0, 0
70050, 2860, 1, 0, 0
70150, 2900, 1, 0, 0
70249, 2828, 1, 0, 0
70349, 2580, 1, 0, 0
70449, 1790, 1, 0, 0
70549, 2820, 1, 0, 0
70649, 3100, 1, 0, 0
70749, 3020, 1, 0, 0
70849, 2720, 1, 0, 0
70949, 2920, 1, 0, 0
71049, 2660, 1, 0, 0
71149, 3090, 1, 0, 0
71249, 2890, 1, 0, 0
71350, 2800, 1, 0, 0
71450, 2740, 1, 0, 0
71550, 2360, 1, 0, 0
71650, 2920, 1, 0, 0
71749, 2797, 1, 0, 0
71849, 2910, 1, 0, 0
71949, 2810, 1, 0, 0
72049, 2640, 1, 0, 0
72149, 2950, 1, 0, 0
72249, 2710, 1, 0, 0
72349, 2960, 1, 0, 0
72449, 3020, 1, 0, 0
72549, 2800, 1, 0, 0
72650, 2890, 1, 0, 0
72749, 2787, 1, 0, 0
72849, 2540, 1, 0, 0
72949, 2750, 1, 0, 0
73049, 3100, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2850, 1, 0, 0
73349, 2490, 1, 0, 0
73449, 2350, 1, 0, 0
73549, 2710, 1, 0, 0
73649, 2620, 1, 0, 0
73749, 2660, 1, 0, 0
73849, 2940, 1, 0, 0
73950, 2780, 1, 0, 0
74050, 2740, 1, 0, 0
74150, 2930, 1, 0, 0
74249, 3020, 1, 0, 0
74349, 2750, 1, 0, 0
74449, 2320, 1, 0, 0
74549, 2690, 1, 0, 0
74649, 2920, 1, 0, 0
74749, 2580, 1, 0, 0
74849, 2690, 1, 0, 0
74949, 2910, 1, 0, 0
75050, 2750, 1, 0, 0
75150, 2720, 1, 0, 0
75249, 2666, 1, 0, 0
75349, 2710, 1, 0, 0
75449, 2730, 1, 0, 0
75549, 2530, 1, 0, 0
75649, 2440, 1, 0, 0
75749, 3060, 1, 0, 0
75849, 2850, 1, 0, 0
75949, 2680, 1, 0, 0
76049, 2260, 1, 0, 0
76149, 2720, 1, 0, 0
76250, 2900, 1, 0, 0
76350, 2700, 1, 0, 0
76450, 2440, 1, 0, 0
76550, 2840, 1, 0, 0
76650, 2830, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 2720, 1, 0, 0
76949, 2650, 1, 0, 0
77049, 2570, 1, 0, 0
77149, 2590, 1, 0, 0
77249, 2700, 1, 0, 0
77349, 2760, 1, 0, 0
77450, 2560, 1, 0, 0
77550, 2480, 1, 0, 0
77650, 2740, 1, 0, 0
77749, 2555, 1, 0, 0
77849, 2510, 1, 0, 0
77949, 2720, 1, 0, 0
78049, 2580, 1, 0, 0
78149, 2710, 1, 0, 0
78249, 2610, 1, 0, 0
78349, 3030, 1, 0, 0
78449, 2670, 1, 0, 0
78549, 2650, 1, 0, 0
78650, 2680, 1, 0, 0
78750, 2760, 1, 0, 0
78850, 2970, 1, 0, 0
78950, 2970, 1, 0, 0
79050, 2600, 1, 0, 0
79150, 2860, 1, 0, 0
79249, 2939, 1, 0, 0
79349, 2610, 1, 0, 0
79449, 2550, 1, 0, 0
79549, 2790, 1, 0, 0
79649, 2920, 1, 0, 0
79750, 2830, 1, 0, 0
79850, 3120, 1, 0, 0
79950, 2760, 1, 0, 0
80050, 2380, 1, 0, 0
80150, 2760, 1, 0, 0
80249, 2868, 1, 0, 0
80349, 2670, 1, 0, 0
80449, 2840, 1, 0, 0
80549, 2850, 1, 0, 0
80649, 2900, 1, 0, 0
80749, 2800, 1, 0, 0
80849, 2830, 1, 0, 0
80950, 2480, 1, 0, 0
81050, 2750, 1, 0, 0
81150, 2720, 1, 0, 0
81249, 2888, 1, 0, 0
81349, 3060, 1, 0, 0
81449, 2670, 1, 0, 0
81549, 2730, 1, 0, 0
81649, 2770, 1, 0, 0
81749, 2890, 1, 0, 0
81849, 2530, 1, 0, 0
81949, 2540, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 2700, 1, 0, 0
82249, 2616, 1, 0, 0
82349, 2790, 1, 0, 0
82449, 2750, 1, 0, 0
82549, 2370, 1, 0, 0
82649, 2430, 1, 0, 0
82749, 2540, 1, 0, 0
82849, 2730, 1, 0, 0
82949, 2990, 1, 0, 0
83049, 2520, 1, 0, 0
83149, 930, 1, 0, 0
83250, 2460, 1, 0, 0
83350, 2830, 1, 0, 0
83450, 2890, 1, 0, 0
83550, 2490, 1, 0, 0
83650, 2740, 1, 0, 0
83749, 2878, 1, 0, 0
83849, 2640, 1, 0, 0
83949, 2860, 1, 0, 0
84049, 840, 1, 0, 0
84149, 2700, 1, 0, 0
84249, 2810, 1, 0, 0
84349, 2820, 1, 0, 0
84449, 2870, 1, 0, 0
84550, 2930, 1, 0, 0
84650, 2590, 1, 0, 0
84749, 2696, 1, 0, 0
84849, 2800, 1, 0, 0
84949, 2810, 1, 0, 0
85049, 2930, 1, 0, 0
85149, 3200, 1, 0, 0
85249, 3050, 1, 0, 0
85349, 2710, 1, 0, 0
85449, 3110, 1, 0, 0
85549, 3070, 1, 0, 0
85650, 2840, 1, 0, 0
85750, 2890, 1, 0, 0
85850, 3100, 1, 0, 0
85950, 2670, 1, 0, 0
86050, 1580, 1, 0, 0
86150, 2720, 1, 0, 0
86249, 3141, 1, 0, 0
86349, 2470, 1, 0, 0
86449, 3090, 1, 0, 0
86549, 2920, 1, 0, 0
86649, 2630, 1, 0, 0
86749, 2890, 1, 0, 0
86849, 3000, 1, 0, 0
86950, 2720, 1, 0, 0
87050, 2810, 1, 0, 0
87150, 3300, 1, 0, 0
87249, 3121, 1, 0, 0
87349, 2830, 1, 0, 0
87449, 2810, 1, 0, 0
87549, 2700, 1, 0, 0
87649, 2820, 1, 0, 0
