7700, 2444454, 1, 0, 0
7800, 2783448, 1, 0, 0
7901, 2743241, 1, 0, 0
8000, 3324747, 1, 0, 0
8101, 2926724, 1, 0, 0
8201, 2644027, 1, 0, 0
8300, 2695789, 1, 0, 0
8403, 2703674, 1, 0, 0
8501, 2787653, 1, 0, 0
8600, 2647799, 1, 0, 0
8700, 2876891, 1, 0, 0
8800, 2543712, 1, 0, 0
8900, 2710043, 1, 0, 0
9000, 3016448, 1, 0, 0
9101, 2731247, 1, 0, 0
9201, 2595826, 1, 0, 0
9300, 2911778, 1, 0, 0
9400, 2570192, 1, 0, 0
9500, 3015651, 1, 0, 0
9600, 2860853, 1, 0, 0
9700, 2960118, 1, 0, 0
9800, 2729930, 1, 0, 0
9900, 2703037, 1, 0, 0
10000, 2909697, 1, 0, 0
10102, 2616424, 1, 0, 0
10201, 3535313, 1, 0, 0
10300, 2575866, 1, 0, 0
10401, 2755295, 1, 0, 0
10500, 2887219, 1, 0, 0
10600, 2958199, 1, 0, 0
10700, 2660077, 1, 0, 0
10802, 2560356, 1, 0, 0
10901, 2606031, 1, 0, 0
11000, 2960891, 1, 0, 0
11100, 3129386, 1, 0, 0
11201, 2670751, 1, 0, 0
11300, 3072819, 1, 0, 0
11400, 2760362, 1, 0, 0
11500, 2872968, 1, 0, 0
11600, 2660651, 1, 0, 0
11700, 3082674, 1, 0, 0
11800, 2693630, 1, 0, 0
11900, 2856359, 1, 0, 0
12000, 2829536, 1, 0, 0
12100, 2957997, 1, 0, 0
12200, 2661650, 1, 0, 0
12300, 2754779, 1, 0, 0
12400, 2795653, 1, 0, 0
12501, 2748095, 1, 0, 0
12600, 2598287, 1, 0, 0
12700, 2746484, 1, 0, 0
12800, 2900119, 1, 0, 0
12900, 2730223, 1, 0, 0
13002, 2842434, 1, 0, 0
13100, 2786489, 1, 0, 0
13201, 2996388, 1, 0, 0
13300, 2786739, 1, 0, 0
13400, 2649282, 1, 0, 0
13500, 2953062, 1, 0, 0
13600, 3418806, 1, 0, 0
13700, 2432901, 1, 0, 0
13800, 2660421, 1, 0, 0
13901, 2780098, 1, 0, 0
14000, 3165576, 1, 0, 0
14103, 2795199, 1, 0, 0
14200, 2720752, 1, 0, 0
14301, 2559504, 1, 0, 0
14400, 2802626, 1, 0, 0
14500, 2847419, 1, 0, 0
14601, 2740260, 1, 0, 0
14700, 2689288, 1, 0, 0
14800, 2685719, 1, 0, 0
14900, 2994613, 1, 0, 0
15000, 2920581, 1, 0, 0
15101, 2849518, 1, 0, 0
15201, 2872133, 1, 0, 0
15300, 2605561, 1, 0, 0
15400, 2786129, 1, 0, 0
15500, 2866214, 1, 0, 0
15600, 2759819, 1, 0, 0
15700, 2974514, 1, 0, 0
15801, 2797503, 1, 0, 0
15900, 2623568, 1, 0, 0
16000, 2714291, 1, 0, 0
16100, 2564632, 1, 0, 0
16200, 3101516, 1, 0, 0
16300, 2802563, 1, 0, 0
16400, 2929398, 1, 0, 0
16514, 4217840, 1, 0, 0
16600, 3068091, 1, 0, 0
16701, 2941717, 1, 0, 0
16801, 2878855, 1, 0, 0
16900, 3024521, 1, 0, 0
17000, 2915986, 1, 0, 0
17101, 2323202, 1, 0, 0
17202, 3274048, 1, 0, 0
17300, 2902303, 1, 0, 0
17400, 2828569, 1, 0, 0
17500, 2813971, 1, 0, 0
17600, 2936949, 1, 0, 0
17701, 3174061, 1, 0, 0
17800, 2901699, 1, 0, 0
17901, 2697595, 1, 0, 0
18000, 2789441, 1, 0, 0
18101, 2927360, 1, 0, 0
18201, 2988650, 1, 0, 0
18300, 2985569, 1, 0, 0
18400, 2577818, 1, 0, 0
18500, 2912474, 1, 0, 0
18600, 2824317, 1, 0, 0
18700, 2777331, 1, 0, 0
18800, 2626147, 1, 0, 0
18901, 2741491, 1, 0, 0
19001, 2834424, 1, 0, 0
19101, 2489532, 1, 0, 0
19201, 2569226, 1, 0, 0
19300, 2929128, 1, 0, 0
19400, 2694335, 1, 0, 0
19500, 2634428, 1, 0, 0
19600, 2384662, 1, 0, 0
19700, 2637048, 1, 0, 0
19801, 2812998, 1, 0, 0
19901, 2644770, 1, 0, 0
20000, 2786115, 1, 0, 0
20100, 2918208, 1, 0, 0
20201, 2659978, 1, 0, 0
20301, 2608988, 1, 0, 0
20400, 2843571, 1, 0, 0
20500, 2496493, 1, 0, 0
20600, 2655002, 1, 0, 0
20700, 2796044, 1, 0, 0
20800, 2798557, 1, 0, 0
20900, 2770028, 1, 0, 0
21001, 2467304, 1, 0, 0
21101, 2753191, 1, 0, 0
21200, 2840555, 1, 0, 0
21304, 2748469, 1, 0, 0
21401, 3016351, 1, 0, 0
21500, 2959557, 1, 0, 0
21600, 2885513, 1, 0, 0
21700, 3017110, 1, 0, 0
21801, 2781656, 1, 0, 0
21902, 2868985, 1, 0, 0
22000, 2680024, 1, 0, 0
22101, 2684021, 1, 0, 0
22201, 3022748, 1, 0, 0
22301, 2996287, 1, 0, 0
22401, 2598521, 1, 0, 0
22500, 2898835, 1, 0, 0
22600, 2841204, 1, 0, 0
22701, 2717402, 1, 0, 0
22800, 2607659, 1, 0, 0
22900, 2704588, 1, 0, 0
23000, 2839520, 1, 0, 0
23100, 2551322, 1, 0, 0
23200, 2613217, 1, 0, 0
23300, 2571864, 1, 0, 0
23400, 2791807, 1, 0, 0
23501, 2812761, 1, 0, 0
23601, 2886888, 1, 0, 0
23700, 2544090, 1, 0, 0
23800, 2499324, 1, 0, 0
23900, 2902270, 1, 0, 0
24001, 2647986, 1, 0, 0
24100, 2655175, 1, 0, 0
24201, 2698081, 1, 0, 0
24300, 2939803, 1, 0, 0
24401, 2747991, 1, 0, 0
24500, 2667044, 1, 0, 0
24602, 3156776, 1, 0, 0
24700, 2594214, 1, 0, 0
24801, 2792167, 1, 0, 0
24900, 2714678, 1, 0, 0
25001, 2666812, 1, 0, 0
25101, 2706340, 1, 0, 0
25200, 2879320, 1, 0, 0
25300, 2568851, 1, 0, 0
25401, 2670165, 1, 0, 0
25501, 3060622, 1, 0, 0
25600, 3068164, 1, 0, 0
25700, 2704565, 1, 0, 0
25800, 2874098, 1, 0, 0
25900, 2867956, 1, 0, 0
26001, 2822318, 1, 0, 0
26100, 2710808, 1, 0, 0
26200, 2675025, 1, 0, 0
26300, 2578543, 1, 0, 0
26401, 2582050, 1, 0, 0
26500, 2812485, 1, 0, 0
26600, 3246729, 1, 0, 0
26702, 2680938, 1, 0, 0
26800, 2925106, 1, 0, 0
26900, 2622514, 1, 0, 0
27000, 2888192, 1, 0, 0
27100, 2539697, 1, 0, 0
27203, 2662478, 1, 0, 0
27301, 3054282, 1, 0, 0
27401, 2588968, 1, 0, 0
27500, 2877599, 1, 0, 0
27600, 2846679, 1, 0, 0
27700, 2701765, 1, 0, 0
27800, 2774264, 1, 0, 0
27900, 2637825, 1, 0, 0
28001, 2666986, 1, 0, 0
28100, 2687584, 1, 0, 0
28201, 2898295, 1, 0, 0
28301, 2829342, 1, 0, 0
28400, 2729080, 1, 0, 0
28500, 2766779, 1, 0, 0
28600, 2691153, 1, 0, 0
28700, 2614152, 1, 0, 0
28801, 2513526, 1, 0, 0
28901, 2707271, 1, 0, 0
29001, 2701124, 1, 0, 0
29101, 2570532, 1, 0, 0
29200, 2844573, 1, 0, 0
29301, 2629975, 1, 0, 0
29400, 2853653, 1, 0, 0
29501, 2679172, 1, 0, 0
29600, 2887832, 1, 0, 0
29700, 3244187, 1, 0, 0
29800, 3140171, 1, 0, 0
29900, 2778338, 1, 0, 0
30000, 2549901, 1, 0, 0
30100, 2654390, 1, 0, 0
30200, 2739124, 1, 0, 0
30301, 2942623, 1, 0, 0
30401, 2578161, 1, 0, 0
30500, 3222872, 1, 0, 0
30601, 3129293, 1, 0, 0
30700, 2773250, 1, 0, 0
30800, 3191897, 1, 0, 0
30900, 2616378, 1, 0, 0
31000, 2812765, 1, 0, 0
31100, 2965260, 1, 0, 0
31201, 2903654, 1, 0, 0
31300, 2833232, 1, 0, 0
31400, 2754113, 1, 0, 0
31500, 2813328, 1, 0, 0
31600, 2787554, 1, 0, 0
31700, 2778385, 1, 0, 0
31801, 2747169, 1, 0, 0
31900, 2671991, 1, 0, 0
32000, 2633145, 1, 0, 0
32101, 2788910, 1, 0, 0
32200, 2899847, 1, 0, 0
32300, 3000614, 1, 0, 0
32400, 3038319, 1, 0, 0
32500, 2638847, 1, 0, 0
32600, 2697358, 1, 0, 0
32701, 2619227, 1, 0, 0
32800, 2713567, 1, 0, 0
32900, 2987945, 1, 0, 0
33000, 2706695, 1, 0, 0
33100, 2672723, 1, 0, 0
33201, 2740199, 1, 0, 0
33300, 2732926, 1, 0, 0
33400, 2902974, 1, 0, 0
33501, 2997705, 1, 0, 0
33600, 2818645, 1, 0, 0
33700, 2767680, 1, 0, 0
33800, 2721952, 1, 0, 0
33900, 2937722, 1, 0, 0
34002, 2937446, 1, 0, 0
34101, 2875607, 1, 0, 0
34201, 3061448, 1, 0, 0
34300, 2576419, 1, 0, 0
34401, 2603000, 1, 0, 0
34501, 3436076, 1, 0, 0
34600, 2772418, 1, 0, 0
34700, 2832891, 1, 0, 0
34800, 2686922, 1, 0, 0
34901, 2533257, 1, 0, 0
35001, 3014808, 1, 0, 0
35100, 2746168, 1, 0, 0
35200, 2620269, 1, 0, 0
35302, 2997632, 1, 0, 0
35400, 3022250, 1, 0, 0
35500, 2674098, 1, 0, 0
35601, 2850243, 1, 0, 0
35700, 2870633, 1, 0, 0
35800, 3099747, 1, 0, 0
35900, 3212141, 1, 0, 0
36000, 2731281, 1, 0, 0
36100, 2722854, 1, 0, 0
36200, 3056445, 1, 0, 0
36300, 2872727, 1, 0, 0
36400, 2573046, 1, 0, 0
36501, 2549147, 1, 0, 0
36600, 2631278, 1, 0, 0
36700, 3256298, 1, 0, 0
36800, 3430350, 1, 0, 0
36902, 2745931, 1, 0, 0
37001, 2860050, 1, 0, 0
37100, 2687483, 1, 0, 0
37200, 2723499, 1, 0, 0
37300, 2899474, 1, 0, 0
37400, 2979300, 1, 0, 0
37500, 2773031, 1, 0, 0
37601, 2588394, 1, 0, 0
37701, 3146860, 1, 0, 0
37800, 2531866, 1, 0, 0
37901, 2745849, 1, 0, 0
38000, 3002583, 1, 0, 0
38101, 2513513, 1, 0, 0
38200, 2609174, 1, 0, 0
38300, 2866746, 1, 0, 0
38402, 2739411, 1, 0, 0
38500, 2843102, 1, 0, 0
38600, 2960198, 1, 0, 0
38701, 3543936, 1, 0, 0
38800, 2845344, 1, 0, 0
38901, 2693120, 1, 0, 0
39000, 2934405, 1, 0, 0
39100, 2433148, 1, 0, 0
39200, 2519427, 1, 0, 0
39300, 2705793, 1, 0, 0
39400, 2519702, 1, 0, 0
39500, 2635666, 1, 0, 0
39601, 2698151, 1, 0, 0
39700, 2909523, 1, 0, 0
39800, 2875396, 1, 0, 0
39901, 3399939, 1, 0, 0
40000, 2693494, 1, 0, 0
40101, 3171454, 1, 0, 0
40200, 3223447, 1, 0, 0
40300, 2551562, 1, 0, 0
40401, 2946952, 1, 0, 0
40500, 2807124, 1, 0, 0
40600, 2633374, 1, 0, 0
40700, 2728949, 1, 0, 0
40800, 3100624, 1, 0, 0
40900, 2648003, 1, 0, 0
41000, 2883599, 1, 0, 0
41100, 2664414, 1, 0, 0
41200, 2785442, 1, 0, 0
41300, 2811369, 1, 0, 0
41400, 2582522, 1, 0, 0
41502, 2862875, 1, 0, 0
41600, 3123714, 1, 0, 0
41700, 2634911, 1, 0, 0
41818, 2733058, 1, 0, 0
41900, 4684167, 1, 0, 0
42000, 2545635, 1, 0, 0
42102, 2895446, 1, 0, 0
42200, 2267323, 1, 0, 0
42300, 2663601, 1, 0, 0
42400, 2898860, 1, 0, 0
42500, 2830454, 1, 0, 0
42600, 2590781, 1, 0, 0
42701, 2978009, 1, 0, 0
42801, 2762058, 1, 0, 0
42900, 3085780, 1, 0, 0
43000, 2559775, 1, 0, 0
43101, 2851693, 1, 0, 0
43200, 2672750, 1, 0, 0
43300, 2641614, 1, 0, 0
43400, 2862628, 1, 0, 0
43500, 2628565, 1, 0, 0
43601, 2879530, 1, 0, 0
43700, 2940747, 1, 0, 0
43802, 2743060, 1, 0, 0
43901, 3459516, 1, 0, 0
44000, 2844097, 1, 0, 0
44100, 2559487, 1, 0, 0
44200, 2661533, 1, 0, 0
44300, 2704784, 1, 0, 0
44401, 2555685, 1, 0, 0
44503, 3241949, 1, 0, 0
44601, 2528965, 1, 0, 0
44701, 2464797, 1, 0, 0
44801, 2616323, 1, 0, 0
44901, 2749462, 1, 0, 0
45000, 3255486, 1, 0, 0
45101, 2911467, 1, 0, 0
45204, 2725332, 1, 0, 0
45300, 2877373, 1, 0, 0
45400, 2734389, 1, 0, 0
45500, 2731577, 1, 0, 0
45601, 3050277, 1, 0, 0
45700, 2711602, 1, 0, 0
45800, 2905851, 1, 0, 0
45901, 2729299, 1, 0, 0
46000, 2608084, 1, 0, 0
46100, 2858071, 1, 0, 0
46200, 2542468, 1, 0, 0
46344, 2892787, 1, 0, 0
46400, 4274293, 1, 0, 0
46500, 2696386, 1, 0, 0
46601, 2814729, 1, 0, 0
46701, 2880925, 1, 0, 0
46800, 2827298, 1, 0, 0
46900, 2544657, 1, 0, 0
47001, 2801901, 1, 0, 0
47101, 2618042, 1, 0, 0
47201, 2807374, 1, 0, 0
47300, 2765932, 1, 0, 0
47400, 3466637, 1, 0, 0
47500, 2657436, 1, 0, 0
47600, 2701485, 1, 0, 0
47700, 2714172, 1, 0, 0
47800, 3047040, 1, 0, 0
47901, 2824185, 1, 0, 0
48000, 2803626, 1, 0, 0
48102, 2887433, 1, 0, 0
48200, 3000307, 1, 0, 0
48302, 2996774, 1, 0, 0
48400, 2671024, 1, 0, 0
48500, 2762766, 1, 0, 0
48600, 2709780, 1, 0, 0
48700, 2726915, 1, 0, 0
48800, 2917212, 1, 0, 0
48901, 3055751, 1, 0, 0
49000, 2737637, 1, 0, 0
49101, 2728478, 1, 0, 0
49200, 2702152, 1, 0, 0
49302, 2611646, 1, 0, 0
49400, 2651882, 1, 0, 0
49500, 2801896, 1, 0, 0
49600, 2828334, 1, 0, 0
49701, 2647900, 1, 0, 0
49802, 2795462, 1, 0, 0
49901, 2993139, 1, 0, 0
50001, 3015933, 1, 0, 0
50100, 2587626, 1, 0, 0
50200, 2675349, 1, 0, 0
50300, 2934595, 1, 0, 0
50400, 2736876, 1, 0, 0
50500, 2821596, 1, 0, 0
50601, 3003448, 1, 0, 0
50700, 2889768, 1, 0, 0
50800, 2900586, 1, 0, 0
50900, 3286620, 1, 0, 0
51001, 2704999, 1, 0, 0
51100, 2956100, 1, 0, 0
51201, 2606102, 1, 0, 0
51300, 2537110, 1, 0, 0
51400, 3170078, 1, 0, 0
51500, 2579617, 1, 0, 0
51600, 2809044, 1, 0, 0
51701, 2783924, 1, 0, 0
51800, 2862749, 1, 0, 0
51900, 2645228, 1, 0, 0
52002, 2619815, 1, 0, 0
52100, 2826523, 1, 0, 0
52200, 2619721, 1, 0, 0
52300, 2568741, 1, 0, 0
52400, 2591894, 1, 0, 0
52501, 2874353, 1, 0, 0
52601, 2780333, 1, 0, 0
52700, 3220589, 1, 0, 0
52800, 2953307, 1, 0, 0
52902, 3018842, 1, 0, 0
53001, 2966902, 1, 0, 0
53101, 2973251, 1, 0, 0
53201, 2809050, 1, 0, 0
53300, 2824168, 1, 0, 0
53402, 2829309, 1, 0, 0
53500, 2687373, 1, 0, 0
53600, 2619358, 1, 0, 0
53700, 2977930, 1, 0, 0
53801, 3075717, 1, 0, 0
53900, 2900824, 1, 0, 0
54001, 2626191, 1, 0, 0
54101, 2752289, 1, 0, 0
54200, 2741038, 1, 0, 0
54300, 2848392, 1, 0, 0
54400, 2824075, 1, 0, 0
54500, 2538576, 1, 0, 0
54600, 2577768, 1, 0, 0
54700, 2500028, 1, 0, 0
54800, 2404712, 1, 0, 0
54902, 2599193, 1, 0, 0
55000, 2706627, 1, 0, 0
55100, 2641328, 1, 0, 0
55200, 2828874, 1, 0, 0
55300, 2822307, 1, 0, 0
55401, 2570088, 1, 0, 0
55500, 2449617, 1, 0, 0
55601, 3129581, 1, 0, 0
55701, 2844181, 1, 0, 0
55800, 2728590, 1, 0, 0
55901, 2917246, 1, 0, 0
56001, 3244096, 1, 0, 0
56100, 2805049, 1, 0, 0
56200, 2465207, 1, 0, 0
56300, 2703184, 1, 0, 0
56401, 2911595, 1, 0, 0
56500, 2562617, 1, 0, 0
56600, 2815708, 1, 0, 0
56701, 2813489, 1, 0, 0
56801, 2675107, 1, 0, 0
56900, 2960530, 1, 0, 0
57001, 2736887, 1, 0, 0
57100, 2653706, 1, 0, 0
57200, 2740263, 1, 0, 0
57301, 2668211, 1, 0, 0
57401, 2731116, 1, 0, 0
57502, 2898424, 1, 0, 0
57602, 2764969, 1, 0, 0
57700, 2574962, 1, 0, 0
57800, 2545473, 1, 0, 0
57900, 2765436, 1, 0, 0
58001, 2790666, 1, 0, 0
58101, 2488291, 1, 0, 0
58200, 2390392, 1, 0, 0
58300, 2807349, 1, 0, 0
58401, 2731233, 1, 0, 0
58500, 2724898, 1, 0, 0
58601, 2432306, 1, 0, 0
58701, 2376129, 1, 0, 0
58801, 2944056, 1, 0, 0
58901, 2810877, 1, 0, 0
59000, 3384150, 1, 0, 0
59103, 2611771, 1, 0, 0
59200, 3231171, 1, 0, 0
59300, 2631766, 1, 0, 0
59400, 2578835, 1, 0, 0
59500, 2647531, 1, 0, 0
59600, 2887825, 1, 0, 0
59701, 2561048, 1, 0, 0
59800, 3540055, 1, 0, 0
59900, 3195155, 1, 0, 0
60000, 2799687, 1, 0, 0
60100, 2796371, 1, 0, 0
60200, 2723734, 1, 0, 0
60301, 2825472, 1, 0, 0
60401, 2742188, 1, 0, 0
60500, 2803891, 1, 0, 0
60600, 2763465, 1, 0, 0
60701, 2858999, 1, 0, 0
60800, 2713109, 1, 0, 0
60900, 2706967, 1, 0, 0
61000, 2999773, 1, 0, 0
61100, 2549713, 1, 0, 0
61200, 2518799, 1, 0, 0
61301, 2935486, 1, 0, 0
61400, 2821153, 1, 0, 0
61500, 2916606, 1, 0, 0
61600, 2647441, 1, 0, 0
61700, 2789063, 1, 0, 0
61802, 2768829, 1, 0, 0
61900, 2882540, 1, 0, 0
62000, 2714226, 1, 0, 0
62100, 2746680, 1, 0, 0
62200, 2759710, 1, 0, 0
62301, 2735367, 1, 0, 0
62401, 2491597, 1, 0, 0
62501, 2661368, 1, 0, 0
62600, 3026950, 1, 0, 0
62700, 2476828, 1, 0, 0
62800, 2512477, 1, 0, 0
62901, 2549794, 1, 0, 0
63000, 2498376, 1, 0, 0
63100, 2570165, 1, 0, 0
63200, 2677522, 1, 0, 0
63300, 2635848, 1, 0, 0
63400, 2694382, 1, 0, 0
63500, 2862601, 1, 0, 0
63600, 2945879, 1, 0, 0
63701, 3100772, 1, 0, 0
63800, 2503122, 1, 0, 0
63900, 2851367, 1, 0, 0
64000, 2800013, 1, 0, 0
64100, 3038722, 1, 0, 0
64201, 2695582, 1, 0, 0
64300, 2770565, 1, 0, 0
64401, 2602601, 1, 0, 0
64500, 3041312, 1, 0, 0
64601, 3121047, 1, 0, 0
64702, 3118552, 1, 0, 0
64800, 2547403, 1, 0, 0
64900, 2764337, 1, 0, 0
65000, 2459501, 1, 0, 0
65101, 2807343, 1, 0, 0
65201, 2659307, 1, 0, 0
65300, 2781653, 1, 0, 0
65400, 2711554, 1, 0, 0
65500, 2645509, 1, 0, 0
65600, 2720257, 1, 0, 0
65701, 2595243, 1, 0, 0
65802, 2721270, 1, 0, 0
65900, 2924199, 1, 0, 0
66000, 2573123, 1, 0, 0
66100, 2557640, 1, 0, 0
66201, 2924974, 1, 0, 0
66301, 2606153, 1, 0, 0
66401, 2957760, 1, 0, 0
66500, 2680801, 1, 0, 0
66600, 2625553, 1, 0, 0
66700, 2745501, 1, 0, 0
66801, 2701591, 1, 0, 0
66900, 3036763, 1, 0, 0
67000, 2736031, 1, 0, 0
67100, 2351554, 1, 0, 0
67200, 2528293, 1, 0, 0
67302, 2962783, 1, 0, 0
67400, 2693331, 1, 0, 0
67502, 3641901, 1, 0, 0
67600, 2537799, 1, 0, 0
67701, 2736935, 1, 0, 0
67801, 2804879, 1, 0, 0
67900, 3042345, 1, 0, 0
68000, 2700414, 1, 0, 0
68100, 3069432, 1, 0, 0
68201, 2489183, 1, 0, 0
68301, 2465069, 1, 0, 0
68400, 2727190, 1, 0, 0
68501, 2874248, 1, 0, 0
68600, 2719971, 1, 0, 0
68700, 2754596, 1, 0, 0
68801, 2711496, 1, 0, 0
68900, 2590767, 1, 0, 0
69001, 3129781, 1, 0, 0
69100, 3151967, 1, 0, 0
69200, 2810756, 1, 0, 0
69300, 2767719, 1, 0, 0
69400, 3105493, 1, 0, 0
69500, 2837003, 1, 0, 0
69601, 2943793, 1, 0, 0
69701, 3219178, 1, 0, 0
69800, 3043478, 1, 0, 0
69901, 3470634, 1, 0, 0
70001, 2638344, 1, 0, 0
70100, 2690194, 1, 0, 0
70200, 2748553, 1, 0, 0
70301, 3015105, 1, 0, 0
70403, 4556578, 1, 0, 0
70500, 2697661, 1, 0, 0
70601, 2901518, 1, 0, 0
70701, 3035315, 1, 0, 0
70800, 2796009, 1, 0, 0
70900, 3076342, 1, 0, 0
71000, 2701341, 1, 0, 0
71100, 2827619, 1, 0, 0
71200, 2744191, 1, 0, 0
71300, 2583425, 1, 0, 0
71402, 2553779, 1, 0, 0
71500, 3167822, 1, 0, 0
71600, 3468070, 1, 0, 0
71700, 2711424, 1, 0, 0
71800, 2878723, 1, 0, 0
71902, 3202128, 1, 0, 0
72001, 2730769, 1, 0, 0
72100, 3154100, 1, 0, 0
72202, 2692552, 1, 0, 0
72300, 3037358, 1, 0, 0
72400, 2748036, 1, 0, 0
72500, 2871653, 1, 0, 0
72600, 2640734, 1, 0, 0
72700, 2482760, 1, 0, 0
72800, 3043451, 1, 0, 0
72905, 3051384, 1, 0, 0
73000, 3173093, 1, 0, 0
73102, 2847779, 1, 0, 0
73200, 3128720, 1, 0, 0
73300, 3092406, 1, 0, 0
73400, 2734115, 1, 0, 0
73500, 3009931, 1, 0, 0
73600, 3102161, 1, 0, 0
73701, 2995006, 1, 0, 0
73801, 2996326, 1, 0, 0
73901, 2996277, 1, 0, 0
74002, 2477005, 1, 0, 0
74100, 2773436, 1, 0, 0
74200, 3084956, 1, 0, 0
74300, 2628242, 1, 0, 0
74401, 2960947, 1, 0, 0
74500, 2548285, 1, 0, 0
74600, 2708430, 1, 0, 0
74700, 2957206, 1, 0, 0
74800, 2823171, 1, 0, 0
74904, 2739157, 1, 0, 0
75001, 2705365, 1, 0, 0
75100, 2934003, 1, 0, 0
75201, 2745380, 1, 0, 0
75300, 2927702, 1, 0, 0
75400, 2668429, 1, 0, 0
75501, 2881683, 1, 0, 0
75601, 2858972, 1, 0, 0
75700, 2951117, 1, 0, 0
75800, 2942236, 1, 0, 0
75900, 3081524, 1, 0, 0
76000, 2974625, 1, 0, 0
76100, 3119020, 1, 0, 0
76201, 3131923, 1, 0, 0
76301, 2820894, 1, 0, 0
76400, 3121227, 1, 0, 0
76500, 3727374, 1, 0, 0
76600, 2630259, 1, 0, 0
76701, 2834385, 1, 0, 0
76800, 2995328, 1, 0, 0
76900, 3183418, 1, 0, 0
77001, 2858807, 1, 0, 0
77100, 2842353, 1, 0, 0
77200, 3337046, 1, 0, 0
77300, 2846157, 1, 0, 0
77400, 2844642, 1, 0, 0
77500, 2761140, 1, 0, 0
77600, 3160711, 1, 0, 0
77700, 2777599, 1, 0, 0
77800, 2755184, 1, 0, 0
77901, 3013991, 1, 0, 0
78001, 3070829, 1, 0, 0
78100, 3177483, 1, 0, 0
78200, 2934612, 1, 0, 0
78300, 2787436, 1, 0, 0
78400, 3029442, 1, 0, 0
78500, 2875581, 1, 0, 0
78600, 3062436, 1, 0, 0
78700, 2813109, 1, 0, 0
78801, 3160932, 1, 0, 0
78900, 3061521, 1, 0, 0
79000, 3013404, 1, 0, 0
79100, 3198913, 1, 0, 0
79200, 2936014, 1, 0, 0
79303, 2806309, 1, 0, 0
79400, 2834535, 1, 0, 0
79500, 2952026, 1, 0, 0
79602, 2927305, 1, 0, 0
79700, 3330204, 1, 0, 0
79801, 2934883, 1, 0, 0
79900, 2888318, 1, 0, 0
80001, 3051705, 1, 0, 0
80102, 3206567, 1, 0, 0
80200, 2703842, 1, 0, 0
80300, 2897876, 1, 0, 0
80400, 3145405, 1, 0, 0
80500, 2957006, 1, 0, 0
80600, 3140482, 1, 0, 0
80701, 3173397, 1, 0, 0
80801, 2803391, 1, 0, 0
80900, 2738340, 1, 0, 0
81000, 3459482, 1, 0, 0
81100, 2866065, 1, 0, 0
81200, 2484711, 1, 0, 0
81300, 2815654, 1, 0, 0
81400, 2800950, 1, 0, 0
81501, 2767271, 1, 0, 0
81600, 2776934, 1, 0, 0
81700, 2709463, 1, 0, 0
81800, 2581035, 1, 0, 0
81900, 2968512, 1, 0, 0
82004, 2919521, 1, 0, 0
82101, 2947652, 1, 0, 0
82201, 2829484, 1, 0, 0
82300, 2862216, 1, 0, 0
82401, 2867606, 1, 0, 0
