14949, 161920, 1, 0, 0
15049, 167680, 1, 0, 0
15149, 172800, 1, 0, 0
15249, 211200, 1, 0, 0
15349, 200960, 1, 0, 0
15449, 177920, 1, 0, 0
15549, 162560, 1, 0, 0
15649, 187520, 1, 0, 0
15750, 179840, 1, 0, 0
15850, 181120, 1, 0, 0
15950, 189440, 1, 0, 0
16050, 183040, 1, 0, 0
16150, 186240, 1, 0, 0
16249, 180363, 1, 0, 0
16349, 186880, 1, 0, 0
16449, 144000, 1, 0, 0
16549, 106880, 1, 0, 0
16649, 188800, 1, 0, 0
16749, 209280, 1, 0, 0
16849, 185600, 1, 0, 0
16949, 188160, 1, 0, 0
17050, 83840, 1, 0, 0
17150, 185600, 1, 0, 0
17249, 179070, 1, 0, 0
17349, 174720, 1, 0, 0
17449, 156160, 1, 0, 0
17549, 194560, 1, 0, 0
17649, 181120, 1, 0, 0
17749, 172800, 1, 0, 0
17849, 190720, 1, 0, 0
17949, 187520, 1, 0, 0
18049, 163200, 1, 0, 0
18149, 182400, 1, 0, 0
18250, 185600, 1, 0, 0
18350, 181120, 1, 0, 0
18450, 183040, 1, 0, 0
18550, 202880, 1, 0, 0
18650, 187520, 1, 0, 0
18749, 200404, 1, 0, 0
18849, 178560, 1, 0, 0
18949, 181760, 1, 0, 0
19049, 176640, 1, 0, 0
19149, 190080, 1, 0, 0
19249, 168960, 1, 0, 0
19349, 196480, 1, 0, 0
19450, 161920, 1, 0, 0
19550, 181120, 1, 0, 0
19650, 188800, 1, 0, 0
19749, 188767, 1, 0, 0
19849, 179200, 1, 0, 0
19949, 177280, 1, 0, 0
20049, 192640, 1, 0, 0
20149, 182400, 1, 0, 0
20249, 184320, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 180480, 1, 0, 0
20550, 162560, 1, 0, 0
20650, 182400, 1, 0, 0
20749, 184888, 1, 0, 0
20849, 166400, 1, 0, 0
20949, 200320, 1, 0, 0
21049, 159360, 1, 0, 0
21149, 171520, 1, 0, 0
21249, 216960, 1, 0, 0
21349, 152960, 1, 0, 0
21449, 210560, 1, 0, 0
21549, 183680, 1, 0, 0
21649, 149760, 1, 0, 0
21750, 185600, 1, 0, 0
21850, 203520, 1, 0, 0
21950, 211840, 1, 0, 0
22050, 202240, 1, 0, 0
22150, 168320, 1, 0, 0
22249, 182303, 1, 0, 0
22349, 201600, 1, 0, 0
22449, 198400, 1, 0, 0
22549, 179200, 1, 0, 0
22649, 195840, 1, 0, 0
22749, 194560, 1, 0, 0
22850, 189440, 1, 0, 0
22950, 194560, 1, 0, 0
23050, 210560, 1, 0, 0
23150, 205440, 1, 0, 0
23249, 167434, 1, 0, 0
23349, 193280, 1, 0, 0
23449, 192000, 1, 0, 0
23549, 188160, 1, 0, 0
23649, 195840, 1, 0, 0
23749, 181120, 1, 0, 0
23849, 187520, 1, 0, 0
23949, 184320, 1, 0, 0
24050, 179200, 1, 0, 0
24150, 181760, 1, 0, 0
24249, 191353, 1, 0, 0
24349, 176000, 1, 0, 0
24449, 188160, 1, 0, 0
24549, 193920, 1, 0, 0
24649, 186240, 1, 0, 0
24749, 193920, 1, 0, 0
24849, 172800, 1, 0, 0
24949, 190080, 1, 0, 0
25049, 199680, 1, 0, 0
25149, 198400, 1, 0, 0
25250, 204800, 1, 0, 0
25350, 156800, 1, 0, 0
25450, 179200, 1, 0, 0
25550, 177280, 1, 0, 0
25650, 195200, 1, 0, 0
25749, 194585, 1, 0, 0
25849, 189440, 1, 0, 0
25949, 190720, 1, 0, 0
26049, 199040, 1, 0, 0
26149, 192000, 1, 0, 0
26249, 191360, 1, 0, 0
26349, 195200, 1, 0, 0
26450, 181760, 1, 0, 0
26550, 186880, 1, 0, 0
26650, 181120, 1, 0, 0
26749, 211393, 1, 0, 0
26849, 195200, 1, 0, 0
26949, 186240, 1, 0, 0
27049, 186880, 1, 0, 0
27149, 200320, 1, 0, 0
27249, 188800, 1, 0, 0
27349, 199680, 1, 0, 0
27449, 182400, 1, 0, 0
27550, 199040, 1, 0, 0
27650, 192640, 1, 0, 0
27749, 162909, 1, 0, 0
27849, 183040, 1, 0, 0
27949, 197760, 1, 0, 0
28049, 196480, 1, 0, 0
28149, 181760, 1, 0, 0
28249, 192000, 1, 0, 0
28349, 185600, 1, 0, 0
28449, 158080, 1, 0, 0
28549, 193280, 1, 0, 0
28649, 182400, 1, 0, 0
28750, 179200, 1, 0, 0
28850, 176000, 1, 0, 0
28950, 197760, 1, 0, 0
29050, 195200, 1, 0, 0
29150, 195200, 1, 0, 0
29249, 190060, 1, 0, 0
29349, 181760, 1, 0, 0
29449, 172160, 1, 0, 0
29549, 195200, 1, 0, 0
29649, 182400, 1, 0, 0
29749, 170240, 1, 0, 0
29849, 190720, 1, 0, 0
29950, 185600, 1, 0, 0
30050, 188160, 1, 0, 0
30150, 173440, 1, 0, 0
30249, 162262, 1, 0, 0
30349, 172160, 1, 0, 0
30449, 192640, 1, 0, 0
30549, 158720, 1, 0, 0
30649, 181760, 1, 0, 0
30749, 186880, 1, 0, 0
30849, 183680, 1, 0, 0
30949, 183680, 1, 0, 0
31050, 190080, 1, 0, 0
31150, 160640, 1, 0, 0
31249, 192646, 1, 0, 0
31349, 186880, 1, 0, 0
31449, 167040, 1, 0, 0
31549, 165120, 1, 0, 0
31649, 173440, 1, 0, 0
31749, 168960, 1, 0, 0
31849, 195200, 1, 0, 0
31949, 179840, 1, 0, 0
32049, 192000, 1, 0, 0
32149, 183680, 1, 0, 0
32250, 207360, 1, 0, 0
32350, 197120, 1, 0, 0
32450, 154880, 1, 0, 0
32550, 179840, 1, 0, 0
32650, 174080, 1, 0, 0
32749, 157737, 1, 0, 0
32849, 189440, 1, 0, 0
32949, 175360, 1, 0, 0
33049, 183680, 1, 0, 0
33149, 178560, 1, 0, 0
33249, 186240, 1, 0, 0
33349, 191360, 1, 0, 0
33449, 163840, 1, 0, 0
33550, 188800, 1, 0, 0
33650, 188160, 1, 0, 0
33749, 194585, 1, 0, 0
33849, 185600, 1, 0, 0
33949, 196480, 1, 0, 0
34049, 184960, 1, 0, 0
34149, 193280, 1, 0, 0
34249, 174080, 1, 0, 0
34349, 186880, 1, 0, 0
34449, 156800, 1, 0, 0
34549, 186240, 1, 0, 0
34650, 177280, 1, 0, 0
34750, 177280, 1, 0, 0
34850, 182400, 1, 0, 0
34950, 179840, 1, 0, 0
35050, 186240, 1, 0, 0
35150, 185600, 1, 0, 0
35249, 176484, 1, 0, 0
35349, 170880, 1, 0, 0
35449, 176640, 1, 0, 0
35549, 179840, 1, 0, 0
35649, 185600, 1, 0, 0
35750, 183040, 1, 0, 0
35850, 190080, 1, 0, 0
35950, 194560, 1, 0, 0
36050, 174080, 1, 0, 0
36150, 172800, 1, 0, 0
36249, 181656, 1, 0, 0
36349, 188800, 1, 0, 0
36449, 182400, 1, 0, 0
36549, 174080, 1, 0, 0
36649, 179200, 1, 0, 0
36749, 151680, 1, 0, 0
36849, 192640, 1, 0, 0
36949, 191360, 1, 0, 0
37050, 167680, 1, 0, 0
37150, 179840, 1, 0, 0
37249, 176484, 1, 0, 0
37349, 168960, 1, 0, 0
37449, 190720, 1, 0, 0
37549, 186880, 1, 0, 0
37649, 202240, 1, 0, 0
37749, 184960, 1, 0, 0
37849, 186880, 1, 0, 0
37949, 195840, 1, 0, 0
38050, 183040, 1, 0, 0
38150, 174080, 1, 0, 0
38249, 180363, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 181760, 1, 0, 0
38549, 181760, 1, 0, 0
38649, 213760, 1, 0, 0
38749, 203520, 1, 0, 0
38849, 188800, 1, 0, 0
38949, 192640, 1, 0, 0
39049, 192640, 1, 0, 0
39149, 160640, 1, 0, 0
39250, 168320, 1, 0, 0
39350, 191360, 1, 0, 0
39450, 163840, 1, 0, 0
39550, 193920, 1, 0, 0
39650, 190080, 1, 0, 0
39749, 157737, 1, 0, 0
39849, 175360, 1, 0, 0
39949, 192000, 1, 0, 0
40049, 200960, 1, 0, 0
40149, 197120, 1, 0, 0
40249, 195840, 1, 0, 0
40349, 186880, 1, 0, 0
40449, 209280, 1, 0, 0
40550, 188800, 1, 0, 0
40650, 183040, 1, 0, 0
40749, 168727, 1, 0, 0
40849, 195840, 1, 0, 0
40949, 184960, 1, 0, 0
41049, 188160, 1, 0, 0
41149, 182400, 1, 0, 0
41249, 161920, 1, 0, 0
41349, 200320, 1, 0, 0
41449, 183680, 1, 0, 0
41549, 198400, 1, 0, 0
41649, 204160, 1, 0, 0
41750, 200960, 1, 0, 0
41850, 62080, 1, 0, 0
41950, 196480, 1, 0, 0
42050, 184320, 1, 0, 0
42150, 170240, 1, 0, 0
42249, 183595, 1, 0, 0
42349, 188160, 1, 0, 0
42449, 180480, 1, 0, 0
42549, 174720, 1, 0, 0
42649, 182400, 1, 0, 0
42749, 184320, 1, 0, 0
42849, 172800, 1, 0, 0
42949, 204800, 1, 0, 0
43050, 180480, 1, 0, 0
43150, 188160, 1, 0, 0
43249, 166141, 1, 0, 0
43349, 181760, 1, 0, 0
43449, 200960, 1, 0, 0
43549, 192000, 1, 0, 0
43649, 202240, 1, 0, 0
43749, 179200, 1, 0, 0
43849, 178560, 1, 0, 0
43949, 215680, 1, 0, 0
44049, 186880, 1, 0, 0
44149, 189440, 1, 0, 0
44250, 172160, 1, 0, 0
44350, 178560, 1, 0, 0
44450, 191360, 1, 0, 0
44550, 182400, 1, 0, 0
44650, 190720, 1, 0, 0
44749, 160323, 1, 0, 0
44849, 193920, 1, 0, 0
44949, 163840, 1, 0, 0
45049, 169600, 1, 0, 0
45149, 194560, 1, 0, 0
45249, 198400, 1, 0, 0
45349, 163200, 1, 0, 0
45449, 190720, 1, 0, 0
45550, 178560, 1, 0, 0
45650, 193920, 1, 0, 0
45749, 182303, 1, 0, 0
45849, 169600, 1, 0, 0
45949, 172160, 1, 0, 0
46049, 196480, 1, 0, 0
46149, 195840, 1, 0, 0
46249, 180480, 1, 0, 0
46349, 186240, 1, 0, 0
46449, 175360, 1, 0, 0
46549, 187520, 1, 0, 0
46649, 195840, 1, 0, 0
46750, 177280, 1, 0, 0
46850, 165120, 1, 0, 0
46950, 204160, 1, 0, 0
47050, 199680, 1, 0, 0
47150, 187520, 1, 0, 0
47249, 173252, 1, 0, 0
47349, 179840, 1, 0, 0
47449, 197120, 1, 0, 0
47549, 186240, 1, 0, 0
47649, 187520, 1, 0, 0
47749, 170240, 1, 0, 0
47850, 196480, 1, 0, 0
47950, 156160, 1, 0, 0
48050, 186880, 1, 0, 0
48150, 213760, 1, 0, 0
48249, 161616, 1, 0, 0
48349, 181120, 1, 0, 0
48449, 178560, 1, 0, 0
48549, 184320, 1, 0, 0
48649, 178560, 1, 0, 0
48749, 191360, 1, 0, 0
48849, 180480, 1, 0, 0
48949, 190720, 1, 0, 0
49050, 202240, 1, 0, 0
49150, 183040, 1, 0, 0
49249, 215919, 1, 0, 0
49349, 163840, 1, 0, 0
49449, 184320, 1, 0, 0
49549, 188800, 1, 0, 0
49649, 199040, 1, 0, 0
49749, 182400, 1, 0, 0
49849, 188160, 1, 0, 0
49949, 175360, 1, 0, 0
50049, 181760, 1, 0, 0
50149, 190720, 1, 0, 0
50250, 188160, 1, 0, 0
50350, 192640, 1, 0, 0
50450, 173440, 1, 0, 0
50550, 170880, 1, 0, 0
50650, 193280, 1, 0, 0
50749, 199111, 1, 0, 0
50849, 192000, 1, 0, 0
50949, 172160, 1, 0, 0
51049, 190080, 1, 0, 0
51149, 176000, 1, 0, 0
51249, 169600, 1, 0, 0
51349, 170880, 1, 0, 0
51449, 170880, 1, 0, 0
51550, 195840, 1, 0, 0
51650, 191360, 1, 0, 0
51749, 190060, 1, 0, 0
51849, 183040, 1, 0, 0
51949, 204800, 1, 0, 0
52049, 168960, 1, 0, 0
52149, 183680, 1, 0, 0
52249, 197120, 1, 0, 0
52349, 205440, 1, 0, 0
52449, 183680, 1, 0, 0
52549, 190080, 1, 0, 0
52649, 157440, 1, 0, 0
52750, 157440, 1, 0, 0
52850, 177920, 1, 0, 0
52950, 215040, 1, 0, 0
53050, 179840, 1, 0, 0
53150, 182400, 1, 0, 0
53249, 188121, 1, 0, 0
53349, 187520, 1, 0, 0
53449, 180480, 1, 0, 0
53549, 184960, 1, 0, 0
53649, 192000, 1, 0, 0
53749, 181760, 1, 0, 0
53849, 192640, 1, 0, 0
53950, 186880, 1, 0, 0
54050, 197760, 1, 0, 0
54150, 190080, 1, 0, 0
54249, 171313, 1, 0, 0
54349, 186880, 1, 0, 0
54449, 174720, 1, 0, 0
54549, 187520, 1, 0, 0
54649, 188160, 1, 0, 0
54749, 182400, 1, 0, 0
54849, 198400, 1, 0, 0
54949, 205440, 1, 0, 0
55049, 204160, 1, 0, 0
55150, 200320, 1, 0, 0
55250, 196480, 1, 0, 0
55350, 205440, 1, 0, 0
55450, 188800, 1, 0, 0
55550, 183040, 1, 0, 0
55650, 197760, 1, 0, 0
55749, 186181, 1, 0, 0
55849, 195840, 1, 0, 0
55949, 198400, 1, 0, 0
56049, 193280, 1, 0, 0
56149, 199040, 1, 0, 0
56250, 170880, 1, 0, 0
56350, 199680, 1, 0, 0
56450, 115200, 1, 0, 0
56550, 190720, 1, 0, 0
56650, 184320, 1, 0, 0
56749, 188767, 1, 0, 0
56849, 185600, 1, 0, 0
56949, 194560, 1, 0, 0
57049, 186880, 1, 0, 0
57149, 177920, 1, 0, 0
57249, 185600, 1, 0, 0
57349, 194560, 1, 0, 0
57450, 204160, 1, 0, 0
57550, 192000, 1, 0, 0
57650, 191360, 1, 0, 0
57749, 188767, 1, 0, 0
57849, 192000, 1, 0, 0
57949, 177920, 1, 0, 0
58049, 176000, 1, 0, 0
58149, 181760, 1, 0, 0
58249, 208000, 1, 0, 0
58349, 183680, 1, 0, 0
58449, 197760, 1, 0, 0
58549, 189440, 1, 0, 0
58649, 177280, 1, 0, 0
58750, 187520, 1, 0, 0
58850, 192640, 1, 0, 0
58950, 190720, 1, 0, 0
59050, 170880, 1, 0, 0
59150, 200960, 1, 0, 0
59249, 185535, 1, 0, 0
59349, 204160, 1, 0, 0
59449, 186240, 1, 0, 0
59549, 177280, 1, 0, 0
59649, 195200, 1, 0, 0
59749, 176640, 1, 0, 0
59849, 164480, 1, 0, 0
59949, 192640, 1, 0, 0
60050, 185600, 1, 0, 0
60150, 211200, 1, 0, 0
60249, 196525, 1, 0, 0
60349, 164480, 1, 0, 0
60449, 170880, 1, 0, 0
60549, 184960, 1, 0, 0
60649, 186240, 1, 0, 0
60749, 186880, 1, 0, 0
60849, 174080, 1, 0, 0
60949, 182400, 1, 0, 0
61049, 165120, 1, 0, 0
61149, 193280, 1, 0, 0
61250, 183040, 1, 0, 0
61350, 189440, 1, 0, 0
61450, 192000, 1, 0, 0
61550, 213120, 1, 0, 0
61650, 189440, 1, 0, 0
61749, 176484, 1, 0, 0
61849, 145280, 1, 0, 0
61949, 166400, 1, 0, 0
62049, 188800, 1, 0, 0
62149, 200960, 1, 0, 0
62249, 203520, 1, 0, 0
62349, 177920, 1, 0, 0
62449, 186240, 1, 0, 0
62550, 184320, 1, 0, 0
62650, 186880, 1, 0, 0
62749, 193292, 1, 0, 0
62849, 185600, 1, 0, 0
62949, 195840, 1, 0, 0
63049, 185600, 1, 0, 0
63149, 166400, 1, 0, 0
63249, 192000, 1, 0, 0
63349, 213760, 1, 0, 0
63449, 197760, 1, 0, 0
63550, 208000, 1, 0, 0
63650, 198400, 1, 0, 0
63749, 171313, 1, 0, 0
63849, 199040, 1, 0, 0
63949, 183680, 1, 0, 0
64049, 165120, 1, 0, 0
64149, 203520, 1, 0, 0
64249, 187520, 1, 0, 0
64349, 176640, 1, 0, 0
64449, 200960, 1, 0, 0
64549, 199680, 1, 0, 0
64649, 178560, 1, 0, 0
64750, 174080, 1, 0, 0
64850, 201600, 1, 0, 0
64950, 205440, 1, 0, 0
65050, 199680, 1, 0, 0
65150, 174720, 1, 0, 0
65249, 185535, 1, 0, 0
65349, 192640, 1, 0, 0
65449, 183040, 1, 0, 0
65549, 171520, 1, 0, 0
65649, 190080, 1, 0, 0
65749, 184960, 1, 0, 0
65849, 192000, 1, 0, 0
65949, 213120, 1, 0, 0
66050, 211840, 1, 0, 0
66150, 182400, 1, 0, 0
66249, 207515, 1, 0, 0
66349, 206720, 1, 0, 0
66449, 167680, 1, 0, 0
66549, 186880, 1, 0, 0
66649, 178560, 1, 0, 0
66749, 194560, 1, 0, 0
66849, 188800, 1, 0, 0
66949, 180480, 1, 0, 0
67049, 183040, 1, 0, 0
67149, 197120, 1, 0, 0
67250, 193920, 1, 0, 0
67350, 204160, 1, 0, 0
67450, 194560, 1, 0, 0
67550, 134400, 1, 0, 0
67650, 193280, 1, 0, 0
67749, 183595, 1, 0, 0
67849, 203520, 1, 0, 0
67949, 193920, 1, 0, 0
68049, 178560, 1, 0, 0
68149, 192000, 1, 0, 0
68249, 207360, 1, 0, 0
68349, 182400, 1, 0, 0
68450, 176640, 1, 0, 0
68550, 174080, 1, 0, 0
68650, 189440, 1, 0, 0
68749, 191353, 1, 0, 0
68849, 170880, 1, 0, 0
68949, 184320, 1, 0, 0
69049, 186880, 1, 0, 0
69149, 181760, 1, 0, 0
69249, 191360, 1, 0, 0
69349, 159360, 1, 0, 0
69449, 193920, 1, 0, 0
69549, 181760, 1, 0, 0
69650, 183040, 1, 0, 0
69750, 185600, 1, 0, 0
69850, 169600, 1, 0, 0
69950, 188160, 1, 0, 0
70050, 184320, 1, 0, 0
70150, 190080, 1, 0, 0
70249, 192000, 1, 0, 0
70349, 184320, 1, 0, 0
70449, 115200, 1, 0, 0
70549, 186240, 1, 0, 0
70649, 195200, 1, 0, 0
70749, 215680, 1, 0, 0
70850, 206080, 1, 0, 0
70950, 156160, 1, 0, 0
71050, 189440, 1, 0, 0
71150, 197120, 1, 0, 0
71249, 173252, 1, 0, 0
71349, 175360, 1, 0, 0
71449, 186240, 1, 0, 0
71549, 144640, 1, 0, 0
71649, 200960, 1, 0, 0
71749, 175360, 1, 0, 0
71849, 176000, 1, 0, 0
71949, 189440, 1, 0, 0
72050, 176000, 1, 0, 0
72150, 178560, 1, 0, 0
72249, 174545, 1, 0, 0
72349, 189440, 1, 0, 0
72449, 188800, 1, 0, 0
72549, 181120, 1, 0, 0
72649, 176000, 1, 0, 0
72749, 186240, 1, 0, 0
72849, 183040, 1, 0, 0
72949, 144000, 1, 0, 0
73049, 185600, 1, 0, 0
73149, 192640, 1, 0, 0
73250, 166400, 1, 0, 0
73350, 158720, 1, 0, 0
73450, 205440, 1, 0, 0
73550, 159360, 1, 0, 0
73650, 185600, 1, 0, 0
73749, 167434, 1, 0, 0
73849, 193280, 1, 0, 0
73949, 192000, 1, 0, 0
74049, 181760, 1, 0, 0
74149, 172800, 1, 0, 0
74249, 175360, 1, 0, 0
74349, 184320, 1, 0, 0
74450, 179840, 1, 0, 0
74550, 204160, 1, 0, 0
74650, 174720, 1, 0, 0
74749, 166141, 1, 0, 0
74849, 195840, 1, 0, 0
74949, 168960, 1, 0, 0
75049, 189440, 1, 0, 0
75149, 195840, 1, 0, 0
75249, 187520, 1, 0, 0
75349, 196480, 1, 0, 0
75449, 163840, 1, 0, 0
75550, 174080, 1, 0, 0
75650, 174080, 1, 0, 0
75749, 186181, 1, 0, 0
75849, 177920, 1, 0, 0
75949, 190720, 1, 0, 0
76049, 195200, 1, 0, 0
76149, 170240, 1, 0, 0
76249, 177920, 1, 0, 0
76349, 175360, 1, 0, 0
76449, 199680, 1, 0, 0
76549, 167040, 1, 0, 0
76649, 160000, 1, 0, 0
76750, 186240, 1, 0, 0
76850, 183680, 1, 0, 0
76950, 169600, 1, 0, 0
77050, 179200, 1, 0, 0
77150, 172800, 1, 0, 0
77249, 175838, 1, 0, 0
77349, 179200, 1, 0, 0
77449, 181760, 1, 0, 0
77549, 204160, 1, 0, 0
77649, 179840, 1, 0, 0
77749, 147840, 1, 0, 0
77850, 193920, 1, 0, 0
77950, 180480, 1, 0, 0
78050, 170880, 1, 0, 0
78150, 167040, 1, 0, 0
78249, 179070, 1, 0, 0
78349, 167680, 1, 0, 0
78449, 176640, 1, 0, 0
78549, 152320, 1, 0, 0
78649, 178560, 1, 0, 0
78749, 176640, 1, 0, 0
78849, 174080, 1, 0, 0
78949, 180480, 1, 0, 0
79050, 180480, 1, 0, 0
79150, 153600, 1, 0, 0
79249, 164848, 1, 0, 0
79349, 177280, 1, 0, 0
79449, 170240, 1, 0, 0
79549, 166400, 1, 0, 0
79649, 199040, 1, 0, 0
79749, 178560, 1, 0, 0
79849, 177280, 1, 0, 0
79949, 160000, 1, 0, 0
80050, 183040, 1, 0, 0
80150, 156160, 1, 0, 0
80249, 195878, 1, 0, 0
80349, 173440, 1, 0, 0
80449, 196480, 1, 0, 0
80549, 174720, 1, 0, 0
80649, 163200, 1, 0, 0
80749, 172800, 1, 0, 0
80849, 175360, 1, 0, 0
80949, 168320, 1, 0, 0
81049, 177920, 1, 0, 0
81150, 183040, 1, 0, 0
81250, 165760, 1, 0, 0
81350, 183040, 1, 0, 0
81450, 192640, 1, 0, 0
81550, 168960, 1, 0, 0
81650, 179840, 1, 0, 0
81749, 184242, 1, 0, 0
81849, 185600, 1, 0, 0
81949, 181760, 1, 0, 0
82049, 199040, 1, 0, 0
82149, 175360, 1, 0, 0
82250, 161280, 1, 0, 0
82350, 183040, 1, 0, 0
82450, 184320, 1, 0, 0
82550, 172800, 1, 0, 0
82650, 181760, 1, 0, 0
82749, 201050, 1, 0, 0
82849, 175360, 1, 0, 0
82949, 158720, 1, 0, 0
83049, 144640, 1, 0, 0
83149, 176640, 1, 0, 0
83249, 145920, 1, 0, 0
83349, 165760, 1, 0, 0
83449, 180480, 1, 0, 0
83550, 144000, 1, 0, 0
83650, 160640, 1, 0, 0
83749, 183595, 1, 0, 0
83849, 190080, 1, 0, 0
83949, 153600, 1, 0, 0
84049, 48640, 1, 0, 0
84149, 178560, 1, 0, 0
84249, 194560, 1, 0, 0
84349, 184320, 1, 0, 0
84449, 178560, 1, 0, 0
84549, 192000, 1, 0, 0
84649, 190720, 1, 0, 0
84750, 179840, 1, 0, 0
84850, 174720, 1, 0, 0
84950, 196480, 1, 0, 0
85050, 169600, 1, 0, 0
85150, 177280, 1, 0, 0
85249, 195232, 1, 0, 0
85349, 167040, 1, 0, 0
85449, 184960, 1, 0, 0
85549, 192000, 1, 0, 0
85649, 204800, 1, 0, 0
85749, 193920, 1, 0, 0
85849, 152320, 1, 0, 0
85949, 161280, 1, 0, 0
86050, 87040, 1, 0, 0
86150, 181760, 1, 0, 0
86249, 200404, 1, 0, 0
86349, 195840, 1, 0, 0
86449, 193280, 1, 0, 0
86549, 200960, 1, 0, 0
86649, 172800, 1, 0, 0
86749, 196480, 1, 0, 0
86849, 184960, 1, 0, 0
86949, 208640, 1, 0, 0
87049, 183680, 1, 0, 0
87150, 188160, 1, 0, 0
87250, 171520, 1, 0, 0
87350, 193280, 1, 0, 0
87450, 204160, 1, 0, 0
87550, 177920, 1, 0, 0
87650, 176000, 1, 0, 0
