39300, 2833136, 1, 0, 0
39400, 3133642, 1, 0, 0
39502, 3415264, 1, 0, 0
39601, 2840075, 1, 0, 0
39700, 2705206, 1, 0, 0
39800, 3156889, 1, 0, 0
39901, 3062087, 1, 0, 0
40001, 2704056, 1, 0, 0
40101, 2603554, 1, 0, 0
40202, 2913941, 1, 0, 0
40301, 3064427, 1, 0, 0
40400, 2716671, 1, 0, 0
40500, 2899941, 1, 0, 0
40600, 2898608, 1, 0, 0
40700, 2764524, 1, 0, 0
40801, 2979631, 1, 0, 0
40901, 2845070, 1, 0, 0
41000, 3060818, 1, 0, 0
41101, 2829197, 1, 0, 0
41201, 2937139, 1, 0, 0
41300, 2829192, 1, 0, 0
41400, 2546753, 1, 0, 0
41501, 2896298, 1, 0, 0
41600, 2719605, 1, 0, 0
41702, 2936869, 1, 0, 0
41840, 3169392, 1, 0, 0
41902, 4787358, 1, 0, 0
42001, 2881104, 1, 0, 0
42100, 2559413, 1, 0, 0
42200, 3255479, 1, 0, 0
42301, 2440337, 1, 0, 0
42400, 2555538, 1, 0, 0
42501, 2978969, 1, 0, 0
42600, 2912589, 1, 0, 0
42702, 2836532, 1, 0, 0
42801, 2954961, 1, 0, 0
42900, 2938720, 1, 0, 0
43000, 2838647, 1, 0, 0
43101, 3030754, 1, 0, 0
43200, 2977123, 1, 0, 0
43300, 2789100, 1, 0, 0
43400, 2600844, 1, 0, 0
43501, 2720625, 1, 0, 0
43600, 2679994, 1, 0, 0
43702, 2975010, 1, 0, 0
43800, 3248634, 1, 0, 0
43902, 2924823, 1, 0, 0
44000, 2675257, 1, 0, 0
44100, 2808674, 1, 0, 0
44200, 2894980, 1, 0, 0
44300, 2918253, 1, 0, 0
44400, 2361703, 1, 0, 0
44500, 3054034, 1, 0, 0
44600, 2491498, 1, 0, 0
44701, 2797270, 1, 0, 0
44800, 2896685, 1, 0, 0
44900, 2890305, 1, 0, 0
45001, 2834716, 1, 0, 0
45100, 2550328, 1, 0, 0
45200, 2869297, 1, 0, 0
45300, 2667341, 1, 0, 0
45400, 2731623, 1, 0, 0
45500, 2797580, 1, 0, 0
45601, 2760936, 1, 0, 0
45700, 2708664, 1, 0, 0
45800, 2715168, 1, 0, 0
45900, 2798141, 1, 0, 0
46002, 3020655, 1, 0, 0
46100, 2868513, 1, 0, 0
46200, 2883121, 1, 0, 0
46300, 2997028, 1, 0, 0
46402, 4084951, 1, 0, 0
46500, 2831672, 1, 0, 0
46600, 3055612, 1, 0, 0
46701, 2704584, 1, 0, 0
46800, 3384235, 1, 0, 0
46900, 3316471, 1, 0, 0
47000, 2976591, 1, 0, 0
47100, 2890670, 1, 0, 0
47201, 2910549, 1, 0, 0
47300, 2788852, 1, 0, 0
47400, 3200859, 1, 0, 0
47500, 3113513, 1, 0, 0
47601, 2757787, 1, 0, 0
47701, 2921478, 1, 0, 0
47800, 2555516, 1, 0, 0
47900, 2732887, 1, 0, 0
48002, 3113093, 1, 0, 0
48100, 3473509, 1, 0, 0
48201, 2796476, 1, 0, 0
48300, 2455681, 1, 0, 0
48401, 2475828, 1, 0, 0
48501, 3147700, 1, 0, 0
48600, 2871252, 1, 0, 0
48700, 3186306, 1, 0, 0
48800, 2799358, 1, 0, 0
48900, 2917322, 1, 0, 0
49000, 2874197, 1, 0, 0
49100, 2829443, 1, 0, 0
49200, 2708207, 1, 0, 0
49302, 2816247, 1, 0, 0
49400, 2689654, 1, 0, 0
49501, 2367401, 1, 0, 0
49600, 2785589, 1, 0, 0
49700, 2584041, 1, 0, 0
49800, 2575531, 1, 0, 0
49900, 2843138, 1, 0, 0
50000, 2616364, 1, 0, 0
50100, 2796093, 1, 0, 0
50201, 2808223, 1, 0, 0
50300, 2917643, 1, 0, 0
50400, 2782746, 1, 0, 0
50501, 3169891, 1, 0, 0
50600, 2480307, 1, 0, 0
50701, 2850823, 1, 0, 0
50801, 2893750, 1, 0, 0
50902, 3135268, 1, 0, 0
51000, 2919617, 1, 0, 0
51101, 3325726, 1, 0, 0
51200, 2952976, 1, 0, 0
51300, 2780675, 1, 0, 0
51401, 2672837, 1, 0, 0
51500, 3009331, 1, 0, 0
51602, 3330104, 1, 0, 0
51700, 2806271, 1, 0, 0
51800, 3144232, 1, 0, 0
51903, 2651272, 1, 0, 0
52000, 3283548, 1, 0, 0
52101, 2627842, 1, 0, 0
52200, 2764226, 1, 0, 0
52300, 3081772, 1, 0, 0
52400, 2957985, 1, 0, 0
52500, 3182266, 1, 0, 0
52601, 2694526, 1, 0, 0
52701, 2782489, 1, 0, 0
52801, 2561981, 1, 0, 0
52901, 2763790, 1, 0, 0
53000, 3309326, 1, 0, 0
53100, 2924884, 1, 0, 0
53200, 2664800, 1, 0, 0
53300, 2551753, 1, 0, 0
53400, 2335497, 1, 0, 0
53500, 3063308, 1, 0, 0
53600, 2967841, 1, 0, 0
53700, 2530183, 1, 0, 0
53802, 2833765, 1, 0, 0
53900, 3048944, 1, 0, 0
54000, 2748549, 1, 0, 0
54100, 2896704, 1, 0, 0
54200, 3214797, 1, 0, 0
54301, 2707589, 1, 0, 0
54400, 2926018, 1, 0, 0
54500, 2877143, 1, 0, 0
54601, 2729900, 1, 0, 0
54700, 3206938, 1, 0, 0
54800, 3384901, 1, 0, 0
54900, 2469137, 1, 0, 0
55001, 2702992, 1, 0, 0
55100, 2489210, 1, 0, 0
55200, 2701524, 1, 0, 0
55300, 2611779, 1, 0, 0
55400, 2519439, 1, 0, 0
55500, 2413238, 1, 0, 0
55600, 2666888, 1, 0, 0
55700, 2773830, 1, 0, 0
55800, 2709230, 1, 0, 0
55900, 2591419, 1, 0, 0
56001, 2824215, 1, 0, 0
56101, 3125934, 1, 0, 0
56200, 3049320, 1, 0, 0
56300, 2822298, 1, 0, 0
56400, 2661952, 1, 0, 0
56501, 2746452, 1, 0, 0
56600, 2975107, 1, 0, 0
56700, 2920288, 1, 0, 0
56800, 3254282, 1, 0, 0
56901, 2943478, 1, 0, 0
57000, 2888605, 1, 0, 0
57100, 2709925, 1, 0, 0
57201, 2872343, 1, 0, 0
57304, 2842442, 1, 0, 0
57401, 3113418, 1, 0, 0
57500, 2866237, 1, 0, 0
57602, 2958920, 1, 0, 0
57701, 2716765, 1, 0, 0
57800, 2619197, 1, 0, 0
57901, 2703540, 1, 0, 0
58001, 2889104, 1, 0, 0
58100, 2683224, 1, 0, 0
58200, 2757634, 1, 0, 0
58301, 2907902, 1, 0, 0
58400, 2800061, 1, 0, 0
58501, 2846495, 1, 0, 0
58601, 2685703, 1, 0, 0
58701, 2606532, 1, 0, 0
58801, 3726816, 1, 0, 0
58900, 3033507, 1, 0, 0
59000, 2989752, 1, 0, 0
59100, 3072490, 1, 0, 0
59200, 2999488, 1, 0, 0
59302, 2529755, 1, 0, 0
59402, 2806558, 1, 0, 0
59501, 2702879, 1, 0, 0
59603, 2786485, 1, 0, 0
59700, 2866652, 1, 0, 0
59800, 2681030, 1, 0, 0
59900, 2972741, 1, 0, 0
60000, 2982803, 1, 0, 0
60100, 3017721, 1, 0, 0
60200, 2942778, 1, 0, 0
60300, 3051199, 1, 0, 0
60400, 3140506, 1, 0, 0
60500, 3133336, 1, 0, 0
60601, 2920745, 1, 0, 0
60700, 2918297, 1, 0, 0
60801, 3169295, 1, 0, 0
60900, 2565121, 1, 0, 0
61001, 2782338, 1, 0, 0
61100, 3016152, 1, 0, 0
61201, 2818828, 1, 0, 0
61300, 3037552, 1, 0, 0
61400, 3251632, 1, 0, 0
61500, 2788517, 1, 0, 0
61600, 2881372, 1, 0, 0
61701, 2787196, 1, 0, 0
61800, 2536686, 1, 0, 0
61900, 3079549, 1, 0, 0
62001, 3414927, 1, 0, 0
62101, 3021246, 1, 0, 0
62200, 2674741, 1, 0, 0
62300, 2673163, 1, 0, 0
62401, 2757353, 1, 0, 0
62500, 2934016, 1, 0, 0
62600, 3016217, 1, 0, 0
62700, 2962242, 1, 0, 0
62800, 2710956, 1, 0, 0
62900, 3024785, 1, 0, 0
63000, 2729043, 1, 0, 0
63100, 3049527, 1, 0, 0
63200, 2850710, 1, 0, 0
63300, 2529438, 1, 0, 0
63400, 2818442, 1, 0, 0
63501, 2640154, 1, 0, 0
63600, 3104158, 1, 0, 0
63700, 2589615, 1, 0, 0
63811, 3222868, 1, 0, 0
63900, 3200418, 1, 0, 0
64000, 2821060, 1, 0, 0
64100, 3119266, 1, 0, 0
64201, 2843281, 1, 0, 0
64300, 2746583, 1, 0, 0
64400, 2959757, 1, 0, 0
64500, 2570395, 1, 0, 0
64601, 2938813, 1, 0, 0
64701, 3023336, 1, 0, 0
64801, 2645183, 1, 0, 0
64900, 2508856, 1, 0, 0
65001, 2844211, 1, 0, 0
65101, 2599399, 1, 0, 0
65200, 3228735, 1, 0, 0
65301, 2427196, 1, 0, 0
65400, 2688381, 1, 0, 0
65500, 2820778, 1, 0, 0
65600, 2953709, 1, 0, 0
65701, 2707197, 1, 0, 0
65801, 2684667, 1, 0, 0
65901, 2644976, 1, 0, 0
66000, 2658473, 1, 0, 0
66100, 2833808, 1, 0, 0
66201, 2712677, 1, 0, 0
66301, 2968942, 1, 0, 0
66400, 2952522, 1, 0, 0
66502, 2798826, 1, 0, 0
66600, 2770122, 1, 0, 0
66700, 2848957, 1, 0, 0
66803, 2724432, 1, 0, 0
66900, 2810392, 1, 0, 0
67001, 2660657, 1, 0, 0
67100, 2606101, 1, 0, 0
67200, 2596521, 1, 0, 0
67300, 3010583, 1, 0, 0
67401, 3095284, 1, 0, 0
67500, 2858791, 1, 0, 0
67600, 2864266, 1, 0, 0
67701, 2647173, 1, 0, 0
67800, 2750379, 1, 0, 0
67900, 2704311, 1, 0, 0
68000, 2587261, 1, 0, 0
68100, 2832523, 1, 0, 0
68201, 2544514, 1, 0, 0
68300, 2645273, 1, 0, 0
68400, 2563847, 1, 0, 0
68501, 2694354, 1, 0, 0
68600, 2766038, 1, 0, 0
68701, 3037961, 1, 0, 0
68801, 3188120, 1, 0, 0
68900, 2708866, 1, 0, 0
69001, 2920376, 1, 0, 0
69100, 2876575, 1, 0, 0
69200, 2808038, 1, 0, 0
69300, 2646158, 1, 0, 0
69400, 2779953, 1, 0, 0
69501, 2754619, 1, 0, 0
69602, 2961243, 1, 0, 0
69701, 3226112, 1, 0, 0
69801, 2937905, 1, 0, 0
69901, 2977468, 1, 0, 0
70000, 2768204, 1, 0, 0
70101, 2887252, 1, 0, 0
70200, 2968769, 1, 0, 0
70300, 3257815, 1, 0, 0
70421, 3003745, 1, 0, 0
70502, 4402344, 1, 0, 0
70600, 2885940, 1, 0, 0
70700, 2983577, 1, 0, 0
70800, 2858614, 1, 0, 0
70901, 2715580, 1, 0, 0
71001, 2768942, 1, 0, 0
71100, 2954328, 1, 0, 0
71202, 2835073, 1, 0, 0
71301, 2706792, 1, 0, 0
71400, 2972804, 1, 0, 0
71501, 2789761, 1, 0, 0
71601, 3209788, 1, 0, 0
71701, 2880685, 1, 0, 0
71802, 2871506, 1, 0, 0
71901, 2650668, 1, 0, 0
72000, 2942862, 1, 0, 0
72100, 2887467, 1, 0, 0
72200, 3185000, 1, 0, 0
72302, 2789637, 1, 0, 0
72400, 2999923, 1, 0, 0
72500, 2727808, 1, 0, 0
72600, 2713444, 1, 0, 0
72701, 3223309, 1, 0, 0
72800, 2854565, 1, 0, 0
72901, 3031126, 1, 0, 0
73000, 2747104, 1, 0, 0
73101, 2945208, 1, 0, 0
73200, 2742760, 1, 0, 0
73300, 3127625, 1, 0, 0
73401, 2611006, 1, 0, 0
73500, 3313218, 1, 0, 0
73600, 2650753, 1, 0, 0
73700, 2756091, 1, 0, 0
73800, 2900149, 1, 0, 0
73901, 2994522, 1, 0, 0
74001, 2787450, 1, 0, 0
74102, 2839716, 1, 0, 0
74201, 2756951, 1, 0, 0
74301, 2827052, 1, 0, 0
74400, 2722298, 1, 0, 0
74501, 3422945, 1, 0, 0
74601, 3072940, 1, 0, 0
74700, 3261843, 1, 0, 0
74801, 3125462, 1, 0, 0
74902, 3387320, 1, 0, 0
75001, 3018720, 1, 0, 0
75100, 3234484, 1, 0, 0
75200, 3288229, 1, 0, 0
75300, 3384931, 1, 0, 0
75400, 2933065, 1, 0, 0
75501, 2927501, 1, 0, 0
75600, 2930251, 1, 0, 0
75701, 3062707, 1, 0, 0
75802, 3122274, 1, 0, 0
75902, 3201928, 1, 0, 0
76000, 3212315, 1, 0, 0
76101, 2938576, 1, 0, 0
76201, 3337499, 1, 0, 0
76301, 2920773, 1, 0, 0
76402, 3415299, 1, 0, 0
76500, 3106588, 1, 0, 0
76600, 2975191, 1, 0, 0
76701, 3387453, 1, 0, 0
76800, 3017548, 1, 0, 0
76900, 3226647, 1, 0, 0
77001, 3033244, 1, 0, 0
77100, 3079443, 1, 0, 0
77201, 2828538, 1, 0, 0
77301, 2807306, 1, 0, 0
77400, 2806807, 1, 0, 0
77500, 2879571, 1, 0, 0
77600, 3094457, 1, 0, 0
77700, 3185797, 1, 0, 0
77800, 3096816, 1, 0, 0
77901, 2922705, 1, 0, 0
78000, 3004079, 1, 0, 0
78100, 3126783, 1, 0, 0
78202, 3017232, 1, 0, 0
78300, 3202076, 1, 0, 0
78401, 2847887, 1, 0, 0
78501, 2681952, 1, 0, 0
78601, 2727646, 1, 0, 0
78701, 3252946, 1, 0, 0
78800, 2970472, 1, 0, 0
78900, 2960710, 1, 0, 0
79000, 2926773, 1, 0, 0
79102, 3193611, 1, 0, 0
79200, 3227052, 1, 0, 0
79300, 2884655, 1, 0, 0
79400, 3100674, 1, 0, 0
79500, 3211964, 1, 0, 0
79600, 3052975, 1, 0, 0
79700, 2869860, 1, 0, 0
79800, 3403533, 1, 0, 0
79902, 2927363, 1, 0, 0
80000, 3065429, 1, 0, 0
80100, 2973342, 1, 0, 0
80200, 2670985, 1, 0, 0
80300, 2960134, 1, 0, 0
80401, 2975877, 1, 0, 0
80500, 3254084, 1, 0, 0
80600, 3224839, 1, 0, 0
80700, 3192906, 1, 0, 0
80801, 3118919, 1, 0, 0
80900, 3337180, 1, 0, 0
81000, 2919853, 1, 0, 0
81100, 2940033, 1, 0, 0
81200, 2860002, 1, 0, 0
81300, 2858447, 1, 0, 0
81401, 2800572, 1, 0, 0
81501, 3269431, 1, 0, 0
81601, 3155950, 1, 0, 0
81700, 2729662, 1, 0, 0
81801, 2881577, 1, 0, 0
81901, 2767178, 1, 0, 0
82000, 3194057, 1, 0, 0
82100, 3188309, 1, 0, 0
82201, 2937654, 1, 0, 0
82300, 2998040, 1, 0, 0
82400, 3028091, 1, 0, 0
