14901, 2770069, 1, 0, 0
15003, 3050540, 1, 0, 0
15100, 2956129, 1, 0, 0
15200, 2659032, 1, 0, 0
15300, 2911035, 1, 0, 0
15401, 2796742, 1, 0, 0
15500, 2978250, 1, 0, 0
15600, 2758814, 1, 0, 0
15700, 2955620, 1, 0, 0
15800, 3370154, 1, 0, 0
15900, 2516632, 1, 0, 0
16001, 3005361, 1, 0, 0
16101, 2610512, 1, 0, 0
16200, 2593932, 1, 0, 0
16301, 2998020, 1, 0, 0
16400, 2856854, 1, 0, 0
16500, 4278070, 1, 0, 0
16600, 3695300, 1, 0, 0
16701, 2738404, 1, 0, 0
16800, 2926443, 1, 0, 0
16901, 2793313, 1, 0, 0
17000, 3011451, 1, 0, 0
17101, 4895490, 1, 0, 0
17200, 2466899, 1, 0, 0
17301, 2843548, 1, 0, 0
17400, 2820771, 1, 0, 0
17500, 3018931, 1, 0, 0
17601, 2805837, 1, 0, 0
17700, 2725765, 1, 0, 0
17800, 2487528, 1, 0, 0
17900, 2583762, 1, 0, 0
18001, 3082791, 1, 0, 0
18100, 2841548, 1, 0, 0
18200, 2973712, 1, 0, 0
18301, 3025019, 1, 0, 0
18400, 2519328, 1, 0, 0
18500, 2819386, 1, 0, 0
18600, 3213998, 1, 0, 0
18701, 2906330, 1, 0, 0
18800, 2894692, 1, 0, 0
18900, 2720481, 1, 0, 0
19000, 2557641, 1, 0, 0
19100, 2575379, 1, 0, 0
19201, 3007349, 1, 0, 0
19300, 3151499, 1, 0, 0
19400, 2773017, 1, 0, 0
19500, 2545400, 1, 0, 0
19601, 2895757, 1, 0, 0
19700, 3045340, 1, 0, 0
19800, 2702057, 1, 0, 0
19901, 2747782, 1, 0, 0
20000, 2547151, 1, 0, 0
20100, 3054563, 1, 0, 0
20200, 2415613, 1, 0, 0
20300, 2705099, 1, 0, 0
20400, 2697523, 1, 0, 0
20500, 3572586, 1, 0, 0
20600, 2811912, 1, 0, 0
20700, 3285962, 1, 0, 0
20800, 3072996, 1, 0, 0
20900, 2841038, 1, 0, 0
21002, 2863093, 1, 0, 0
21101, 3048977, 1, 0, 0
21201, 3225163, 1, 0, 0
21300, 2702323, 1, 0, 0
21400, 3096834, 1, 0, 0
21502, 2999426, 1, 0, 0
21600, 2783383, 1, 0, 0
21702, 2778522, 1, 0, 0
21801, 2812005, 1, 0, 0
21900, 2531313, 1, 0, 0
22001, 3204292, 1, 0, 0
22100, 2913767, 1, 0, 0
22200, 2583642, 1, 0, 0
22300, 2600172, 1, 0, 0
22400, 2546424, 1, 0, 0
22500, 2557663, 1, 0, 0
22601, 2868170, 1, 0, 0
22700, 2847365, 1, 0, 0
22800, 2907635, 1, 0, 0
22900, 2762891, 1, 0, 0
23000, 2375506, 1, 0, 0
23101, 2428595, 1, 0, 0
23200, 2842507, 1, 0, 0
23300, 2391422, 1, 0, 0
23400, 2766310, 1, 0, 0
23500, 2597538, 1, 0, 0
23600, 2575800, 1, 0, 0
23700, 2599141, 1, 0, 0
23800, 2567933, 1, 0, 0
23900, 2633064, 1, 0, 0
24000, 2893841, 1, 0, 0
24100, 2759960, 1, 0, 0
24200, 3058730, 1, 0, 0
24301, 2667040, 1, 0, 0
24400, 2659732, 1, 0, 0
24500, 2473533, 1, 0, 0
24600, 2714283, 1, 0, 0
24700, 2922253, 1, 0, 0
24800, 2746227, 1, 0, 0
24900, 2960112, 1, 0, 0
25000, 3077715, 1, 0, 0
25100, 2710452, 1, 0, 0
25201, 2742693, 1, 0, 0
25300, 2776800, 1, 0, 0
25400, 3059252, 1, 0, 0
25501, 2740352, 1, 0, 0
25600, 2742731, 1, 0, 0
25700, 2985947, 1, 0, 0
25800, 3125190, 1, 0, 0
25901, 2754959, 1, 0, 0
26000, 2399132, 1, 0, 0
26100, 2631243, 1, 0, 0
26200, 2962089, 1, 0, 0
26301, 2542383, 1, 0, 0
26401, 2657054, 1, 0, 0
26500, 2836484, 1, 0, 0
26601, 3423690, 1, 0, 0
26701, 2417236, 1, 0, 0
26800, 2774048, 1, 0, 0
26900, 2818906, 1, 0, 0
27000, 3033023, 1, 0, 0
27100, 2737669, 1, 0, 0
27205, 2703446, 1, 0, 0
27300, 2745687, 1, 0, 0
27400, 3029585, 1, 0, 0
27500, 3173172, 1, 0, 0
27601, 2526100, 1, 0, 0
27700, 3085778, 1, 0, 0
27800, 2337587, 1, 0, 0
27901, 2749593, 1, 0, 0
28000, 2912634, 1, 0, 0
28100, 2655016, 1, 0, 0
28201, 2620506, 1, 0, 0
28302, 2850136, 1, 0, 0
28400, 3274003, 1, 0, 0
28500, 2491484, 1, 0, 0
28600, 2651988, 1, 0, 0
28701, 2885093, 1, 0, 0
28802, 2748799, 1, 0, 0
28900, 3197519, 1, 0, 0
29001, 2892218, 1, 0, 0
29100, 2696320, 1, 0, 0
29200, 2339736, 1, 0, 0
29300, 2940978, 1, 0, 0
29401, 2492077, 1, 0, 0
29500, 2930608, 1, 0, 0
29600, 2809015, 1, 0, 0
29700, 2738394, 1, 0, 0
29800, 2897616, 1, 0, 0
29900, 2647935, 1, 0, 0
30000, 2806311, 1, 0, 0
30100, 2715826, 1, 0, 0
30201, 2912796, 1, 0, 0
30300, 3037149, 1, 0, 0
30400, 3327823, 1, 0, 0
30500, 2710807, 1, 0, 0
30601, 3343951, 1, 0, 0
30700, 2792585, 1, 0, 0
30801, 2841197, 1, 0, 0
30900, 2838818, 1, 0, 0
31001, 2654322, 1, 0, 0
31100, 2764829, 1, 0, 0
31200, 3290749, 1, 0, 0
31300, 2704529, 1, 0, 0
31401, 2897863, 1, 0, 0
31500, 2663162, 1, 0, 0
31600, 2739616, 1, 0, 0
31702, 3193152, 1, 0, 0
31801, 2613821, 1, 0, 0
31900, 2691183, 1, 0, 0
32000, 2534282, 1, 0, 0
32101, 2834732, 1, 0, 0
32200, 3033165, 1, 0, 0
32301, 2817139, 1, 0, 0
32401, 2553041, 1, 0, 0
32500, 2775616, 1, 0, 0
32600, 2998805, 1, 0, 0
32701, 2955011, 1, 0, 0
32800, 3097106, 1, 0, 0
32900, 3111186, 1, 0, 0
33001, 2703299, 1, 0, 0
33100, 2719417, 1, 0, 0
33200, 2619959, 1, 0, 0
33301, 2761896, 1, 0, 0
33400, 2785723, 1, 0, 0
33500, 2916183, 1, 0, 0
33600, 2891784, 1, 0, 0
33701, 2684652, 1, 0, 0
33802, 2619982, 1, 0, 0
33900, 2865353, 1, 0, 0
34001, 3032597, 1, 0, 0
34100, 2672127, 1, 0, 0
34200, 2950459, 1, 0, 0
34301, 3067762, 1, 0, 0
34401, 2826110, 1, 0, 0
34500, 2973045, 1, 0, 0
34600, 3108367, 1, 0, 0
34701, 3247371, 1, 0, 0
34800, 2856970, 1, 0, 0
34900, 3099220, 1, 0, 0
35000, 2978201, 1, 0, 0
35100, 2978657, 1, 0, 0
35200, 2702138, 1, 0, 0
35300, 2520393, 1, 0, 0
35400, 2640857, 1, 0, 0
35500, 3181381, 1, 0, 0
35601, 2850532, 1, 0, 0
35701, 2931533, 1, 0, 0
35800, 3396176, 1, 0, 0
35900, 3159844, 1, 0, 0
36001, 2684215, 1, 0, 0
36101, 2722080, 1, 0, 0
36200, 2686494, 1, 0, 0
36301, 2810446, 1, 0, 0
36401, 2877932, 1, 0, 0
36500, 2818591, 1, 0, 0
36600, 2784113, 1, 0, 0
36700, 2873225, 1, 0, 0
36800, 3189135, 1, 0, 0
36901, 2745466, 1, 0, 0
37000, 3250401, 1, 0, 0
37101, 2894813, 1, 0, 0
37200, 3234138, 1, 0, 0
37301, 2604416, 1, 0, 0
37400, 2729586, 1, 0, 0
37501, 3194369, 1, 0, 0
37600, 2777262, 1, 0, 0
37701, 2698342, 1, 0, 0
37800, 2760240, 1, 0, 0
37900, 2767993, 1, 0, 0
38001, 2646951, 1, 0, 0
38101, 2851829, 1, 0, 0
38201, 2818014, 1, 0, 0
38300, 2776827, 1, 0, 0
38400, 2448636, 1, 0, 0
38500, 2967061, 1, 0, 0
38601, 2642053, 1, 0, 0
38700, 2678626, 1, 0, 0
38800, 2584821, 1, 0, 0
38901, 2709617, 1, 0, 0
39000, 2837529, 1, 0, 0
39100, 2401247, 1, 0, 0
39200, 2700783, 1, 0, 0
39300, 2849088, 1, 0, 0
39400, 2954713, 1, 0, 0
39501, 3185382, 1, 0, 0
39600, 2950372, 1, 0, 0
39701, 2771327, 1, 0, 0
39802, 3077736, 1, 0, 0
39900, 2671421, 1, 0, 0
40001, 2579711, 1, 0, 0
40100, 2610065, 1, 0, 0
40200, 3281678, 1, 0, 0
40300, 2710995, 1, 0, 0
40400, 2658565, 1, 0, 0
40500, 2913414, 1, 0, 0
40600, 3127320, 1, 0, 0
40700, 2956869, 1, 0, 0
40800, 2708035, 1, 0, 0
40900, 2637155, 1, 0, 0
41000, 2755531, 1, 0, 0
41101, 3077395, 1, 0, 0
41201, 2863926, 1, 0, 0
41300, 2653020, 1, 0, 0
41400, 2572870, 1, 0, 0
41502, 2709431, 1, 0, 0
41601, 2950810, 1, 0, 0
41701, 3290081, 1, 0, 0
41821, 3774052, 1, 0, 0
41901, 4334446, 1, 0, 0
42000, 2595189, 1, 0, 0
42100, 2686298, 1, 0, 0
42200, 3342455, 1, 0, 0
42302, 2864985, 1, 0, 0
42401, 2833992, 1, 0, 0
42500, 3415189, 1, 0, 0
42602, 3107678, 1, 0, 0
42701, 2634127, 1, 0, 0
42800, 2729997, 1, 0, 0
42900, 2634709, 1, 0, 0
43000, 2767263, 1, 0, 0
43100, 2895384, 1, 0, 0
43200, 2767731, 1, 0, 0
43301, 2840245, 1, 0, 0
43400, 2921141, 1, 0, 0
43500, 2620309, 1, 0, 0
43600, 2656344, 1, 0, 0
43701, 2914953, 1, 0, 0
43800, 2870515, 1, 0, 0
43900, 3262159, 1, 0, 0
44000, 2859044, 1, 0, 0
44100, 2797983, 1, 0, 0
44201, 2857313, 1, 0, 0
44301, 2867126, 1, 0, 0
44401, 2461208, 1, 0, 0
44501, 2714054, 1, 0, 0
44600, 2960738, 1, 0, 0
44700, 2858402, 1, 0, 0
44801, 2698971, 1, 0, 0
44900, 2902509, 1, 0, 0
45000, 2424438, 1, 0, 0
45100, 3078850, 1, 0, 0
45201, 2890338, 1, 0, 0
45302, 2827252, 1, 0, 0
45400, 2739358, 1, 0, 0
45501, 2909954, 1, 0, 0
45600, 3006555, 1, 0, 0
45701, 2879446, 1, 0, 0
45800, 2573864, 1, 0, 0
45901, 2642425, 1, 0, 0
46001, 2690390, 1, 0, 0
46102, 3092206, 1, 0, 0
46201, 2652900, 1, 0, 0
46300, 2675777, 1, 0, 0
46400, 3023847, 1, 0, 0
46500, 2896540, 1, 0, 0
46600, 2819372, 1, 0, 0
46702, 3078908, 1, 0, 0
46801, 3277659, 1, 0, 0
46900, 3456798, 1, 0, 0
47000, 2932630, 1, 0, 0
47100, 2534153, 1, 0, 0
47200, 2741738, 1, 0, 0
47300, 2695893, 1, 0, 0
47400, 3091776, 1, 0, 0
47500, 2629609, 1, 0, 0
47600, 2529992, 1, 0, 0
47700, 2597720, 1, 0, 0
47800, 2771810, 1, 0, 0
47900, 3272239, 1, 0, 0
48000, 2717411, 1, 0, 0
48100, 2771928, 1, 0, 0
48202, 2497462, 1, 0, 0
48300, 3461614, 1, 0, 0
48400, 2666187, 1, 0, 0
48500, 2536692, 1, 0, 0
48600, 2596705, 1, 0, 0
48700, 2610938, 1, 0, 0
48800, 2767062, 1, 0, 0
48900, 2775576, 1, 0, 0
49001, 2673356, 1, 0, 0
49100, 2605588, 1, 0, 0
49201, 2694709, 1, 0, 0
49300, 2846843, 1, 0, 0
49400, 2725302, 1, 0, 0
49500, 2694841, 1, 0, 0
49601, 2767952, 1, 0, 0
49701, 2857853, 1, 0, 0
49802, 2612186, 1, 0, 0
49901, 3096134, 1, 0, 0
50000, 2396261, 1, 0, 0
50100, 2537938, 1, 0, 0
50201, 2840141, 1, 0, 0
50301, 3173497, 1, 0, 0
50400, 2632592, 1, 0, 0
50501, 2702091, 1, 0, 0
50600, 3135604, 1, 0, 0
50701, 2546028, 1, 0, 0
50801, 2980425, 1, 0, 0
50900, 3719374, 1, 0, 0
51000, 2781430, 1, 0, 0
51100, 2638082, 1, 0, 0
51200, 3005173, 1, 0, 0
51301, 2558243, 1, 0, 0
51401, 2793327, 1, 0, 0
51500, 2730334, 1, 0, 0
51600, 3048578, 1, 0, 0
51700, 2704561, 1, 0, 0
51801, 3448170, 1, 0, 0
51902, 3235884, 1, 0, 0
52000, 3237792, 1, 0, 0
52101, 2917616, 1, 0, 0
52200, 2762848, 1, 0, 0
52307, 2880547, 1, 0, 0
52401, 2910905, 1, 0, 0
52500, 2769099, 1, 0, 0
52600, 2702902, 1, 0, 0
52702, 2847723, 1, 0, 0
52801, 2847088, 1, 0, 0
52901, 2679745, 1, 0, 0
53000, 2720775, 1, 0, 0
53100, 3308958, 1, 0, 0
53201, 2858304, 1, 0, 0
53300, 2754029, 1, 0, 0
53400, 3120106, 1, 0, 0
53500, 3266647, 1, 0, 0
53600, 2705621, 1, 0, 0
53700, 2848878, 1, 0, 0
53800, 2731184, 1, 0, 0
53900, 2839339, 1, 0, 0
54000, 2529348, 1, 0, 0
54100, 2735439, 1, 0, 0
54200, 2746656, 1, 0, 0
54300, 2882069, 1, 0, 0
54400, 2743816, 1, 0, 0
54501, 2671309, 1, 0, 0
54601, 2932728, 1, 0, 0
54702, 2972078, 1, 0, 0
54800, 2548098, 1, 0, 0
54900, 2562805, 1, 0, 0
55000, 2484600, 1, 0, 0
55100, 2795739, 1, 0, 0
55200, 2785741, 1, 0, 0
55301, 2728180, 1, 0, 0
55401, 2848878, 1, 0, 0
55500, 2781758, 1, 0, 0
55601, 2535568, 1, 0, 0
55700, 2674313, 1, 0, 0
55800, 2704885, 1, 0, 0
55902, 2871403, 1, 0, 0
56001, 2862541, 1, 0, 0
56101, 2933623, 1, 0, 0
56200, 2429041, 1, 0, 0
56301, 2932433, 1, 0, 0
56401, 3470729, 1, 0, 0
56500, 2787980, 1, 0, 0
56601, 2639752, 1, 0, 0
56700, 2635065, 1, 0, 0
56802, 2799089, 1, 0, 0
56900, 2944888, 1, 0, 0
57001, 2752831, 1, 0, 0
57100, 2638777, 1, 0, 0
57200, 2955169, 1, 0, 0
57300, 2725699, 1, 0, 0
57400, 2598266, 1, 0, 0
57501, 2628349, 1, 0, 0
57600, 2749209, 1, 0, 0
57700, 2800295, 1, 0, 0
57800, 2971385, 1, 0, 0
57900, 3140047, 1, 0, 0
58000, 2671126, 1, 0, 0
58101, 2993212, 1, 0, 0
58201, 2750963, 1, 0, 0
58301, 2589399, 1, 0, 0
58401, 3101679, 1, 0, 0
58500, 2731045, 1, 0, 0
58600, 2567810, 1, 0, 0
58700, 2895037, 1, 0, 0
58801, 3395937, 1, 0, 0
58900, 2682206, 1, 0, 0
59001, 3029167, 1, 0, 0
59101, 2574780, 1, 0, 0
59200, 2692711, 1, 0, 0
59300, 2814144, 1, 0, 0
59400, 2657449, 1, 0, 0
59500, 2536769, 1, 0, 0
59600, 2841124, 1, 0, 0
59700, 2553703, 1, 0, 0
59801, 2987041, 1, 0, 0
59901, 2891622, 1, 0, 0
60000, 3184943, 1, 0, 0
60100, 3234964, 1, 0, 0
60200, 2906836, 1, 0, 0
60300, 3042504, 1, 0, 0
60400, 2992727, 1, 0, 0
60501, 2620529, 1, 0, 0
60600, 2884059, 1, 0, 0
60701, 2909919, 1, 0, 0
60801, 3147126, 1, 0, 0
60900, 2940718, 1, 0, 0
61001, 2777062, 1, 0, 0
61101, 2430967, 1, 0, 0
61201, 2459084, 1, 0, 0
61300, 2723128, 1, 0, 0
61400, 2877594, 1, 0, 0
61500, 3745387, 1, 0, 0
61601, 3059216, 1, 0, 0
61701, 2674809, 1, 0, 0
61800, 2597931, 1, 0, 0
61900, 2748592, 1, 0, 0
62000, 2601334, 1, 0, 0
62100, 2774866, 1, 0, 0
62201, 2469700, 1, 0, 0
62300, 2779961, 1, 0, 0
62402, 3137354, 1, 0, 0
62500, 2680640, 1, 0, 0
62601, 2887914, 1, 0, 0
62701, 2705635, 1, 0, 0
62800, 2857459, 1, 0, 0
62900, 3061436, 1, 0, 0
63001, 3024142, 1, 0, 0
63101, 2677839, 1, 0, 0
63201, 2861898, 1, 0, 0
63300, 2725607, 1, 0, 0
63400, 2598559, 1, 0, 0
63501, 2672508, 1, 0, 0
63601, 2563050, 1, 0, 0
63700, 2874265, 1, 0, 0
63801, 2947053, 1, 0, 0
63900, 2582594, 1, 0, 0
64000, 2799087, 1, 0, 0
64100, 2607417, 1, 0, 0
64200, 3073826, 1, 0, 0
64301, 2501421, 1, 0, 0
64400, 2618158, 1, 0, 0
64500, 2607671, 1, 0, 0
64601, 2802295, 1, 0, 0
64701, 2599775, 1, 0, 0
64800, 2645092, 1, 0, 0
64900, 2879388, 1, 0, 0
65002, 3074150, 1, 0, 0
65100, 3009367, 1, 0, 0
65200, 2778252, 1, 0, 0
65301, 2662303, 1, 0, 0
65400, 2861625, 1, 0, 0
65500, 2481415, 1, 0, 0
65600, 2614588, 1, 0, 0
65700, 3129543, 1, 0, 0
65800, 2554893, 1, 0, 0
65900, 2831861, 1, 0, 0
66002, 2381735, 1, 0, 0
66101, 2849106, 1, 0, 0
66200, 2856213, 1, 0, 0
66300, 2674651, 1, 0, 0
66402, 2630630, 1, 0, 0
66502, 2749720, 1, 0, 0
66600, 2866574, 1, 0, 0
66700, 2734308, 1, 0, 0
66800, 2964865, 1, 0, 0
66901, 2752963, 1, 0, 0
67000, 2690720, 1, 0, 0
67101, 2767038, 1, 0, 0
67200, 2585829, 1, 0, 0
67301, 2945255, 1, 0, 0
67400, 3036811, 1, 0, 0
67501, 2527888, 1, 0, 0
67600, 2855958, 1, 0, 0
67700, 2577252, 1, 0, 0
67800, 2509070, 1, 0, 0
67900, 2630529, 1, 0, 0
68000, 3033078, 1, 0, 0
68100, 2475734, 1, 0, 0
68200, 2560397, 1, 0, 0
68301, 2746203, 1, 0, 0
68401, 2562050, 1, 0, 0
68501, 2744411, 1, 0, 0
68600, 2629317, 1, 0, 0
68701, 2772076, 1, 0, 0
68800, 2656609, 1, 0, 0
68900, 2924345, 1, 0, 0
69002, 2555937, 1, 0, 0
69101, 2881887, 1, 0, 0
69200, 2680655, 1, 0, 0
69300, 2850916, 1, 0, 0
69400, 3362171, 1, 0, 0
69500, 3000018, 1, 0, 0
69600, 2692722, 1, 0, 0
69700, 2330022, 1, 0, 0
69800, 2555707, 1, 0, 0
69900, 3221376, 1, 0, 0
70000, 3396884, 1, 0, 0
70101, 2879885, 1, 0, 0
70200, 2533611, 1, 0, 0
70300, 2991713, 1, 0, 0
70402, 2870195, 1, 0, 0
70500, 3861876, 1, 0, 0
70601, 2675774, 1, 0, 0
70701, 2733629, 1, 0, 0
70802, 2791218, 1, 0, 0
70900, 2830886, 1, 0, 0
71000, 3016346, 1, 0, 0
71101, 2817336, 1, 0, 0
71200, 2681281, 1, 0, 0
71300, 2788375, 1, 0, 0
71400, 2679197, 1, 0, 0
71501, 2643193, 1, 0, 0
71601, 2727562, 1, 0, 0
71700, 2705983, 1, 0, 0
71801, 2882198, 1, 0, 0
71900, 2524202, 1, 0, 0
72000, 2549121, 1, 0, 0
72100, 2683857, 1, 0, 0
72200, 2921802, 1, 0, 0
72301, 3036603, 1, 0, 0
72401, 2952569, 1, 0, 0
72500, 2827340, 1, 0, 0
72601, 2620338, 1, 0, 0
72700, 3193601, 1, 0, 0
72800, 2664822, 1, 0, 0
72900, 3556849, 1, 0, 0
73001, 3275819, 1, 0, 0
73100, 2838789, 1, 0, 0
73200, 2700936, 1, 0, 0
73301, 3214074, 1, 0, 0
73400, 3215045, 1, 0, 0
73500, 3266701, 1, 0, 0
73601, 3142137, 1, 0, 0
73701, 3171272, 1, 0, 0
73801, 2963739, 1, 0, 0
73902, 2781432, 1, 0, 0
74000, 2713904, 1, 0, 0
74100, 2615606, 1, 0, 0
74201, 2730465, 1, 0, 0
74300, 3580052, 1, 0, 0
74400, 3267533, 1, 0, 0
74500, 2948640, 1, 0, 0
74601, 2682773, 1, 0, 0
74706, 2997667, 1, 0, 0
74801, 3260506, 1, 0, 0
74901, 2833222, 1, 0, 0
75000, 3235308, 1, 0, 0
75100, 2833521, 1, 0, 0
75200, 2819132, 1, 0, 0
75300, 2928555, 1, 0, 0
75400, 2744157, 1, 0, 0
75501, 3071119, 1, 0, 0
75602, 3072581, 1, 0, 0
75701, 2982984, 1, 0, 0
75800, 3107816, 1, 0, 0
75900, 3346873, 1, 0, 0
76000, 2852364, 1, 0, 0
76100, 3228394, 1, 0, 0
76201, 3081117, 1, 0, 0
76301, 2717819, 1, 0, 0
76400, 3138484, 1, 0, 0
76501, 3161796, 1, 0, 0
76601, 3057729, 1, 0, 0
76701, 3071705, 1, 0, 0
76801, 2989990, 1, 0, 0
76900, 3097912, 1, 0, 0
77000, 3111539, 1, 0, 0
77101, 3592647, 1, 0, 0
77200, 3034362, 1, 0, 0
77302, 2723676, 1, 0, 0
77400, 2960488, 1, 0, 0
77500, 3327001, 1, 0, 0
77600, 3139316, 1, 0, 0
77700, 3291938, 1, 0, 0
77800, 3179284, 1, 0, 0
77900, 2896416, 1, 0, 0
78001, 2901121, 1, 0, 0
78101, 3186306, 1, 0, 0
78200, 3079223, 1, 0, 0
78301, 3069461, 1, 0, 0
78401, 3215381, 1, 0, 0
78500, 3221823, 1, 0, 0
78600, 2824607, 1, 0, 0
78701, 2926408, 1, 0, 0
78801, 3662146, 1, 0, 0
78900, 3216297, 1, 0, 0
79001, 2945120, 1, 0, 0
79100, 2808842, 1, 0, 0
79201, 3072856, 1, 0, 0
79301, 3220345, 1, 0, 0
79400, 2791155, 1, 0, 0
79500, 2978840, 1, 0, 0
79600, 2874192, 1, 0, 0
79700, 2895891, 1, 0, 0
79800, 3098764, 1, 0, 0
79900, 3142412, 1, 0, 0
80000, 2962923, 1, 0, 0
80100, 3021432, 1, 0, 0
80200, 2822032, 1, 0, 0
80300, 2975748, 1, 0, 0
80400, 2817084, 1, 0, 0
80500, 3178624, 1, 0, 0
80600, 2942231, 1, 0, 0
80700, 2775929, 1, 0, 0
80800, 2843644, 1, 0, 0
80900, 2928065, 1, 0, 0
81001, 3190823, 1, 0, 0
81100, 2924864, 1, 0, 0
81200, 2846592, 1, 0, 0
81301, 2728374, 1, 0, 0
81400, 2412836, 1, 0, 0
81500, 3224269, 1, 0, 0
81600, 2747115, 1, 0, 0
81700, 3099297, 1, 0, 0
81801, 2915823, 1, 0, 0
81900, 3058627, 1, 0, 0
82000, 2915389, 1, 0, 0
82100, 2695743, 1, 0, 0
82201, 2990196, 1, 0, 0
82301, 2975165, 1, 0, 0
82400, 3001383, 1, 0, 0
