37201, 2750275, 1, 0, 0
37300, 2842640, 1, 0, 0
37402, 3026154, 1, 0, 0
37500, 2952060, 1, 0, 0
37600, 2784324, 1, 0, 0
37701, 2896194, 1, 0, 0
37801, 3129218, 1, 0, 0
37901, 3318880, 1, 0, 0
38000, 2855514, 1, 0, 0
38100, 2891564, 1, 0, 0
38201, 2771217, 1, 0, 0
38301, 3038591, 1, 0, 0
38401, 2534975, 1, 0, 0
38500, 2530788, 1, 0, 0
38601, 2600063, 1, 0, 0
38700, 3380202, 1, 0, 0
38801, 2885047, 1, 0, 0
38901, 2741246, 1, 0, 0
39000, 2808756, 1, 0, 0
39101, 2950431, 1, 0, 0
39200, 2754069, 1, 0, 0
39300, 2822443, 1, 0, 0
39400, 2867861, 1, 0, 0
39500, 2877684, 1, 0, 0
39601, 2510407, 1, 0, 0
39701, 2770637, 1, 0, 0
39800, 3488477, 1, 0, 0
39901, 2833890, 1, 0, 0
40001, 2699862, 1, 0, 0
40101, 2958100, 1, 0, 0
40200, 2990770, 1, 0, 0
40301, 3100541, 1, 0, 0
40400, 3109770, 1, 0, 0
40501, 2596418, 1, 0, 0
40601, 2984388, 1, 0, 0
40700, 2896426, 1, 0, 0
40800, 2613129, 1, 0, 0
40901, 2676399, 1, 0, 0
41000, 2723772, 1, 0, 0
41100, 2857395, 1, 0, 0
41200, 2323757, 1, 0, 0
41300, 2639674, 1, 0, 0
41400, 2599844, 1, 0, 0
41500, 2814509, 1, 0, 0
41600, 2727674, 1, 0, 0
41701, 2953568, 1, 0, 0
41811, 2923208, 1, 0, 0
41900, 3945182, 1, 0, 0
42000, 2838329, 1, 0, 0
42102, 3231003, 1, 0, 0
42200, 3403205, 1, 0, 0
42301, 2911716, 1, 0, 0
42400, 2608369, 1, 0, 0
42501, 2582878, 1, 0, 0
42600, 2524107, 1, 0, 0
42701, 2745727, 1, 0, 0
42800, 2960883, 1, 0, 0
42900, 2708113, 1, 0, 0
43000, 2571717, 1, 0, 0
43101, 2755479, 1, 0, 0
43201, 2432124, 1, 0, 0
43300, 2674992, 1, 0, 0
43400, 2592631, 1, 0, 0
43500, 2812637, 1, 0, 0
43601, 2863620, 1, 0, 0
43700, 2696683, 1, 0, 0
43801, 2812206, 1, 0, 0
43900, 3226851, 1, 0, 0
44000, 2841482, 1, 0, 0
44102, 2664467, 1, 0, 0
44200, 2935031, 1, 0, 0
44301, 2443700, 1, 0, 0
44400, 2901757, 1, 0, 0
44500, 3126019, 1, 0, 0
44602, 2757650, 1, 0, 0
44700, 2936117, 1, 0, 0
44800, 2491944, 1, 0, 0
44902, 2851369, 1, 0, 0
45000, 3352226, 1, 0, 0
45100, 2893397, 1, 0, 0
45200, 2789750, 1, 0, 0
45301, 2770309, 1, 0, 0
45400, 2817213, 1, 0, 0
45501, 2809005, 1, 0, 0
45600, 2751387, 1, 0, 0
45700, 2682474, 1, 0, 0
45800, 2834783, 1, 0, 0
45900, 2669555, 1, 0, 0
46000, 2927584, 1, 0, 0
46100, 3214058, 1, 0, 0
46200, 2855986, 1, 0, 0
46300, 2704399, 1, 0, 0
46400, 4062973, 1, 0, 0
46500, 2512546, 1, 0, 0
46600, 2659595, 1, 0, 0
46703, 2610179, 1, 0, 0
46800, 2739347, 1, 0, 0
46900, 2718867, 1, 0, 0
47001, 2776724, 1, 0, 0
47101, 2799484, 1, 0, 0
47200, 2753017, 1, 0, 0
47301, 2714333, 1, 0, 0
47400, 2368831, 1, 0, 0
47501, 2651990, 1, 0, 0
47601, 2657011, 1, 0, 0
47700, 2832224, 1, 0, 0
47801, 2997395, 1, 0, 0
47901, 2760959, 1, 0, 0
48000, 2621474, 1, 0, 0
48100, 3195267, 1, 0, 0
48200, 2862525, 1, 0, 0
48300, 2949986, 1, 0, 0
48400, 2859921, 1, 0, 0
48502, 2989282, 1, 0, 0
48600, 2631618, 1, 0, 0
48702, 2401656, 1, 0, 0
48800, 2715282, 1, 0, 0
48900, 3109836, 1, 0, 0
49000, 2585157, 1, 0, 0
49100, 2595073, 1, 0, 0
49200, 2776855, 1, 0, 0
49300, 2680185, 1, 0, 0
49401, 2905628, 1, 0, 0
49500, 2704249, 1, 0, 0
49600, 2833283, 1, 0, 0
49700, 2979413, 1, 0, 0
49800, 2622067, 1, 0, 0
49900, 2244722, 1, 0, 0
50001, 2812903, 1, 0, 0
50100, 2629902, 1, 0, 0
50200, 2680062, 1, 0, 0
50300, 2781655, 1, 0, 0
50400, 2953425, 1, 0, 0
50501, 3160683, 1, 0, 0
50601, 2867976, 1, 0, 0
50701, 3044373, 1, 0, 0
50800, 2909787, 1, 0, 0
50900, 3592752, 1, 0, 0
51002, 2867528, 1, 0, 0
51100, 2779034, 1, 0, 0
51200, 2613752, 1, 0, 0
51300, 2868957, 1, 0, 0
51400, 2895644, 1, 0, 0
51500, 2861589, 1, 0, 0
51600, 2914020, 1, 0, 0
51700, 2606166, 1, 0, 0
51801, 3142341, 1, 0, 0
51900, 2826297, 1, 0, 0
52001, 3234571, 1, 0, 0
52100, 2767701, 1, 0, 0
52201, 2605636, 1, 0, 0
52300, 2944757, 1, 0, 0
52400, 2594939, 1, 0, 0
52500, 2744910, 1, 0, 0
52600, 2813299, 1, 0, 0
52702, 2700722, 1, 0, 0
52800, 2597977, 1, 0, 0
52900, 2513884, 1, 0, 0
53000, 2541461, 1, 0, 0
53100, 3009705, 1, 0, 0
53201, 2749309, 1, 0, 0
53311, 3040615, 1, 0, 0
53401, 3407872, 1, 0, 0
53500, 2700448, 1, 0, 0
53600, 2626630, 1, 0, 0
53700, 2965451, 1, 0, 0
53800, 2833873, 1, 0, 0
53902, 2933147, 1, 0, 0
54000, 2724891, 1, 0, 0
54101, 2624733, 1, 0, 0
54200, 2624670, 1, 0, 0
54300, 2990467, 1, 0, 0
54400, 2724481, 1, 0, 0
54500, 2551310, 1, 0, 0
54601, 2432357, 1, 0, 0
54700, 2805722, 1, 0, 0
54800, 2730086, 1, 0, 0
54901, 2695349, 1, 0, 0
55000, 2498332, 1, 0, 0
55100, 2475599, 1, 0, 0
55200, 2453193, 1, 0, 0
55300, 2848816, 1, 0, 0
55400, 2762880, 1, 0, 0
55501, 2765279, 1, 0, 0
55600, 3574855, 1, 0, 0
55702, 2864495, 1, 0, 0
55800, 2860758, 1, 0, 0
55900, 2513624, 1, 0, 0
56000, 2790564, 1, 0, 0
56101, 2882994, 1, 0, 0
56200, 2861182, 1, 0, 0
56301, 2879941, 1, 0, 0
56401, 2931362, 1, 0, 0
56500, 2748325, 1, 0, 0
56600, 2743508, 1, 0, 0
56700, 2819585, 1, 0, 0
56800, 2984632, 1, 0, 0
56901, 2854342, 1, 0, 0
57001, 2766676, 1, 0, 0
57101, 2719238, 1, 0, 0
57201, 2897036, 1, 0, 0
57300, 2667969, 1, 0, 0
57401, 2727542, 1, 0, 0
57500, 2711895, 1, 0, 0
57600, 3117003, 1, 0, 0
57700, 2704714, 1, 0, 0
57800, 2493772, 1, 0, 0
57900, 2905324, 1, 0, 0
58000, 2970649, 1, 0, 0
58100, 2811581, 1, 0, 0
58201, 2722065, 1, 0, 0
58300, 2837420, 1, 0, 0
58401, 3107698, 1, 0, 0
58501, 2973724, 1, 0, 0
58600, 2933920, 1, 0, 0
58701, 2711992, 1, 0, 0
58800, 2716671, 1, 0, 0
58901, 2707096, 1, 0, 0
59001, 3189641, 1, 0, 0
59101, 3093579, 1, 0, 0
59200, 3199928, 1, 0, 0
59300, 2744260, 1, 0, 0
59401, 2849062, 1, 0, 0
59501, 2949453, 1, 0, 0
59600, 2793546, 1, 0, 0
59700, 3028681, 1, 0, 0
59801, 2720776, 1, 0, 0
59901, 3168068, 1, 0, 0
60000, 2634799, 1, 0, 0
60100, 3099530, 1, 0, 0
60200, 2959414, 1, 0, 0
60301, 2756749, 1, 0, 0
60401, 3064053, 1, 0, 0
60500, 2569541, 1, 0, 0
60600, 2561286, 1, 0, 0
60700, 2707236, 1, 0, 0
60801, 2801893, 1, 0, 0
60900, 3007382, 1, 0, 0
61000, 2975561, 1, 0, 0
61102, 2472862, 1, 0, 0
61201, 3021105, 1, 0, 0
61301, 3036378, 1, 0, 0
61401, 3331356, 1, 0, 0
61501, 3607987, 1, 0, 0
61601, 2720064, 1, 0, 0
61701, 2753093, 1, 0, 0
61813, 3004062, 1, 0, 0
61900, 3585605, 1, 0, 0
62002, 3020021, 1, 0, 0
62101, 2837878, 1, 0, 0
62200, 2682273, 1, 0, 0
62301, 2653471, 1, 0, 0
62400, 2890203, 1, 0, 0
62500, 2593536, 1, 0, 0
62600, 2517600, 1, 0, 0
62700, 2721702, 1, 0, 0
62800, 2680664, 1, 0, 0
62901, 2737865, 1, 0, 0
63000, 2683909, 1, 0, 0
63100, 2525227, 1, 0, 0
63200, 3084506, 1, 0, 0
63300, 2740131, 1, 0, 0
63402, 2659814, 1, 0, 0
63501, 2622491, 1, 0, 0
63600, 2834437, 1, 0, 0
63700, 2643844, 1, 0, 0
63800, 2578200, 1, 0, 0
63901, 2465377, 1, 0, 0
64000, 3018933, 1, 0, 0
64101, 2505937, 1, 0, 0
64200, 3054038, 1, 0, 0
64300, 3108403, 1, 0, 0
64400, 2760306, 1, 0, 0
64500, 2743718, 1, 0, 0
64600, 2743442, 1, 0, 0
64701, 2893442, 1, 0, 0
64801, 2603782, 1, 0, 0
64901, 2636700, 1, 0, 0
65002, 2413984, 1, 0, 0
65102, 2852582, 1, 0, 0
65200, 2747119, 1, 0, 0
65300, 2796798, 1, 0, 0
65402, 3159374, 1, 0, 0
65501, 2744023, 1, 0, 0
65600, 2773122, 1, 0, 0
65700, 2493200, 1, 0, 0
65801, 2683169, 1, 0, 0
65901, 2573334, 1, 0, 0
66000, 2627240, 1, 0, 0
66101, 2840385, 1, 0, 0
66200, 2846605, 1, 0, 0
66303, 3008910, 1, 0, 0
66401, 2828708, 1, 0, 0
66501, 2726794, 1, 0, 0
66600, 2543757, 1, 0, 0
66701, 2663312, 1, 0, 0
66800, 2666367, 1, 0, 0
66900, 2623487, 1, 0, 0
67001, 2521343, 1, 0, 0
67100, 3171217, 1, 0, 0
67200, 3045220, 1, 0, 0
67300, 2947655, 1, 0, 0
67400, 2847442, 1, 0, 0
67501, 3595594, 1, 0, 0
67601, 2915776, 1, 0, 0
67700, 2845764, 1, 0, 0
67801, 3046458, 1, 0, 0
67901, 2745104, 1, 0, 0
68000, 2530942, 1, 0, 0
68100, 2584296, 1, 0, 0
68201, 2663766, 1, 0, 0
68300, 2790798, 1, 0, 0
68400, 2504652, 1, 0, 0
68500, 2983350, 1, 0, 0
68602, 2794375, 1, 0, 0
68700, 2652239, 1, 0, 0
68800, 3408976, 1, 0, 0
68900, 2924106, 1, 0, 0
69006, 2695786, 1, 0, 0
69100, 3275482, 1, 0, 0
69200, 2646846, 1, 0, 0
69301, 3094628, 1, 0, 0
69401, 2723637, 1, 0, 0
69501, 2651877, 1, 0, 0
69601, 2615753, 1, 0, 0
69701, 3046814, 1, 0, 0
69800, 2694807, 1, 0, 0
69901, 3204234, 1, 0, 0
70001, 2721086, 1, 0, 0
70100, 2890149, 1, 0, 0
70201, 2774480, 1, 0, 0
70300, 3021316, 1, 0, 0
70400, 5441584, 1, 0, 0
70500, 2764341, 1, 0, 0
70600, 2482595, 1, 0, 0
70700, 2801408, 1, 0, 0
70800, 2848297, 1, 0, 0
70900, 2907052, 1, 0, 0
71000, 2859025, 1, 0, 0
71100, 2982352, 1, 0, 0
71200, 2721229, 1, 0, 0
71300, 2865970, 1, 0, 0
71400, 3037434, 1, 0, 0
71501, 2907425, 1, 0, 0
71600, 4476059, 1, 0, 0
71700, 2930237, 1, 0, 0
71801, 2697202, 1, 0, 0
71900, 2912359, 1, 0, 0
72002, 2708666, 1, 0, 0
72100, 2952720, 1, 0, 0
72200, 3141177, 1, 0, 0
72300, 2796087, 1, 0, 0
72400, 2740569, 1, 0, 0
72500, 2916208, 1, 0, 0
72600, 2879397, 1, 0, 0
72700, 2872491, 1, 0, 0
72801, 2964523, 1, 0, 0
72900, 2638574, 1, 0, 0
73000, 2752266, 1, 0, 0
73101, 2603599, 1, 0, 0
73201, 2870376, 1, 0, 0
73300, 2872881, 1, 0, 0
73400, 2873634, 1, 0, 0
73501, 2847321, 1, 0, 0
73601, 3094446, 1, 0, 0
73700, 2841974, 1, 0, 0
73801, 2569608, 1, 0, 0
73903, 3013072, 1, 0, 0
74000, 2702147, 1, 0, 0
74102, 2813422, 1, 0, 0
74201, 2833393, 1, 0, 0
74300, 2973556, 1, 0, 0
74400, 3014011, 1, 0, 0
74501, 3106981, 1, 0, 0
74600, 3059142, 1, 0, 0
74700, 3553666, 1, 0, 0
74802, 2711798, 1, 0, 0
74900, 2962551, 1, 0, 0
75002, 3452471, 1, 0, 0
75100, 2894874, 1, 0, 0
75201, 3130451, 1, 0, 0
75300, 2882927, 1, 0, 0
75401, 2723632, 1, 0, 0
75500, 3246583, 1, 0, 0
75602, 3276417, 1, 0, 0
75700, 3058804, 1, 0, 0
75800, 2945568, 1, 0, 0
75900, 2827513, 1, 0, 0
76000, 2750942, 1, 0, 0
76100, 3066962, 1, 0, 0
76200, 3170743, 1, 0, 0
76300, 3061709, 1, 0, 0
76400, 2812811, 1, 0, 0
76501, 3378413, 1, 0, 0
76600, 2957889, 1, 0, 0
76702, 2866722, 1, 0, 0
76801, 2818565, 1, 0, 0
76900, 2933066, 1, 0, 0
77001, 2839978, 1, 0, 0
77100, 3219773, 1, 0, 0
77200, 3065186, 1, 0, 0
77300, 2881074, 1, 0, 0
77400, 3042049, 1, 0, 0
77501, 3279294, 1, 0, 0
77601, 3082323, 1, 0, 0
77700, 2811935, 1, 0, 0
77800, 3130441, 1, 0, 0
77901, 2843384, 1, 0, 0
78001, 3126418, 1, 0, 0
78100, 2865100, 1, 0, 0
78200, 2722365, 1, 0, 0
78302, 3019071, 1, 0, 0
78400, 2583489, 1, 0, 0
78500, 3291153, 1, 0, 0
78601, 3141104, 1, 0, 0
78700, 2835751, 1, 0, 0
78800, 3135515, 1, 0, 0
78900, 3020860, 1, 0, 0
79000, 2902467, 1, 0, 0
79100, 2900809, 1, 0, 0
79201, 3269566, 1, 0, 0
79300, 3060365, 1, 0, 0
79401, 3085921, 1, 0, 0
79500, 2662346, 1, 0, 0
79600, 2755656, 1, 0, 0
79700, 3227127, 1, 0, 0
79801, 3300174, 1, 0, 0
79900, 2743409, 1, 0, 0
80000, 2680728, 1, 0, 0
80101, 2997511, 1, 0, 0
80200, 2840417, 1, 0, 0
80301, 2687580, 1, 0, 0
80400, 3290083, 1, 0, 0
80500, 3180425, 1, 0, 0
80600, 3054278, 1, 0, 0
80701, 2955322, 1, 0, 0
80800, 2784894, 1, 0, 0
80900, 2919342, 1, 0, 0
81001, 2793658, 1, 0, 0
81100, 2953536, 1, 0, 0
81201, 2782859, 1, 0, 0
81300, 3088082, 1, 0, 0
81400, 2983509, 1, 0, 0
81501, 3371279, 1, 0, 0
81601, 2828404, 1, 0, 0
81701, 2804993, 1, 0, 0
81800, 2999429, 1, 0, 0
81900, 2697526, 1, 0, 0
82001, 3148500, 1, 0, 0
82102, 3166205, 1, 0, 0
82200, 3002786, 1, 0, 0
82300, 2786100, 1, 0, 0
82402, 3096200, 1, 0, 0
