35950, 2750, 1, 0, 0
36050, 2900, 1, 0, 0
36150, 3030, 1, 0, 0
36249, 2858, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2640, 1, 0, 0
36549, 3040, 1, 0, 0
36649, 2760, 1, 0, 0
36749, 2370, 1, 0, 0
36849, 3060, 1, 0, 0
36950, 2880, 1, 0, 0
37050, 2640, 1, 0, 0
37150, 2830, 1, 0, 0
37249, 2727, 1, 0, 0
37349, 2730, 1, 0, 0
37449, 2640, 1, 0, 0
37549, 2960, 1, 0, 0
37649, 2840, 1, 0, 0
37749, 2610, 1, 0, 0
37849, 2550, 1, 0, 0
37949, 2610, 1, 0, 0
38049, 2860, 1, 0, 0
38150, 2740, 1, 0, 0
38250, 2670, 1, 0, 0
38350, 2980, 1, 0, 0
38450, 3100, 1, 0, 0
38550, 3310, 1, 0, 0
38650, 2470, 1, 0, 0
38749, 2595, 1, 0, 0
38849, 3030, 1, 0, 0
38949, 2680, 1, 0, 0
39049, 2720, 1, 0, 0
39149, 3050, 1, 0, 0
39249, 2840, 1, 0, 0
39349, 2870, 1, 0, 0
39450, 2570, 1, 0, 0
39550, 3110, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 2272, 1, 0, 0
39849, 2570, 1, 0, 0
39949, 2950, 1, 0, 0
40049, 3020, 1, 0, 0
40149, 2590, 1, 0, 0
40249, 2430, 1, 0, 0
40349, 2630, 1, 0, 0
40449, 3110, 1, 0, 0
40549, 2730, 1, 0, 0
40650, 2860, 1, 0, 0
40750, 2890, 1, 0, 0
40850, 2910, 1, 0, 0
40950, 2910, 1, 0, 0
41050, 3030, 1, 0, 0
41150, 3130, 1, 0, 0
41249, 3090, 1, 0, 0
41349, 3160, 1, 0, 0
41449, 2920, 1, 0, 0
41549, 2750, 1, 0, 0
41649, 3070, 1, 0, 0
41749, 2710, 1, 0, 0
41850, 1430, 1, 0, 0
41950, 2970, 1, 0, 0
42050, 2830, 1, 0, 0
42150, 2340, 1, 0, 0
42249, 2454, 1, 0, 0
42349, 2950, 1, 0, 0
42449, 3280, 1, 0, 0
42549, 3000, 1, 0, 0
42649, 2850, 1, 0, 0
42749, 2910, 1, 0, 0
42849, 2920, 1, 0, 0
42949, 2790, 1, 0, 0
43050, 3270, 1, 0, 0
43150, 2950, 1, 0, 0
43249, 3282, 1, 0, 0
43349, 2950, 1, 0, 0
43449, 3080, 1, 0, 0
43549, 2640, 1, 0, 0
43649, 2990, 1, 0, 0
43749, 2890, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2810, 1, 0, 0
44049, 2840, 1, 0, 0
44149, 2880, 1, 0, 0
44249, 3010, 1, 0, 0
44349, 2890, 1, 0, 0
44449, 2670, 1, 0, 0
44550, 3060, 1, 0, 0
44650, 2680, 1, 0, 0
44749, 2929, 1, 0, 0
44849, 2970, 1, 0, 0
44949, 2470, 1, 0, 0
45049, 2600, 1, 0, 0
45149, 3030, 1, 0, 0
45249, 2640, 1, 0, 0
45349, 2870, 1, 0, 0
45449, 3050, 1, 0, 0
45549, 2760, 1, 0, 0
45650, 2940, 1, 0, 0
45750, 3010, 1, 0, 0
45850, 2870, 1, 0, 0
45950, 2850, 1, 0, 0
46050, 2620, 1, 0, 0
46150, 2740, 1, 0, 0
46249, 2707, 1, 0, 0
46349, 2120, 1, 0, 0
46449, 3030, 1, 0, 0
46549, 3090, 1, 0, 0
46649, 2940, 1, 0, 0
46749, 3000, 1, 0, 0
46849, 3000, 1, 0, 0
46950, 2780, 1, 0, 0
47050, 2920, 1, 0, 0
47150, 2860, 1, 0, 0
47249, 2949, 1, 0, 0
47349, 3270, 1, 0, 0
47449, 3130, 1, 0, 0
47549, 2950, 1, 0, 0
47649, 3010, 1, 0, 0
47749, 2850, 1, 0, 0
47849, 2710, 1, 0, 0
47949, 2970, 1, 0, 0
48049, 2730, 1, 0, 0
48149, 2670, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 2940, 1, 0, 0
48450, 2970, 1, 0, 0
48550, 2710, 1, 0, 0
48650, 3200, 1, 0, 0
48749, 3020, 1, 0, 0
48849, 2880, 1, 0, 0
48949, 2880, 1, 0, 0
49049, 2920, 1, 0, 0
49149, 3010, 1, 0, 0
49249, 2930, 1, 0, 0
49349, 2880, 1, 0, 0
49450, 2890, 1, 0, 0
49550, 2840, 1, 0, 0
49650, 2730, 1, 0, 0
49749, 2929, 1, 0, 0
49849, 3390, 1, 0, 0
49949, 3120, 1, 0, 0
50049, 2910, 1, 0, 0
50149, 2950, 1, 0, 0
50249, 3100, 1, 0, 0
50349, 2770, 1, 0, 0
50449, 2630, 1, 0, 0
50549, 2470, 1, 0, 0
50650, 3000, 1, 0, 0
50750, 2560, 1, 0, 0
50850, 2590, 1, 0, 0
50950, 2370, 1, 0, 0
51050, 2900, 1, 0, 0
51150, 2870, 1, 0, 0
51249, 3050, 1, 0, 0
51349, 2760, 1, 0, 0
51449, 2800, 1, 0, 0
51549, 2750, 1, 0, 0
51649, 2750, 1, 0, 0
51749, 2810, 1, 0, 0
51849, 2780, 1, 0, 0
51949, 2930, 1, 0, 0
52050, 2460, 1, 0, 0
52150, 2880, 1, 0, 0
52249, 2959, 1, 0, 0
52349, 2960, 1, 0, 0
52449, 2890, 1, 0, 0
52549, 2960, 1, 0, 0
52649, 2930, 1, 0, 0
52749, 2910, 1, 0, 0
52849, 3110, 1, 0, 0
52949, 3390, 1, 0, 0
53049, 2910, 1, 0, 0
53149, 2510, 1, 0, 0
53250, 2880, 1, 0, 0
53350, 2210, 1, 0, 0
53450, 2910, 1, 0, 0
53550, 2870, 1, 0, 0
53650, 3070, 1, 0, 0
53749, 2878, 1, 0, 0
53849, 2720, 1, 0, 0
53949, 2730, 1, 0, 0
54049, 2870, 1, 0, 0
54149, 3130, 1, 0, 0
54249, 2950, 1, 0, 0
54349, 2830, 1, 0, 0
54449, 2940, 1, 0, 0
54549, 3420, 1, 0, 0
54650, 3010, 1, 0, 0
54749, 2616, 1, 0, 0
54849, 3040, 1, 0, 0
54949, 3310, 1, 0, 0
55049, 3120, 1, 0, 0
55149, 3230, 1, 0, 0
55249, 3130, 1, 0, 0
55349, 2700, 1, 0, 0
55449, 3010, 1, 0, 0
55549, 2670, 1, 0, 0
55649, 2370, 1, 0, 0
55749, 2720, 1, 0, 0
55850, 3240, 1, 0, 0
55950, 2740, 1, 0, 0
56050, 2890, 1, 0, 0
56150, 2840, 1, 0, 0
56249, 2838, 1, 0, 0
56349, 2570, 1, 0, 0
56449, 2900, 1, 0, 0
56549, 2900, 1, 0, 0
56649, 2870, 1, 0, 0
56749, 2700, 1, 0, 0
56849, 2830, 1, 0, 0
56949, 2930, 1, 0, 0
57050, 2900, 1, 0, 0
57150, 2740, 1, 0, 0
57249, 2878, 1, 0, 0
57349, 3050, 1, 0, 0
57449, 2910, 1, 0, 0
57549, 2760, 1, 0, 0
57649, 2740, 1, 0, 0
57749, 3060, 1, 0, 0
57849, 3040, 1, 0, 0
57949, 2590, 1, 0, 0
58049, 2910, 1, 0, 0
58149, 2910, 1, 0, 0
58250, 2830, 1, 0, 0
58350, 2690, 1, 0, 0
58450, 2630, 1, 0, 0
58550, 2710, 1, 0, 0
58650, 2880, 1, 0, 0
58749, 2828, 1, 0, 0
58849, 3020, 1, 0, 0
58949, 2950, 1, 0, 0
59049, 2420, 1, 0, 0
59149, 2510, 1, 0, 0
59249, 2730, 1, 0, 0
59349, 2740, 1, 0, 0
59449, 2750, 1, 0, 0
59550, 2840, 1, 0, 0
59650, 2750, 1, 0, 0
59749, 2727, 1, 0, 0
59849, 2720, 1, 0, 0
59949, 2850, 1, 0, 0
60049, 2930, 1, 0, 0
60149, 2680, 1, 0, 0
60249, 2660, 1, 0, 0
60349, 2730, 1, 0, 0
60449, 2920, 1, 0, 0
60549, 3000, 1, 0, 0
60649, 3410, 1, 0, 0
60750, 2690, 1, 0, 0
60850, 2710, 1, 0, 0
60950, 2770, 1, 0, 0
61050, 2890, 1, 0, 0
61150, 2970, 1, 0, 0
61249, 2666, 1, 0, 0
61349, 2430, 1, 0, 0
61449, 2470, 1, 0, 0
61549, 2420, 1, 0, 0
61649, 2790, 1, 0, 0
61749, 3000, 1, 0, 0
61849, 2080, 1, 0, 0
61949, 2600, 1, 0, 0
62050, 2670, 1, 0, 0
62150, 3130, 1, 0, 0
62249, 2929, 1, 0, 0
62349, 2800, 1, 0, 0
62449, 3030, 1, 0, 0
62549, 2950, 1, 0, 0
62649, 3320, 1, 0, 0
62749, 3070, 1, 0, 0
62849, 2750, 1, 0, 0
62949, 3170, 1, 0, 0
63049, 2800, 1, 0, 0
63149, 2880, 1, 0, 0
63250, 3020, 1, 0, 0
63350, 2750, 1, 0, 0
63450, 3210, 1, 0, 0
63550, 2850, 1, 0, 0
63650, 2900, 1, 0, 0
63749, 3121, 1, 0, 0
63849, 3190, 1, 0, 0
63949, 2830, 1, 0, 0
64049, 3050, 1, 0, 0
64149, 2830, 1, 0, 0
64249, 2660, 1, 0, 0
64349, 2640, 1, 0, 0
64449, 3020, 1, 0, 0
64549, 2850, 1, 0, 0
64650, 2810, 1, 0, 0
64750, 2950, 1, 0, 0
64850, 2910, 1, 0, 0
64950, 3420, 1, 0, 0
65050, 2910, 1, 0, 0
65150, 2830, 1, 0, 0
65249, 3000, 1, 0, 0
65349, 2790, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2880, 1, 0, 0
65649, 3000, 1, 0, 0
65749, 3340, 1, 0, 0
65849, 2730, 1, 0, 0
65950, 3240, 1, 0, 0
66050, 2970, 1, 0, 0
66150, 2790, 1, 0, 0
66249, 2646, 1, 0, 0
66349, 2830, 1, 0, 0
66449, 2720, 1, 0, 0
66549, 3330, 1, 0, 0
66649, 2980, 1, 0, 0
66749, 2960, 1, 0, 0
66849, 2910, 1, 0, 0
66949, 3110, 1, 0, 0
67050, 3080, 1, 0, 0
67150, 2510, 1, 0, 0
67249, 2828, 1, 0, 0
67349, 2620, 1, 0, 0
67449, 2750, 1, 0, 0
67549, 2370, 1, 0, 0
67649, 2630, 1, 0, 0
67749, 2750, 1, 0, 0
67849, 2710, 1, 0, 0
67949, 3130, 1, 0, 0
68049, 3090, 1, 0, 0
68149, 3090, 1, 0, 0
68250, 2960, 1, 0, 0
68350, 2940, 1, 0, 0
68450, 3010, 1, 0, 0
68550, 2640, 1, 0, 0
68650, 3000, 1, 0, 0
68749, 2686, 1, 0, 0
68849, 2470, 1, 0, 0
68949, 2940, 1, 0, 0
69049, 2580, 1, 0, 0
69149, 2900, 1, 0, 0
69249, 2800, 1, 0, 0
69349, 2850, 1, 0, 0
69449, 2870, 1, 0, 0
69550, 3080, 1, 0, 0
69650, 2740, 1, 0, 0
69749, 2747, 1, 0, 0
69849, 3100, 1, 0, 0
69949, 2470, 1, 0, 0
70049, 2800, 1, 0, 0
70149, 2860, 1, 0, 0
70249, 2490, 1, 0, 0
70349, 2840, 1, 0, 0
70449, 1630, 1, 0, 0
70549, 3220, 1, 0, 0
70649, 2960, 1, 0, 0
70750, 2830, 1, 0, 0
70850, 2770, 1, 0, 0
70950, 2790, 1, 0, 0
71050, 2780, 1, 0, 0
71150, 2740, 1, 0, 0
71249, 2949, 1, 0, 0
71349, 2750, 1, 0, 0
71449, 2650, 1, 0, 0
71549, 2000, 1, 0, 0
71649, 2640, 1, 0, 0
71749, 2700, 1, 0, 0
71849, 2860, 1, 0, 0
71949, 2860, 1, 0, 0
72050, 2870, 1, 0, 0
72150, 2630, 1, 0, 0
72249, 2666, 1, 0, 0
72349, 2930, 1, 0, 0
72449, 2810, 1, 0, 0
72549, 2710, 1, 0, 0
72649, 2870, 1, 0, 0
72749, 2770, 1, 0, 0
72849, 2660, 1, 0, 0
72949, 3160, 1, 0, 0
73049, 2950, 1, 0, 0
73149, 2900, 1, 0, 0
73250, 2750, 1, 0, 0
73350, 2870, 1, 0, 0
73450, 2780, 1, 0, 0
73550, 2650, 1, 0, 0
73650, 2660, 1, 0, 0
73749, 3171, 1, 0, 0
73849, 2740, 1, 0, 0
73949, 2820, 1, 0, 0
74049, 2920, 1, 0, 0
74149, 2730, 1, 0, 0
74249, 2730, 1, 0, 0
74349, 2730, 1, 0, 0
74449, 2640, 1, 0, 0
74550, 2620, 1, 0, 0
74650, 2530, 1, 0, 0
74749, 2535, 1, 0, 0
74849, 2900, 1, 0, 0
74949, 2460, 1, 0, 0
75049, 2410, 1, 0, 0
75149, 2850, 1, 0, 0
75249, 2600, 1, 0, 0
75349, 2680, 1, 0, 0
75449, 2780, 1, 0, 0
75549, 2670, 1, 0, 0
75649, 2340, 1, 0, 0
75750, 2550, 1, 0, 0
75850, 3060, 1, 0, 0
75950, 2790, 1, 0, 0
76050, 2710, 1, 0, 0
76150, 2500, 1, 0, 0
76249, 2595, 1, 0, 0
76349, 2740, 1, 0, 0
76449, 2530, 1, 0, 0
76549, 2710, 1, 0, 0
76649, 2670, 1, 0, 0
76749, 2770, 1, 0, 0
76849, 2930, 1, 0, 0
76950, 2750, 1, 0, 0
77050, 2730, 1, 0, 0
77150, 2330, 1, 0, 0
77249, 2868, 1, 0, 0
77349, 2640, 1, 0, 0
77449, 2510, 1, 0, 0
77549, 2650, 1, 0, 0
77649, 2670, 1, 0, 0
77749, 2640, 1, 0, 0
77849, 2740, 1, 0, 0
77949, 2610, 1, 0, 0
78050, 2600, 1, 0, 0
78150, 2940, 1, 0, 0
78249, 2919, 1, 0, 0
78349, 2820, 1, 0, 0
78449, 2790, 1, 0, 0
78549, 2470, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2700, 1, 0, 0
78849, 2710, 1, 0, 0
78949, 2530, 1, 0, 0
79049, 2940, 1, 0, 0
79149, 2520, 1, 0, 0
79250, 2480, 1, 0, 0
79350, 2680, 1, 0, 0
79450, 2700, 1, 0, 0
79550, 2970, 1, 0, 0
79650, 2710, 1, 0, 0
79749, 2646, 1, 0, 0
79849, 2630, 1, 0, 0
79949, 2880, 1, 0, 0
80049, 3020, 1, 0, 0
80149, 2600, 1, 0, 0
80249, 2880, 1, 0, 0
80350, 2560, 1, 0, 0
80450, 2600, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 2530, 1, 0, 0
80749, 2949, 1, 0, 0
80849, 2760, 1, 0, 0
80949, 2890, 1, 0, 0
81049, 2690, 1, 0, 0
81149, 2840, 1, 0, 0
81249, 2670, 1, 0, 0
81349, 2620, 1, 0, 0
81449, 2650, 1, 0, 0
81550, 2520, 1, 0, 0
81650, 2840, 1, 0, 0
81749, 2919, 1, 0, 0
81849, 2690, 1, 0, 0
81949, 2750, 1, 0, 0
82049, 2610, 1, 0, 0
82149, 2470, 1, 0, 0
82249, 2910, 1, 0, 0
82349, 2590, 1, 0, 0
82449, 2480, 1, 0, 0
82549, 2590, 1, 0, 0
82649, 2010, 1, 0, 0
82750, 2490, 1, 0, 0
82850, 2510, 1, 0, 0
82950, 2520, 1, 0, 0
83050, 2610, 1, 0, 0
83150, 1020, 1, 0, 0
83249, 2303, 1, 0, 0
83349, 2970, 1, 0, 0
83449, 3140, 1, 0, 0
83549, 2290, 1, 0, 0
83649, 2820, 1, 0, 0
83749, 2980, 1, 0, 0
83849, 3030, 1, 0, 0
83949, 2740, 1, 0, 0
84050, 1020, 1, 0, 0
84150, 3160, 1, 0, 0
84249, 2646, 1, 0, 0
84349, 3130, 1, 0, 0
84449, 2780, 1, 0, 0
84549, 2750, 1, 0, 0
84649, 2720, 1, 0, 0
84749, 2930, 1, 0, 0
84849, 2860, 1, 0, 0
84949, 2960, 1, 0, 0
85049, 2700, 1, 0, 0
85150, 2680, 1, 0, 0
85250, 2640, 1, 0, 0
85350, 2690, 1, 0, 0
85450, 2860, 1, 0, 0
85550, 2470, 1, 0, 0
85650, 2890, 1, 0, 0
85749, 2727, 1, 0, 0
85849, 2200, 1, 0, 0
85949, 2850, 1, 0, 0
86049, 1560, 1, 0, 0
86149, 2710, 1, 0, 0
86249, 2920, 1, 0, 0
86350, 2460, 1, 0, 0
86450, 2920, 1, 0, 0
86550, 2610, 1, 0, 0
86650, 2920, 1, 0, 0
86749, 2656, 1, 0, 0
86849, 2970, 1, 0, 0
86949, 2790, 1, 0, 0
87049, 2770, 1, 0, 0
87149, 2620, 1, 0, 0
87249, 3010, 1, 0, 0
87349, 2700, 1, 0, 0
87449, 2580, 1, 0, 0
87550, 2870, 1, 0, 0
87650, 2820, 1, 0, 0
