16549, 97280, 1, 0, 0
16649, 194560, 1, 0, 0
16749, 179840, 1, 0, 0
16849, 188800, 1, 0, 0
16949, 162560, 1, 0, 0
17049, 90880, 1, 0, 0
17150, 165760, 1, 0, 0
17249, 192646, 1, 0, 0
17349, 175360, 1, 0, 0
17449, 203520, 1, 0, 0
17549, 181120, 1, 0, 0
17649, 188800, 1, 0, 0
17749, 177920, 1, 0, 0
17849, 178560, 1, 0, 0
17949, 176000, 1, 0, 0
18049, 169600, 1, 0, 0
18149, 185600, 1, 0, 0
18250, 167680, 1, 0, 0
18350, 192000, 1, 0, 0
18450, 186240, 1, 0, 0
18550, 182400, 1, 0, 0
18650, 172160, 1, 0, 0
18749, 169373, 1, 0, 0
18849, 191360, 1, 0, 0
18949, 163840, 1, 0, 0
19049, 163200, 1, 0, 0
19149, 218880, 1, 0, 0
19249, 156160, 1, 0, 0
19350, 199680, 1, 0, 0
19450, 199040, 1, 0, 0
19550, 192640, 1, 0, 0
19650, 169600, 1, 0, 0
19749, 150626, 1, 0, 0
19849, 172800, 1, 0, 0
19949, 192000, 1, 0, 0
20049, 169600, 1, 0, 0
20149, 176000, 1, 0, 0
20249, 190720, 1, 0, 0
20349, 207360, 1, 0, 0
20449, 183040, 1, 0, 0
20550, 176000, 1, 0, 0
20650, 192000, 1, 0, 0
20749, 194585, 1, 0, 0
20849, 195200, 1, 0, 0
20949, 199040, 1, 0, 0
21049, 173440, 1, 0, 0
21149, 193280, 1, 0, 0
21249, 207360, 1, 0, 0
21349, 160000, 1, 0, 0
21449, 170880, 1, 0, 0
21549, 181760, 1, 0, 0
21650, 161920, 1, 0, 0
21750, 200320, 1, 0, 0
21850, 180480, 1, 0, 0
21950, 200960, 1, 0, 0
22050, 192000, 1, 0, 0
22150, 193280, 1, 0, 0
22249, 195878, 1, 0, 0
22349, 195200, 1, 0, 0
22449, 203520, 1, 0, 0
22549, 188800, 1, 0, 0
22649, 173440, 1, 0, 0
22750, 176000, 1, 0, 0
22850, 191360, 1, 0, 0
22950, 181760, 1, 0, 0
23050, 224640, 1, 0, 0
23150, 183680, 1, 0, 0
23249, 140929, 1, 0, 0
23349, 185600, 1, 0, 0
23449, 190720, 1, 0, 0
23549, 179840, 1, 0, 0
23649, 201600, 1, 0, 0
23750, 192000, 1, 0, 0
23850, 179200, 1, 0, 0
23950, 195200, 1, 0, 0
24050, 188160, 1, 0, 0
24150, 193280, 1, 0, 0
24249, 192000, 1, 0, 0
24349, 186240, 1, 0, 0
24449, 178560, 1, 0, 0
24549, 176000, 1, 0, 0
24649, 214400, 1, 0, 0
24749, 193280, 1, 0, 0
24850, 176640, 1, 0, 0
24950, 213120, 1, 0, 0
25050, 208000, 1, 0, 0
25150, 181120, 1, 0, 0
25249, 190060, 1, 0, 0
25349, 162560, 1, 0, 0
25449, 172160, 1, 0, 0
25549, 183040, 1, 0, 0
25649, 174080, 1, 0, 0
25749, 169600, 1, 0, 0
25849, 167680, 1, 0, 0
25949, 184960, 1, 0, 0
26050, 189440, 1, 0, 0
26150, 173440, 1, 0, 0
26249, 175191, 1, 0, 0
26349, 171520, 1, 0, 0
26449, 188160, 1, 0, 0
26549, 177920, 1, 0, 0
26649, 153600, 1, 0, 0
26749, 200320, 1, 0, 0
26849, 193920, 1, 0, 0
26949, 184960, 1, 0, 0
27049, 184960, 1, 0, 0
27150, 195200, 1, 0, 0
27250, 184320, 1, 0, 0
27350, 172160, 1, 0, 0
27450, 192640, 1, 0, 0
27550, 165120, 1, 0, 0
27650, 172160, 1, 0, 0
27749, 199111, 1, 0, 0
27849, 184320, 1, 0, 0
27949, 176640, 1, 0, 0
28049, 184960, 1, 0, 0
28149, 182400, 1, 0, 0
28250, 177920, 1, 0, 0
28350, 184960, 1, 0, 0
28450, 198400, 1, 0, 0
28550, 183680, 1, 0, 0
28650, 177920, 1, 0, 0
28749, 195878, 1, 0, 0
28849, 204160, 1, 0, 0
28949, 183680, 1, 0, 0
29049, 197120, 1, 0, 0
29149, 174720, 1, 0, 0
29250, 204160, 1, 0, 0
29350, 176000, 1, 0, 0
29450, 218240, 1, 0, 0
29550, 181760, 1, 0, 0
29650, 190720, 1, 0, 0
29749, 205575, 1, 0, 0
29849, 193280, 1, 0, 0
29949, 193920, 1, 0, 0
30049, 185600, 1, 0, 0
30149, 179840, 1, 0, 0
30249, 164480, 1, 0, 0
30349, 172160, 1, 0, 0
30449, 206720, 1, 0, 0
30550, 169600, 1, 0, 0
30650, 160640, 1, 0, 0
30749, 173252, 1, 0, 0
30849, 189440, 1, 0, 0
30949, 176640, 1, 0, 0
31049, 187520, 1, 0, 0
31149, 162560, 1, 0, 0
31249, 201600, 1, 0, 0
31349, 205440, 1, 0, 0
31449, 183040, 1, 0, 0
31550, 171520, 1, 0, 0
31650, 183680, 1, 0, 0
31749, 171959, 1, 0, 0
31849, 183680, 1, 0, 0
31949, 195840, 1, 0, 0
32049, 175360, 1, 0, 0
32149, 176640, 1, 0, 0
32249, 173440, 1, 0, 0
32349, 195840, 1, 0, 0
32449, 203520, 1, 0, 0
32550, 206720, 1, 0, 0
32650, 164480, 1, 0, 0
32749, 147393, 1, 0, 0
32849, 179200, 1, 0, 0
32949, 202880, 1, 0, 0
33049, 188800, 1, 0, 0
33149, 178560, 1, 0, 0
33249, 176000, 1, 0, 0
33349, 165760, 1, 0, 0
33449, 160000, 1, 0, 0
33550, 195840, 1, 0, 0
33650, 183040, 1, 0, 0
33749, 184242, 1, 0, 0
33849, 187520, 1, 0, 0
33949, 183040, 1, 0, 0
34049, 192000, 1, 0, 0
34149, 192640, 1, 0, 0
34249, 175360, 1, 0, 0
34349, 167680, 1, 0, 0
34449, 184960, 1, 0, 0
34550, 168320, 1, 0, 0
34650, 175360, 1, 0, 0
34749, 178424, 1, 0, 0
34849, 162560, 1, 0, 0
34949, 170880, 1, 0, 0
35049, 202240, 1, 0, 0
35149, 193280, 1, 0, 0
35249, 172800, 1, 0, 0
35349, 184320, 1, 0, 0
35449, 173440, 1, 0, 0
35550, 187520, 1, 0, 0
35650, 140800, 1, 0, 0
35749, 161616, 1, 0, 0
35849, 177280, 1, 0, 0
35949, 194560, 1, 0, 0
36049, 179840, 1, 0, 0
36149, 177280, 1, 0, 0
36249, 183040, 1, 0, 0
36349, 179200, 1, 0, 0
36449, 177280, 1, 0, 0
36549, 184960, 1, 0, 0
36649, 163840, 1, 0, 0
36750, 173440, 1, 0, 0
36850, 173440, 1, 0, 0
36950, 183040, 1, 0, 0
37050, 170240, 1, 0, 0
37150, 177280, 1, 0, 0
37249, 188767, 1, 0, 0
37349, 187520, 1, 0, 0
37449, 199040, 1, 0, 0
37549, 178560, 1, 0, 0
37649, 190080, 1, 0, 0
37749, 185600, 1, 0, 0
37850, 176640, 1, 0, 0
37950, 188160, 1, 0, 0
38050, 173440, 1, 0, 0
38150, 200960, 1, 0, 0
38249, 195878, 1, 0, 0
38349, 196480, 1, 0, 0
38449, 189440, 1, 0, 0
38549, 183680, 1, 0, 0
38649, 187520, 1, 0, 0
38750, 155520, 1, 0, 0
38850, 179840, 1, 0, 0
38950, 199680, 1, 0, 0
39050, 173440, 1, 0, 0
39150, 192640, 1, 0, 0
39249, 192000, 1, 0, 0
39349, 192000, 1, 0, 0
39449, 156160, 1, 0, 0
39549, 190080, 1, 0, 0
39649, 207360, 1, 0, 0
39750, 179840, 1, 0, 0
39850, 160000, 1, 0, 0
39950, 188800, 1, 0, 0
40050, 175360, 1, 0, 0
40150, 198400, 1, 0, 0
40249, 173252, 1, 0, 0
40349, 176640, 1, 0, 0
40449, 197760, 1, 0, 0
40549, 150400, 1, 0, 0
40649, 181760, 1, 0, 0
40749, 177280, 1, 0, 0
40849, 200960, 1, 0, 0
40949, 161920, 1, 0, 0
41050, 188800, 1, 0, 0
41150, 181760, 1, 0, 0
41249, 165494, 1, 0, 0
41349, 197760, 1, 0, 0
41449, 180480, 1, 0, 0
41549, 199680, 1, 0, 0
41649, 188800, 1, 0, 0
41749, 167680, 1, 0, 0
41849, 78080, 1, 0, 0
41949, 204160, 1, 0, 0
42050, 208000, 1, 0, 0
42150, 197760, 1, 0, 0
42249, 181656, 1, 0, 0
42349, 196480, 1, 0, 0
42449, 206720, 1, 0, 0
42549, 184960, 1, 0, 0
42649, 185600, 1, 0, 0
42749, 173440, 1, 0, 0
42849, 183680, 1, 0, 0
42949, 175360, 1, 0, 0
43049, 183680, 1, 0, 0
43149, 175360, 1, 0, 0
43250, 156160, 1, 0, 0
43350, 204800, 1, 0, 0
43450, 190720, 1, 0, 0
43550, 173440, 1, 0, 0
43650, 205440, 1, 0, 0
43749, 182949, 1, 0, 0
43849, 171520, 1, 0, 0
43949, 173440, 1, 0, 0
44049, 181120, 1, 0, 0
44149, 174080, 1, 0, 0
44250, 177280, 1, 0, 0
44350, 205440, 1, 0, 0
44450, 188800, 1, 0, 0
44550, 180480, 1, 0, 0
44650, 174080, 1, 0, 0
44749, 155797, 1, 0, 0
44849, 186240, 1, 0, 0
44949, 181760, 1, 0, 0
45049, 167680, 1, 0, 0
45149, 175360, 1, 0, 0
45249, 172800, 1, 0, 0
45350, 193280, 1, 0, 0
45450, 163200, 1, 0, 0
45550, 200320, 1, 0, 0
45650, 186240, 1, 0, 0
45749, 177131, 1, 0, 0
45849, 185600, 1, 0, 0
45949, 193920, 1, 0, 0
46049, 188160, 1, 0, 0
46149, 164480, 1, 0, 0
46249, 181120, 1, 0, 0
46350, 103680, 1, 0, 0
46450, 158080, 1, 0, 0
46550, 169600, 1, 0, 0
46650, 186240, 1, 0, 0
46749, 195878, 1, 0, 0
46849, 182400, 1, 0, 0
46949, 167040, 1, 0, 0
47049, 179200, 1, 0, 0
47149, 179200, 1, 0, 0
47249, 178560, 1, 0, 0
47350, 160640, 1, 0, 0
47450, 176000, 1, 0, 0
47550, 194560, 1, 0, 0
47650, 205440, 1, 0, 0
47749, 180363, 1, 0, 0
47849, 176000, 1, 0, 0
47949, 186880, 1, 0, 0
48049, 190080, 1, 0, 0
48149, 204160, 1, 0, 0
48249, 182400, 1, 0, 0
48349, 176000, 1, 0, 0
48449, 215040, 1, 0, 0
48550, 174080, 1, 0, 0
48650, 175360, 1, 0, 0
48749, 186181, 1, 0, 0
48849, 177280, 1, 0, 0
48949, 177920, 1, 0, 0
49049, 185600, 1, 0, 0
49149, 170880, 1, 0, 0
49249, 181120, 1, 0, 0
49349, 176640, 1, 0, 0
49449, 184320, 1, 0, 0
49550, 176000, 1, 0, 0
49650, 182400, 1, 0, 0
49749, 193292, 1, 0, 0
49849, 190080, 1, 0, 0
49949, 190720, 1, 0, 0
50049, 191360, 1, 0, 0
50149, 190080, 1, 0, 0
50249, 191360, 1, 0, 0
50349, 176000, 1, 0, 0
50449, 165120, 1, 0, 0
50549, 190080, 1, 0, 0
50649, 192000, 1, 0, 0
50750, 188800, 1, 0, 0
50850, 209280, 1, 0, 0
50950, 202880, 1, 0, 0
51050, 193920, 1, 0, 0
51150, 185600, 1, 0, 0
51249, 183595, 1, 0, 0
51349, 197120, 1, 0, 0
51449, 164480, 1, 0, 0
51549, 192640, 1, 0, 0
51649, 177920, 1, 0, 0
51750, 174720, 1, 0, 0
51850, 158720, 1, 0, 0
51950, 186240, 1, 0, 0
52050, 184320, 1, 0, 0
52150, 180480, 1, 0, 0
52249, 182949, 1, 0, 0
52349, 179840, 1, 0, 0
52449, 169600, 1, 0, 0
52549, 169600, 1, 0, 0
52649, 185600, 1, 0, 0
52749, 182400, 1, 0, 0
52849, 167040, 1, 0, 0
52949, 168320, 1, 0, 0
53050, 183040, 1, 0, 0
53150, 178560, 1, 0, 0
53249, 204282, 1, 0, 0
53349, 138240, 1, 0, 0
53449, 183040, 1, 0, 0
53549, 205440, 1, 0, 0
53649, 169600, 1, 0, 0
53749, 161280, 1, 0, 0
53849, 201600, 1, 0, 0
53949, 179200, 1, 0, 0
54050, 181120, 1, 0, 0
54150, 176000, 1, 0, 0
54249, 180363, 1, 0, 0
54349, 178560, 1, 0, 0
54449, 163200, 1, 0, 0
54549, 179840, 1, 0, 0
54649, 188160, 1, 0, 0
54749, 157440, 1, 0, 0
54849, 175360, 1, 0, 0
54949, 195840, 1, 0, 0
55050, 173440, 1, 0, 0
55150, 176640, 1, 0, 0
55249, 193939, 1, 0, 0
55349, 189440, 1, 0, 0
55449, 177920, 1, 0, 0
55549, 175360, 1, 0, 0
55649, 183040, 1, 0, 0
55749, 199680, 1, 0, 0
55849, 193280, 1, 0, 0
55949, 185600, 1, 0, 0
56050, 197760, 1, 0, 0
56150, 188160, 1, 0, 0
56249, 184888, 1, 0, 0
56349, 186240, 1, 0, 0
56449, 104960, 1, 0, 0
56549, 186240, 1, 0, 0
56649, 182400, 1, 0, 0
56749, 184320, 1, 0, 0
56849, 172800, 1, 0, 0
56949, 216960, 1, 0, 0
57049, 186240, 1, 0, 0
57149, 188160, 1, 0, 0
57250, 192000, 1, 0, 0
57350, 204800, 1, 0, 0
57450, 194560, 1, 0, 0
57550, 181760, 1, 0, 0
57650, 174720, 1, 0, 0
57749, 197171, 1, 0, 0
57849, 187520, 1, 0, 0
57949, 210560, 1, 0, 0
58049, 190720, 1, 0, 0
58149, 197760, 1, 0, 0
58249, 192640, 1, 0, 0
58350, 179200, 1, 0, 0
58450, 193280, 1, 0, 0
58550, 190720, 1, 0, 0
58650, 171520, 1, 0, 0
58749, 179717, 1, 0, 0
58849, 171520, 1, 0, 0
58949, 176640, 1, 0, 0
59049, 192000, 1, 0, 0
59149, 177280, 1, 0, 0
59249, 183040, 1, 0, 0
59349, 191360, 1, 0, 0
59449, 192640, 1, 0, 0
59550, 166400, 1, 0, 0
59650, 190720, 1, 0, 0
59749, 164202, 1, 0, 0
59849, 145920, 1, 0, 0
59949, 170240, 1, 0, 0
60049, 192000, 1, 0, 0
60149, 179200, 1, 0, 0
60249, 163840, 1, 0, 0
60349, 172800, 1, 0, 0
60449, 185600, 1, 0, 0
60550, 177280, 1, 0, 0
60650, 184960, 1, 0, 0
60749, 202989, 1, 0, 0
60849, 158080, 1, 0, 0
60949, 184320, 1, 0, 0
61049, 190080, 1, 0, 0
61149, 182400, 1, 0, 0
61249, 183680, 1, 0, 0
61349, 179200, 1, 0, 0
61449, 208640, 1, 0, 0
61549, 158080, 1, 0, 0
61650, 206720, 1, 0, 0
61750, 187520, 1, 0, 0
61850, 187520, 1, 0, 0
61950, 179200, 1, 0, 0
62050, 168960, 1, 0, 0
62150, 199040, 1, 0, 0
62249, 201696, 1, 0, 0
62349, 195840, 1, 0, 0
62449, 199040, 1, 0, 0
62549, 154880, 1, 0, 0
62649, 172160, 1, 0, 0
62750, 187520, 1, 0, 0
62850, 172160, 1, 0, 0
62950, 183680, 1, 0, 0
63050, 163840, 1, 0, 0
63150, 202240, 1, 0, 0
63249, 192000, 1, 0, 0
63349, 206080, 1, 0, 0
63449, 185600, 1, 0, 0
63549, 192000, 1, 0, 0
63649, 194560, 1, 0, 0
63750, 192000, 1, 0, 0
63850, 138880, 1, 0, 0
63950, 180480, 1, 0, 0
64050, 157440, 1, 0, 0
64150, 191360, 1, 0, 0
64249, 181656, 1, 0, 0
64349, 188160, 1, 0, 0
64449, 179200, 1, 0, 0
64549, 172160, 1, 0, 0
64649, 165120, 1, 0, 0
64749, 190720, 1, 0, 0
64849, 149120, 1, 0, 0
64949, 198400, 1, 0, 0
65050, 181120, 1, 0, 0
65150, 191360, 1, 0, 0
65249, 174545, 1, 0, 0
65349, 188800, 1, 0, 0
65449, 171520, 1, 0, 0
65549, 204160, 1, 0, 0
65649, 186880, 1, 0, 0
65749, 200320, 1, 0, 0
65849, 199040, 1, 0, 0
65949, 179840, 1, 0, 0
66050, 187520, 1, 0, 0
66150, 194560, 1, 0, 0
66249, 195878, 1, 0, 0
66349, 170880, 1, 0, 0
66449, 176640, 1, 0, 0
66549, 185600, 1, 0, 0
66649, 188800, 1, 0, 0
66749, 199040, 1, 0, 0
66849, 210560, 1, 0, 0
66949, 195840, 1, 0, 0
67050, 195840, 1, 0, 0
67150, 195840, 1, 0, 0
67249, 189414, 1, 0, 0
67349, 192000, 1, 0, 0
67449, 197120, 1, 0, 0
67549, 165120, 1, 0, 0
67649, 168320, 1, 0, 0
67749, 212480, 1, 0, 0
67849, 179200, 1, 0, 0
67949, 211200, 1, 0, 0
68049, 188160, 1, 0, 0
68149, 176000, 1, 0, 0
68250, 170240, 1, 0, 0
68350, 174080, 1, 0, 0
68450, 195840, 1, 0, 0
68550, 185600, 1, 0, 0
68650, 180480, 1, 0, 0
68749, 181010, 1, 0, 0
68849, 189440, 1, 0, 0
68949, 176640, 1, 0, 0
69049, 161280, 1, 0, 0
69149, 175360, 1, 0, 0
69250, 188800, 1, 0, 0
69350, 197760, 1, 0, 0
69450, 165120, 1, 0, 0
69550, 163840, 1, 0, 0
69650, 177920, 1, 0, 0
69749, 159676, 1, 0, 0
69849, 163840, 1, 0, 0
69949, 146560, 1, 0, 0
70049, 190080, 1, 0, 0
70149, 174720, 1, 0, 0
70249, 197760, 1, 0, 0
70349, 202880, 1, 0, 0
70450, 110720, 1, 0, 0
70550, 164480, 1, 0, 0
70650, 165760, 1, 0, 0
70749, 176484, 1, 0, 0
70849, 184960, 1, 0, 0
70949, 200960, 1, 0, 0
71049, 190080, 1, 0, 0
71149, 192640, 1, 0, 0
71249, 193920, 1, 0, 0
71349, 191360, 1, 0, 0
71449, 179200, 1, 0, 0
71550, 198400, 1, 0, 0
71650, 184320, 1, 0, 0
71749, 189414, 1, 0, 0
71849, 197760, 1, 0, 0
71949, 174080, 1, 0, 0
72049, 187520, 1, 0, 0
72149, 181120, 1, 0, 0
72249, 181760, 1, 0, 0
72349, 179840, 1, 0, 0
72449, 194560, 1, 0, 0
72550, 193920, 1, 0, 0
72650, 177920, 1, 0, 0
72749, 181010, 1, 0, 0
72849, 163840, 1, 0, 0
72949, 169600, 1, 0, 0
73049, 176000, 1, 0, 0
73149, 173440, 1, 0, 0
73249, 178560, 1, 0, 0
73349, 181760, 1, 0, 0
73449, 176640, 1, 0, 0
73550, 174080, 1, 0, 0
73650, 174080, 1, 0, 0
73749, 170020, 1, 0, 0
73849, 169600, 1, 0, 0
73949, 181120, 1, 0, 0
74049, 193280, 1, 0, 0
74149, 166400, 1, 0, 0
74249, 191360, 1, 0, 0
74349, 182400, 1, 0, 0
74449, 184320, 1, 0, 0
74549, 172800, 1, 0, 0
74649, 183680, 1, 0, 0
74750, 187520, 1, 0, 0
74850, 184960, 1, 0, 0
74950, 179200, 1, 0, 0
75050, 186240, 1, 0, 0
75150, 199680, 1, 0, 0
75249, 166141, 1, 0, 0
75349, 172800, 1, 0, 0
75449, 172160, 1, 0, 0
75549, 170240, 1, 0, 0
75649, 159360, 1, 0, 0
75749, 155520, 1, 0, 0
75850, 176640, 1, 0, 0
75950, 169600, 1, 0, 0
76050, 147200, 1, 0, 0
76150, 187520, 1, 0, 0
76249, 186828, 1, 0, 0
76349, 170240, 1, 0, 0
76449, 142720, 1, 0, 0
76549, 175360, 1, 0, 0
76649, 171520, 1, 0, 0
76749, 160640, 1, 0, 0
76850, 176000, 1, 0, 0
76950, 170240, 1, 0, 0
77050, 184320, 1, 0, 0
77150, 199680, 1, 0, 0
77249, 181010, 1, 0, 0
77349, 168320, 1, 0, 0
77449, 168320, 1, 0, 0
77549, 174080, 1, 0, 0
77649, 174720, 1, 0, 0
77749, 151040, 1, 0, 0
77849, 168320, 1, 0, 0
77949, 206080, 1, 0, 0
78050, 172160, 1, 0, 0
78150, 186880, 1, 0, 0
78249, 177777, 1, 0, 0
78349, 167680, 1, 0, 0
78449, 175360, 1, 0, 0
78549, 179840, 1, 0, 0
78649, 176000, 1, 0, 0
78749, 171520, 1, 0, 0
78849, 165760, 1, 0, 0
78949, 151680, 1, 0, 0
79050, 199680, 1, 0, 0
79150, 188800, 1, 0, 0
79249, 175191, 1, 0, 0
79349, 168320, 1, 0, 0
79449, 191360, 1, 0, 0
79549, 165120, 1, 0, 0
79649, 174080, 1, 0, 0
79749, 183040, 1, 0, 0
79849, 170240, 1, 0, 0
79949, 178560, 1, 0, 0
80049, 168960, 1, 0, 0
80149, 154880, 1, 0, 0
80250, 176000, 1, 0, 0
80350, 163200, 1, 0, 0
80450, 172800, 1, 0, 0
80550, 181120, 1, 0, 0
80650, 168960, 1, 0, 0
80749, 177131, 1, 0, 0
80849, 177280, 1, 0, 0
80949, 174080, 1, 0, 0
81050, 168320, 1, 0, 0
81150, 172800, 1, 0, 0
81249, 176484, 1, 0, 0
81349, 188800, 1, 0, 0
81449, 168960, 1, 0, 0
81549, 175360, 1, 0, 0
81649, 168320, 1, 0, 0
81749, 197120, 1, 0, 0
81849, 165120, 1, 0, 0
81949, 186240, 1, 0, 0
82049, 186240, 1, 0, 0
82149, 176640, 1, 0, 0
82250, 171520, 1, 0, 0
82350, 158080, 1, 0, 0
82450, 167680, 1, 0, 0
82550, 188160, 1, 0, 0
82650, 156160, 1, 0, 0
82749, 160969, 1, 0, 0
82849, 176640, 1, 0, 0
82949, 180480, 1, 0, 0
83049, 183040, 1, 0, 0
83149, 163200, 1, 0, 0
83250, 99200, 1, 0, 0
83350, 192640, 1, 0, 0
83450, 185600, 1, 0, 0
83550, 172160, 1, 0, 0
83650, 172800, 1, 0, 0
83749, 168727, 1, 0, 0
83849, 177280, 1, 0, 0
83949, 190720, 1, 0, 0
84049, 259840, 1, 0, 0
84149, 191360, 1, 0, 0
84249, 181760, 1, 0, 0
84349, 200960, 1, 0, 0
84449, 178560, 1, 0, 0
84550, 190080, 1, 0, 0
84650, 191360, 1, 0, 0
84749, 174545, 1, 0, 0
84849, 184960, 1, 0, 0
84949, 186240, 1, 0, 0
85049, 206080, 1, 0, 0
85149, 172160, 1, 0, 0
85249, 177280, 1, 0, 0
85349, 162560, 1, 0, 0
85449, 177280, 1, 0, 0
85550, 165760, 1, 0, 0
85650, 172800, 1, 0, 0
85749, 197171, 1, 0, 0
85849, 202240, 1, 0, 0
85949, 197120, 1, 0, 0
86049, 241280, 1, 0, 0
86149, 197120, 1, 0, 0
86249, 183040, 1, 0, 0
86349, 198400, 1, 0, 0
86449, 176640, 1, 0, 0
86550, 175360, 1, 0, 0
86650, 164480, 1, 0, 0
86749, 177777, 1, 0, 0
86849, 192640, 1, 0, 0
86949, 192000, 1, 0, 0
87049, 170240, 1, 0, 0
87149, 182400, 1, 0, 0
87249, 186240, 1, 0, 0
87349, 188160, 1, 0, 0
87449, 168960, 1, 0, 0
87549, 179840, 1, 0, 0
87650, 179840, 1, 0, 0
