16400, 23842, 1, 0, 0
16514, 18473, 1, 0, 0
16600, 19632, 1, 0, 0
16701, 24371, 1, 0, 0
16801, 27862, 1, 0, 0
16900, 19899, 1, 0, 0
17000, 19142, 1, 0, 0
17101, 18149, 1, 0, 0
17202, 30234, 1, 0, 0
17300, 23899, 1, 0, 0
17400, 18466, 1, 0, 0
17500, 20843, 1, 0, 0
17600, 25171, 1, 0, 0
17701, 26493, 1, 0, 0
17800, 27430, 1, 0, 0
17901, 28132, 1, 0, 0
18000, 26033, 1, 0, 0
18101, 19936, 1, 0, 0
18201, 19405, 1, 0, 0
18300, 20799, 1, 0, 0
18400, 20215, 1, 0, 0
18500, 21903, 1, 0, 0
18600, 16878, 1, 0, 0
18700, 25457, 1, 0, 0
18800, 19701, 1, 0, 0
18901, 23747, 1, 0, 0
19001, 23910, 1, 0, 0
19101, 19074, 1, 0, 0
19201, 21464, 1, 0, 0
19300, 26645, 1, 0, 0
19400, 20503, 1, 0, 0
19500, 25286, 1, 0, 0
19600, 21233, 1, 0, 0
19700, 20214, 1, 0, 0
19801, 26655, 1, 0, 0
19900, 22434, 1, 0, 0
20000, 25503, 1, 0, 0
20100, 16882, 1, 0, 0
20201, 20209, 1, 0, 0
20301, 26359, 1, 0, 0
20400, 20539, 1, 0, 0
20500, 21378, 1, 0, 0
20601, 21925, 1, 0, 0
20700, 22196, 1, 0, 0
20800, 19377, 1, 0, 0
20900, 24492, 1, 0, 0
21001, 21759, 1, 0, 0
21101, 19797, 1, 0, 0
21200, 15176, 1, 0, 0
21304, 16012, 1, 0, 0
21401, 15996, 1, 0, 0
21500, 16738, 1, 0, 0
21600, 16163, 1, 0, 0
21700, 20377, 1, 0, 0
21801, 19993, 1, 0, 0
21902, 16329, 1, 0, 0
22000, 17250, 1, 0, 0
22101, 18626, 1, 0, 0
22201, 17175, 1, 0, 0
22301, 22729, 1, 0, 0
22401, 20352, 1, 0, 0
22500, 21303, 1, 0, 0
22600, 22415, 1, 0, 0
22701, 24551, 1, 0, 0
22800, 18781, 1, 0, 0
22900, 19047, 1, 0, 0
23000, 23382, 1, 0, 0
23100, 22119, 1, 0, 0
23200, 19882, 1, 0, 0
23300, 19939, 1, 0, 0
23400, 20835, 1, 0, 0
23501, 22486, 1, 0, 0
23601, 24776, 1, 0, 0
23700, 21231, 1, 0, 0
23800, 18426, 1, 0, 0
23900, 21525, 1, 0, 0
24001, 20854, 1, 0, 0
24100, 22519, 1, 0, 0
24201, 19592, 1, 0, 0
24300, 21825, 1, 0, 0
24401, 24029, 1, 0, 0
24500, 22656, 1, 0, 0
24602, 21892, 1, 0, 0
24700, 17387, 1, 0, 0
24801, 22292, 1, 0, 0
24900, 22400, 1, 0, 0
25001, 26483, 1, 0, 0
25101, 26310, 1, 0, 0
25200, 25546, 1, 0, 0
25300, 20835, 1, 0, 0
25401, 17704, 1, 0, 0
25501, 26608, 1, 0, 0
25600, 27458, 1, 0, 0
25700, 23244, 1, 0, 0
25800, 29652, 1, 0, 0
25900, 25847, 1, 0, 0
26000, 26067, 1, 0, 0
26100, 20584, 1, 0, 0
26200, 20448, 1, 0, 0
26300, 17167, 1, 0, 0
26401, 21551, 1, 0, 0
26500, 18712, 1, 0, 0
26600, 21390, 1, 0, 0
26702, 20287, 1, 0, 0
26800, 24092, 1, 0, 0
26900, 19242, 1, 0, 0
27000, 22510, 1, 0, 0
27100, 19118, 1, 0, 0
27203, 17354, 1, 0, 0
27301, 18371, 1, 0, 0
27401, 19810, 1, 0, 0
27500, 23482, 1, 0, 0
27600, 25735, 1, 0, 0
27700, 15229, 1, 0, 0
27800, 16915, 1, 0, 0
27900, 17373, 1, 0, 0
28001, 17714, 1, 0, 0
28100, 16455, 1, 0, 0
28201, 19303, 1, 0, 0
28301, 18469, 1, 0, 0
28400, 18180, 1, 0, 0
28500, 21256, 1, 0, 0
28600, 16718, 1, 0, 0
28700, 15922, 1, 0, 0
28801, 21760, 1, 0, 0
28901, 23452, 1, 0, 0
29001, 20550, 1, 0, 0
29101, 25727, 1, 0, 0
29200, 24278, 1, 0, 0
29301, 17281, 1, 0, 0
29400, 21241, 1, 0, 0
29501, 19512, 1, 0, 0
29600, 21994, 1, 0, 0
29700, 24046, 1, 0, 0
29800, 22084, 1, 0, 0
29900, 22379, 1, 0, 0
30000, 18017, 1, 0, 0
30100, 20987, 1, 0, 0
30200, 18729, 1, 0, 0
30301, 21848, 1, 0, 0
30401, 20029, 1, 0, 0
30500, 31116, 1, 0, 0
30601, 26781, 1, 0, 0
30700, 23642, 1, 0, 0
30800, 24029, 1, 0, 0
30900, 27339, 1, 0, 0
31000, 29085, 1, 0, 0
31100, 22176, 1, 0, 0
31201, 21367, 1, 0, 0
31300, 20272, 1, 0, 0
31400, 19045, 1, 0, 0
31500, 21971, 1, 0, 0
31601, 20390, 1, 0, 0
31700, 17349, 1, 0, 0
31801, 21063, 1, 0, 0
31900, 20052, 1, 0, 0
32000, 20552, 1, 0, 0
32101, 16222, 1, 0, 0
32200, 21518, 1, 0, 0
32300, 27780, 1, 0, 0
32400, 23760, 1, 0, 0
32500, 20902, 1, 0, 0
32600, 17144, 1, 0, 0
32701, 13942, 1, 0, 0
32800, 17828, 1, 0, 0
32900, 19350, 1, 0, 0
33000, 18125, 1, 0, 0
33100, 21916, 1, 0, 0
33201, 20379, 1, 0, 0
33300, 23990, 1, 0, 0
33400, 22540, 1, 0, 0
33501, 18965, 1, 0, 0
33600, 23870, 1, 0, 0
33700, 21317, 1, 0, 0
33800, 21779, 1, 0, 0
33900, 27966, 1, 0, 0
34002, 23421, 1, 0, 0
34101, 21408, 1, 0, 0
34201, 19687, 1, 0, 0
34300, 19882, 1, 0, 0
34401, 20522, 1, 0, 0
34501, 27538, 1, 0, 0
34600, 21833, 1, 0, 0
34700, 22498, 1, 0, 0
34800, 18554, 1, 0, 0
34901, 17939, 1, 0, 0
35001, 17311, 1, 0, 0
35100, 19403, 1, 0, 0
35200, 21909, 1, 0, 0
35302, 23887, 1, 0, 0
35400, 22448, 1, 0, 0
35500, 22197, 1, 0, 0
35601, 27400, 1, 0, 0
35700, 19353, 1, 0, 0
35800, 29804, 1, 0, 0
35900, 23817, 1, 0, 0
36001, 19646, 1, 0, 0
36100, 17093, 1, 0, 0
36200, 21797, 1, 0, 0
36300, 21174, 1, 0, 0
36401, 18557, 1, 0, 0
36501, 20271, 1, 0, 0
36600, 23714, 1, 0, 0
36700, 29920, 1, 0, 0
36800, 20499, 1, 0, 0
36902, 19446, 1, 0, 0
37001, 20588, 1, 0, 0
37100, 20405, 1, 0, 0
37200, 20943, 1, 0, 0
37300, 27636, 1, 0, 0
37400, 28548, 1, 0, 0
37500, 21641, 1, 0, 0
37601, 21826, 1, 0, 0
37701, 24661, 1, 0, 0
37800, 19560, 1, 0, 0
37901, 18630, 1, 0, 0
38000, 20959, 1, 0, 0
38101, 21411, 1, 0, 0
38200, 23966, 1, 0, 0
38300, 25165, 1, 0, 0
38402, 25348, 1, 0, 0
38500, 22377, 1, 0, 0
38600, 24920, 1, 0, 0
38701, 23329, 1, 0, 0
38800, 27765, 1, 0, 0
38901, 28658, 1, 0, 0
39000, 30098, 1, 0, 0
39100, 27146, 1, 0, 0
39200, 24996, 1, 0, 0
39300, 23314, 1, 0, 0
39400, 18577, 1, 0, 0
39500, 18633, 1, 0, 0
39601, 21810, 1, 0, 0
39701, 23573, 1, 0, 0
39800, 27855, 1, 0, 0
39901, 28978, 1, 0, 0
40000, 22004, 1, 0, 0
40101, 28320, 1, 0, 0
40200, 24045, 1, 0, 0
40300, 21594, 1, 0, 0
40401, 22602, 1, 0, 0
40500, 20715, 1, 0, 0
40600, 19995, 1, 0, 0
40700, 19961, 1, 0, 0
40800, 23243, 1, 0, 0
40900, 21345, 1, 0, 0
41000, 29848, 1, 0, 0
41100, 18208, 1, 0, 0
41200, 19741, 1, 0, 0
41300, 20846, 1, 0, 0
41400, 18065, 1, 0, 0
41502, 20355, 1, 0, 0
41600, 24348, 1, 0, 0
41700, 20278, 1, 0, 0
41818, 21133, 1, 0, 0
41900, 22794, 1, 0, 0
42001, 18613, 1, 0, 0
42102, 18143, 1, 0, 0
42200, 13647, 1, 0, 0
42300, 23214, 1, 0, 0
42400, 26486, 1, 0, 0
42500, 17956, 1, 0, 0
42600, 18902, 1, 0, 0
42701, 19759, 1, 0, 0
42801, 25926, 1, 0, 0
42900, 22580, 1, 0, 0
43000, 21252, 1, 0, 0
43101, 26975, 1, 0, 0
43200, 24334, 1, 0, 0
43300, 26325, 1, 0, 0
43400, 25071, 1, 0, 0
43500, 20711, 1, 0, 0
43601, 29113, 1, 0, 0
43700, 28519, 1, 0, 0
43802, 28869, 1, 0, 0
43901, 27232, 1, 0, 0
44000, 18347, 1, 0, 0
44100, 18112, 1, 0, 0
44200, 17518, 1, 0, 0
44300, 18266, 1, 0, 0
44401, 21646, 1, 0, 0
44503, 22811, 1, 0, 0
44601, 19586, 1, 0, 0
44701, 18950, 1, 0, 0
44801, 23148, 1, 0, 0
44901, 21958, 1, 0, 0
45000, 23320, 1, 0, 0
45101, 25861, 1, 0, 0
45204, 26064, 1, 0, 0
45300, 28276, 1, 0, 0
45400, 21751, 1, 0, 0
45500, 19054, 1, 0, 0
45601, 20099, 1, 0, 0
45700, 21283, 1, 0, 0
45800, 21127, 1, 0, 0
45901, 20664, 1, 0, 0
46000, 24799, 1, 0, 0
46100, 21241, 1, 0, 0
46200, 20252, 1, 0, 0
46344, 21717, 1, 0, 0
46400, 21799, 1, 0, 0
46500, 21876, 1, 0, 0
46601, 23144, 1, 0, 0
46701, 25213, 1, 0, 0
46800, 16137, 1, 0, 0
46900, 15465, 1, 0, 0
47001, 25985, 1, 0, 0
47101, 26610, 1, 0, 0
47201, 27211, 1, 0, 0
47300, 28452, 1, 0, 0
47400, 22867, 1, 0, 0
47500, 24773, 1, 0, 0
47600, 26872, 1, 0, 0
47700, 27464, 1, 0, 0
47800, 23850, 1, 0, 0
47900, 19843, 1, 0, 0
48000, 21338, 1, 0, 0
48102, 24817, 1, 0, 0
48200, 21383, 1, 0, 0
48302, 20933, 1, 0, 0
48400, 22825, 1, 0, 0
48500, 20123, 1, 0, 0
48600, 27442, 1, 0, 0
48700, 23315, 1, 0, 0
48800, 20524, 1, 0, 0
48901, 20816, 1, 0, 0
49000, 23706, 1, 0, 0
49101, 19416, 1, 0, 0
49200, 20069, 1, 0, 0
49302, 18667, 1, 0, 0
49400, 21828, 1, 0, 0
49500, 21391, 1, 0, 0
49600, 16692, 1, 0, 0
49701, 19166, 1, 0, 0
49802, 17647, 1, 0, 0
49901, 21520, 1, 0, 0
50001, 25227, 1, 0, 0
50100, 23653, 1, 0, 0
50200, 19061, 1, 0, 0
50300, 20238, 1, 0, 0
50400, 24535, 1, 0, 0
50500, 19172, 1, 0, 0
50601, 21099, 1, 0, 0
50700, 19573, 1, 0, 0
50800, 22121, 1, 0, 0
50900, 19185, 1, 0, 0
51001, 17560, 1, 0, 0
51100, 16442, 1, 0, 0
51201, 21450, 1, 0, 0
51300, 22759, 1, 0, 0
51400, 24348, 1, 0, 0
51500, 28352, 1, 0, 0
51600, 30783, 1, 0, 0
51701, 26980, 1, 0, 0
51800, 18478, 1, 0, 0
51900, 19747, 1, 0, 0
52002, 15878, 1, 0, 0
52100, 19099, 1, 0, 0
52200, 20918, 1, 0, 0
52300, 20593, 1, 0, 0
52400, 17306, 1, 0, 0
52501, 17143, 1, 0, 0
52601, 18537, 1, 0, 0
52700, 22188, 1, 0, 0
52800, 24189, 1, 0, 0
52902, 21583, 1, 0, 0
53002, 22982, 1, 0, 0
53101, 18565, 1, 0, 0
53201, 17588, 1, 0, 0
53300, 18033, 1, 0, 0
53402, 18507, 1, 0, 0
53500, 19916, 1, 0, 0
53600, 26972, 1, 0, 0
53700, 23338, 1, 0, 0
53801, 25366, 1, 0, 0
53900, 17377, 1, 0, 0
54001, 18816, 1, 0, 0
54101, 18422, 1, 0, 0
54200, 15736, 1, 0, 0
54300, 25549, 1, 0, 0
54400, 24779, 1, 0, 0
54500, 19128, 1, 0, 0
54600, 20433, 1, 0, 0
54700, 20073, 1, 0, 0
54800, 20048, 1, 0, 0
54902, 16695, 1, 0, 0
55000, 14664, 1, 0, 0
55100, 20693, 1, 0, 0
55200, 17343, 1, 0, 0
55300, 16834, 1, 0, 0
55402, 16268, 1, 0, 0
55500, 16157, 1, 0, 0
55601, 16825, 1, 0, 0
55701, 21202, 1, 0, 0
55800, 24379, 1, 0, 0
55901, 27514, 1, 0, 0
56001, 27637, 1, 0, 0
56100, 27797, 1, 0, 0
56200, 17125, 1, 0, 0
56300, 16454, 1, 0, 0
56401, 18882, 1, 0, 0
56500, 16483, 1, 0, 0
56600, 20927, 1, 0, 0
56701, 23473, 1, 0, 0
56801, 20714, 1, 0, 0
56900, 20672, 1, 0, 0
57000, 20742, 1, 0, 0
57100, 22631, 1, 0, 0
57200, 23382, 1, 0, 0
57301, 22154, 1, 0, 0
57401, 24448, 1, 0, 0
57502, 24669, 1, 0, 0
57602, 26168, 1, 0, 0
57700, 24284, 1, 0, 0
57800, 20265, 1, 0, 0
57900, 21382, 1, 0, 0
58000, 25234, 1, 0, 0
58101, 22014, 1, 0, 0
58200, 17244, 1, 0, 0
58300, 20461, 1, 0, 0
58401, 22704, 1, 0, 0
58500, 22257, 1, 0, 0
58601, 15309, 1, 0, 0
58701, 15007, 1, 0, 0
58801, 15831, 1, 0, 0
58901, 21429, 1, 0, 0
59000, 25898, 1, 0, 0
59103, 20004, 1, 0, 0
59200, 20026, 1, 0, 0
59300, 19351, 1, 0, 0
59400, 23661, 1, 0, 0
59500, 18624, 1, 0, 0
59600, 28474, 1, 0, 0
59701, 22304, 1, 0, 0
59800, 22165, 1, 0, 0
59900, 20260, 1, 0, 0
60000, 21834, 1, 0, 0
60100, 22910, 1, 0, 0
60200, 18571, 1, 0, 0
60301, 22471, 1, 0, 0
60401, 24732, 1, 0, 0
60500, 20875, 1, 0, 0
60600, 20416, 1, 0, 0
60701, 18621, 1, 0, 0
60800, 17124, 1, 0, 0
60900, 18639, 1, 0, 0
61000, 22590, 1, 0, 0
61100, 18703, 1, 0, 0
61200, 19519, 1, 0, 0
61301, 20379, 1, 0, 0
61400, 21758, 1, 0, 0
61500, 20906, 1, 0, 0
61600, 19276, 1, 0, 0
61700, 21657, 1, 0, 0
61802, 22182, 1, 0, 0
61900, 24045, 1, 0, 0
62000, 20049, 1, 0, 0
62100, 26110, 1, 0, 0
62200, 23764, 1, 0, 0
62301, 22009, 1, 0, 0
62401, 19830, 1, 0, 0
62501, 21217, 1, 0, 0
62600, 20242, 1, 0, 0
62700, 16379, 1, 0, 0
62800, 15228, 1, 0, 0
62901, 19379, 1, 0, 0
63000, 20956, 1, 0, 0
63100, 16189, 1, 0, 0
63200, 23794, 1, 0, 0
63300, 17412, 1, 0, 0
63400, 22115, 1, 0, 0
63500, 22825, 1, 0, 0
63600, 22893, 1, 0, 0
63701, 25520, 1, 0, 0
63800, 18619, 1, 0, 0
63900, 22248, 1, 0, 0
64000, 23767, 1, 0, 0
64100, 20432, 1, 0, 0
64201, 17875, 1, 0, 0
64300, 22367, 1, 0, 0
64401, 26977, 1, 0, 0
64500, 27644, 1, 0, 0
64601, 24208, 1, 0, 0
64702, 23266, 1, 0, 0
64800, 16105, 1, 0, 0
64900, 15259, 1, 0, 0
65000, 18577, 1, 0, 0
65101, 23602, 1, 0, 0
65202, 16334, 1, 0, 0
65300, 17365, 1, 0, 0
65400, 17641, 1, 0, 0
65500, 18028, 1, 0, 0
65600, 28015, 1, 0, 0
65701, 22677, 1, 0, 0
65802, 26163, 1, 0, 0
65900, 28466, 1, 0, 0
66000, 22015, 1, 0, 0
66100, 17317, 1, 0, 0
66201, 19311, 1, 0, 0
66301, 20994, 1, 0, 0
66401, 27426, 1, 0, 0
66501, 28128, 1, 0, 0
66600, 21307, 1, 0, 0
66700, 23337, 1, 0, 0
66801, 27882, 1, 0, 0
66900, 23118, 1, 0, 0
67000, 17843, 1, 0, 0
67100, 16866, 1, 0, 0
67200, 20104, 1, 0, 0
67302, 30372, 1, 0, 0
67400, 19795, 1, 0, 0
67502, 22242, 1, 0, 0
67600, 17112, 1, 0, 0
67701, 19453, 1, 0, 0
67801, 18453, 1, 0, 0
67900, 23921, 1, 0, 0
68000, 22838, 1, 0, 0
68100, 23517, 1, 0, 0
68201, 19120, 1, 0, 0
68301, 17067, 1, 0, 0
68400, 20210, 1, 0, 0
68501, 22012, 1, 0, 0
68600, 21698, 1, 0, 0
68700, 21089, 1, 0, 0
68800, 18898, 1, 0, 0
68900, 24549, 1, 0, 0
69001, 23409, 1, 0, 0
69100, 26709, 1, 0, 0
69200, 21284, 1, 0, 0
69300, 20301, 1, 0, 0
69400, 19317, 1, 0, 0
69500, 19410, 1, 0, 0
69601, 19666, 1, 0, 0
69701, 17673, 1, 0, 0
69800, 22998, 1, 0, 0
69901, 25892, 1, 0, 0
70001, 20060, 1, 0, 0
70100, 18941, 1, 0, 0
70200, 24984, 1, 0, 0
70301, 18885, 1, 0, 0
70403, 19509, 1, 0, 0
70500, 21469, 1, 0, 0
70601, 26433, 1, 0, 0
70701, 28264, 1, 0, 0
70800, 21795, 1, 0, 0
70901, 20822, 1, 0, 0
71000, 17983, 1, 0, 0
71100, 24582, 1, 0, 0
71200, 20755, 1, 0, 0
71300, 19506, 1, 0, 0
71402, 18883, 1, 0, 0
71500, 21237, 1, 0, 0
71600, 25405, 1, 0, 0
71700, 17245, 1, 0, 0
71800, 17007, 1, 0, 0
71902, 22382, 1, 0, 0
72001, 22051, 1, 0, 0
72100, 24506, 1, 0, 0
72200, 20843, 1, 0, 0
72300, 21803, 1, 0, 0
72400, 18769, 1, 0, 0
72500, 23148, 1, 0, 0
72600, 18722, 1, 0, 0
72700, 18784, 1, 0, 0
72800, 23713, 1, 0, 0
72905, 22127, 1, 0, 0
73000, 18199, 1, 0, 0
73102, 24145, 1, 0, 0
73200, 26789, 1, 0, 0
73300, 25890, 1, 0, 0
73400, 23786, 1, 0, 0
73500, 22325, 1, 0, 0
73600, 29264, 1, 0, 0
73701, 24109, 1, 0, 0
73800, 21659, 1, 0, 0
73901, 24259, 1, 0, 0
74002, 22598, 1, 0, 0
74100, 17574, 1, 0, 0
74200, 25015, 1, 0, 0
74300, 18192, 1, 0, 0
74401, 25585, 1, 0, 0
74500, 21475, 1, 0, 0
74600, 22706, 1, 0, 0
74700, 26455, 1, 0, 0
74800, 29844, 1, 0, 0
74900, 18704, 1, 0, 0
75001, 16855, 1, 0, 0
75100, 22297, 1, 0, 0
75201, 21386, 1, 0, 0
75300, 24963, 1, 0, 0
75400, 19364, 1, 0, 0
75501, 19371, 1, 0, 0
75601, 17462, 1, 0, 0
75700, 17776, 1, 0, 0
75800, 19297, 1, 0, 0
75900, 22815, 1, 0, 0
76000, 21480, 1, 0, 0
76100, 25721, 1, 0, 0
76201, 23039, 1, 0, 0
76301, 23041, 1, 0, 0
76400, 24721, 1, 0, 0
76500, 20148, 1, 0, 0
76600, 17846, 1, 0, 0
76701, 23926, 1, 0, 0
76800, 20647, 1, 0, 0
76900, 28130, 1, 0, 0
77001, 20377, 1, 0, 0
77100, 17020, 1, 0, 0
77200, 23506, 1, 0, 0
77300, 24695, 1, 0, 0
77400, 28169, 1, 0, 0
77500, 23152, 1, 0, 0
77600, 19205, 1, 0, 0
77700, 19542, 1, 0, 0
77800, 17593, 1, 0, 0
77901, 25551, 1, 0, 0
78001, 28083, 1, 0, 0
78100, 26581, 1, 0, 0
78200, 23161, 1, 0, 0
78300, 20103, 1, 0, 0
78400, 20007, 1, 0, 0
78500, 20979, 1, 0, 0
78600, 22985, 1, 0, 0
78700, 23574, 1, 0, 0
78801, 21665, 1, 0, 0
78900, 20775, 1, 0, 0
79000, 24904, 1, 0, 0
79100, 28358, 1, 0, 0
79200, 27928, 1, 0, 0
79303, 24768, 1, 0, 0
79400, 19842, 1, 0, 0
79500, 23267, 1, 0, 0
79600, 22399, 1, 0, 0
79700, 28058, 1, 0, 0
79801, 23410, 1, 0, 0
79900, 27167, 1, 0, 0
80001, 26171, 1, 0, 0
80102, 24963, 1, 0, 0
80200, 24124, 1, 0, 0
80300, 30798, 1, 0, 0
80400, 27405, 1, 0, 0
80500, 24417, 1, 0, 0
80600, 19022, 1, 0, 0
80701, 19886, 1, 0, 0
80801, 21616, 1, 0, 0
80900, 18442, 1, 0, 0
81001, 20866, 1, 0, 0
81100, 16982, 1, 0, 0
81200, 15800, 1, 0, 0
81300, 16525, 1, 0, 0
81400, 21433, 1, 0, 0
81501, 18135, 1, 0, 0
81600, 18531, 1, 0, 0
81700, 20150, 1, 0, 0
81800, 20580, 1, 0, 0
81900, 25012, 1, 0, 0
82004, 28808, 1, 0, 0
82101, 24541, 1, 0, 0
82201, 19778, 1, 0, 0
82300, 22827, 1, 0, 0
82401, 26866, 1, 0, 0
82502, 34254, 1, 0, 0
82602, 29755, 1, 0, 0
82700, 20643, 1, 0, 0
82800, 24782, 1, 0, 0
82901, 18591, 1, 0, 0
83002, 23884, 1, 0, 0
83102, 20205, 1, 0, 0
83200, 12310, 1, 0, 0
83300, 21501, 1, 0, 0
83401, 20272, 1, 0, 0
83500, 18035, 1, 0, 0
83600, 18867, 1, 0, 0
83701, 22208, 1, 0, 0
83800, 26247, 1, 0, 0
83900, 21224, 1, 0, 0
84020, 14342, 1, 0, 0
84100, 21493, 1, 0, 0
84201, 18187, 1, 0, 0
84300, 21535, 1, 0, 0
84400, 23087, 1, 0, 0
84501, 20906, 1, 0, 0
84601, 18564, 1, 0, 0
84701, 18335, 1, 0, 0
84800, 19591, 1, 0, 0
84900, 22176, 1, 0, 0
85000, 20863, 1, 0, 0
85101, 20557, 1, 0, 0
85201, 20671, 1, 0, 0
85300, 26571, 1, 0, 0
85400, 20778, 1, 0, 0
85500, 19220, 1, 0, 0
85600, 22511, 1, 0, 0
85701, 22663, 1, 0, 0
85800, 18256, 1, 0, 0
85900, 23290, 1, 0, 0
86016, 22891, 1, 0, 0
86100, 24815, 1, 0, 0
86202, 23045, 1, 0, 0
86300, 19710, 1, 0, 0
86401, 21086, 1, 0, 0
86501, 25796, 1, 0, 0
86600, 25222, 1, 0, 0
86700, 20814, 1, 0, 0
86801, 22825, 1, 0, 0
86900, 20750, 1, 0, 0
87001, 24486, 1, 0, 0
87101, 23990, 1, 0, 0
87200, 24882, 1, 0, 0
87301, 24499, 1, 0, 0
87400, 15327, 1, 0, 0
87500, 22294, 1, 0, 0
