12549, 2510, 1, 0, 0
12649, 2820, 1, 0, 0
12750, 2850, 1, 0, 0
12850, 2440, 1, 0, 0
12950, 2990, 1, 0, 0
13050, 2650, 1, 0, 0
13150, 2830, 1, 0, 0
13249, 2777, 1, 0, 0
13349, 2710, 1, 0, 0
13449, 2870, 1, 0, 0
13549, 2460, 1, 0, 0
13649, 2410, 1, 0, 0
13750, 3120, 1, 0, 0
13850, 2970, 1, 0, 0
13950, 2690, 1, 0, 0
14050, 2880, 1, 0, 0
14150, 2610, 1, 0, 0
14249, 2777, 1, 0, 0
14349, 2910, 1, 0, 0
14449, 2680, 1, 0, 0
14549, 2590, 1, 0, 0
14649, 2540, 1, 0, 0
14750, 2760, 1, 0, 0
14850, 2770, 1, 0, 0
14950, 2990, 1, 0, 0
15050, 2490, 1, 0, 0
15150, 2660, 1, 0, 0
15249, 3000, 1, 0, 0
15349, 2790, 1, 0, 0
15449, 2840, 1, 0, 0
15549, 2640, 1, 0, 0
15650, 2890, 1, 0, 0
15749, 2414, 1, 0, 0
15849, 3060, 1, 0, 0
15949, 2880, 1, 0, 0
16049, 2760, 1, 0, 0
16149, 2810, 1, 0, 0
16249, 2330, 1, 0, 0
16349, 2750, 1, 0, 0
16449, 2640, 1, 0, 0
16549, 2630, 1, 0, 0
16650, 2800, 1, 0, 0
16749, 2969, 1, 0, 0
16849, 3450, 1, 0, 0
16949, 2860, 1, 0, 0
17049, 3240, 1, 0, 0
17149, 3360, 1, 0, 0
17249, 3140, 1, 0, 0
17349, 3060, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2660, 1, 0, 0
17650, 2730, 1, 0, 0
17749, 2848, 1, 0, 0
17849, 2950, 1, 0, 0
17949, 2910, 1, 0, 0
18049, 2880, 1, 0, 0
18149, 2780, 1, 0, 0
18249, 2860, 1, 0, 0
18349, 3060, 1, 0, 0
18449, 2800, 1, 0, 0
18550, 2680, 1, 0, 0
18650, 2800, 1, 0, 0
18749, 2858, 1, 0, 0
18849, 2910, 1, 0, 0
18949, 2940, 1, 0, 0
19049, 2600, 1, 0, 0
19149, 2720, 1, 0, 0
19249, 2440, 1, 0, 0
19349, 3050, 1, 0, 0
19449, 2570, 1, 0, 0
19550, 2620, 1, 0, 0
19650, 2900, 1, 0, 0
19749, 2878, 1, 0, 0
19849, 2810, 1, 0, 0
19949, 3150, 1, 0, 0
20049, 3080, 1, 0, 0
20149, 2070, 1, 0, 0
20249, 2810, 1, 0, 0
20349, 2730, 1, 0, 0
20449, 2750, 1, 0, 0
20550, 2900, 1, 0, 0
20650, 2870, 1, 0, 0
20749, 2979, 1, 0, 0
20849, 2470, 1, 0, 0
20949, 2800, 1, 0, 0
21049, 2280, 1, 0, 0
21149, 2770, 1, 0, 0
21249, 2550, 1, 0, 0
21349, 2460, 1, 0, 0
21449, 2750, 1, 0, 0
21550, 2730, 1, 0, 0
21650, 2660, 1, 0, 0
21749, 2535, 1, 0, 0
21849, 2620, 1, 0, 0
21949, 2830, 1, 0, 0
22049, 2900, 1, 0, 0
22149, 2740, 1, 0, 0
22249, 2840, 1, 0, 0
22349, 3070, 1, 0, 0
22449, 2760, 1, 0, 0
22550, 2940, 1, 0, 0
22650, 2830, 1, 0, 0
22749, 2808, 1, 0, 0
22849, 2750, 1, 0, 0
22949, 2890, 1, 0, 0
23049, 2770, 1, 0, 0
23149, 2800, 1, 0, 0
23249, 3060, 1, 0, 0
23349, 2950, 1, 0, 0
23449, 3000, 1, 0, 0
23550, 3010, 1, 0, 0
23650, 3100, 1, 0, 0
23749, 3131, 1, 0, 0
23849, 3120, 1, 0, 0
23949, 3480, 1, 0, 0
24049, 3200, 1, 0, 0
24149, 2890, 1, 0, 0
24249, 2640, 1, 0, 0
24349, 3080, 1, 0, 0
24449, 3080, 1, 0, 0
24550, 2840, 1, 0, 0
24650, 3030, 1, 0, 0
24749, 3151, 1, 0, 0
24849, 2890, 1, 0, 0
24949, 3080, 1, 0, 0
25049, 2790, 1, 0, 0
25149, 2950, 1, 0, 0
25249, 2930, 1, 0, 0
25349, 2600, 1, 0, 0
25449, 2580, 1, 0, 0
25550, 2550, 1, 0, 0
25650, 2860, 1, 0, 0
25749, 2797, 1, 0, 0
25849, 2700, 1, 0, 0
25949, 3130, 1, 0, 0
26049, 2910, 1, 0, 0
26149, 3170, 1, 0, 0
26249, 2940, 1, 0, 0
26349, 3140, 1, 0, 0
26449, 2610, 1, 0, 0
26550, 2950, 1, 0, 0
26650, 2960, 1, 0, 0
26749, 2868, 1, 0, 0
26849, 2700, 1, 0, 0
26949, 2880, 1, 0, 0
27049, 3050, 1, 0, 0
27149, 2830, 1, 0, 0
27249, 2750, 1, 0, 0
27349, 2770, 1, 0, 0
27449, 2750, 1, 0, 0
27550, 2520, 1, 0, 0
27650, 2760, 1, 0, 0
27749, 2818, 1, 0, 0
27849, 2740, 1, 0, 0
27949, 2790, 1, 0, 0
28049, 2990, 1, 0, 0
28149, 2940, 1, 0, 0
28249, 2880, 1, 0, 0
28349, 2790, 1, 0, 0
28449, 2840, 1, 0, 0
28550, 2760, 1, 0, 0
28650, 2520, 1, 0, 0
28749, 2646, 1, 0, 0
28849, 2770, 1, 0, 0
28949, 2650, 1, 0, 0
29049, 2610, 1, 0, 0
29149, 3060, 1, 0, 0
29249, 2590, 1, 0, 0
29350, 2410, 1, 0, 0
29450, 3250, 1, 0, 0
29550, 3110, 1, 0, 0
29650, 2740, 1, 0, 0
29749, 2363, 1, 0, 0
29849, 2450, 1, 0, 0
29949, 3150, 1, 0, 0
30049, 2760, 1, 0, 0
30149, 2780, 1, 0, 0
30250, 2230, 1, 0, 0
30350, 2950, 1, 0, 0
30450, 3260, 1, 0, 0
30550, 2590, 1, 0, 0
30650, 2930, 1, 0, 0
30749, 2282, 1, 0, 0
30849, 2730, 1, 0, 0
30949, 2840, 1, 0, 0
31049, 2760, 1, 0, 0
31149, 2610, 1, 0, 0
31250, 2650, 1, 0, 0
31350, 2980, 1, 0, 0
31450, 2830, 1, 0, 0
31550, 2730, 1, 0, 0
31650, 2190, 1, 0, 0
31749, 2929, 1, 0, 0
31849, 2850, 1, 0, 0
31949, 2770, 1, 0, 0
32049, 3030, 1, 0, 0
32149, 2980, 1, 0, 0
32250, 2930, 1, 0, 0
32350, 2510, 1, 0, 0
32450, 2730, 1, 0, 0
32550, 3130, 1, 0, 0
32650, 2950, 1, 0, 0
32749, 2313, 1, 0, 0
32849, 2900, 1, 0, 0
32949, 3010, 1, 0, 0
33050, 3010, 1, 0, 0
33150, 3000, 1, 0, 0
33249, 2656, 1, 0, 0
33349, 3080, 1, 0, 0
33449, 2700, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2980, 1, 0, 0
33749, 2880, 1, 0, 0
33850, 2940, 1, 0, 0
33950, 2830, 1, 0, 0
34050, 2690, 1, 0, 0
34150, 2860, 1, 0, 0
34249, 2949, 1, 0, 0
34349, 2940, 1, 0, 0
34449, 2730, 1, 0, 0
34549, 2590, 1, 0, 0
34649, 2950, 1, 0, 0
34750, 2920, 1, 0, 0
34850, 2850, 1, 0, 0
34950, 2810, 1, 0, 0
35050, 2960, 1, 0, 0
35150, 2830, 1, 0, 0
35249, 2717, 1, 0, 0
35349, 2710, 1, 0, 0
35449, 2750, 1, 0, 0
35549, 2240, 1, 0, 0
35650, 2530, 1, 0, 0
35749, 2686, 1, 0, 0
35849, 2720, 1, 0, 0
35949, 2820, 1, 0, 0
36049, 2790, 1, 0, 0
36149, 2830, 1, 0, 0
36249, 2770, 1, 0, 0
36349, 2650, 1, 0, 0
36449, 3040, 1, 0, 0
36550, 2700, 1, 0, 0
36650, 2580, 1, 0, 0
36749, 2464, 1, 0, 0
36849, 2650, 1, 0, 0
36949, 2460, 1, 0, 0
37049, 2830, 1, 0, 0
37149, 2900, 1, 0, 0
37249, 2860, 1, 0, 0
37349, 2920, 1, 0, 0
37449, 3230, 1, 0, 0
37550, 2650, 1, 0, 0
37650, 2820, 1, 0, 0
37749, 2494, 1, 0, 0
37849, 2920, 1, 0, 0
37949, 2970, 1, 0, 0
38049, 2870, 1, 0, 0
38149, 2730, 1, 0, 0
38250, 3140, 1, 0, 0
38350, 2830, 1, 0, 0
38450, 2990, 1, 0, 0
38550, 3080, 1, 0, 0
38650, 3030, 1, 0, 0
38749, 2313, 1, 0, 0
38849, 2790, 1, 0, 0
38949, 2820, 1, 0, 0
39049, 2570, 1, 0, 0
39149, 2490, 1, 0, 0
39250, 2800, 1, 0, 0
39350, 2740, 1, 0, 0
39450, 2990, 1, 0, 0
39550, 2750, 1, 0, 0
39650, 2830, 1, 0, 0
39749, 2888, 1, 0, 0
39849, 2370, 1, 0, 0
39949, 3060, 1, 0, 0
40049, 2890, 1, 0, 0
40149, 2730, 1, 0, 0
40250, 2790, 1, 0, 0
40350, 2510, 1, 0, 0
40450, 2950, 1, 0, 0
40550, 2790, 1, 0, 0
40650, 3140, 1, 0, 0
40749, 2414, 1, 0, 0
40849, 2730, 1, 0, 0
40949, 2370, 1, 0, 0
41049, 2830, 1, 0, 0
41149, 2450, 1, 0, 0
41250, 2220, 1, 0, 0
41350, 2630, 1, 0, 0
41450, 3060, 1, 0, 0
41550, 2370, 1, 0, 0
41650, 2990, 1, 0, 0
41749, 2525, 1, 0, 0
41849, 1150, 1, 0, 0
41949, 2470, 1, 0, 0
42049, 2890, 1, 0, 0
42149, 2890, 1, 0, 0
42250, 2550, 1, 0, 0
42350, 2800, 1, 0, 0
42450, 3030, 1, 0, 0
42550, 2850, 1, 0, 0
42650, 2720, 1, 0, 0
42749, 2545, 1, 0, 0
42849, 3000, 1, 0, 0
42949, 2780, 1, 0, 0
43049, 3000, 1, 0, 0
43150, 3110, 1, 0, 0
43250, 2950, 1, 0, 0
43350, 3010, 1, 0, 0
43450, 2970, 1, 0, 0
43550, 2830, 1, 0, 0
43650, 3180, 1, 0, 0
43749, 3101, 1, 0, 0
43849, 2610, 1, 0, 0
43949, 3130, 1, 0, 0
44049, 3220, 1, 0, 0
44150, 2910, 1, 0, 0
44249, 2969, 1, 0, 0
44349, 2850, 1, 0, 0
44449, 2920, 1, 0, 0
44549, 3040, 1, 0, 0
44649, 2990, 1, 0, 0
44749, 2290, 1, 0, 0
44849, 2890, 1, 0, 0
44949, 3020, 1, 0, 0
45050, 2740, 1, 0, 0
45150, 3020, 1, 0, 0
45249, 2979, 1, 0, 0
45349, 3110, 1, 0, 0
45449, 2900, 1, 0, 0
45549, 2930, 1, 0, 0
45649, 2710, 1, 0, 0
45749, 2720, 1, 0, 0
45849, 2720, 1, 0, 0
45949, 2920, 1, 0, 0
46050, 2940, 1, 0, 0
46150, 2640, 1, 0, 0
46249, 3070, 1, 0, 0
46349, 1950, 1, 0, 0
46449, 2520, 1, 0, 0
46549, 2690, 1, 0, 0
46649, 3040, 1, 0, 0
46749, 2700, 1, 0, 0
46849, 2710, 1, 0, 0
46949, 2280, 1, 0, 0
47050, 3110, 1, 0, 0
47150, 2850, 1, 0, 0
47249, 3020, 1, 0, 0
47349, 2590, 1, 0, 0
47449, 3290, 1, 0, 0
47549, 3080, 1, 0, 0
47649, 3030, 1, 0, 0
47749, 2770, 1, 0, 0
47849, 2850, 1, 0, 0
47949, 2900, 1, 0, 0
48050, 2700, 1, 0, 0
48150, 2190, 1, 0, 0
48249, 2898, 1, 0, 0
48349, 2470, 1, 0, 0
48449, 2600, 1, 0, 0
48549, 2960, 1, 0, 0
48649, 2770, 1, 0, 0
48749, 2190, 1, 0, 0
48849, 3060, 1, 0, 0
48949, 2790, 1, 0, 0
49050, 2720, 1, 0, 0
49150, 2640, 1, 0, 0
49249, 2979, 1, 0, 0
49349, 2850, 1, 0, 0
49449, 2750, 1, 0, 0
49549, 2810, 1, 0, 0
49649, 2880, 1, 0, 0
49749, 2800, 1, 0, 0
49850, 2850, 1, 0, 0
49950, 2980, 1, 0, 0
50050, 2840, 1, 0, 0
50150, 3040, 1, 0, 0
50249, 2858, 1, 0, 0
50349, 2650, 1, 0, 0
50449, 2770, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 2950, 1, 0, 0
50749, 3140, 1, 0, 0
50850, 2440, 1, 0, 0
50950, 3060, 1, 0, 0
51050, 3000, 1, 0, 0
51150, 2870, 1, 0, 0
51249, 2646, 1, 0, 0
51349, 2850, 1, 0, 0
51449, 2340, 1, 0, 0
51549, 2800, 1, 0, 0
51649, 2450, 1, 0, 0
51749, 2920, 1, 0, 0
51850, 2530, 1, 0, 0
51950, 3200, 1, 0, 0
52050, 2720, 1, 0, 0
52150, 2790, 1, 0, 0
52249, 2898, 1, 0, 0
52349, 2840, 1, 0, 0
52449, 2950, 1, 0, 0
52549, 2930, 1, 0, 0
52649, 2870, 1, 0, 0
52750, 3240, 1, 0, 0
52850, 2820, 1, 0, 0
52950, 2850, 1, 0, 0
53050, 2970, 1, 0, 0
53150, 2730, 1, 0, 0
53249, 2606, 1, 0, 0
53349, 2720, 1, 0, 0
53449, 2950, 1, 0, 0
53549, 3030, 1, 0, 0
53649, 2570, 1, 0, 0
53750, 2850, 1, 0, 0
53850, 2850, 1, 0, 0
53950, 3130, 1, 0, 0
54050, 2770, 1, 0, 0
54150, 2750, 1, 0, 0
54249, 3090, 1, 0, 0
54349, 2920, 1, 0, 0
54449, 2980, 1, 0, 0
54549, 2600, 1, 0, 0
54649, 2950, 1, 0, 0
54750, 2750, 1, 0, 0
54850, 3070, 1, 0, 0
54950, 2780, 1, 0, 0
55050, 3150, 1, 0, 0
55150, 3040, 1, 0, 0
55249, 2868, 1, 0, 0
55349, 3210, 1, 0, 0
55449, 2990, 1, 0, 0
55549, 3020, 1, 0, 0
55649, 2940, 1, 0, 0
55750, 2900, 1, 0, 0
55850, 2570, 1, 0, 0
55950, 2930, 1, 0, 0
56050, 2710, 1, 0, 0
56150, 2650, 1, 0, 0
56249, 2828, 1, 0, 0
56349, 2950, 1, 0, 0
56449, 2800, 1, 0, 0
56550, 3020, 1, 0, 0
56650, 2930, 1, 0, 0
56749, 2848, 1, 0, 0
56849, 2970, 1, 0, 0
56949, 2880, 1, 0, 0
57049, 2800, 1, 0, 0
57149, 2990, 1, 0, 0
57249, 2570, 1, 0, 0
57349, 3020, 1, 0, 0
57449, 2860, 1, 0, 0
57550, 2840, 1, 0, 0
57650, 2750, 1, 0, 0
57749, 3161, 1, 0, 0
57849, 2960, 1, 0, 0
57949, 2700, 1, 0, 0
58049, 3000, 1, 0, 0
58149, 3040, 1, 0, 0
58249, 2950, 1, 0, 0
58349, 3090, 1, 0, 0
58449, 2560, 1, 0, 0
58550, 2870, 1, 0, 0
58650, 2790, 1, 0, 0
58749, 2484, 1, 0, 0
58849, 2300, 1, 0, 0
58949, 3130, 1, 0, 0
59049, 2630, 1, 0, 0
59149, 2660, 1, 0, 0
59249, 2760, 1, 0, 0
59349, 3080, 1, 0, 0
59449, 2690, 1, 0, 0
59550, 3010, 1, 0, 0
59650, 2810, 1, 0, 0
59749, 2484, 1, 0, 0
59849, 2260, 1, 0, 0
59949, 2620, 1, 0, 0
60049, 3050, 1, 0, 0
60149, 2660, 1, 0, 0
60249, 2410, 1, 0, 0
60349, 2310, 1, 0, 0
60449, 2610, 1, 0, 0
60550, 2770, 1, 0, 0
60650, 2990, 1, 0, 0
60749, 3212, 1, 0, 0
60849, 2410, 1, 0, 0
60949, 3100, 1, 0, 0
61049, 3040, 1, 0, 0
61149, 2820, 1, 0, 0
61249, 3020, 1, 0, 0
61349, 2790, 1, 0, 0
61449, 3050, 1, 0, 0
61550, 2170, 1, 0, 0
61650, 2700, 1, 0, 0
61749, 2737, 1, 0, 0
61849, 2450, 1, 0, 0
61949, 3120, 1, 0, 0
62049, 3030, 1, 0, 0
62149, 3040, 1, 0, 0
62249, 2840, 1, 0, 0
62349, 3240, 1, 0, 0
62450, 2850, 1, 0, 0
62550, 2800, 1, 0, 0
62650, 3170, 1, 0, 0
62749, 2747, 1, 0, 0
62849, 2650, 1, 0, 0
62949, 2910, 1, 0, 0
63049, 3070, 1, 0, 0
63149, 2540, 1, 0, 0
63249, 3370, 1, 0, 0
63350, 2770, 1, 0, 0
63450, 3430, 1, 0, 0
63550, 2940, 1, 0, 0
63650, 2530, 1, 0, 0
63749, 2838, 1, 0, 0
63849, 2770, 1, 0, 0
63949, 3280, 1, 0, 0
64049, 3020, 1, 0, 0
64149, 2790, 1, 0, 0
64250, 2690, 1, 0, 0
64350, 2800, 1, 0, 0
64450, 2900, 1, 0, 0
64550, 2950, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2757, 1, 0, 0
64849, 2340, 1, 0, 0
64949, 2830, 1, 0, 0
65049, 2650, 1, 0, 0
65149, 3150, 1, 0, 0
65250, 3120, 1, 0, 0
65350, 3110, 1, 0, 0
65450, 3070, 1, 0, 0
65550, 2520, 1, 0, 0
65650, 2870, 1, 0, 0
65749, 2969, 1, 0, 0
65849, 2940, 1, 0, 0
65949, 3300, 1, 0, 0
66049, 3050, 1, 0, 0
66150, 2700, 1, 0, 0
66250, 2920, 1, 0, 0
66350, 2920, 1, 0, 0
66450, 2650, 1, 0, 0
66550, 2750, 1, 0, 0
66650, 2890, 1, 0, 0
66749, 2939, 1, 0, 0
66849, 2690, 1, 0, 0
66949, 2810, 1, 0, 0
67050, 3210, 1, 0, 0
67150, 2950, 1, 0, 0
67249, 2969, 1, 0, 0
67349, 2730, 1, 0, 0
67449, 2680, 1, 0, 0
67549, 2920, 1, 0, 0
67649, 2900, 1, 0, 0
67749, 2830, 1, 0, 0
67849, 2800, 1, 0, 0
67949, 2800, 1, 0, 0
68050, 2640, 1, 0, 0
68150, 2650, 1, 0, 0
68249, 2787, 1, 0, 0
68349, 2950, 1, 0, 0
68449, 3430, 1, 0, 0
68549, 2800, 1, 0, 0
68649, 2780, 1, 0, 0
68749, 3140, 1, 0, 0
68849, 3190, 1, 0, 0
68949, 2460, 1, 0, 0
69050, 2370, 1, 0, 0
69150, 2890, 1, 0, 0
69249, 2868, 1, 0, 0
69349, 2540, 1, 0, 0
69449, 2770, 1, 0, 0
69549, 2770, 1, 0, 0
69649, 2730, 1, 0, 0
69749, 2390, 1, 0, 0
69849, 2470, 1, 0, 0
69949, 2800, 1, 0, 0
70050, 3040, 1, 0, 0
70150, 2880, 1, 0, 0
70249, 2868, 1, 0, 0
70349, 2630, 1, 0, 0
70449, 2500, 1, 0, 0
70549, 2850, 1, 0, 0
70649, 2950, 1, 0, 0
70749, 3030, 1, 0, 0
70849, 3050, 1, 0, 0
70950, 2570, 1, 0, 0
71050, 2580, 1, 0, 0
71150, 2770, 1, 0, 0
71249, 3080, 1, 0, 0
71349, 2970, 1, 0, 0
71449, 2810, 1, 0, 0
71549, 3030, 1, 0, 0
71649, 3490, 1, 0, 0
71750, 2960, 1, 0, 0
71850, 3000, 1, 0, 0
71950, 3080, 1, 0, 0
72050, 2700, 1, 0, 0
72150, 2900, 1, 0, 0
72249, 2707, 1, 0, 0
72349, 2610, 1, 0, 0
72449, 2860, 1, 0, 0
72549, 3170, 1, 0, 0
72650, 3010, 1, 0, 0
72749, 2686, 1, 0, 0
72849, 2930, 1, 0, 0
72949, 2970, 1, 0, 0
73049, 2780, 1, 0, 0
73149, 2820, 1, 0, 0
73249, 2540, 1, 0, 0
73349, 3010, 1, 0, 0
73449, 2770, 1, 0, 0
73550, 2800, 1, 0, 0
73650, 2880, 1, 0, 0
73749, 2959, 1, 0, 0
73849, 2680, 1, 0, 0
73949, 2720, 1, 0, 0
74049, 3080, 1, 0, 0
74149, 2830, 1, 0, 0
74249, 2850, 1, 0, 0
74349, 2760, 1, 0, 0
74449, 2820, 1, 0, 0
74550, 2420, 1, 0, 0
74650, 2720, 1, 0, 0
74749, 2939, 1, 0, 0
74849, 2500, 1, 0, 0
74949, 2620, 1, 0, 0
75049, 3010, 1, 0, 0
75149, 2680, 1, 0, 0
75249, 2880, 1, 0, 0
75349, 2970, 1, 0, 0
75450, 2560, 1, 0, 0
75550, 2710, 1, 0, 0
75650, 2730, 1, 0, 0
75749, 2535, 1, 0, 0
75849, 2660, 1, 0, 0
75949, 2450, 1, 0, 0
76049, 2680, 1, 0, 0
76149, 2100, 1, 0, 0
76250, 2540, 1, 0, 0
76350, 2670, 1, 0, 0
76450, 2840, 1, 0, 0
76550, 2810, 1, 0, 0
76650, 3110, 1, 0, 0
76749, 2474, 1, 0, 0
76849, 2660, 1, 0, 0
76949, 2500, 1, 0, 0
77049, 2570, 1, 0, 0
77149, 2520, 1, 0, 0
77250, 2550, 1, 0, 0
77350, 2450, 1, 0, 0
77450, 2860, 1, 0, 0
77550, 2570, 1, 0, 0
77650, 2730, 1, 0, 0
77749, 2505, 1, 0, 0
77849, 2320, 1, 0, 0
77949, 2620, 1, 0, 0
78049, 2760, 1, 0, 0
78150, 2630, 1, 0, 0
78249, 2737, 1, 0, 0
78349, 2730, 1, 0, 0
78449, 2760, 1, 0, 0
78549, 2160, 1, 0, 0
78649, 2610, 1, 0, 0
78749, 2790, 1, 0, 0
78849, 2590, 1, 0, 0
78949, 2700, 1, 0, 0
79050, 3010, 1, 0, 0
79150, 2780, 1, 0, 0
79249, 2989, 1, 0, 0
79349, 2660, 1, 0, 0
79449, 2860, 1, 0, 0
79549, 2810, 1, 0, 0
79649, 2990, 1, 0, 0
79749, 2860, 1, 0, 0
79849, 2370, 1, 0, 0
79949, 2820, 1, 0, 0
80050, 2480, 1, 0, 0
80150, 2730, 1, 0, 0
80249, 2767, 1, 0, 0
80349, 2310, 1, 0, 0
80449, 2690, 1, 0, 0
80549, 2990, 1, 0, 0
80649, 2640, 1, 0, 0
80749, 2960, 1, 0, 0
80849, 2690, 1, 0, 0
80949, 2660, 1, 0, 0
81050, 2050, 1, 0, 0
81150, 2760, 1, 0, 0
81249, 2727, 1, 0, 0
81349, 2650, 1, 0, 0
81449, 2830, 1, 0, 0
81549, 2610, 1, 0, 0
81649, 2700, 1, 0, 0
81749, 3000, 1, 0, 0
81850, 2980, 1, 0, 0
81950, 2660, 1, 0, 0
82050, 2690, 1, 0, 0
82150, 2920, 1, 0, 0
82249, 2505, 1, 0, 0
82349, 2730, 1, 0, 0
82449, 2840, 1, 0, 0
82549, 2730, 1, 0, 0
82649, 2280, 1, 0, 0
82750, 2420, 1, 0, 0
82850, 2320, 1, 0, 0
82950, 2690, 1, 0, 0
83050, 2640, 1, 0, 0
83150, 2750, 1, 0, 0
83249, 2555, 1, 0, 0
83349, 2930, 1, 0, 0
83449, 2690, 1, 0, 0
83549, 2830, 1, 0, 0
83649, 2560, 1, 0, 0
83750, 2480, 1, 0, 0
83850, 3090, 1, 0, 0
83950, 2630, 1, 0, 0
84050, 1100, 1, 0, 0
84150, 2490, 1, 0, 0
84249, 3101, 1, 0, 0
84349, 2890, 1, 0, 0
84449, 2730, 1, 0, 0
84549, 2920, 1, 0, 0
84649, 2410, 1, 0, 0
84750, 2930, 1, 0, 0
84850, 2780, 1, 0, 0
84950, 2930, 1, 0, 0
85050, 2770, 1, 0, 0
85150, 2820, 1, 0, 0
85249, 3030, 1, 0, 0
85349, 2720, 1, 0, 0
85449, 2580, 1, 0, 0
85550, 2700, 1, 0, 0
85650, 2790, 1, 0, 0
85749, 2656, 1, 0, 0
85849, 2920, 1, 0, 0
85949, 2890, 1, 0, 0
86049, 3610, 1, 0, 0
86149, 2830, 1, 0, 0
86249, 2620, 1, 0, 0
86349, 2800, 1, 0, 0
86449, 3070, 1, 0, 0
86550, 3070, 1, 0, 0
86650, 2890, 1, 0, 0
86749, 2989, 1, 0, 0
86849, 2840, 1, 0, 0
86949, 2830, 1, 0, 0
87049, 2790, 1, 0, 0
87149, 2970, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87550, 2650, 1, 0, 0
87650, 2900, 1, 0, 0
