10601, 2609940, 1, 0, 0
10700, 2631230, 1, 0, 0
10800, 2432981, 1, 0, 0
10901, 2711463, 1, 0, 0
11000, 2923909, 1, 0, 0
11100, 2985485, 1, 0, 0
11203, 2805096, 1, 0, 0
11300, 2583419, 1, 0, 0
11400, 2694171, 1, 0, 0
11501, 2634067, 1, 0, 0
11600, 2716489, 1, 0, 0
11700, 2677978, 1, 0, 0
11801, 3000955, 1, 0, 0
11901, 2945106, 1, 0, 0
12000, 3499145, 1, 0, 0
12101, 3248435, 1, 0, 0
12200, 2998030, 1, 0, 0
12300, 2609220, 1, 0, 0
12401, 2668578, 1, 0, 0
12500, 3279664, 1, 0, 0
12602, 2798115, 1, 0, 0
12700, 2756100, 1, 0, 0
12801, 2882410, 1, 0, 0
12900, 2851484, 1, 0, 0
13002, 3199137, 1, 0, 0
13100, 3029141, 1, 0, 0
13201, 2783156, 1, 0, 0
13300, 2789304, 1, 0, 0
13400, 3125244, 1, 0, 0
13500, 2640957, 1, 0, 0
13600, 2324278, 1, 0, 0
13700, 2651745, 1, 0, 0
13800, 2584280, 1, 0, 0
13900, 2513824, 1, 0, 0
14001, 2485985, 1, 0, 0
14100, 2838043, 1, 0, 0
14200, 3093341, 1, 0, 0
14302, 2574410, 1, 0, 0
14400, 2570038, 1, 0, 0
14502, 2762968, 1, 0, 0
14601, 2699445, 1, 0, 0
14700, 2652556, 1, 0, 0
14800, 2641266, 1, 0, 0
14901, 2687399, 1, 0, 0
15000, 3240120, 1, 0, 0
15100, 2783413, 1, 0, 0
15200, 3033707, 1, 0, 0
15301, 2777398, 1, 0, 0
15401, 2637237, 1, 0, 0
15501, 2852204, 1, 0, 0
15601, 2666402, 1, 0, 0
15700, 2930706, 1, 0, 0
15800, 2610792, 1, 0, 0
15900, 3177405, 1, 0, 0
16001, 3108363, 1, 0, 0
16101, 2843569, 1, 0, 0
16200, 2957555, 1, 0, 0
16300, 3103061, 1, 0, 0
16400, 2571175, 1, 0, 0
16509, 3283862, 1, 0, 0
16601, 3924090, 1, 0, 0
16700, 2521544, 1, 0, 0
16800, 3264946, 1, 0, 0
16902, 3281092, 1, 0, 0
17000, 2853828, 1, 0, 0
17100, 3742964, 1, 0, 0
17200, 2776860, 1, 0, 0
17301, 3053359, 1, 0, 0
17401, 3004184, 1, 0, 0
17501, 2598147, 1, 0, 0
17601, 2816676, 1, 0, 0
17701, 2566044, 1, 0, 0
17800, 2960452, 1, 0, 0
17900, 2771593, 1, 0, 0
18000, 2935807, 1, 0, 0
18101, 3155832, 1, 0, 0
18200, 2735255, 1, 0, 0
18301, 2975069, 1, 0, 0
18400, 2797252, 1, 0, 0
18500, 2791849, 1, 0, 0
18600, 2690438, 1, 0, 0
18700, 2467073, 1, 0, 0
18801, 3016551, 1, 0, 0
18901, 2784939, 1, 0, 0
19000, 2739265, 1, 0, 0
19100, 2781351, 1, 0, 0
19200, 2811014, 1, 0, 0
19300, 2870881, 1, 0, 0
19400, 2922411, 1, 0, 0
19500, 3038251, 1, 0, 0
19600, 3019947, 1, 0, 0
19700, 3148255, 1, 0, 0
19800, 2486155, 1, 0, 0
19901, 2472309, 1, 0, 0
20000, 2916893, 1, 0, 0
20100, 3143173, 1, 0, 0
20200, 2727809, 1, 0, 0
20300, 2828931, 1, 0, 0
20401, 2729025, 1, 0, 0
20501, 2855415, 1, 0, 0
20600, 2767263, 1, 0, 0
20701, 2549763, 1, 0, 0
20801, 2832932, 1, 0, 0
20900, 2798605, 1, 0, 0
21001, 2624161, 1, 0, 0
21100, 2600651, 1, 0, 0
21200, 3572254, 1, 0, 0
21300, 3298742, 1, 0, 0
21400, 3052414, 1, 0, 0
21500, 2414259, 1, 0, 0
21605, 3086786, 1, 0, 0
21702, 3296598, 1, 0, 0
21803, 3207280, 1, 0, 0
21901, 3012849, 1, 0, 0
22000, 2588622, 1, 0, 0
22100, 2782621, 1, 0, 0
22200, 2877442, 1, 0, 0
22301, 2703221, 1, 0, 0
22400, 2758788, 1, 0, 0
22500, 2631581, 1, 0, 0
22600, 2946064, 1, 0, 0
22700, 2667387, 1, 0, 0
22800, 2710546, 1, 0, 0
22900, 2541074, 1, 0, 0
23000, 2645815, 1, 0, 0
23101, 2538455, 1, 0, 0
23200, 2588254, 1, 0, 0
23301, 2806145, 1, 0, 0
23401, 2702646, 1, 0, 0
23500, 2813840, 1, 0, 0
23601, 2593289, 1, 0, 0
23700, 2652523, 1, 0, 0
23800, 2492647, 1, 0, 0
23900, 2795180, 1, 0, 0
24000, 2697448, 1, 0, 0
24100, 2978736, 1, 0, 0
24200, 2811356, 1, 0, 0
24301, 2689947, 1, 0, 0
24401, 2727428, 1, 0, 0
24501, 2805723, 1, 0, 0
24600, 2393161, 1, 0, 0
24701, 2538227, 1, 0, 0
24800, 2671830, 1, 0, 0
24900, 2821848, 1, 0, 0
25001, 2430673, 1, 0, 0
25100, 2608401, 1, 0, 0
25200, 2598557, 1, 0, 0
25300, 2759578, 1, 0, 0
25400, 2707106, 1, 0, 0
25500, 2577650, 1, 0, 0
25600, 2886881, 1, 0, 0
25700, 2788044, 1, 0, 0
25800, 2614737, 1, 0, 0
25900, 2752523, 1, 0, 0
26001, 2493629, 1, 0, 0
26101, 2811450, 1, 0, 0
26200, 2623490, 1, 0, 0
26300, 2362403, 1, 0, 0
26401, 2647670, 1, 0, 0
26500, 2876458, 1, 0, 0
26601, 3248604, 1, 0, 0
26702, 2689714, 1, 0, 0
26801, 2960232, 1, 0, 0
26901, 2859333, 1, 0, 0
27000, 2542562, 1, 0, 0
27101, 2345932, 1, 0, 0
27200, 2719069, 1, 0, 0
27300, 2745165, 1, 0, 0
27402, 2859488, 1, 0, 0
27500, 2990356, 1, 0, 0
27601, 2834712, 1, 0, 0
27702, 2696616, 1, 0, 0
27800, 2889971, 1, 0, 0
27900, 2582231, 1, 0, 0
28001, 2615898, 1, 0, 0
28101, 2700625, 1, 0, 0
28200, 3179085, 1, 0, 0
28300, 2855150, 1, 0, 0
28402, 2723912, 1, 0, 0
28501, 2720688, 1, 0, 0
28600, 2843478, 1, 0, 0
28700, 2908856, 1, 0, 0
28800, 2711724, 1, 0, 0
28901, 3188714, 1, 0, 0
29000, 2514564, 1, 0, 0
29101, 2448605, 1, 0, 0
29200, 2884684, 1, 0, 0
29300, 2831143, 1, 0, 0
29400, 3012126, 1, 0, 0
29500, 2692211, 1, 0, 0
29601, 2743529, 1, 0, 0
29701, 2709079, 1, 0, 0
29800, 2772611, 1, 0, 0
29901, 3028670, 1, 0, 0
30001, 2526705, 1, 0, 0
30101, 2819217, 1, 0, 0
30200, 2481153, 1, 0, 0
30300, 2652234, 1, 0, 0
30401, 2755691, 1, 0, 0
30501, 2778597, 1, 0, 0
30600, 2441612, 1, 0, 0
30700, 2772628, 1, 0, 0
30800, 2755231, 1, 0, 0
30900, 2898369, 1, 0, 0
31001, 2727807, 1, 0, 0
31100, 2600607, 1, 0, 0
31200, 3169336, 1, 0, 0
31300, 2304047, 1, 0, 0
31401, 2693475, 1, 0, 0
31501, 2728517, 1, 0, 0
31601, 3174005, 1, 0, 0
31700, 3326814, 1, 0, 0
31800, 2325003, 1, 0, 0
31900, 2465565, 1, 0, 0
32001, 2709855, 1, 0, 0
32102, 2803658, 1, 0, 0
32200, 3105671, 1, 0, 0
32300, 2636488, 1, 0, 0
32400, 2887206, 1, 0, 0
32500, 3074749, 1, 0, 0
32601, 2942493, 1, 0, 0
32700, 3253032, 1, 0, 0
32800, 2842862, 1, 0, 0
32900, 2753085, 1, 0, 0
33000, 2529445, 1, 0, 0
33100, 2504846, 1, 0, 0
33200, 2816891, 1, 0, 0
33300, 2834550, 1, 0, 0
33400, 2580755, 1, 0, 0
33500, 2746873, 1, 0, 0
33601, 2723611, 1, 0, 0
33701, 2730373, 1, 0, 0
33801, 2772930, 1, 0, 0
33901, 2643847, 1, 0, 0
34001, 2651553, 1, 0, 0
34100, 2677692, 1, 0, 0
34200, 2954705, 1, 0, 0
34300, 2909847, 1, 0, 0
34400, 2679121, 1, 0, 0
34500, 2983565, 1, 0, 0
34600, 2872712, 1, 0, 0
34701, 2951936, 1, 0, 0
34800, 2499998, 1, 0, 0
34900, 2988704, 1, 0, 0
35000, 2689413, 1, 0, 0
35100, 2917606, 1, 0, 0
35200, 3055584, 1, 0, 0
35302, 2701104, 1, 0, 0
35400, 2971841, 1, 0, 0
35500, 2674963, 1, 0, 0
35600, 2847553, 1, 0, 0
35700, 2577763, 1, 0, 0
35802, 2640660, 1, 0, 0
35901, 2773284, 1, 0, 0
36000, 3237342, 1, 0, 0
36101, 2873034, 1, 0, 0
36201, 2759948, 1, 0, 0
36300, 2715452, 1, 0, 0
36400, 2938338, 1, 0, 0
36500, 2843167, 1, 0, 0
36600, 2861558, 1, 0, 0
36700, 2832742, 1, 0, 0
36800, 3299486, 1, 0, 0
36902, 2893431, 1, 0, 0
37001, 2633792, 1, 0, 0
37100, 2997551, 1, 0, 0
37200, 2835201, 1, 0, 0
37301, 2829980, 1, 0, 0
37400, 2430116, 1, 0, 0
37500, 2610160, 1, 0, 0
37600, 2709925, 1, 0, 0
37701, 2816191, 1, 0, 0
37801, 2723971, 1, 0, 0
37901, 3174400, 1, 0, 0
38001, 2494327, 1, 0, 0
38100, 2819967, 1, 0, 0
38200, 2547810, 1, 0, 0
38301, 2569805, 1, 0, 0
38400, 2565509, 1, 0, 0
38500, 2427525, 1, 0, 0
38601, 2575076, 1, 0, 0
38700, 2548775, 1, 0, 0
38800, 2879647, 1, 0, 0
38900, 2692738, 1, 0, 0
39000, 2662579, 1, 0, 0
39101, 2574316, 1, 0, 0
39201, 2943191, 1, 0, 0
39300, 2523179, 1, 0, 0
39400, 2703645, 1, 0, 0
39500, 3134732, 1, 0, 0
39601, 2722975, 1, 0, 0
39701, 2680434, 1, 0, 0
39801, 3193920, 1, 0, 0
39900, 2739617, 1, 0, 0
40001, 2603292, 1, 0, 0
40101, 2789140, 1, 0, 0
40201, 2865450, 1, 0, 0
40301, 2588175, 1, 0, 0
40400, 2601361, 1, 0, 0
40501, 2697073, 1, 0, 0
40600, 2951826, 1, 0, 0
40701, 2784349, 1, 0, 0
40800, 2810684, 1, 0, 0
40900, 2879194, 1, 0, 0
41000, 2613354, 1, 0, 0
41100, 2803136, 1, 0, 0
41200, 3881008, 1, 0, 0
41301, 2727131, 1, 0, 0
41400, 2864642, 1, 0, 0
41500, 2886623, 1, 0, 0
41600, 2831476, 1, 0, 0
41700, 2318709, 1, 0, 0
41834, 2505564, 1, 0, 0
41901, 3799365, 1, 0, 0
42001, 2492148, 1, 0, 0
42100, 2851231, 1, 0, 0
42200, 2638164, 1, 0, 0
42301, 2658383, 1, 0, 0
42400, 2776060, 1, 0, 0
42500, 2881737, 1, 0, 0
42600, 3112374, 1, 0, 0
42708, 2728459, 1, 0, 0
42800, 3160075, 1, 0, 0
42900, 2420585, 1, 0, 0
43000, 2741749, 1, 0, 0
43100, 3057228, 1, 0, 0
43200, 2958002, 1, 0, 0
43302, 3870755, 1, 0, 0
43400, 2935146, 1, 0, 0
43500, 2501345, 1, 0, 0
43601, 2558041, 1, 0, 0
43700, 2572133, 1, 0, 0
43800, 2794315, 1, 0, 0
43900, 3012375, 1, 0, 0
44000, 2949933, 1, 0, 0
44100, 2778884, 1, 0, 0
44201, 2624594, 1, 0, 0
44300, 2789090, 1, 0, 0
44401, 2792802, 1, 0, 0
44500, 3226272, 1, 0, 0
44601, 2821343, 1, 0, 0
44701, 2856385, 1, 0, 0
44800, 2822523, 1, 0, 0
44900, 2774741, 1, 0, 0
45000, 3066032, 1, 0, 0
45100, 2657682, 1, 0, 0
45200, 2603348, 1, 0, 0
45300, 2763623, 1, 0, 0
45400, 2921991, 1, 0, 0
45501, 2757216, 1, 0, 0
45600, 2683448, 1, 0, 0
45702, 2626580, 1, 0, 0
45801, 2586749, 1, 0, 0
45900, 2737414, 1, 0, 0
46000, 2786933, 1, 0, 0
46101, 3086866, 1, 0, 0
46201, 2851277, 1, 0, 0
46302, 2761416, 1, 0, 0
46400, 4644924, 1, 0, 0
46500, 2615405, 1, 0, 0
46600, 2585465, 1, 0, 0
46701, 2869509, 1, 0, 0
46800, 2611477, 1, 0, 0
46900, 3007033, 1, 0, 0
47000, 2931279, 1, 0, 0
47101, 2592035, 1, 0, 0
47201, 2775344, 1, 0, 0
47300, 2945501, 1, 0, 0
47402, 3409859, 1, 0, 0
47500, 3124503, 1, 0, 0
47600, 2645248, 1, 0, 0
47700, 2558712, 1, 0, 0
47801, 2503919, 1, 0, 0
47900, 2907401, 1, 0, 0
48000, 2603323, 1, 0, 0
48100, 3135594, 1, 0, 0
48200, 2622935, 1, 0, 0
48301, 2731292, 1, 0, 0
48400, 2882754, 1, 0, 0
48500, 2638542, 1, 0, 0
48600, 2542024, 1, 0, 0
48701, 2775603, 1, 0, 0
48801, 2792448, 1, 0, 0
48901, 2630464, 1, 0, 0
49000, 2646834, 1, 0, 0
49102, 2715835, 1, 0, 0
49200, 2870524, 1, 0, 0
49300, 2929485, 1, 0, 0
49400, 2656796, 1, 0, 0
49501, 2423661, 1, 0, 0
49601, 3012667, 1, 0, 0
49700, 2969830, 1, 0, 0
49801, 2802794, 1, 0, 0
49900, 2884669, 1, 0, 0
50001, 2585257, 1, 0, 0
50100, 2589031, 1, 0, 0
50200, 2623590, 1, 0, 0
50300, 2712627, 1, 0, 0
50400, 2848732, 1, 0, 0
50501, 2851632, 1, 0, 0
50600, 2756248, 1, 0, 0
50700, 2645662, 1, 0, 0
50800, 3013745, 1, 0, 0
50901, 2529424, 1, 0, 0
51000, 2459764, 1, 0, 0
51102, 2884922, 1, 0, 0
51200, 3387879, 1, 0, 0
51301, 2706761, 1, 0, 0
51401, 2708295, 1, 0, 0
51500, 2669775, 1, 0, 0
51601, 2837427, 1, 0, 0
51701, 2750436, 1, 0, 0
51801, 2788593, 1, 0, 0
51900, 2619581, 1, 0, 0
52000, 2813677, 1, 0, 0
52100, 2662231, 1, 0, 0
52202, 2685040, 1, 0, 0
52300, 2851449, 1, 0, 0
52400, 2580724, 1, 0, 0
52501, 2834007, 1, 0, 0
52600, 2812265, 1, 0, 0
52700, 2912680, 1, 0, 0
52800, 3024249, 1, 0, 0
52900, 2789651, 1, 0, 0
53001, 2707335, 1, 0, 0
53100, 3075084, 1, 0, 0
53200, 2368510, 1, 0, 0
53301, 2752030, 1, 0, 0
53401, 3175124, 1, 0, 0
53501, 3050645, 1, 0, 0
53600, 2734916, 1, 0, 0
53701, 2977389, 1, 0, 0
53800, 2746776, 1, 0, 0
53901, 2687534, 1, 0, 0
54000, 2678656, 1, 0, 0
54100, 2562915, 1, 0, 0
54200, 2711252, 1, 0, 0
54300, 2596655, 1, 0, 0
54401, 2473793, 1, 0, 0
54500, 2834806, 1, 0, 0
54601, 3194145, 1, 0, 0
54700, 2690390, 1, 0, 0
54800, 3108976, 1, 0, 0
54900, 2638860, 1, 0, 0
55001, 3010334, 1, 0, 0
55100, 3069682, 1, 0, 0
55200, 2732764, 1, 0, 0
55301, 2765333, 1, 0, 0
55401, 2581449, 1, 0, 0
55500, 2615041, 1, 0, 0
55600, 2974736, 1, 0, 0
55701, 3018701, 1, 0, 0
55800, 2870037, 1, 0, 0
55900, 2725954, 1, 0, 0
56000, 2799508, 1, 0, 0
56102, 2772048, 1, 0, 0
56201, 2604263, 1, 0, 0
56300, 2904397, 1, 0, 0
56403, 2866062, 1, 0, 0
56500, 3417258, 1, 0, 0
56601, 2624728, 1, 0, 0
56700, 2621423, 1, 0, 0
56801, 2464503, 1, 0, 0
56900, 2678058, 1, 0, 0
57001, 2713642, 1, 0, 0
57100, 2583907, 1, 0, 0
57200, 2634048, 1, 0, 0
57301, 2796968, 1, 0, 0
57400, 2594557, 1, 0, 0
57500, 2733181, 1, 0, 0
57600, 2838327, 1, 0, 0
57700, 2567895, 1, 0, 0
57800, 2720160, 1, 0, 0
57901, 2789818, 1, 0, 0
58000, 2777608, 1, 0, 0
58101, 2839977, 1, 0, 0
58200, 2788381, 1, 0, 0
58300, 2844166, 1, 0, 0
58401, 2667865, 1, 0, 0
58500, 2643751, 1, 0, 0
58601, 2731325, 1, 0, 0
58702, 3028124, 1, 0, 0
58800, 2520519, 1, 0, 0
58900, 2784810, 1, 0, 0
59000, 2860725, 1, 0, 0
59100, 2520223, 1, 0, 0
59200, 3234705, 1, 0, 0
59300, 2690236, 1, 0, 0
59400, 2371958, 1, 0, 0
59500, 3036170, 1, 0, 0
59600, 2500420, 1, 0, 0
59700, 2639547, 1, 0, 0
59800, 2965963, 1, 0, 0
59900, 2696067, 1, 0, 0
60000, 3147601, 1, 0, 0
60100, 3004276, 1, 0, 0
60201, 2564297, 1, 0, 0
60300, 3082326, 1, 0, 0
60400, 2878812, 1, 0, 0
60500, 2882859, 1, 0, 0
60602, 2622916, 1, 0, 0
60700, 2531295, 1, 0, 0
60802, 2867914, 1, 0, 0
60902, 2724378, 1, 0, 0
61000, 2664122, 1, 0, 0
61100, 2821553, 1, 0, 0
61200, 2660986, 1, 0, 0
61300, 2717919, 1, 0, 0
61401, 3221615, 1, 0, 0
61500, 3224436, 1, 0, 0
61600, 2998582, 1, 0, 0
61701, 2616480, 1, 0, 0
61801, 2722106, 1, 0, 0
61900, 3096512, 1, 0, 0
62000, 2642496, 1, 0, 0
62100, 2759836, 1, 0, 0
62201, 2625436, 1, 0, 0
62300, 2528150, 1, 0, 0
62400, 2383151, 1, 0, 0
62500, 2930811, 1, 0, 0
62600, 2659650, 1, 0, 0
62702, 2606762, 1, 0, 0
62800, 2869938, 1, 0, 0
62900, 2676089, 1, 0, 0
63000, 2579745, 1, 0, 0
63100, 2909921, 1, 0, 0
63200, 2694131, 1, 0, 0
63301, 2499277, 1, 0, 0
63400, 2632770, 1, 0, 0
63500, 2536762, 1, 0, 0
63600, 2745565, 1, 0, 0
63700, 2632924, 1, 0, 0
63801, 2671713, 1, 0, 0
63900, 2516509, 1, 0, 0
64000, 2661084, 1, 0, 0
64100, 3070382, 1, 0, 0
64200, 2544991, 1, 0, 0
64301, 2752148, 1, 0, 0
64400, 2815353, 1, 0, 0
64501, 2826976, 1, 0, 0
64601, 2727358, 1, 0, 0
64700, 2703584, 1, 0, 0
64800, 2995465, 1, 0, 0
64901, 2778439, 1, 0, 0
65001, 2708385, 1, 0, 0
65101, 3117311, 1, 0, 0
65200, 2489384, 1, 0, 0
65301, 2383697, 1, 0, 0
65400, 2641169, 1, 0, 0
65500, 2823136, 1, 0, 0
65600, 2944671, 1, 0, 0
65700, 2734604, 1, 0, 0
65800, 2458082, 1, 0, 0
65901, 2645551, 1, 0, 0
66001, 2836030, 1, 0, 0
66101, 2650295, 1, 0, 0
66200, 2518658, 1, 0, 0
66301, 3092974, 1, 0, 0
66400, 2480479, 1, 0, 0
66500, 2837662, 1, 0, 0
66602, 2565740, 1, 0, 0
66700, 2897769, 1, 0, 0
66800, 2985351, 1, 0, 0
66900, 3090019, 1, 0, 0
67000, 2755796, 1, 0, 0
67101, 2709459, 1, 0, 0
67200, 2838256, 1, 0, 0
67302, 2798805, 1, 0, 0
67402, 3269055, 1, 0, 0
67502, 2694522, 1, 0, 0
67600, 3086232, 1, 0, 0
67701, 3044299, 1, 0, 0
67800, 2979207, 1, 0, 0
67901, 2684393, 1, 0, 0
68000, 3027266, 1, 0, 0
68101, 3127005, 1, 0, 0
68200, 2766184, 1, 0, 0
68300, 2502604, 1, 0, 0
68400, 2699485, 1, 0, 0
68501, 2539958, 1, 0, 0
68600, 2747640, 1, 0, 0
68700, 2820398, 1, 0, 0
68801, 3010628, 1, 0, 0
68901, 2771817, 1, 0, 0
69000, 2795686, 1, 0, 0
69100, 2478425, 1, 0, 0
69200, 2850773, 1, 0, 0
69302, 2674803, 1, 0, 0
69401, 3273428, 1, 0, 0
69500, 2684021, 1, 0, 0
69601, 3040524, 1, 0, 0
69701, 2501160, 1, 0, 0
69800, 3106008, 1, 0, 0
69900, 2635357, 1, 0, 0
70000, 2882828, 1, 0, 0
70101, 2560045, 1, 0, 0
70201, 2677534, 1, 0, 0
70300, 2778476, 1, 0, 0
70414, 2561145, 1, 0, 0
70501, 3546179, 1, 0, 0
70601, 2719497, 1, 0, 0
70701, 2570467, 1, 0, 0
70801, 2658909, 1, 0, 0
70900, 2676624, 1, 0, 0
71001, 2857934, 1, 0, 0
71101, 2773561, 1, 0, 0
71201, 2669412, 1, 0, 0
71300, 2644001, 1, 0, 0
71400, 2884519, 1, 0, 0
71500, 2725867, 1, 0, 0
71600, 3945054, 1, 0, 0
71701, 2803749, 1, 0, 0
71801, 3060982, 1, 0, 0
71901, 2812508, 1, 0, 0
72001, 2707528, 1, 0, 0
72100, 3065972, 1, 0, 0
72200, 2660520, 1, 0, 0
72300, 2457177, 1, 0, 0
72401, 2772727, 1, 0, 0
72500, 3088807, 1, 0, 0
72600, 2808507, 1, 0, 0
72700, 2878782, 1, 0, 0
72800, 2875564, 1, 0, 0
72910, 2534414, 1, 0, 0
73000, 3222867, 1, 0, 0
73101, 2892566, 1, 0, 0
73201, 2507934, 1, 0, 0
73302, 2698338, 1, 0, 0
73401, 2780149, 1, 0, 0
73500, 2710458, 1, 0, 0
73601, 3040700, 1, 0, 0
73700, 2911173, 1, 0, 0
73801, 2647616, 1, 0, 0
73900, 2631357, 1, 0, 0
74001, 2719131, 1, 0, 0
74100, 2910034, 1, 0, 0
74200, 2673573, 1, 0, 0
74300, 2993373, 1, 0, 0
74401, 2558393, 1, 0, 0
74501, 3379074, 1, 0, 0
74601, 3232356, 1, 0, 0
74700, 2780530, 1, 0, 0
74802, 2631291, 1, 0, 0
74900, 3000455, 1, 0, 0
75000, 2774281, 1, 0, 0
75100, 3002708, 1, 0, 0
75200, 2879355, 1, 0, 0
75301, 2754364, 1, 0, 0
75400, 2802711, 1, 0, 0
75500, 2743061, 1, 0, 0
75601, 3057421, 1, 0, 0
75701, 3025796, 1, 0, 0
75800, 2826446, 1, 0, 0
75900, 2851139, 1, 0, 0
76001, 2948100, 1, 0, 0
76101, 2983763, 1, 0, 0
76202, 3029614, 1, 0, 0
76300, 2680259, 1, 0, 0
76400, 3302299, 1, 0, 0
76500, 3120588, 1, 0, 0
76601, 2798373, 1, 0, 0
76701, 2970545, 1, 0, 0
76800, 3042317, 1, 0, 0
76900, 3069981, 1, 0, 0
77000, 2870667, 1, 0, 0
77100, 2836535, 1, 0, 0
77200, 2876078, 1, 0, 0
77300, 2996146, 1, 0, 0
77400, 2861135, 1, 0, 0
77501, 2953342, 1, 0, 0
77600, 3420093, 1, 0, 0
77700, 2828227, 1, 0, 0
77801, 3041151, 1, 0, 0
77900, 2969806, 1, 0, 0
78000, 2818167, 1, 0, 0
78101, 2750765, 1, 0, 0
78200, 3225250, 1, 0, 0
78300, 3055688, 1, 0, 0
78401, 3071043, 1, 0, 0
78501, 2843461, 1, 0, 0
78600, 2626323, 1, 0, 0
78700, 2952810, 1, 0, 0
78801, 2858558, 1, 0, 0
78900, 3013236, 1, 0, 0
79000, 2965119, 1, 0, 0
79101, 2935739, 1, 0, 0
79200, 2980574, 1, 0, 0
79300, 2877096, 1, 0, 0
79401, 2728099, 1, 0, 0
79500, 2832258, 1, 0, 0
79600, 2984731, 1, 0, 0
79701, 2981172, 1, 0, 0
79800, 2815802, 1, 0, 0
79902, 3122276, 1, 0, 0
80000, 3041288, 1, 0, 0
80102, 3005527, 1, 0, 0
80200, 2685348, 1, 0, 0
80301, 2876665, 1, 0, 0
80400, 2627443, 1, 0, 0
80500, 3038870, 1, 0, 0
80600, 2743197, 1, 0, 0
80701, 2911040, 1, 0, 0
80802, 3118813, 1, 0, 0
80900, 2757828, 1, 0, 0
81000, 3178142, 1, 0, 0
81101, 3082639, 1, 0, 0
81200, 2647463, 1, 0, 0
81300, 2524347, 1, 0, 0
81400, 2756970, 1, 0, 0
81501, 3202458, 1, 0, 0
81601, 2864725, 1, 0, 0
81701, 2959573, 1, 0, 0
81800, 2746247, 1, 0, 0
81901, 2672216, 1, 0, 0
82000, 2910117, 1, 0, 0
82103, 2970076, 1, 0, 0
82200, 3066053, 1, 0, 0
82300, 2885594, 1, 0, 0
82400, 2843204, 1, 0, 0
