46300, 21868, 1, 0, 0
46402, 20442, 1, 0, 0
46500, 25797, 1, 0, 0
46600, 24393, 1, 0, 0
46701, 17299, 1, 0, 0
46800, 19028, 1, 0, 0
46900, 28063, 1, 0, 0
47000, 19333, 1, 0, 0
47100, 16281, 1, 0, 0
47200, 17391, 1, 0, 0
47301, 21601, 1, 0, 0
47401, 27920, 1, 0, 0
47500, 23620, 1, 0, 0
47601, 21537, 1, 0, 0
47700, 24393, 1, 0, 0
47802, 22122, 1, 0, 0
47901, 21618, 1, 0, 0
48000, 19581, 1, 0, 0
48100, 21601, 1, 0, 0
48201, 16602, 1, 0, 0
48300, 22902, 1, 0, 0
48401, 26726, 1, 0, 0
48501, 27684, 1, 0, 0
48600, 24855, 1, 0, 0
48701, 24213, 1, 0, 0
48800, 21044, 1, 0, 0
48900, 26605, 1, 0, 0
49000, 25086, 1, 0, 0
49100, 27869, 1, 0, 0
49200, 28152, 1, 0, 0
49300, 30437, 1, 0, 0
49401, 22802, 1, 0, 0
49500, 19858, 1, 0, 0
49601, 18581, 1, 0, 0
49702, 21029, 1, 0, 0
49801, 16457, 1, 0, 0
49901, 18198, 1, 0, 0
50001, 23478, 1, 0, 0
50100, 20559, 1, 0, 0
50201, 23038, 1, 0, 0
50300, 23440, 1, 0, 0
50400, 21256, 1, 0, 0
50501, 28109, 1, 0, 0
50600, 19001, 1, 0, 0
50701, 19572, 1, 0, 0
50800, 21820, 1, 0, 0
50901, 28000, 1, 0, 0
51000, 23679, 1, 0, 0
51100, 20677, 1, 0, 0
51201, 18625, 1, 0, 0
51301, 17539, 1, 0, 0
51401, 19707, 1, 0, 0
51501, 22581, 1, 0, 0
51600, 16902, 1, 0, 0
51701, 22625, 1, 0, 0
51800, 18277, 1, 0, 0
51900, 19503, 1, 0, 0
52001, 22799, 1, 0, 0
52102, 22764, 1, 0, 0
52201, 22777, 1, 0, 0
52301, 18179, 1, 0, 0
52400, 24280, 1, 0, 0
52500, 20338, 1, 0, 0
52600, 19842, 1, 0, 0
52701, 27398, 1, 0, 0
52800, 28759, 1, 0, 0
52900, 20755, 1, 0, 0
53001, 18758, 1, 0, 0
53101, 17254, 1, 0, 0
53200, 20812, 1, 0, 0
53302, 23249, 1, 0, 0
53400, 23125, 1, 0, 0
53500, 25801, 1, 0, 0
53600, 25887, 1, 0, 0
53701, 27137, 1, 0, 0
53801, 17098, 1, 0, 0
53901, 20966, 1, 0, 0
54001, 19035, 1, 0, 0
54102, 17071, 1, 0, 0
54200, 20935, 1, 0, 0
54301, 24861, 1, 0, 0
54400, 18934, 1, 0, 0
54502, 26000, 1, 0, 0
54601, 25751, 1, 0, 0
54700, 28393, 1, 0, 0
54800, 20957, 1, 0, 0
54900, 18578, 1, 0, 0
55000, 18476, 1, 0, 0
55100, 17843, 1, 0, 0
55200, 19025, 1, 0, 0
55300, 16077, 1, 0, 0
55401, 17775, 1, 0, 0
55500, 23821, 1, 0, 0
55600, 22257, 1, 0, 0
55700, 22127, 1, 0, 0
55801, 26000, 1, 0, 0
55900, 18199, 1, 0, 0
56001, 14469, 1, 0, 0
56100, 15106, 1, 0, 0
56201, 22557, 1, 0, 0
56300, 17693, 1, 0, 0
56405, 17692, 1, 0, 0
56500, 18587, 1, 0, 0
56601, 18410, 1, 0, 0
56700, 15886, 1, 0, 0
56800, 17551, 1, 0, 0
56900, 22709, 1, 0, 0
57001, 25123, 1, 0, 0
57100, 20430, 1, 0, 0
57200, 20420, 1, 0, 0
57300, 20348, 1, 0, 0
57400, 20392, 1, 0, 0
57502, 23944, 1, 0, 0
57600, 22286, 1, 0, 0
57700, 17826, 1, 0, 0
57801, 16367, 1, 0, 0
57900, 18642, 1, 0, 0
58001, 23348, 1, 0, 0
58102, 23648, 1, 0, 0
58201, 18607, 1, 0, 0
58300, 22700, 1, 0, 0
58400, 20489, 1, 0, 0
58500, 18569, 1, 0, 0
58600, 18124, 1, 0, 0
58700, 21111, 1, 0, 0
58801, 20506, 1, 0, 0
58900, 28791, 1, 0, 0
59001, 22214, 1, 0, 0
59100, 26548, 1, 0, 0
59200, 20480, 1, 0, 0
59300, 26425, 1, 0, 0
59400, 19222, 1, 0, 0
59501, 21435, 1, 0, 0
59600, 16200, 1, 0, 0
59701, 22548, 1, 0, 0
59801, 22793, 1, 0, 0
59902, 26423, 1, 0, 0
60000, 17117, 1, 0, 0
60101, 17845, 1, 0, 0
60200, 20435, 1, 0, 0
60300, 21606, 1, 0, 0
60400, 16326, 1, 0, 0
60500, 20043, 1, 0, 0
60600, 17177, 1, 0, 0
60701, 20152, 1, 0, 0
60800, 20761, 1, 0, 0
60900, 21814, 1, 0, 0
61000, 19515, 1, 0, 0
61100, 17038, 1, 0, 0
61200, 17648, 1, 0, 0
61300, 23696, 1, 0, 0
61400, 24808, 1, 0, 0
61500, 23554, 1, 0, 0
61601, 25042, 1, 0, 0
61700, 22369, 1, 0, 0
61816, 17260, 1, 0, 0
61900, 20181, 1, 0, 0
62000, 17288, 1, 0, 0
62101, 18714, 1, 0, 0
62200, 26447, 1, 0, 0
62300, 22144, 1, 0, 0
62400, 22657, 1, 0, 0
62500, 21159, 1, 0, 0
62600, 21916, 1, 0, 0
62700, 21326, 1, 0, 0
62800, 18775, 1, 0, 0
62900, 23375, 1, 0, 0
63001, 15826, 1, 0, 0
63100, 15828, 1, 0, 0
63202, 15943, 1, 0, 0
63300, 18705, 1, 0, 0
63400, 27267, 1, 0, 0
63500, 23055, 1, 0, 0
63600, 21239, 1, 0, 0
63701, 20137, 1, 0, 0
63800, 25754, 1, 0, 0
63901, 21720, 1, 0, 0
64000, 20710, 1, 0, 0
64101, 25954, 1, 0, 0
64200, 22894, 1, 0, 0
64300, 21043, 1, 0, 0
64400, 21280, 1, 0, 0
64502, 17970, 1, 0, 0
64600, 17164, 1, 0, 0
64700, 15568, 1, 0, 0
64801, 20774, 1, 0, 0
64900, 17029, 1, 0, 0
65001, 18013, 1, 0, 0
65101, 18690, 1, 0, 0
65200, 18018, 1, 0, 0
65301, 21784, 1, 0, 0
65401, 19955, 1, 0, 0
65501, 22263, 1, 0, 0
65600, 23442, 1, 0, 0
65700, 19272, 1, 0, 0
65801, 21304, 1, 0, 0
65900, 28751, 1, 0, 0
66001, 21270, 1, 0, 0
66101, 22850, 1, 0, 0
66200, 25228, 1, 0, 0
66300, 21256, 1, 0, 0
66400, 17627, 1, 0, 0
66500, 21672, 1, 0, 0
66601, 20810, 1, 0, 0
66700, 18716, 1, 0, 0
66800, 28035, 1, 0, 0
66900, 20191, 1, 0, 0
67001, 16636, 1, 0, 0
67100, 18338, 1, 0, 0
67200, 22305, 1, 0, 0
67300, 30875, 1, 0, 0
67402, 29256, 1, 0, 0
67502, 27083, 1, 0, 0
67600, 28129, 1, 0, 0
67700, 24858, 1, 0, 0
67800, 20141, 1, 0, 0
67901, 20757, 1, 0, 0
68000, 16568, 1, 0, 0
68101, 20188, 1, 0, 0
68200, 18415, 1, 0, 0
68300, 18735, 1, 0, 0
68400, 28935, 1, 0, 0
68500, 25282, 1, 0, 0
68600, 16082, 1, 0, 0
68700, 18246, 1, 0, 0
68800, 18088, 1, 0, 0
68900, 22351, 1, 0, 0
69001, 26200, 1, 0, 0
69100, 20201, 1, 0, 0
69200, 19522, 1, 0, 0
69301, 24039, 1, 0, 0
69401, 20064, 1, 0, 0
69501, 23977, 1, 0, 0
69601, 24003, 1, 0, 0
69700, 26279, 1, 0, 0
69801, 24823, 1, 0, 0
69901, 21473, 1, 0, 0
70000, 17277, 1, 0, 0
70100, 22076, 1, 0, 0
70200, 26455, 1, 0, 0
70300, 24290, 1, 0, 0
70400, 33210, 1, 0, 0
70500, 29048, 1, 0, 0
70601, 25445, 1, 0, 0
70700, 25846, 1, 0, 0
70800, 17649, 1, 0, 0
70900, 20624, 1, 0, 0
71000, 16522, 1, 0, 0
71100, 20555, 1, 0, 0
71200, 19626, 1, 0, 0
71301, 17135, 1, 0, 0
71400, 18408, 1, 0, 0
71500, 17746, 1, 0, 0
71600, 21627, 1, 0, 0
71701, 21179, 1, 0, 0
71800, 20905, 1, 0, 0
71901, 25461, 1, 0, 0
72001, 21559, 1, 0, 0
72100, 22501, 1, 0, 0
72200, 21020, 1, 0, 0
72301, 18142, 1, 0, 0
72401, 26884, 1, 0, 0
72501, 28162, 1, 0, 0
72601, 22395, 1, 0, 0
72700, 22487, 1, 0, 0
72801, 20672, 1, 0, 0
72900, 24394, 1, 0, 0
73000, 16966, 1, 0, 0
73100, 22631, 1, 0, 0
73200, 23133, 1, 0, 0
73300, 26533, 1, 0, 0
73401, 23906, 1, 0, 0
73501, 26311, 1, 0, 0
73600, 26696, 1, 0, 0
73700, 29527, 1, 0, 0
73800, 19184, 1, 0, 0
73900, 19817, 1, 0, 0
74000, 24597, 1, 0, 0
74100, 29916, 1, 0, 0
74200, 25358, 1, 0, 0
74300, 21818, 1, 0, 0
74401, 27879, 1, 0, 0
74500, 22864, 1, 0, 0
74600, 21739, 1, 0, 0
74700, 23041, 1, 0, 0
74802, 24371, 1, 0, 0
74900, 25359, 1, 0, 0
75002, 19079, 1, 0, 0
75101, 19636, 1, 0, 0
75206, 20598, 1, 0, 0
75301, 21500, 1, 0, 0
75401, 18144, 1, 0, 0
75500, 22459, 1, 0, 0
75600, 23996, 1, 0, 0
75700, 26179, 1, 0, 0
75800, 20271, 1, 0, 0
75900, 24397, 1, 0, 0
76000, 31315, 1, 0, 0
76100, 24672, 1, 0, 0
76201, 19991, 1, 0, 0
76300, 22588, 1, 0, 0
76400, 27662, 1, 0, 0
76501, 28426, 1, 0, 0
76601, 19375, 1, 0, 0
76700, 25093, 1, 0, 0
76800, 26994, 1, 0, 0
76900, 20706, 1, 0, 0
77000, 22837, 1, 0, 0
77100, 20912, 1, 0, 0
77200, 24521, 1, 0, 0
77302, 25350, 1, 0, 0
77400, 23048, 1, 0, 0
77500, 24696, 1, 0, 0
77600, 22172, 1, 0, 0
77700, 26520, 1, 0, 0
77800, 28079, 1, 0, 0
77900, 23180, 1, 0, 0
78001, 26040, 1, 0, 0
78100, 26230, 1, 0, 0
78200, 29685, 1, 0, 0
78301, 28394, 1, 0, 0
78400, 25782, 1, 0, 0
78501, 21764, 1, 0, 0
78600, 19810, 1, 0, 0
78700, 25932, 1, 0, 0
78800, 20814, 1, 0, 0
78900, 20761, 1, 0, 0
79000, 19366, 1, 0, 0
79100, 29082, 1, 0, 0
79201, 28066, 1, 0, 0
79302, 26043, 1, 0, 0
79400, 19708, 1, 0, 0
79500, 21833, 1, 0, 0
79600, 22764, 1, 0, 0
79700, 18162, 1, 0, 0
79801, 16107, 1, 0, 0
79900, 21574, 1, 0, 0
80000, 21144, 1, 0, 0
80100, 25742, 1, 0, 0
80200, 28015, 1, 0, 0
80302, 25204, 1, 0, 0
80400, 27942, 1, 0, 0
80501, 17024, 1, 0, 0
80600, 16301, 1, 0, 0
80702, 18558, 1, 0, 0
80800, 21205, 1, 0, 0
80900, 23434, 1, 0, 0
81000, 22684, 1, 0, 0
81101, 24811, 1, 0, 0
81200, 25326, 1, 0, 0
81300, 23882, 1, 0, 0
81401, 17708, 1, 0, 0
81501, 24840, 1, 0, 0
81601, 26858, 1, 0, 0
81700, 23014, 1, 0, 0
81801, 30289, 1, 0, 0
81901, 29653, 1, 0, 0
82000, 28354, 1, 0, 0
82101, 26709, 1, 0, 0
82200, 20435, 1, 0, 0
82301, 21223, 1, 0, 0
82400, 22833, 1, 0, 0
82503, 21493, 1, 0, 0
82600, 23941, 1, 0, 0
82701, 21155, 1, 0, 0
82800, 24103, 1, 0, 0
82901, 19005, 1, 0, 0
83005, 18803, 1, 0, 0
83155, 16852, 1, 0, 0
83201, 18067, 1, 0, 0
83300, 16769, 1, 0, 0
83400, 18451, 1, 0, 0
83503, 18917, 1, 0, 0
83601, 17584, 1, 0, 0
83700, 16399, 1, 0, 0
83800, 27408, 1, 0, 0
83901, 24509, 1, 0, 0
84011, 16115, 1, 0, 0
84100, 26238, 1, 0, 0
84202, 24026, 1, 0, 0
84300, 21326, 1, 0, 0
84401, 22015, 1, 0, 0
84500, 21671, 1, 0, 0
84600, 16112, 1, 0, 0
84700, 23764, 1, 0, 0
84800, 26844, 1, 0, 0
84901, 24916, 1, 0, 0
85001, 21308, 1, 0, 0
85100, 17128, 1, 0, 0
85200, 16590, 1, 0, 0
85300, 19623, 1, 0, 0
85401, 17171, 1, 0, 0
85500, 19019, 1, 0, 0
85602, 21018, 1, 0, 0
85700, 17616, 1, 0, 0
85800, 16463, 1, 0, 0
85900, 14794, 1, 0, 0
86007, 19882, 1, 0, 0
86101, 25213, 1, 0, 0
86200, 17531, 1, 0, 0
86300, 21286, 1, 0, 0
86400, 21229, 1, 0, 0
86500, 19645, 1, 0, 0
86601, 21110, 1, 0, 0
86700, 30320, 1, 0, 0
86801, 23562, 1, 0, 0
86902, 24607, 1, 0, 0
87000, 27000, 1, 0, 0
87101, 16809, 1, 0, 0
87200, 18522, 1, 0, 0
87300, 18168, 1, 0, 0
87401, 18634, 1, 0, 0
87500, 26038, 1, 0, 0
