32149, 190720, 1, 0, 0
32250, 187520, 1, 0, 0
32350, 160640, 1, 0, 0
32450, 174720, 1, 0, 0
32550, 200320, 1, 0, 0
32650, 188800, 1, 0, 0
32749, 148040, 1, 0, 0
32849, 185600, 1, 0, 0
32949, 192640, 1, 0, 0
33050, 192640, 1, 0, 0
33150, 192000, 1, 0, 0
33249, 170020, 1, 0, 0
33349, 197120, 1, 0, 0
33449, 172800, 1, 0, 0
33549, 163840, 1, 0, 0
33649, 190720, 1, 0, 0
33749, 184320, 1, 0, 0
33850, 188160, 1, 0, 0
33950, 181120, 1, 0, 0
34050, 172160, 1, 0, 0
34150, 183040, 1, 0, 0
34249, 188767, 1, 0, 0
34349, 188160, 1, 0, 0
34449, 174720, 1, 0, 0
34549, 165760, 1, 0, 0
34649, 188800, 1, 0, 0
34750, 186880, 1, 0, 0
34850, 182400, 1, 0, 0
34950, 179840, 1, 0, 0
35050, 189440, 1, 0, 0
35150, 181120, 1, 0, 0
35249, 173898, 1, 0, 0
35349, 173440, 1, 0, 0
35449, 176000, 1, 0, 0
35549, 143360, 1, 0, 0
35650, 161920, 1, 0, 0
35749, 171959, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 180480, 1, 0, 0
36049, 178560, 1, 0, 0
36149, 181120, 1, 0, 0
36249, 177280, 1, 0, 0
36349, 169600, 1, 0, 0
36449, 194560, 1, 0, 0
36550, 172800, 1, 0, 0
36650, 165120, 1, 0, 0
36749, 157737, 1, 0, 0
36849, 169600, 1, 0, 0
36949, 157440, 1, 0, 0
37049, 181120, 1, 0, 0
37149, 185600, 1, 0, 0
37249, 183040, 1, 0, 0
37349, 186880, 1, 0, 0
37449, 206720, 1, 0, 0
37550, 169600, 1, 0, 0
37650, 180480, 1, 0, 0
37749, 159676, 1, 0, 0
37849, 186880, 1, 0, 0
37949, 190080, 1, 0, 0
38049, 183680, 1, 0, 0
38149, 174720, 1, 0, 0
38250, 200960, 1, 0, 0
38350, 181120, 1, 0, 0
38450, 191360, 1, 0, 0
38550, 197120, 1, 0, 0
38650, 193920, 1, 0, 0
38749, 148040, 1, 0, 0
38849, 178560, 1, 0, 0
38949, 180480, 1, 0, 0
39049, 164480, 1, 0, 0
39149, 159360, 1, 0, 0
39250, 179200, 1, 0, 0
39350, 175360, 1, 0, 0
39450, 191360, 1, 0, 0
39550, 176000, 1, 0, 0
39650, 181120, 1, 0, 0
39749, 184888, 1, 0, 0
39849, 151680, 1, 0, 0
39949, 195840, 1, 0, 0
40049, 184960, 1, 0, 0
40149, 174720, 1, 0, 0
40250, 178560, 1, 0, 0
40350, 160640, 1, 0, 0
40450, 188800, 1, 0, 0
40550, 178560, 1, 0, 0
40650, 200960, 1, 0, 0
40749, 154505, 1, 0, 0
40849, 174720, 1, 0, 0
40949, 151680, 1, 0, 0
41049, 181120, 1, 0, 0
41149, 156800, 1, 0, 0
41250, 142080, 1, 0, 0
41350, 168320, 1, 0, 0
41450, 195840, 1, 0, 0
41550, 151680, 1, 0, 0
41650, 191360, 1, 0, 0
41749, 161616, 1, 0, 0
41849, 73600, 1, 0, 0
41949, 158080, 1, 0, 0
42049, 184960, 1, 0, 0
42149, 184960, 1, 0, 0
42250, 163200, 1, 0, 0
42350, 179200, 1, 0, 0
42450, 193920, 1, 0, 0
42550, 182400, 1, 0, 0
42650, 174080, 1, 0, 0
42749, 162909, 1, 0, 0
42849, 192000, 1, 0, 0
42949, 177920, 1, 0, 0
43049, 192000, 1, 0, 0
43150, 199040, 1, 0, 0
43250, 188800, 1, 0, 0
43350, 192640, 1, 0, 0
43450, 190080, 1, 0, 0
43550, 181120, 1, 0, 0
43650, 203520, 1, 0, 0
43749, 198464, 1, 0, 0
43849, 167040, 1, 0, 0
43949, 200320, 1, 0, 0
44049, 206080, 1, 0, 0
44150, 186240, 1, 0, 0
44249, 190060, 1, 0, 0
44349, 182400, 1, 0, 0
44449, 186880, 1, 0, 0
44549, 194560, 1, 0, 0
44649, 191360, 1, 0, 0
44749, 146560, 1, 0, 0
44849, 184960, 1, 0, 0
44949, 193280, 1, 0, 0
45050, 175360, 1, 0, 0
45150, 193280, 1, 0, 0
45249, 190707, 1, 0, 0
45349, 199040, 1, 0, 0
45449, 185600, 1, 0, 0
45549, 187520, 1, 0, 0
45649, 173440, 1, 0, 0
45749, 174080, 1, 0, 0
45849, 174080, 1, 0, 0
45949, 186880, 1, 0, 0
46050, 188160, 1, 0, 0
46150, 168960, 1, 0, 0
46249, 196525, 1, 0, 0
46349, 124800, 1, 0, 0
46449, 161280, 1, 0, 0
46549, 172160, 1, 0, 0
46649, 194560, 1, 0, 0
46749, 172800, 1, 0, 0
46849, 173440, 1, 0, 0
46949, 145920, 1, 0, 0
47050, 199040, 1, 0, 0
47150, 182400, 1, 0, 0
47249, 193292, 1, 0, 0
47349, 165760, 1, 0, 0
47449, 210560, 1, 0, 0
47549, 197120, 1, 0, 0
47649, 193920, 1, 0, 0
47749, 177280, 1, 0, 0
47849, 182400, 1, 0, 0
47949, 185600, 1, 0, 0
48050, 172800, 1, 0, 0
48150, 140160, 1, 0, 0
48249, 185535, 1, 0, 0
48349, 158080, 1, 0, 0
48449, 166400, 1, 0, 0
48549, 189440, 1, 0, 0
48649, 177280, 1, 0, 0
48749, 140160, 1, 0, 0
48849, 195840, 1, 0, 0
48949, 178560, 1, 0, 0
49050, 174080, 1, 0, 0
49150, 168960, 1, 0, 0
49249, 190707, 1, 0, 0
49349, 182400, 1, 0, 0
49449, 176000, 1, 0, 0
49549, 179840, 1, 0, 0
49649, 184320, 1, 0, 0
49749, 179200, 1, 0, 0
49849, 182400, 1, 0, 0
49950, 190720, 1, 0, 0
50050, 181760, 1, 0, 0
50150, 194560, 1, 0, 0
50249, 182949, 1, 0, 0
50349, 169600, 1, 0, 0
50449, 177280, 1, 0, 0
50549, 163840, 1, 0, 0
50649, 188800, 1, 0, 0
50749, 200960, 1, 0, 0
50850, 156160, 1, 0, 0
50950, 195840, 1, 0, 0
51050, 192000, 1, 0, 0
51150, 183680, 1, 0, 0
51249, 169373, 1, 0, 0
51349, 182400, 1, 0, 0
51449, 149760, 1, 0, 0
51549, 179200, 1, 0, 0
51649, 156800, 1, 0, 0
51749, 186880, 1, 0, 0
51850, 161920, 1, 0, 0
51950, 204800, 1, 0, 0
52050, 174080, 1, 0, 0
52150, 178560, 1, 0, 0
52249, 185535, 1, 0, 0
52349, 181760, 1, 0, 0
52449, 188800, 1, 0, 0
52549, 187520, 1, 0, 0
52649, 183680, 1, 0, 0
52750, 207360, 1, 0, 0
52850, 180480, 1, 0, 0
52950, 182400, 1, 0, 0
53050, 190080, 1, 0, 0
53150, 174720, 1, 0, 0
53249, 166787, 1, 0, 0
53349, 174080, 1, 0, 0
53449, 188800, 1, 0, 0
53549, 193920, 1, 0, 0
53649, 164480, 1, 0, 0
53750, 182400, 1, 0, 0
53850, 182400, 1, 0, 0
53950, 200320, 1, 0, 0
54050, 177280, 1, 0, 0
54150, 176000, 1, 0, 0
54249, 197818, 1, 0, 0
54349, 186880, 1, 0, 0
54449, 190720, 1, 0, 0
54549, 166400, 1, 0, 0
54649, 188800, 1, 0, 0
54750, 176000, 1, 0, 0
54850, 196480, 1, 0, 0
54950, 177920, 1, 0, 0
55050, 201600, 1, 0, 0
55150, 194560, 1, 0, 0
55249, 183595, 1, 0, 0
55349, 205440, 1, 0, 0
55449, 191360, 1, 0, 0
55549, 193280, 1, 0, 0
55649, 188160, 1, 0, 0
55750, 185600, 1, 0, 0
55850, 164480, 1, 0, 0
55950, 187520, 1, 0, 0
56050, 173440, 1, 0, 0
56150, 169600, 1, 0, 0
56249, 181010, 1, 0, 0
56349, 188800, 1, 0, 0
56449, 179200, 1, 0, 0
56550, 193280, 1, 0, 0
56650, 187520, 1, 0, 0
56749, 182303, 1, 0, 0
56849, 190080, 1, 0, 0
56949, 184320, 1, 0, 0
57049, 179200, 1, 0, 0
57149, 191360, 1, 0, 0
57249, 164480, 1, 0, 0
57349, 193280, 1, 0, 0
57449, 183040, 1, 0, 0
57550, 181760, 1, 0, 0
57650, 176000, 1, 0, 0
57749, 202343, 1, 0, 0
57849, 189440, 1, 0, 0
57949, 172800, 1, 0, 0
58049, 192000, 1, 0, 0
58149, 194560, 1, 0, 0
58249, 188800, 1, 0, 0
58349, 197760, 1, 0, 0
58449, 163840, 1, 0, 0
58550, 183680, 1, 0, 0
58650, 178560, 1, 0, 0
58749, 159030, 1, 0, 0
58849, 147200, 1, 0, 0
58949, 200320, 1, 0, 0
59049, 168320, 1, 0, 0
59149, 170240, 1, 0, 0
59249, 176640, 1, 0, 0
59349, 197120, 1, 0, 0
59449, 172160, 1, 0, 0
59550, 192640, 1, 0, 0
59650, 179840, 1, 0, 0
59749, 159030, 1, 0, 0
59849, 144640, 1, 0, 0
59949, 167680, 1, 0, 0
60049, 195200, 1, 0, 0
60149, 170240, 1, 0, 0
60249, 154240, 1, 0, 0
60349, 147840, 1, 0, 0
60449, 167040, 1, 0, 0
60550, 177280, 1, 0, 0
60650, 191360, 1, 0, 0
60749, 205575, 1, 0, 0
60849, 154240, 1, 0, 0
60949, 198400, 1, 0, 0
61049, 194560, 1, 0, 0
61149, 180480, 1, 0, 0
61249, 193280, 1, 0, 0
61349, 178560, 1, 0, 0
61449, 195200, 1, 0, 0
61550, 138880, 1, 0, 0
61650, 172800, 1, 0, 0
61749, 175191, 1, 0, 0
61849, 156800, 1, 0, 0
61949, 199680, 1, 0, 0
62049, 193920, 1, 0, 0
62149, 194560, 1, 0, 0
62249, 181760, 1, 0, 0
62349, 207360, 1, 0, 0
62450, 182400, 1, 0, 0
62550, 179200, 1, 0, 0
62650, 202880, 1, 0, 0
62749, 175838, 1, 0, 0
62849, 169600, 1, 0, 0
62949, 186240, 1, 0, 0
63049, 196480, 1, 0, 0
63149, 162560, 1, 0, 0
63249, 215680, 1, 0, 0
63350, 177280, 1, 0, 0
63450, 219520, 1, 0, 0
63550, 188160, 1, 0, 0
63650, 161920, 1, 0, 0
63749, 181656, 1, 0, 0
63849, 177280, 1, 0, 0
63949, 209920, 1, 0, 0
64049, 193280, 1, 0, 0
64149, 178560, 1, 0, 0
64250, 172160, 1, 0, 0
64350, 179200, 1, 0, 0
64450, 185600, 1, 0, 0
64550, 188800, 1, 0, 0
64650, 163840, 1, 0, 0
64749, 176484, 1, 0, 0
64849, 149760, 1, 0, 0
64949, 181120, 1, 0, 0
65049, 169600, 1, 0, 0
65149, 201600, 1, 0, 0
65250, 199680, 1, 0, 0
65350, 199040, 1, 0, 0
65450, 196480, 1, 0, 0
65550, 161280, 1, 0, 0
65650, 183680, 1, 0, 0
65749, 190060, 1, 0, 0
65849, 188160, 1, 0, 0
65949, 211200, 1, 0, 0
66049, 195200, 1, 0, 0
66150, 172800, 1, 0, 0
66250, 186880, 1, 0, 0
66350, 186880, 1, 0, 0
66450, 169600, 1, 0, 0
66550, 176000, 1, 0, 0
66650, 184960, 1, 0, 0
66749, 188121, 1, 0, 0
66849, 172160, 1, 0, 0
66949, 179840, 1, 0, 0
67050, 205440, 1, 0, 0
67150, 188800, 1, 0, 0
67249, 190060, 1, 0, 0
67349, 174720, 1, 0, 0
67449, 171520, 1, 0, 0
67549, 186880, 1, 0, 0
67649, 185600, 1, 0, 0
67749, 181120, 1, 0, 0
67849, 179200, 1, 0, 0
67949, 179200, 1, 0, 0
68050, 168960, 1, 0, 0
68150, 169600, 1, 0, 0
68249, 178424, 1, 0, 0
68349, 188800, 1, 0, 0
68449, 219520, 1, 0, 0
68549, 179200, 1, 0, 0
68649, 177920, 1, 0, 0
68749, 200960, 1, 0, 0
68849, 204160, 1, 0, 0
68949, 157440, 1, 0, 0
69050, 151680, 1, 0, 0
69150, 184960, 1, 0, 0
69249, 184242, 1, 0, 0
69349, 162560, 1, 0, 0
69449, 177280, 1, 0, 0
69549, 177280, 1, 0, 0
69649, 174720, 1, 0, 0
69749, 152960, 1, 0, 0
69849, 158080, 1, 0, 0
69949, 179200, 1, 0, 0
70050, 194560, 1, 0, 0
70150, 184320, 1, 0, 0
70249, 183595, 1, 0, 0
70349, 168320, 1, 0, 0
70449, 160000, 1, 0, 0
70549, 182400, 1, 0, 0
70649, 188800, 1, 0, 0
70749, 193920, 1, 0, 0
70849, 195200, 1, 0, 0
70950, 164480, 1, 0, 0
71050, 165120, 1, 0, 0
71150, 177280, 1, 0, 0
71249, 197171, 1, 0, 0
71349, 190080, 1, 0, 0
71449, 179840, 1, 0, 0
71549, 193920, 1, 0, 0
71649, 223360, 1, 0, 0
71750, 189440, 1, 0, 0
71850, 192000, 1, 0, 0
71950, 197120, 1, 0, 0
72050, 172800, 1, 0, 0
72150, 185600, 1, 0, 0
72249, 173252, 1, 0, 0
72349, 167040, 1, 0, 0
72449, 183040, 1, 0, 0
72549, 202880, 1, 0, 0
72650, 192640, 1, 0, 0
72749, 171959, 1, 0, 0
72849, 187520, 1, 0, 0
72949, 190080, 1, 0, 0
73049, 177920, 1, 0, 0
73149, 180480, 1, 0, 0
73249, 162560, 1, 0, 0
73349, 192640, 1, 0, 0
73449, 177280, 1, 0, 0
73549, 179200, 1, 0, 0
73650, 184320, 1, 0, 0
73749, 189414, 1, 0, 0
73849, 171520, 1, 0, 0
73949, 174080, 1, 0, 0
74049, 197120, 1, 0, 0
74149, 181120, 1, 0, 0
74249, 182400, 1, 0, 0
74349, 176640, 1, 0, 0
74449, 180480, 1, 0, 0
74550, 154880, 1, 0, 0
74650, 174080, 1, 0, 0
74749, 188121, 1, 0, 0
74849, 160000, 1, 0, 0
74949, 167680, 1, 0, 0
75049, 192640, 1, 0, 0
75149, 171520, 1, 0, 0
75249, 184320, 1, 0, 0
75349, 190080, 1, 0, 0
75450, 163840, 1, 0, 0
75550, 173440, 1, 0, 0
75650, 174720, 1, 0, 0
75749, 162262, 1, 0, 0
75849, 170240, 1, 0, 0
75949, 156800, 1, 0, 0
76049, 171520, 1, 0, 0
76149, 134400, 1, 0, 0
76250, 162560, 1, 0, 0
76350, 170880, 1, 0, 0
76450, 181760, 1, 0, 0
76550, 179840, 1, 0, 0
76650, 199040, 1, 0, 0
76749, 158383, 1, 0, 0
76849, 170240, 1, 0, 0
76949, 160000, 1, 0, 0
77049, 164480, 1, 0, 0
77149, 161280, 1, 0, 0
77250, 163200, 1, 0, 0
77350, 156800, 1, 0, 0
77450, 183040, 1, 0, 0
77550, 164480, 1, 0, 0
77650, 174720, 1, 0, 0
77749, 160323, 1, 0, 0
77849, 148480, 1, 0, 0
77949, 167680, 1, 0, 0
78049, 176640, 1, 0, 0
78150, 168320, 1, 0, 0
78249, 175191, 1, 0, 0
78349, 174720, 1, 0, 0
78449, 176640, 1, 0, 0
78549, 138240, 1, 0, 0
78649, 167040, 1, 0, 0
78749, 178560, 1, 0, 0
78849, 165760, 1, 0, 0
78949, 172800, 1, 0, 0
79050, 192640, 1, 0, 0
79150, 177920, 1, 0, 0
79249, 191353, 1, 0, 0
79349, 170240, 1, 0, 0
79449, 183040, 1, 0, 0
79549, 179840, 1, 0, 0
79649, 191360, 1, 0, 0
79749, 183040, 1, 0, 0
79849, 151680, 1, 0, 0
79949, 180480, 1, 0, 0
80050, 158720, 1, 0, 0
80150, 174720, 1, 0, 0
80249, 177131, 1, 0, 0
80349, 147840, 1, 0, 0
80449, 172160, 1, 0, 0
80549, 191360, 1, 0, 0
80649, 168960, 1, 0, 0
80749, 189440, 1, 0, 0
80849, 172160, 1, 0, 0
80949, 170240, 1, 0, 0
81050, 131200, 1, 0, 0
81150, 176640, 1, 0, 0
81249, 174545, 1, 0, 0
81349, 169600, 1, 0, 0
81449, 181120, 1, 0, 0
81549, 167040, 1, 0, 0
81649, 172800, 1, 0, 0
81749, 192000, 1, 0, 0
81850, 190720, 1, 0, 0
81950, 170240, 1, 0, 0
82050, 172160, 1, 0, 0
82150, 186880, 1, 0, 0
82249, 160323, 1, 0, 0
82349, 174720, 1, 0, 0
82449, 181760, 1, 0, 0
82549, 174720, 1, 0, 0
82649, 145920, 1, 0, 0
82750, 154880, 1, 0, 0
82850, 148480, 1, 0, 0
82950, 172160, 1, 0, 0
83050, 168960, 1, 0, 0
83150, 176000, 1, 0, 0
83249, 163555, 1, 0, 0
83349, 187520, 1, 0, 0
83449, 172160, 1, 0, 0
83549, 181120, 1, 0, 0
83649, 163840, 1, 0, 0
83750, 158720, 1, 0, 0
83850, 197760, 1, 0, 0
83950, 168320, 1, 0, 0
84050, 70400, 1, 0, 0
84150, 159360, 1, 0, 0
84249, 198464, 1, 0, 0
84349, 184960, 1, 0, 0
84449, 174720, 1, 0, 0
84549, 186880, 1, 0, 0
84649, 154240, 1, 0, 0
84750, 187520, 1, 0, 0
84850, 177920, 1, 0, 0
84950, 187520, 1, 0, 0
85050, 177280, 1, 0, 0
85150, 180480, 1, 0, 0
85249, 193939, 1, 0, 0
85349, 174080, 1, 0, 0
85449, 165120, 1, 0, 0
85550, 172800, 1, 0, 0
85650, 178560, 1, 0, 0
85749, 170020, 1, 0, 0
85849, 186880, 1, 0, 0
85949, 184960, 1, 0, 0
86049, 231040, 1, 0, 0
86149, 181120, 1, 0, 0
86249, 167680, 1, 0, 0
86349, 179200, 1, 0, 0
86449, 196480, 1, 0, 0
86550, 196480, 1, 0, 0
86650, 184960, 1, 0, 0
86749, 191353, 1, 0, 0
86849, 181760, 1, 0, 0
86949, 181120, 1, 0, 0
87049, 178560, 1, 0, 0
87149, 190080, 1, 0, 0
87249, 163840, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 163840, 1, 0, 0
87550, 169600, 1, 0, 0
87650, 185600, 1, 0, 0
