26250, 3020, 1, 0, 0
26350, 3120, 1, 0, 0
26450, 3010, 1, 0, 0
26550, 2680, 1, 0, 0
26650, 2440, 1, 0, 0
26749, 2797, 1, 0, 0
26849, 2830, 1, 0, 0
26949, 2840, 1, 0, 0
27049, 2890, 1, 0, 0
27149, 2880, 1, 0, 0
27250, 2920, 1, 0, 0
27350, 2690, 1, 0, 0
27450, 2600, 1, 0, 0
27550, 2530, 1, 0, 0
27650, 3040, 1, 0, 0
27749, 2828, 1, 0, 0
27849, 2940, 1, 0, 0
27949, 2960, 1, 0, 0
28049, 2910, 1, 0, 0
28149, 2770, 1, 0, 0
28250, 2860, 1, 0, 0
28350, 3120, 1, 0, 0
28450, 2240, 1, 0, 0
28550, 2890, 1, 0, 0
28650, 2710, 1, 0, 0
28749, 2595, 1, 0, 0
28849, 2650, 1, 0, 0
28949, 2410, 1, 0, 0
29049, 2790, 1, 0, 0
29150, 2990, 1, 0, 0
29249, 3272, 1, 0, 0
29349, 2950, 1, 0, 0
29449, 3100, 1, 0, 0
29549, 2820, 1, 0, 0
29649, 2760, 1, 0, 0
29749, 2930, 1, 0, 0
29849, 2830, 1, 0, 0
29949, 3010, 1, 0, 0
30049, 2950, 1, 0, 0
30149, 2880, 1, 0, 0
30250, 2940, 1, 0, 0
30350, 2500, 1, 0, 0
30450, 2630, 1, 0, 0
30550, 2660, 1, 0, 0
30650, 3030, 1, 0, 0
30749, 2535, 1, 0, 0
30849, 2780, 1, 0, 0
30949, 2950, 1, 0, 0
31049, 2590, 1, 0, 0
31150, 2710, 1, 0, 0
31250, 2800, 1, 0, 0
31350, 3200, 1, 0, 0
31450, 2660, 1, 0, 0
31550, 2800, 1, 0, 0
31650, 2870, 1, 0, 0
31749, 2545, 1, 0, 0
31849, 3070, 1, 0, 0
31949, 2720, 1, 0, 0
32049, 2650, 1, 0, 0
32149, 2730, 1, 0, 0
32250, 2570, 1, 0, 0
32350, 2450, 1, 0, 0
32450, 2420, 1, 0, 0
32550, 2510, 1, 0, 0
32650, 2380, 1, 0, 0
32749, 2171, 1, 0, 0
32849, 2750, 1, 0, 0
32949, 2730, 1, 0, 0
33050, 2980, 1, 0, 0
33150, 2880, 1, 0, 0
33249, 2848, 1, 0, 0
33349, 2650, 1, 0, 0
33449, 2750, 1, 0, 0
33549, 3020, 1, 0, 0
33649, 3110, 1, 0, 0
33749, 3040, 1, 0, 0
33849, 2620, 1, 0, 0
33949, 2830, 1, 0, 0
34050, 2720, 1, 0, 0
34150, 2900, 1, 0, 0
34249, 2727, 1, 0, 0
34349, 2490, 1, 0, 0
34449, 3010, 1, 0, 0
34549, 2690, 1, 0, 0
34649, 2970, 1, 0, 0
34749, 2660, 1, 0, 0
34849, 2710, 1, 0, 0
34949, 2520, 1, 0, 0
35050, 2850, 1, 0, 0
35150, 2660, 1, 0, 0
35249, 2909, 1, 0, 0
35349, 2340, 1, 0, 0
35449, 2940, 1, 0, 0
35549, 2690, 1, 0, 0
35649, 2570, 1, 0, 0
35749, 2530, 1, 0, 0
35849, 2820, 1, 0, 0
35949, 2850, 1, 0, 0
36050, 2780, 1, 0, 0
36150, 2830, 1, 0, 0
36249, 3121, 1, 0, 0
36349, 2610, 1, 0, 0
36449, 2690, 1, 0, 0
36549, 2510, 1, 0, 0
36649, 2770, 1, 0, 0
36749, 2360, 1, 0, 0
36849, 3110, 1, 0, 0
36949, 2950, 1, 0, 0
37049, 2510, 1, 0, 0
37149, 2830, 1, 0, 0
37250, 3060, 1, 0, 0
37350, 2900, 1, 0, 0
37450, 3320, 1, 0, 0
37550, 2910, 1, 0, 0
37650, 2740, 1, 0, 0
37749, 3161, 1, 0, 0
37849, 2800, 1, 0, 0
37949, 2950, 1, 0, 0
38049, 2670, 1, 0, 0
38149, 2780, 1, 0, 0
38250, 2700, 1, 0, 0
38350, 2500, 1, 0, 0
38450, 2980, 1, 0, 0
38550, 3100, 1, 0, 0
38650, 2890, 1, 0, 0
38749, 3000, 1, 0, 0
38849, 2780, 1, 0, 0
38949, 2720, 1, 0, 0
39050, 2930, 1, 0, 0
39150, 2650, 1, 0, 0
39249, 3202, 1, 0, 0
39349, 2880, 1, 0, 0
39449, 2420, 1, 0, 0
39549, 3220, 1, 0, 0
39649, 2950, 1, 0, 0
39749, 2900, 1, 0, 0
39849, 2690, 1, 0, 0
39949, 3000, 1, 0, 0
40050, 2920, 1, 0, 0
40150, 2940, 1, 0, 0
40249, 3020, 1, 0, 0
40349, 2650, 1, 0, 0
40449, 2730, 1, 0, 0
40549, 3030, 1, 0, 0
40649, 2680, 1, 0, 0
40749, 2460, 1, 0, 0
40849, 2820, 1, 0, 0
40949, 2530, 1, 0, 0
41050, 2880, 1, 0, 0
41150, 2660, 1, 0, 0
41249, 2282, 1, 0, 0
41349, 2740, 1, 0, 0
41449, 3140, 1, 0, 0
41549, 2860, 1, 0, 0
41649, 3060, 1, 0, 0
41749, 3190, 1, 0, 0
41849, 1130, 1, 0, 0
41949, 2960, 1, 0, 0
42049, 3140, 1, 0, 0
42150, 2580, 1, 0, 0
42250, 2440, 1, 0, 0
42350, 2920, 1, 0, 0
42450, 3240, 1, 0, 0
42550, 2940, 1, 0, 0
42650, 2790, 1, 0, 0
42749, 2898, 1, 0, 0
42849, 2680, 1, 0, 0
42949, 2380, 1, 0, 0
43049, 2770, 1, 0, 0
43150, 2950, 1, 0, 0
43249, 2444, 1, 0, 0
43349, 2750, 1, 0, 0
43449, 3010, 1, 0, 0
43549, 2950, 1, 0, 0
43649, 2910, 1, 0, 0
43749, 3020, 1, 0, 0
43849, 2550, 1, 0, 0
43949, 2450, 1, 0, 0
44049, 2920, 1, 0, 0
44149, 2490, 1, 0, 0
44250, 2600, 1, 0, 0
44350, 2610, 1, 0, 0
44450, 2850, 1, 0, 0
44550, 2320, 1, 0, 0
44650, 2720, 1, 0, 0
44749, 2727, 1, 0, 0
44849, 3170, 1, 0, 0
44949, 3170, 1, 0, 0
45049, 2860, 1, 0, 0
45149, 2510, 1, 0, 0
45250, 2570, 1, 0, 0
45350, 2860, 1, 0, 0
45450, 2980, 1, 0, 0
45550, 2820, 1, 0, 0
45650, 3240, 1, 0, 0
45749, 2919, 1, 0, 0
45849, 2740, 1, 0, 0
45949, 2870, 1, 0, 0
46049, 2930, 1, 0, 0
46149, 2490, 1, 0, 0
46250, 2960, 1, 0, 0
46350, 2020, 1, 0, 0
46450, 2530, 1, 0, 0
46550, 3100, 1, 0, 0
46650, 2910, 1, 0, 0
46749, 3121, 1, 0, 0
46849, 2700, 1, 0, 0
46949, 2550, 1, 0, 0
47049, 2790, 1, 0, 0
47149, 2850, 1, 0, 0
47250, 2990, 1, 0, 0
47350, 2660, 1, 0, 0
47450, 2780, 1, 0, 0
47550, 2680, 1, 0, 0
47650, 3160, 1, 0, 0
47749, 2898, 1, 0, 0
47849, 3040, 1, 0, 0
47949, 2990, 1, 0, 0
48050, 2540, 1, 0, 0
48150, 3170, 1, 0, 0
48249, 3111, 1, 0, 0
48349, 2970, 1, 0, 0
48449, 2700, 1, 0, 0
48549, 2660, 1, 0, 0
48649, 2730, 1, 0, 0
48749, 2860, 1, 0, 0
48849, 2840, 1, 0, 0
48949, 2560, 1, 0, 0
49050, 2980, 1, 0, 0
49150, 2800, 1, 0, 0
49249, 3040, 1, 0, 0
49349, 2840, 1, 0, 0
49449, 2370, 1, 0, 0
49549, 2760, 1, 0, 0
49649, 2980, 1, 0, 0
49749, 2670, 1, 0, 0
49849, 2900, 1, 0, 0
49949, 3170, 1, 0, 0
50050, 2910, 1, 0, 0
50150, 2970, 1, 0, 0
50249, 2676, 1, 0, 0
50349, 2780, 1, 0, 0
50449, 3070, 1, 0, 0
50549, 2490, 1, 0, 0
50649, 2830, 1, 0, 0
50749, 2740, 1, 0, 0
50849, 2410, 1, 0, 0
50950, 2450, 1, 0, 0
51050, 2600, 1, 0, 0
51150, 2890, 1, 0, 0
51249, 2848, 1, 0, 0
51349, 2650, 1, 0, 0
51449, 3060, 1, 0, 0
51549, 2830, 1, 0, 0
51649, 2720, 1, 0, 0
51749, 2760, 1, 0, 0
51849, 2990, 1, 0, 0
51949, 3240, 1, 0, 0
52050, 2690, 1, 0, 0
52150, 2580, 1, 0, 0
52249, 2969, 1, 0, 0
52349, 2710, 1, 0, 0
52449, 3260, 1, 0, 0
52549, 2770, 1, 0, 0
52649, 3010, 1, 0, 0
52749, 3240, 1, 0, 0
52849, 2940, 1, 0, 0
52949, 2830, 1, 0, 0
53050, 2850, 1, 0, 0
53150, 2340, 1, 0, 0
53249, 2676, 1, 0, 0
53349, 3100, 1, 0, 0
53449, 2770, 1, 0, 0
53549, 2910, 1, 0, 0
53649, 2800, 1, 0, 0
53749, 2840, 1, 0, 0
53849, 2920, 1, 0, 0
53949, 2800, 1, 0, 0
54050, 2890, 1, 0, 0
54150, 2680, 1, 0, 0
54249, 2757, 1, 0, 0
54349, 2980, 1, 0, 0
54449, 3130, 1, 0, 0
54549, 3290, 1, 0, 0
54649, 2940, 1, 0, 0
54749, 3320, 1, 0, 0
54849, 2880, 1, 0, 0
54949, 2670, 1, 0, 0
55050, 2310, 1, 0, 0
55150, 3200, 1, 0, 0
55249, 2939, 1, 0, 0
55349, 2720, 1, 0, 0
55449, 2920, 1, 0, 0
55549, 2860, 1, 0, 0
55649, 2100, 1, 0, 0
55749, 2740, 1, 0, 0
55849, 2550, 1, 0, 0
55949, 2860, 1, 0, 0
56050, 3000, 1, 0, 0
56150, 2680, 1, 0, 0
56249, 2888, 1, 0, 0
56349, 2940, 1, 0, 0
56449, 1550, 1, 0, 0
56549, 3180, 1, 0, 0
56649, 2930, 1, 0, 0
56749, 2860, 1, 0, 0
56849, 2940, 1, 0, 0
56949, 2720, 1, 0, 0
57050, 2890, 1, 0, 0
57150, 2840, 1, 0, 0
57249, 2828, 1, 0, 0
57349, 2960, 1, 0, 0
57449, 2490, 1, 0, 0
57549, 2500, 1, 0, 0
57649, 3010, 1, 0, 0
57749, 3070, 1, 0, 0
57849, 3040, 1, 0, 0
57949, 2890, 1, 0, 0
58050, 2960, 1, 0, 0
58150, 2900, 1, 0, 0
58249, 2878, 1, 0, 0
58349, 3010, 1, 0, 0
58449, 3080, 1, 0, 0
58549, 2740, 1, 0, 0
58649, 3000, 1, 0, 0
58749, 2740, 1, 0, 0
58849, 3170, 1, 0, 0
58949, 2750, 1, 0, 0
59049, 2980, 1, 0, 0
59150, 2760, 1, 0, 0
59249, 2606, 1, 0, 0
59349, 2850, 1, 0, 0
59449, 2510, 1, 0, 0
59549, 2440, 1, 0, 0
59649, 2780, 1, 0, 0
59749, 2730, 1, 0, 0
59849, 2950, 1, 0, 0
59949, 2640, 1, 0, 0
60050, 2630, 1, 0, 0
60150, 2410, 1, 0, 0
60249, 2606, 1, 0, 0
60349, 2750, 1, 0, 0
60449, 2780, 1, 0, 0
60549, 2790, 1, 0, 0
60649, 2740, 1, 0, 0
60749, 2630, 1, 0, 0
60849, 2550, 1, 0, 0
60949, 3190, 1, 0, 0
61049, 2810, 1, 0, 0
61150, 3070, 1, 0, 0
61249, 2969, 1, 0, 0
61349, 2770, 1, 0, 0
61449, 2970, 1, 0, 0
61549, 2350, 1, 0, 0
61649, 2830, 1, 0, 0
61749, 2860, 1, 0, 0
61849, 2890, 1, 0, 0
61949, 2290, 1, 0, 0
62049, 2480, 1, 0, 0
62150, 3090, 1, 0, 0
62249, 3333, 1, 0, 0
62349, 3120, 1, 0, 0
62449, 3430, 1, 0, 0
62549, 2650, 1, 0, 0
62649, 2860, 1, 0, 0
62749, 2930, 1, 0, 0
62849, 2690, 1, 0, 0
62949, 2920, 1, 0, 0
63050, 2910, 1, 0, 0
63150, 2820, 1, 0, 0
63249, 3494, 1, 0, 0
63349, 2830, 1, 0, 0
63449, 2990, 1, 0, 0
63549, 3100, 1, 0, 0
63649, 2850, 1, 0, 0
63749, 2760, 1, 0, 0
63849, 2400, 1, 0, 0
63949, 2820, 1, 0, 0
64050, 2660, 1, 0, 0
64150, 2980, 1, 0, 0
64249, 2969, 1, 0, 0
64349, 2720, 1, 0, 0
64449, 2870, 1, 0, 0
64549, 3180, 1, 0, 0
64649, 3120, 1, 0, 0
64749, 2850, 1, 0, 0
64849, 2840, 1, 0, 0
64949, 2800, 1, 0, 0
65050, 2350, 1, 0, 0
65150, 3160, 1, 0, 0
65249, 2949, 1, 0, 0
65349, 3080, 1, 0, 0
65449, 3020, 1, 0, 0
65549, 2970, 1, 0, 0
65649, 3000, 1, 0, 0
65749, 2930, 1, 0, 0
65849, 2810, 1, 0, 0
65949, 3020, 1, 0, 0
66050, 2930, 1, 0, 0
66150, 2680, 1, 0, 0
66249, 3171, 1, 0, 0
66349, 3120, 1, 0, 0
66449, 3120, 1, 0, 0
66549, 3450, 1, 0, 0
66649, 2900, 1, 0, 0
66749, 3030, 1, 0, 0
66849, 2740, 1, 0, 0
66949, 3090, 1, 0, 0
67050, 2770, 1, 0, 0
67150, 2980, 1, 0, 0
67249, 2959, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2880, 1, 0, 0
67549, 2880, 1, 0, 0
67649, 2560, 1, 0, 0
67749, 3110, 1, 0, 0
67849, 2570, 1, 0, 0
67949, 2900, 1, 0, 0
68050, 2730, 1, 0, 0
68150, 3080, 1, 0, 0
68249, 3121, 1, 0, 0
68349, 2790, 1, 0, 0
68449, 2810, 1, 0, 0
68549, 2540, 1, 0, 0
68649, 2910, 1, 0, 0
68749, 3110, 1, 0, 0
68849, 2380, 1, 0, 0
68949, 2840, 1, 0, 0
69050, 2570, 1, 0, 0
69150, 2810, 1, 0, 0
69249, 2545, 1, 0, 0
69349, 2520, 1, 0, 0
69449, 3050, 1, 0, 0
69549, 2760, 1, 0, 0
69649, 2230, 1, 0, 0
69749, 2740, 1, 0, 0
69849, 2920, 1, 0, 0
69949, 3250, 1, 0, 0
70049, 2960, 1, 0, 0
70150, 2930, 1, 0, 0
70249, 2737, 1, 0, 0
70349, 2240, 1, 0, 0
70449, 1680, 1, 0, 0
70549, 3120, 1, 0, 0
70649, 2840, 1, 0, 0
70749, 2980, 1, 0, 0
70849, 3020, 1, 0, 0
70949, 2600, 1, 0, 0
71049, 2770, 1, 0, 0
71149, 3150, 1, 0, 0
71250, 2790, 1, 0, 0
71350, 2990, 1, 0, 0
71450, 2770, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2610, 1, 0, 0
71749, 2333, 1, 0, 0
71849, 2770, 1, 0, 0
71949, 2630, 1, 0, 0
72049, 2470, 1, 0, 0
72150, 2690, 1, 0, 0
72250, 2590, 1, 0, 0
72350, 2750, 1, 0, 0
72450, 2860, 1, 0, 0
72550, 2780, 1, 0, 0
72650, 2640, 1, 0, 0
72749, 2838, 1, 0, 0
72849, 2890, 1, 0, 0
72949, 2350, 1, 0, 0
73049, 2850, 1, 0, 0
73150, 2950, 1, 0, 0
73250, 2820, 1, 0, 0
73350, 3100, 1, 0, 0
73450, 2660, 1, 0, 0
73550, 2350, 1, 0, 0
73650, 2690, 1, 0, 0
73749, 3050, 1, 0, 0
73849, 2750, 1, 0, 0
73949, 3100, 1, 0, 0
74049, 2740, 1, 0, 0
74149, 2860, 1, 0, 0
74250, 2650, 1, 0, 0
74350, 2790, 1, 0, 0
74450, 3040, 1, 0, 0
74550, 3170, 1, 0, 0
74650, 3030, 1, 0, 0
74749, 2333, 1, 0, 0
74849, 2600, 1, 0, 0
74949, 2980, 1, 0, 0
75049, 2480, 1, 0, 0
75150, 2990, 1, 0, 0
75250, 2810, 1, 0, 0
75350, 2610, 1, 0, 0
75450, 2740, 1, 0, 0
75550, 2690, 1, 0, 0
75650, 2610, 1, 0, 0
75749, 2484, 1, 0, 0
75849, 2550, 1, 0, 0
75949, 2890, 1, 0, 0
76050, 2610, 1, 0, 0
76150, 2200, 1, 0, 0
76249, 2383, 1, 0, 0
76349, 2640, 1, 0, 0
76449, 2380, 1, 0, 0
76549, 2310, 1, 0, 0
76649, 2190, 1, 0, 0
76749, 2760, 1, 0, 0
76849, 2890, 1, 0, 0
76949, 2630, 1, 0, 0
77050, 2890, 1, 0, 0
77150, 2610, 1, 0, 0
77249, 2838, 1, 0, 0
77349, 2620, 1, 0, 0
77449, 2640, 1, 0, 0
77549, 2740, 1, 0, 0
77649, 3180, 1, 0, 0
77749, 2600, 1, 0, 0
77849, 2500, 1, 0, 0
77950, 2620, 1, 0, 0
78050, 2400, 1, 0, 0
78150, 2850, 1, 0, 0
78249, 2757, 1, 0, 0
78349, 2610, 1, 0, 0
78449, 2860, 1, 0, 0
78549, 2690, 1, 0, 0
78649, 2440, 1, 0, 0
78749, 2720, 1, 0, 0
78849, 2630, 1, 0, 0
78950, 2650, 1, 0, 0
79050, 2460, 1, 0, 0
79150, 2890, 1, 0, 0
79249, 2727, 1, 0, 0
79349, 2580, 1, 0, 0
79449, 2550, 1, 0, 0
79549, 2570, 1, 0, 0
79649, 3160, 1, 0, 0
79750, 2620, 1, 0, 0
79850, 2530, 1, 0, 0
79950, 2610, 1, 0, 0
80050, 2640, 1, 0, 0
80150, 2320, 1, 0, 0
80249, 2787, 1, 0, 0
80349, 2380, 1, 0, 0
80449, 2890, 1, 0, 0
80549, 3250, 1, 0, 0
80649, 2630, 1, 0, 0
80749, 2520, 1, 0, 0
80850, 2720, 1, 0, 0
80950, 2760, 1, 0, 0
81050, 2800, 1, 0, 0
81150, 2940, 1, 0, 0
81249, 2717, 1, 0, 0
81349, 2580, 1, 0, 0
81449, 2840, 1, 0, 0
81549, 2810, 1, 0, 0
81649, 2350, 1, 0, 0
81750, 2830, 1, 0, 0
81850, 2490, 1, 0, 0
81950, 2860, 1, 0, 0
82050, 2420, 1, 0, 0
82150, 2790, 1, 0, 0
82249, 2797, 1, 0, 0
82349, 2890, 1, 0, 0
82449, 2630, 1, 0, 0
82549, 2790, 1, 0, 0
82649, 2270, 1, 0, 0
82750, 2400, 1, 0, 0
82850, 2350, 1, 0, 0
82950, 2310, 1, 0, 0
83050, 2620, 1, 0, 0
83150, 1410, 1, 0, 0
83249, 1898, 1, 0, 0
83349, 2760, 1, 0, 0
83449, 2840, 1, 0, 0
83549, 2300, 1, 0, 0
83649, 2570, 1, 0, 0
83750, 2460, 1, 0, 0
83850, 3020, 1, 0, 0
83950, 2790, 1, 0, 0
84050, 760, 1, 0, 0
84150, 2700, 1, 0, 0
84249, 2818, 1, 0, 0
84349, 2800, 1, 0, 0
84449, 3150, 1, 0, 0
84549, 2980, 1, 0, 0
84649, 2770, 1, 0, 0
84750, 2700, 1, 0, 0
84850, 2890, 1, 0, 0
84950, 2830, 1, 0, 0
85050, 2740, 1, 0, 0
85150, 2540, 1, 0, 0
85249, 3191, 1, 0, 0
85349, 2870, 1, 0, 0
85449, 2990, 1, 0, 0
85549, 2960, 1, 0, 0
85650, 2650, 1, 0, 0
85750, 2530, 1, 0, 0
85850, 2730, 1, 0, 0
85950, 2310, 1, 0, 0
86050, 1400, 1, 0, 0
86150, 2800, 1, 0, 0
86249, 2777, 1, 0, 0
86349, 2420, 1, 0, 0
86449, 2970, 1, 0, 0
86549, 2780, 1, 0, 0
86649, 2740, 1, 0, 0
86750, 2980, 1, 0, 0
86850, 2610, 1, 0, 0
86950, 2890, 1, 0, 0
87050, 2550, 1, 0, 0
87150, 3220, 1, 0, 0
87249, 2797, 1, 0, 0
87349, 2530, 1, 0, 0
87449, 2490, 1, 0, 0
87549, 2610, 1, 0, 0
87650, 2930, 1, 0, 0
