18101, 2943752, 1, 0, 0
18201, 2939317, 1, 0, 0
18300, 2984239, 1, 0, 0
18400, 2832872, 1, 0, 0
18501, 2828191, 1, 0, 0
18600, 2800120, 1, 0, 0
18700, 2791182, 1, 0, 0
18800, 2848170, 1, 0, 0
18901, 2894320, 1, 0, 0
19001, 3111015, 1, 0, 0
19100, 2708406, 1, 0, 0
19200, 2879442, 1, 0, 0
19301, 2915441, 1, 0, 0
19400, 2813627, 1, 0, 0
19500, 3380280, 1, 0, 0
19600, 2847575, 1, 0, 0
19700, 3044639, 1, 0, 0
19800, 2674909, 1, 0, 0
19900, 2545681, 1, 0, 0
20000, 2709761, 1, 0, 0
20101, 2689498, 1, 0, 0
20200, 2776443, 1, 0, 0
20301, 2797778, 1, 0, 0
20401, 2495972, 1, 0, 0
20500, 3411682, 1, 0, 0
20600, 2977610, 1, 0, 0
20700, 2644651, 1, 0, 0
20801, 2946104, 1, 0, 0
20900, 2855662, 1, 0, 0
21002, 2670101, 1, 0, 0
21101, 2798144, 1, 0, 0
21200, 3147623, 1, 0, 0
21301, 2894179, 1, 0, 0
21402, 2746177, 1, 0, 0
21502, 2894178, 1, 0, 0
21600, 3459763, 1, 0, 0
21701, 2803023, 1, 0, 0
21800, 2785692, 1, 0, 0
21900, 2774985, 1, 0, 0
22000, 2667752, 1, 0, 0
22101, 2419195, 1, 0, 0
22200, 2948972, 1, 0, 0
22300, 2724192, 1, 0, 0
22401, 2683266, 1, 0, 0
22500, 3085609, 1, 0, 0
22602, 2918829, 1, 0, 0
22700, 2746295, 1, 0, 0
22800, 2774276, 1, 0, 0
22901, 2540707, 1, 0, 0
23000, 2603465, 1, 0, 0
23100, 2511362, 1, 0, 0
23201, 3227645, 1, 0, 0
23300, 2785929, 1, 0, 0
23401, 2636900, 1, 0, 0
23500, 2834667, 1, 0, 0
23602, 2718890, 1, 0, 0
23700, 2595477, 1, 0, 0
23801, 2999245, 1, 0, 0
23900, 2646666, 1, 0, 0
24000, 2629586, 1, 0, 0
24100, 2780453, 1, 0, 0
24200, 2895575, 1, 0, 0
24301, 2628671, 1, 0, 0
24400, 2698779, 1, 0, 0
24500, 2503317, 1, 0, 0
24601, 2697638, 1, 0, 0
24701, 2604514, 1, 0, 0
24800, 2596791, 1, 0, 0
24900, 2649271, 1, 0, 0
25001, 2601237, 1, 0, 0
25101, 2634807, 1, 0, 0
25201, 2597594, 1, 0, 0
25302, 2733961, 1, 0, 0
25400, 2802374, 1, 0, 0
25500, 2858769, 1, 0, 0
25600, 2651528, 1, 0, 0
25701, 2855141, 1, 0, 0
25800, 2880394, 1, 0, 0
25900, 2795694, 1, 0, 0
26000, 2880643, 1, 0, 0
26101, 2607679, 1, 0, 0
26200, 2533959, 1, 0, 0
26301, 2740987, 1, 0, 0
26401, 2591059, 1, 0, 0
26500, 2969336, 1, 0, 0
26600, 2676436, 1, 0, 0
26701, 2607422, 1, 0, 0
26800, 3020468, 1, 0, 0
26900, 2736245, 1, 0, 0
27000, 2630315, 1, 0, 0
27100, 2495501, 1, 0, 0
27200, 2766025, 1, 0, 0
27301, 2748637, 1, 0, 0
27400, 2786370, 1, 0, 0
27502, 3123530, 1, 0, 0
27600, 2671011, 1, 0, 0
27700, 2978286, 1, 0, 0
27800, 2728751, 1, 0, 0
27900, 2597736, 1, 0, 0
28000, 2802738, 1, 0, 0
28100, 2801571, 1, 0, 0
28200, 2580745, 1, 0, 0
28300, 2794552, 1, 0, 0
28400, 2639879, 1, 0, 0
28500, 2549563, 1, 0, 0
28601, 2748892, 1, 0, 0
28700, 2946976, 1, 0, 0
28802, 2835212, 1, 0, 0
28900, 2744234, 1, 0, 0
29000, 2664950, 1, 0, 0
29101, 2673346, 1, 0, 0
29202, 2982083, 1, 0, 0
29300, 2605511, 1, 0, 0
29400, 3320134, 1, 0, 0
29500, 2714873, 1, 0, 0
29600, 2938670, 1, 0, 0
29701, 3015629, 1, 0, 0
29800, 3213126, 1, 0, 0
29901, 2931403, 1, 0, 0
30000, 2918085, 1, 0, 0
30100, 2626899, 1, 0, 0
30201, 2534561, 1, 0, 0
30302, 2788977, 1, 0, 0
30401, 3361291, 1, 0, 0
30501, 2727903, 1, 0, 0
30601, 2471429, 1, 0, 0
30700, 3200647, 1, 0, 0
30802, 2777209, 1, 0, 0
30901, 2891228, 1, 0, 0
31001, 2818052, 1, 0, 0
31100, 3060640, 1, 0, 0
31201, 2815189, 1, 0, 0
31301, 2798427, 1, 0, 0
31400, 2568875, 1, 0, 0
31501, 2604824, 1, 0, 0
31600, 2749994, 1, 0, 0
31700, 2847910, 1, 0, 0
31800, 2893314, 1, 0, 0
31900, 2814327, 1, 0, 0
32000, 2626380, 1, 0, 0
32100, 2909427, 1, 0, 0
32201, 2643946, 1, 0, 0
32301, 3112176, 1, 0, 0
32411, 3015653, 1, 0, 0
32501, 2781823, 1, 0, 0
32600, 2852201, 1, 0, 0
32700, 2819464, 1, 0, 0
32800, 2781158, 1, 0, 0
32901, 3245369, 1, 0, 0
33001, 2722615, 1, 0, 0
33100, 2517184, 1, 0, 0
33200, 3173816, 1, 0, 0
33300, 2743833, 1, 0, 0
33400, 2861815, 1, 0, 0
33500, 2640410, 1, 0, 0
33600, 2791652, 1, 0, 0
33700, 2714483, 1, 0, 0
33801, 2948219, 1, 0, 0
33901, 2603938, 1, 0, 0
34001, 2717094, 1, 0, 0
34100, 2937221, 1, 0, 0
34201, 2651491, 1, 0, 0
34300, 2944595, 1, 0, 0
34400, 2578802, 1, 0, 0
34500, 3392245, 1, 0, 0
34601, 2799051, 1, 0, 0
34700, 2842711, 1, 0, 0
34800, 2741914, 1, 0, 0
34900, 2993565, 1, 0, 0
35001, 2971733, 1, 0, 0
35100, 2770063, 1, 0, 0
35201, 2763690, 1, 0, 0
35300, 2544533, 1, 0, 0
35401, 2847289, 1, 0, 0
35501, 2783772, 1, 0, 0
35601, 2726102, 1, 0, 0
35701, 2623988, 1, 0, 0
35800, 2781878, 1, 0, 0
35900, 2753830, 1, 0, 0
36000, 3019055, 1, 0, 0
36100, 2804920, 1, 0, 0
36200, 3001318, 1, 0, 0
36300, 2829615, 1, 0, 0
36400, 2796994, 1, 0, 0
36502, 2868984, 1, 0, 0
36601, 2692708, 1, 0, 0
36700, 2638371, 1, 0, 0
36801, 2587619, 1, 0, 0
36901, 2447276, 1, 0, 0
37002, 3169437, 1, 0, 0
37100, 3090053, 1, 0, 0
37201, 2733917, 1, 0, 0
37300, 2901548, 1, 0, 0
37400, 2884065, 1, 0, 0
37500, 3047415, 1, 0, 0
37601, 2626222, 1, 0, 0
37700, 3034304, 1, 0, 0
37800, 2897346, 1, 0, 0
37901, 2966402, 1, 0, 0
38001, 2715030, 1, 0, 0
38101, 2953948, 1, 0, 0
38202, 2731997, 1, 0, 0
38300, 3030285, 1, 0, 0
38401, 2745719, 1, 0, 0
38500, 2969536, 1, 0, 0
38601, 2948911, 1, 0, 0
38700, 3038524, 1, 0, 0
38801, 2559631, 1, 0, 0
38900, 2724772, 1, 0, 0
39000, 3007851, 1, 0, 0
39101, 2533989, 1, 0, 0
39200, 2558062, 1, 0, 0
39300, 2672033, 1, 0, 0
39403, 2790155, 1, 0, 0
39500, 2988714, 1, 0, 0
39600, 2698764, 1, 0, 0
39700, 2351421, 1, 0, 0
39801, 3131781, 1, 0, 0
39901, 2680038, 1, 0, 0
40000, 2860458, 1, 0, 0
40102, 2890595, 1, 0, 0
40200, 2757971, 1, 0, 0
40301, 2622017, 1, 0, 0
40400, 2624834, 1, 0, 0
40500, 2895034, 1, 0, 0
40600, 2854412, 1, 0, 0
40700, 2808179, 1, 0, 0
40800, 2750018, 1, 0, 0
40900, 2940348, 1, 0, 0
41000, 2818266, 1, 0, 0
41101, 2511264, 1, 0, 0
41200, 2517072, 1, 0, 0
41300, 2720338, 1, 0, 0
41400, 2648926, 1, 0, 0
41501, 2507116, 1, 0, 0
41600, 2640887, 1, 0, 0
41700, 2686154, 1, 0, 0
41800, 2105862, 1, 0, 0
41901, 2276595, 1, 0, 0
42002, 2441427, 1, 0, 0
42101, 2586715, 1, 0, 0
42202, 2697444, 1, 0, 0
42300, 2736999, 1, 0, 0
42400, 2663754, 1, 0, 0
42501, 2617519, 1, 0, 0
42600, 2913644, 1, 0, 0
42700, 3294041, 1, 0, 0
42801, 2673994, 1, 0, 0
42900, 2721835, 1, 0, 0
43000, 2790581, 1, 0, 0
43100, 2609078, 1, 0, 0
43201, 2922027, 1, 0, 0
43301, 3021111, 1, 0, 0
43400, 2831280, 1, 0, 0
43500, 2897983, 1, 0, 0
43600, 2674966, 1, 0, 0
43700, 2546029, 1, 0, 0
43801, 2651486, 1, 0, 0
43900, 3371554, 1, 0, 0
44000, 2684515, 1, 0, 0
44101, 2747064, 1, 0, 0
44201, 2833990, 1, 0, 0
44301, 2573808, 1, 0, 0
44400, 2472121, 1, 0, 0
44502, 2613213, 1, 0, 0
44600, 3100138, 1, 0, 0
44700, 2700407, 1, 0, 0
44800, 2928640, 1, 0, 0
44900, 3322531, 1, 0, 0
45000, 3121361, 1, 0, 0
45101, 2704108, 1, 0, 0
45202, 2965582, 1, 0, 0
45301, 3274754, 1, 0, 0
45400, 2696583, 1, 0, 0
45500, 2870326, 1, 0, 0
45600, 2656103, 1, 0, 0
45700, 2880546, 1, 0, 0
45800, 2638557, 1, 0, 0
45901, 2751429, 1, 0, 0
46000, 2676011, 1, 0, 0
46100, 3128902, 1, 0, 0
46200, 2823093, 1, 0, 0
46300, 3193260, 1, 0, 0
46401, 2728663, 1, 0, 0
46500, 2852283, 1, 0, 0
46600, 2805913, 1, 0, 0
46701, 2906460, 1, 0, 0
46800, 2786289, 1, 0, 0
46901, 3101535, 1, 0, 0
47000, 2437531, 1, 0, 0
47100, 2677569, 1, 0, 0
47200, 3006135, 1, 0, 0
47301, 3026990, 1, 0, 0
47401, 3474878, 1, 0, 0
47501, 2959133, 1, 0, 0
47600, 2559277, 1, 0, 0
47701, 2533443, 1, 0, 0
47801, 2835885, 1, 0, 0
47901, 2757829, 1, 0, 0
48000, 3475326, 1, 0, 0
48100, 2885804, 1, 0, 0
48201, 3120193, 1, 0, 0
48300, 2599906, 1, 0, 0
48401, 2933113, 1, 0, 0
48500, 3149325, 1, 0, 0
48600, 2517148, 1, 0, 0
48700, 2744131, 1, 0, 0
48801, 2670112, 1, 0, 0
48900, 2819521, 1, 0, 0
49001, 2531872, 1, 0, 0
49100, 2732334, 1, 0, 0
49200, 2691594, 1, 0, 0
49301, 2767216, 1, 0, 0
49400, 2824894, 1, 0, 0
49500, 2716039, 1, 0, 0
49600, 2943047, 1, 0, 0
49701, 2755971, 1, 0, 0
49800, 2797333, 1, 0, 0
49900, 3468148, 1, 0, 0
50000, 2629223, 1, 0, 0
50101, 2845228, 1, 0, 0
50201, 2861079, 1, 0, 0
50300, 2701719, 1, 0, 0
50401, 2385553, 1, 0, 0
50500, 2594660, 1, 0, 0
50601, 2554936, 1, 0, 0
50701, 2718187, 1, 0, 0
50800, 2740666, 1, 0, 0
50901, 2680843, 1, 0, 0
51001, 3028313, 1, 0, 0
51100, 3047029, 1, 0, 0
51201, 3171238, 1, 0, 0
51300, 2858988, 1, 0, 0
51401, 3026151, 1, 0, 0
51500, 2589201, 1, 0, 0
51601, 2762356, 1, 0, 0
51701, 2826951, 1, 0, 0
51800, 2922854, 1, 0, 0
51900, 2834615, 1, 0, 0
52001, 2591629, 1, 0, 0
52100, 2702139, 1, 0, 0
52201, 2640379, 1, 0, 0
52300, 2654809, 1, 0, 0
52401, 2632350, 1, 0, 0
52500, 2634689, 1, 0, 0
52601, 2736152, 1, 0, 0
52700, 3007732, 1, 0, 0
52801, 2801488, 1, 0, 0
52900, 2744437, 1, 0, 0
53001, 2623130, 1, 0, 0
53100, 2987786, 1, 0, 0
53201, 2811540, 1, 0, 0
53300, 2875664, 1, 0, 0
53401, 2600397, 1, 0, 0
53500, 3023053, 1, 0, 0
53600, 2979621, 1, 0, 0
53701, 2542942, 1, 0, 0
53800, 2658277, 1, 0, 0
53900, 2963398, 1, 0, 0
54001, 2915609, 1, 0, 0
54100, 2754659, 1, 0, 0
54200, 2741928, 1, 0, 0
54301, 2638034, 1, 0, 0
54400, 2632690, 1, 0, 0
54501, 2558868, 1, 0, 0
54600, 2727106, 1, 0, 0
54700, 2604861, 1, 0, 0
54801, 2854266, 1, 0, 0
54900, 2681279, 1, 0, 0
55000, 2543050, 1, 0, 0
55101, 2551812, 1, 0, 0
55201, 2770081, 1, 0, 0
55302, 2897547, 1, 0, 0
55400, 2693479, 1, 0, 0
55500, 2454345, 1, 0, 0
55601, 3130520, 1, 0, 0
55701, 2839043, 1, 0, 0
55801, 2894949, 1, 0, 0
55900, 3068509, 1, 0, 0
56001, 2737687, 1, 0, 0
56101, 3130317, 1, 0, 0
56201, 3071313, 1, 0, 0
56301, 2629356, 1, 0, 0
56402, 2415662, 1, 0, 0
56500, 2922692, 1, 0, 0
56601, 2628752, 1, 0, 0
56701, 2507957, 1, 0, 0
56800, 2538314, 1, 0, 0
56900, 2925111, 1, 0, 0
57000, 2929126, 1, 0, 0
57100, 2750576, 1, 0, 0
57200, 2969238, 1, 0, 0
57301, 2746696, 1, 0, 0
57401, 2724792, 1, 0, 0
57500, 2750519, 1, 0, 0
57600, 2743531, 1, 0, 0
57700, 2849361, 1, 0, 0
57800, 2917178, 1, 0, 0
57901, 2661892, 1, 0, 0
58001, 2524920, 1, 0, 0
58102, 2447627, 1, 0, 0
58201, 2689615, 1, 0, 0
58301, 3087535, 1, 0, 0
58400, 2704570, 1, 0, 0
58500, 2558492, 1, 0, 0
58600, 2627373, 1, 0, 0
58700, 2772498, 1, 0, 0
58800, 3642693, 1, 0, 0
58900, 2684635, 1, 0, 0
59000, 3006132, 1, 0, 0
59100, 2576864, 1, 0, 0
59200, 3304481, 1, 0, 0
59301, 2844699, 1, 0, 0
59400, 2671169, 1, 0, 0
59501, 3222260, 1, 0, 0
59600, 3041884, 1, 0, 0
59700, 2665437, 1, 0, 0
59801, 2693799, 1, 0, 0
59900, 2754409, 1, 0, 0
60001, 2766924, 1, 0, 0
60101, 3464256, 1, 0, 0
60202, 2823632, 1, 0, 0
60300, 3123588, 1, 0, 0
60400, 2752745, 1, 0, 0
60500, 2966505, 1, 0, 0
60600, 2800196, 1, 0, 0
60702, 2665493, 1, 0, 0
60800, 3104874, 1, 0, 0
60900, 3076506, 1, 0, 0
61002, 2733778, 1, 0, 0
61100, 3087406, 1, 0, 0
61200, 2598013, 1, 0, 0
61300, 2677381, 1, 0, 0
61401, 2740281, 1, 0, 0
61501, 2590512, 1, 0, 0
61601, 2551338, 1, 0, 0
61701, 2793490, 1, 0, 0
61800, 2651449, 1, 0, 0
61900, 2309430, 1, 0, 0
62000, 2592991, 1, 0, 0
62101, 2981236, 1, 0, 0
62201, 2593834, 1, 0, 0
62300, 2621512, 1, 0, 0
62400, 2603007, 1, 0, 0
62500, 2547876, 1, 0, 0
62600, 2615844, 1, 0, 0
62700, 2788293, 1, 0, 0
62800, 2615344, 1, 0, 0
62901, 2781700, 1, 0, 0
63000, 2960785, 1, 0, 0
63101, 3100556, 1, 0, 0
63200, 2512715, 1, 0, 0
63300, 3083877, 1, 0, 0
63400, 2938850, 1, 0, 0
63501, 3198501, 1, 0, 0
63600, 3221764, 1, 0, 0
63701, 3423685, 1, 0, 0
63801, 3611289, 1, 0, 0
63900, 2627574, 1, 0, 0
64002, 3029105, 1, 0, 0
64102, 3200140, 1, 0, 0
64200, 2796584, 1, 0, 0
64300, 2741138, 1, 0, 0
64400, 2573639, 1, 0, 0
64500, 2607862, 1, 0, 0
64600, 3007705, 1, 0, 0
64700, 2791546, 1, 0, 0
64802, 3046939, 1, 0, 0
64900, 3494413, 1, 0, 0
65000, 3124176, 1, 0, 0
65100, 2607181, 1, 0, 0
65200, 2869903, 1, 0, 0
65302, 2810037, 1, 0, 0
65400, 2598268, 1, 0, 0
65500, 2813251, 1, 0, 0
65600, 2706393, 1, 0, 0
65701, 2882344, 1, 0, 0
65801, 2788315, 1, 0, 0
65901, 2584921, 1, 0, 0
66000, 2476914, 1, 0, 0
66102, 3066610, 1, 0, 0
66200, 2573076, 1, 0, 0
66300, 2880612, 1, 0, 0
66400, 2920578, 1, 0, 0
66501, 2767404, 1, 0, 0
66600, 2626090, 1, 0, 0
66700, 2444594, 1, 0, 0
66801, 3188218, 1, 0, 0
66901, 2627698, 1, 0, 0
67001, 2487561, 1, 0, 0
67100, 3036733, 1, 0, 0
67200, 2656024, 1, 0, 0
67300, 2592161, 1, 0, 0
67400, 2614294, 1, 0, 0
67500, 2674271, 1, 0, 0
67600, 2539348, 1, 0, 0
67700, 2486607, 1, 0, 0
67802, 2691046, 1, 0, 0
67900, 2909085, 1, 0, 0
68001, 3236534, 1, 0, 0
68100, 2680959, 1, 0, 0
68200, 3021183, 1, 0, 0
68300, 2930646, 1, 0, 0
68400, 2817667, 1, 0, 0
68500, 2511157, 1, 0, 0
68601, 2465891, 1, 0, 0
68700, 2709938, 1, 0, 0
68801, 3320020, 1, 0, 0
68900, 2767723, 1, 0, 0
69009, 3192312, 1, 0, 0
69101, 2960211, 1, 0, 0
69201, 2851906, 1, 0, 0
69301, 3249586, 1, 0, 0
69400, 2692182, 1, 0, 0
69500, 2720602, 1, 0, 0
69601, 2800741, 1, 0, 0
69700, 2626926, 1, 0, 0
69800, 2680477, 1, 0, 0
69901, 2894373, 1, 0, 0
70000, 3333117, 1, 0, 0
70101, 2856898, 1, 0, 0
70201, 2644097, 1, 0, 0
70300, 3608843, 1, 0, 0
70400, 3086603, 1, 0, 0
70500, 2878425, 1, 0, 0
70602, 2770868, 1, 0, 0
70700, 2868009, 1, 0, 0
70800, 2861137, 1, 0, 0
70901, 3044403, 1, 0, 0
71001, 2809801, 1, 0, 0
71100, 2940908, 1, 0, 0
71200, 2996312, 1, 0, 0
71301, 2722023, 1, 0, 0
71400, 2795906, 1, 0, 0
71500, 2652323, 1, 0, 0
71601, 3885533, 1, 0, 0
71700, 2630747, 1, 0, 0
71800, 2569484, 1, 0, 0
71901, 2738045, 1, 0, 0
72002, 2912958, 1, 0, 0
72100, 2961042, 1, 0, 0
72200, 2768728, 1, 0, 0
72300, 2592679, 1, 0, 0
72400, 2540584, 1, 0, 0
72501, 3208585, 1, 0, 0
72600, 3082937, 1, 0, 0
72700, 2874041, 1, 0, 0
72800, 2771783, 1, 0, 0
72900, 3700180, 1, 0, 0
73000, 2840715, 1, 0, 0
73100, 2713244, 1, 0, 0
73200, 2689505, 1, 0, 0
73300, 2531063, 1, 0, 0
73400, 3026231, 1, 0, 0
73503, 2682626, 1, 0, 0
73601, 3012185, 1, 0, 0
73700, 3401788, 1, 0, 0
73800, 3108191, 1, 0, 0
73900, 2949787, 1, 0, 0
74000, 2892208, 1, 0, 0
74100, 2560888, 1, 0, 0
74200, 2776160, 1, 0, 0
74300, 2458543, 1, 0, 0
74400, 3059902, 1, 0, 0
74501, 3322508, 1, 0, 0
74600, 2983898, 1, 0, 0
74701, 3185065, 1, 0, 0
74802, 3034635, 1, 0, 0
74901, 2844382, 1, 0, 0
75000, 3347589, 1, 0, 0
75100, 3068651, 1, 0, 0
75201, 2841757, 1, 0, 0
75302, 2878332, 1, 0, 0
75400, 2921142, 1, 0, 0
75501, 3119925, 1, 0, 0
75601, 2841658, 1, 0, 0
75700, 2786737, 1, 0, 0
75800, 2753627, 1, 0, 0
75900, 2965100, 1, 0, 0
76000, 3162466, 1, 0, 0
76100, 2548596, 1, 0, 0
76200, 3124614, 1, 0, 0
76301, 3333396, 1, 0, 0
76401, 3192035, 1, 0, 0
76500, 3178831, 1, 0, 0
76600, 2910339, 1, 0, 0
76700, 2855187, 1, 0, 0
76800, 2857408, 1, 0, 0
76900, 3134353, 1, 0, 0
77000, 2882871, 1, 0, 0
77100, 3224322, 1, 0, 0
77200, 2852436, 1, 0, 0
77300, 2931745, 1, 0, 0
77400, 3432157, 1, 0, 0
77500, 2708870, 1, 0, 0
77600, 2781891, 1, 0, 0
77700, 2972881, 1, 0, 0
77800, 3654861, 1, 0, 0
77901, 3130360, 1, 0, 0
78001, 2986910, 1, 0, 0
78100, 3032380, 1, 0, 0
78201, 2874053, 1, 0, 0
78300, 3244956, 1, 0, 0
78402, 2944482, 1, 0, 0
78501, 3678529, 1, 0, 0
78600, 2852650, 1, 0, 0
78701, 3116073, 1, 0, 0
78801, 2886415, 1, 0, 0
78901, 3157072, 1, 0, 0
79001, 2790077, 1, 0, 0
79101, 2770088, 1, 0, 0
79200, 2745594, 1, 0, 0
79300, 2768155, 1, 0, 0
79400, 2831228, 1, 0, 0
79501, 2653613, 1, 0, 0
79600, 2977823, 1, 0, 0
79700, 2896830, 1, 0, 0
79800, 3005354, 1, 0, 0
79901, 2850567, 1, 0, 0
80001, 3190682, 1, 0, 0
80100, 3419806, 1, 0, 0
80200, 2965598, 1, 0, 0
80301, 2839047, 1, 0, 0
80402, 2762382, 1, 0, 0
80501, 2758029, 1, 0, 0
80601, 2987669, 1, 0, 0
80700, 2969502, 1, 0, 0
80801, 2998326, 1, 0, 0
80901, 3380533, 1, 0, 0
81000, 2962480, 1, 0, 0
81102, 2969181, 1, 0, 0
81200, 2777189, 1, 0, 0
81302, 2783026, 1, 0, 0
81401, 2888735, 1, 0, 0
81501, 3341239, 1, 0, 0
81600, 3010455, 1, 0, 0
81700, 2700414, 1, 0, 0
81800, 2872316, 1, 0, 0
81900, 2823462, 1, 0, 0
82002, 3038608, 1, 0, 0
82100, 3022869, 1, 0, 0
82200, 2809472, 1, 0, 0
82300, 2820589, 1, 0, 0
82400, 3291664, 1, 0, 0
