8300, 2672050, 1, 0, 0
8403, 2681009, 1, 0, 0
8501, 2765842, 1, 0, 0
8600, 2625636, 1, 0, 0
8700, 2849189, 1, 0, 0
8800, 2528579, 1, 0, 0
8900, 2687727, 1, 0, 0
9000, 2994029, 1, 0, 0
9101, 2713948, 1, 0, 0
9201, 2573545, 1, 0, 0
9300, 2882169, 1, 0, 0
9400, 2547603, 1, 0, 0
9500, 2996290, 1, 0, 0
9600, 2846262, 1, 0, 0
9700, 2937888, 1, 0, 0
9800, 2711468, 1, 0, 0
9900, 2683636, 1, 0, 0
10000, 2889067, 1, 0, 0
10102, 2597426, 1, 0, 0
10201, 3517410, 1, 0, 0
10300, 2556798, 1, 0, 0
10401, 2736540, 1, 0, 0
10500, 2867485, 1, 0, 0
10600, 2930489, 1, 0, 0
10700, 2639731, 1, 0, 0
10802, 2541887, 1, 0, 0
10901, 2585415, 1, 0, 0
11000, 2937533, 1, 0, 0
11100, 3107268, 1, 0, 0
11201, 2651091, 1, 0, 0
11300, 3047204, 1, 0, 0
11400, 2741224, 1, 0, 0
11500, 2851863, 1, 0, 0
11600, 2639435, 1, 0, 0
11700, 3056107, 1, 0, 0
11800, 2667643, 1, 0, 0
11900, 2832333, 1, 0, 0
12000, 2802460, 1, 0, 0
12100, 2939395, 1, 0, 0
12200, 2644075, 1, 0, 0
12300, 2734589, 1, 0, 0
12400, 2774784, 1, 0, 0
12501, 2729579, 1, 0, 0
12600, 2580706, 1, 0, 0
12700, 2724072, 1, 0, 0
12800, 2879117, 1, 0, 0
12900, 2707787, 1, 0, 0
13002, 2820363, 1, 0, 0
13100, 2763496, 1, 0, 0
13201, 2974489, 1, 0, 0
13300, 2760116, 1, 0, 0
13400, 2628776, 1, 0, 0
13500, 2930604, 1, 0, 0
13600, 3395353, 1, 0, 0
13700, 2412622, 1, 0, 0
13800, 2636445, 1, 0, 0
13901, 2759391, 1, 0, 0
14000, 3146030, 1, 0, 0
14103, 2775125, 1, 0, 0
14200, 2700099, 1, 0, 0
14301, 2539314, 1, 0, 0
14400, 2784350, 1, 0, 0
14500, 2827189, 1, 0, 0
14601, 2716107, 1, 0, 0
14700, 2668600, 1, 0, 0
14800, 2661597, 1, 0, 0
14900, 2974776, 1, 0, 0
15000, 2897638, 1, 0, 0
15101, 2829185, 1, 0, 0
15201, 2852155, 1, 0, 0
15300, 2586680, 1, 0, 0
15400, 2766980, 1, 0, 0
15500, 2842817, 1, 0, 0
15600, 2735857, 1, 0, 0
15700, 2948049, 1, 0, 0
15801, 2777093, 1, 0, 0
15900, 2603980, 1, 0, 0
16000, 2691536, 1, 0, 0
16100, 2543602, 1, 0, 0
16200, 3081409, 1, 0, 0
16300, 2779781, 1, 0, 0
16400, 2905610, 1, 0, 0
16514, 4199407, 1, 0, 0
16600, 3048180, 1, 0, 0
16701, 2917547, 1, 0, 0
16801, 2851286, 1, 0, 0
16900, 3004013, 1, 0, 0
17000, 2896900, 1, 0, 0
17101, 2305252, 1, 0, 0
17202, 3243963, 1, 0, 0
17300, 2878158, 1, 0, 0
17400, 2809862, 1, 0, 0
17500, 2793370, 1, 0, 0
17600, 2912021, 1, 0, 0
17701, 3147390, 1, 0, 0
17800, 2874386, 1, 0, 0
17901, 2669341, 1, 0, 0
18000, 2763682, 1, 0, 0
18101, 2907107, 1, 0, 0
18201, 2969180, 1, 0, 0
18300, 2964679, 1, 0, 0
18400, 2557450, 1, 0, 0
18500, 2890718, 1, 0, 0
18600, 2807674, 1, 0, 0
18700, 2751817, 1, 0, 0
18800, 2606173, 1, 0, 0
18901, 2717913, 1, 0, 0
19001, 2810471, 1, 0, 0
19101, 2470495, 1, 0, 0
19201, 2547564, 1, 0, 0
19300, 2902837, 1, 0, 0
19400, 2673747, 1, 0, 0
19500, 2609322, 1, 0, 0
19600, 2363047, 1, 0, 0
19700, 2617096, 1, 0, 0
19801, 2786427, 1, 0, 0
19901, 2622367, 1, 0, 0
20000, 2760261, 1, 0, 0
20100, 2901565, 1, 0, 0
20201, 2639558, 1, 0, 0
20301, 2582715, 1, 0, 0
20400, 2823273, 1, 0, 0
20500, 2474850, 1, 0, 0
20600, 2633443, 1, 0, 0
20700, 2773723, 1, 0, 0
20800, 2779274, 1, 0, 0
20900, 2745198, 1, 0, 0
21001, 2445696, 1, 0, 0
21101, 2733144, 1, 0, 0
21200, 2825328, 1, 0, 0
21304, 2732489, 1, 0, 0
21401, 3000350, 1, 0, 0
21500, 2943012, 1, 0, 0
21600, 2869325, 1, 0, 0
21700, 2996798, 1, 0, 0
21801, 2761443, 1, 0, 0
21902, 2852760, 1, 0, 0
22000, 2662916, 1, 0, 0
22101, 2665288, 1, 0, 0
22201, 3005796, 1, 0, 0
22301, 2973570, 1, 0, 0
22401, 2578182, 1, 0, 0
22500, 2877404, 1, 0, 0
22600, 2818616, 1, 0, 0
22701, 2693160, 1, 0, 0
22800, 2588546, 1, 0, 0
22900, 2685620, 1, 0, 0
23000, 2816242, 1, 0, 0
23100, 2529113, 1, 0, 0
23200, 2593290, 1, 0, 0
23300, 2552009, 1, 0, 0
23400, 2770846, 1, 0, 0
23501, 2790322, 1, 0, 0
23601, 2862618, 1, 0, 0
23700, 2522572, 1, 0, 0
23800, 2480988, 1, 0, 0
23900, 2880539, 1, 0, 0
24001, 2627354, 1, 0, 0
24100, 2632447, 1, 0, 0
24201, 2678544, 1, 0, 0
24300, 2918121, 1, 0, 0
24401, 2723889, 1, 0, 0
24500, 2644348, 1, 0, 0
24602, 3134841, 1, 0, 0
24700, 2576775, 1, 0, 0
24801, 2770217, 1, 0, 0
24900, 2692274, 1, 0, 0
25001, 2640219, 1, 0, 0
25101, 2680093, 1, 0, 0
25200, 2853521, 1, 0, 0
25300, 2548141, 1, 0, 0
25401, 2652199, 1, 0, 0
25501, 3034370, 1, 0, 0
25600, 3040858, 1, 0, 0
25700, 2681198, 1, 0, 0
25800, 2844506, 1, 0, 0
25900, 2841816, 1, 0, 0
26001, 2796421, 1, 0, 0
26100, 2690244, 1, 0, 0
26200, 2654459, 1, 0, 0
26300, 2561289, 1, 0, 0
26401, 2561042, 1, 0, 0
26500, 2793475, 1, 0, 0
26600, 3224956, 1, 0, 0
26702, 2660834, 1, 0, 0
26800, 2900869, 1, 0, 0
26900, 2603361, 1, 0, 0
27000, 2865617, 1, 0, 0
27100, 2520701, 1, 0, 0
27203, 2645311, 1, 0, 0
27301, 3035765, 1, 0, 0
27401, 2569033, 1, 0, 0
27500, 2854303, 1, 0, 0
27600, 2820814, 1, 0, 0
27700, 2686341, 1, 0, 0
27800, 2757456, 1, 0, 0
27900, 2620440, 1, 0, 0
28001, 2649267, 1, 0, 0
28100, 2671075, 1, 0, 0
28201, 2879311, 1, 0, 0
28301, 2810575, 1, 0, 0
28400, 2711219, 1, 0, 0
28500, 2745221, 1, 0, 0
28600, 2674374, 1, 0, 0
28700, 2598630, 1, 0, 0
28801, 2491564, 1, 0, 0
28901, 2683921, 1, 0, 0
29001, 2680649, 1, 0, 0
29101, 2544633, 1, 0, 0
29200, 2820068, 1, 0, 0
29301, 2612965, 1, 0, 0
29400, 2832355, 1, 0, 0
29501, 2659499, 1, 0, 0
29600, 2866010, 1, 0, 0
29700, 3220141, 1, 0, 0
29800, 3117801, 1, 0, 0
29900, 2756063, 1, 0, 0
30000, 2531833, 1, 0, 0
30100, 2633798, 1, 0, 0
30200, 2720289, 1, 0, 0
30301, 2920426, 1, 0, 0
30401, 2558609, 1, 0, 0
30500, 3191611, 1, 0, 0
30601, 3102596, 1, 0, 0
30700, 2749118, 1, 0, 0
30800, 3168202, 1, 0, 0
30900, 2588925, 1, 0, 0
31000, 2784001, 1, 0, 0
31100, 2942958, 1, 0, 0
31201, 2882352, 1, 0, 0
31300, 2812680, 1, 0, 0
31400, 2734959, 1, 0, 0
31500, 2791579, 1, 0, 0
31600, 2766972, 1, 0, 0
31700, 2761062, 1, 0, 0
31801, 2726261, 1, 0, 0
31900, 2651956, 1, 0, 0
32000, 2612434, 1, 0, 0
32101, 2772651, 1, 0, 0
32200, 2878994, 1, 0, 0
32300, 2972185, 1, 0, 0
32400, 3014759, 1, 0, 0
32500, 2617963, 1, 0, 0
32600, 2680010, 1, 0, 0
32701, 2605472, 1, 0, 0
32800, 2695599, 1, 0, 0
32900, 2968537, 1, 0, 0
33000, 2688583, 1, 0, 0
33100, 2650786, 1, 0, 0
33201, 2720251, 1, 0, 0
33300, 2708968, 1, 0, 0
33400, 2879972, 1, 0, 0
33501, 2978991, 1, 0, 0
33600, 2794831, 1, 0, 0
33700, 2746198, 1, 0, 0
33800, 2700225, 1, 0, 0
33900, 2909908, 1, 0, 0
34002, 2913747, 1, 0, 0
34101, 2854345, 1, 0, 0
34201, 3041768, 1, 0, 0
34300, 2556711, 1, 0, 0
34401, 2582154, 1, 0, 0
34501, 3408709, 1, 0, 0
34600, 2750700, 1, 0, 0
34700, 2810012, 1, 0, 0
34800, 2668536, 1, 0, 0
34901, 2515275, 1, 0, 0
35001, 2997577, 1, 0, 0
35100, 2726551, 1, 0, 0
35200, 2598802, 1, 0, 0
35302, 2973765, 1, 0, 0
35400, 2999369, 1, 0, 0
35500, 2652078, 1, 0, 0
35601, 2822982, 1, 0, 0
35700, 2851417, 1, 0, 0
35800, 3069480, 1, 0, 0
35900, 3188385, 1, 0, 0
36000, 2711575, 1, 0, 0
36100, 2705913, 1, 0, 0
36200, 3034832, 1, 0, 0
36300, 2851385, 1, 0, 0
36400, 2554779, 1, 0, 0
36501, 2528491, 1, 0, 0
36600, 2607868, 1, 0, 0
36700, 3226405, 1, 0, 0
36800, 3409465, 1, 0, 0
36902, 2726655, 1, 0, 0
37001, 2839223, 1, 0, 0
37100, 2666985, 1, 0, 0
37200, 2702727, 1, 0, 0
37300, 2871967, 1, 0, 0
37400, 2950569, 1, 0, 0
37500, 2751264, 1, 0, 0
37601, 2566808, 1, 0, 0
37701, 3122409, 1, 0, 0
37800, 2512081, 1, 0, 0
37901, 2726953, 1, 0, 0
38000, 2981964, 1, 0, 0
38101, 2492131, 1, 0, 0
38200, 2585311, 1, 0, 0
38300, 2841536, 1, 0, 0
38402, 2713929, 1, 0, 0
38500, 2820966, 1, 0, 0
38600, 2934859, 1, 0, 0
38701, 3521230, 1, 0, 0
38800, 2817497, 1, 0, 0
38901, 2664512, 1, 0, 0
39000, 2904327, 1, 0, 0
39100, 2405522, 1, 0, 0
39200, 2494539, 1, 0, 0
39300, 2682680, 1, 0, 0
39400, 2500808, 1, 0, 0
39500, 2617296, 1, 0, 0
39601, 2676383, 1, 0, 0
39700, 2885920, 1, 0, 0
39800, 2847811, 1, 0, 0
39901, 3370952, 1, 0, 0
40000, 2671422, 1, 0, 0
40101, 3143173, 1, 0, 0
40200, 3198851, 1, 0, 0
40300, 2530190, 1, 0, 0
40401, 2924072, 1, 0, 0
40500, 2786603, 1, 0, 0
40600, 2613445, 1, 0, 0
40700, 2708893, 1, 0, 0
40800, 3077354, 1, 0, 0
40900, 2626895, 1, 0, 0
41000, 2853407, 1, 0, 0
41100, 2646375, 1, 0, 0
41200, 2765572, 1, 0, 0
41300, 2790480, 1, 0, 0
41400, 2564567, 1, 0, 0
41502, 2842794, 1, 0, 0
41600, 3099117, 1, 0, 0
41700, 2614781, 1, 0, 0
41818, 2711821, 1, 0, 0
41900, 4661539, 1, 0, 0
42000, 2526942, 1, 0, 0
42102, 2877041, 1, 0, 0
42200, 2253642, 1, 0, 0
42300, 2640871, 1, 0, 0
42400, 2872146, 1, 0, 0
42500, 2812272, 1, 0, 0
42600, 2572014, 1, 0, 0
42701, 2958212, 1, 0, 0
42801, 2736137, 1, 0, 0
42900, 3063291, 1, 0, 0
43000, 2538760, 1, 0, 0
43101, 2824606, 1, 0, 0
43200, 2648309, 1, 0, 0
43300, 2615241, 1, 0, 0
43400, 2837331, 1, 0, 0
43500, 2607878, 1, 0, 0
43601, 2850810, 1, 0, 0
43700, 2912242, 1, 0, 0
43802, 2714078, 1, 0, 0
43901, 3431961, 1, 0, 0
44000, 2826022, 1, 0, 0
44100, 2541097, 1, 0, 0
44200, 2643969, 1, 0, 0
44300, 2686693, 1, 0, 0
44401, 2534465, 1, 0, 0
44503, 3218503, 1, 0, 0
44601, 2509335, 1, 0, 0
44701, 2446062, 1, 0, 0
44801, 2593134, 1, 0, 0
44901, 2727318, 1, 0, 0
45000, 3232375, 1, 0, 0
45101, 2885473, 1, 0, 0
45204, 2699294, 1, 0, 0
45300, 2849317, 1, 0, 0
45400, 2712284, 1, 0, 0
45500, 2712830, 1, 0, 0
45601, 3029917, 1, 0, 0
45700, 2690342, 1, 0, 0
45800, 2884737, 1, 0, 0
45901, 2708932, 1, 0, 0
46000, 2583006, 1, 0, 0
46100, 2836816, 1, 0, 0
46200, 2522426, 1, 0, 0
46344, 2870818, 1, 0, 0
46400, 4252945, 1, 0, 0
46500, 2674467, 1, 0, 0
46601, 2791494, 1, 0, 0
46701, 2855800, 1, 0, 0
46800, 2810919, 1, 0, 0
46900, 2529559, 1, 0, 0
47001, 2775926, 1, 0, 0
47101, 2591318, 1, 0, 0
47201, 2780239, 1, 0, 0
47300, 2737343, 1, 0, 0
47400, 3443539, 1, 0, 0
47500, 2632996, 1, 0, 0
47600, 2674560, 1, 0, 0
47700, 2686742, 1, 0, 0
47800, 3023108, 1, 0, 0
47901, 2804138, 1, 0, 0
48000, 2782329, 1, 0, 0
48102, 2862552, 1, 0, 0
48200, 2979110, 1, 0, 0
48302, 2975817, 1, 0, 0
48400, 2648189, 1, 0, 0
48500, 2742600, 1, 0, 0
48600, 2682254, 1, 0, 0
48700, 2703883, 1, 0, 0
48800, 2896561, 1, 0, 0
48901, 3035025, 1, 0, 0
49000, 2714027, 1, 0, 0
49101, 2708842, 1, 0, 0
49200, 2681907, 1, 0, 0
49302, 2593041, 1, 0, 0
49400, 2630143, 1, 0, 0
49500, 2780563, 1, 0, 0
49600, 2811392, 1, 0, 0
49701, 2628873, 1, 0, 0
49802, 2777874, 1, 0, 0
49901, 2971497, 1, 0, 0
50001, 2991008, 1, 0, 0
50100, 2563713, 1, 0, 0
50200, 2656217, 1, 0, 0
50300, 2914761, 1, 0, 0
50400, 2712105, 1, 0, 0
50500, 2802876, 1, 0, 0
50601, 2981833, 1, 0, 0
50700, 2870298, 1, 0, 0
50800, 2878383, 1, 0, 0
50900, 3267603, 1, 0, 0
51001, 2687112, 1, 0, 0
51100, 2939783, 1, 0, 0
51201, 2584985, 1, 0, 0
51300, 2514115, 1, 0, 0
51400, 3146036, 1, 0, 0
51500, 2551160, 1, 0, 0
51600, 2778540, 1, 0, 0
51701, 2756393, 1, 0, 0
51800, 2844546, 1, 0, 0
51900, 2625249, 1, 0, 0
52002, 2604094, 1, 0, 0
52100, 2807306, 1, 0, 0
52200, 2598727, 1, 0, 0
52300, 2548102, 1, 0, 0
52400, 2574752, 1, 0, 0
52501, 2857064, 1, 0, 0
52601, 2762073, 1, 0, 0
52700, 3198111, 1, 0, 0
52800, 2929622, 1, 0, 0
52902, 2997248, 1, 0, 0
53001, 2943675, 1, 0, 0
53101, 2954437, 1, 0, 0
53201, 2791518, 1, 0, 0
53300, 2806094, 1, 0, 0
53402, 2810980, 1, 0, 0
53500, 2667757, 1, 0, 0
53600, 2592205, 1, 0, 0
53700, 2954743, 1, 0, 0
53801, 3050162, 1, 0, 0
53900, 2883140, 1, 0, 0
54001, 2607531, 1, 0, 0
54101, 2733899, 1, 0, 0
54200, 2725310, 1, 0, 0
54300, 2822986, 1, 0, 0
54400, 2799369, 1, 0, 0
54500, 2519131, 1, 0, 0
54600, 2557427, 1, 0, 0
54700, 2480020, 1, 0, 0
54800, 2384584, 1, 0, 0
54902, 2582432, 1, 0, 0
55000, 2691965, 1, 0, 0
55100, 2620618, 1, 0, 0
55200, 2811529, 1, 0, 0
55300, 2805466, 1, 0, 0
55401, 2553757, 1, 0, 0
55500, 2433411, 1, 0, 0
55601, 3112946, 1, 0, 0
55701, 2823110, 1, 0, 0
55800, 2704048, 1, 0, 0
55901, 2890497, 1, 0, 0
56001, 3215925, 1, 0, 0
56100, 2777155, 1, 0, 0
56200, 2448010, 1, 0, 0
56300, 2686877, 1, 0, 0
56401, 2892418, 1, 0, 0
56500, 2546373, 1, 0, 0
56600, 2794803, 1, 0, 0
56701, 2789962, 1, 0, 0
56801, 2654501, 1, 0, 0
56900, 2939671, 1, 0, 0
57001, 2716336, 1, 0, 0
57100, 2631017, 1, 0, 0
57200, 2716916, 1, 0, 0
57301, 2646101, 1, 0, 0
57401, 2706631, 1, 0, 0
57502, 2873430, 1, 0, 0
57602, 2739050, 1, 0, 0
57700, 2550615, 1, 0, 0
57800, 2525237, 1, 0, 0
57900, 2744252, 1, 0, 0
58001, 2765045, 1, 0, 0
58101, 2466307, 1, 0, 0
58200, 2373031, 1, 0, 0
58300, 2787220, 1, 0, 0
58401, 2708636, 1, 0, 0
58500, 2702479, 1, 0, 0
58601, 2416728, 1, 0, 0
58701, 2361305, 1, 0, 0
58801, 2928009, 1, 0, 0
58901, 2789482, 1, 0, 0
59000, 3358827, 1, 0, 0
59103, 2591566, 1, 0, 0
59200, 3211072, 1, 0, 0
59300, 2612294, 1, 0, 0
59400, 2555405, 1, 0, 0
59500, 2628850, 1, 0, 0
59600, 2859538, 1, 0, 0
59701, 2538406, 1, 0, 0
59800, 3517968, 1, 0, 0
59900, 3174820, 1, 0, 0
60000, 2778031, 1, 0, 0
60100, 2773461, 1, 0, 0
60200, 2705120, 1, 0, 0
60301, 2802815, 1, 0, 0
60401, 2717738, 1, 0, 0
60500, 2782938, 1, 0, 0
60600, 2742959, 1, 0, 0
60701, 2840778, 1, 0, 0
60800, 2695498, 1, 0, 0
60900, 2688369, 1, 0, 0
61000, 2977267, 1, 0, 0
61100, 2530939, 1, 0, 0
61200, 2499279, 1, 0, 0
61301, 2915036, 1, 0, 0
61400, 2799587, 1, 0, 0
61500, 2895749, 1, 0, 0
61600, 2628191, 1, 0, 0
61700, 2767434, 1, 0, 0
61802, 2746524, 1, 0, 0
61900, 2858414, 1, 0, 0
62000, 2694430, 1, 0, 0
62100, 2720247, 1, 0, 0
62200, 2735871, 1, 0, 0
62301, 2713618, 1, 0, 0
62401, 2471560, 1, 0, 0
62501, 2640264, 1, 0, 0
62600, 3006662, 1, 0, 0
62700, 2460476, 1, 0, 0
62800, 2497356, 1, 0, 0
62901, 2530412, 1, 0, 0
63000, 2477370, 1, 0, 0
63100, 2553806, 1, 0, 0
63200, 2653722, 1, 0, 0
63300, 2618686, 1, 0, 0
63400, 2672217, 1, 0, 0
63500, 2839826, 1, 0, 0
63600, 2923161, 1, 0, 0
63701, 3074791, 1, 0, 0
63800, 2484560, 1, 0, 0
63900, 2829178, 1, 0, 0
64000, 2776333, 1, 0, 0
64100, 3018131, 1, 0, 0
64201, 2677811, 1, 0, 0
64300, 2748520, 1, 0, 0
64401, 2575255, 1, 0, 0
64500, 3014015, 1, 0, 0
64601, 3096720, 1, 0, 0
64702, 3095425, 1, 0, 0
64800, 2530799, 1, 0, 0
64900, 2749272, 1, 0, 0
65000, 2440850, 1, 0, 0
65101, 2783770, 1, 0, 0
65201, 2642994, 1, 0, 0
65300, 2764394, 1, 0, 0
65400, 2693956, 1, 0, 0
65500, 2627358, 1, 0, 0
65600, 2692634, 1, 0, 0
65701, 2572348, 1, 0, 0
65802, 2695674, 1, 0, 0
65900, 2895265, 1, 0, 0
66000, 2550766, 1, 0, 0
66100, 2540306, 1, 0, 0
66201, 2905816, 1, 0, 0
66301, 2585096, 1, 0, 0
66401, 2930520, 1, 0, 0
66500, 2652752, 1, 0, 0
66600, 2604260, 1, 0, 0
66700, 2721973, 1, 0, 0
66801, 2673940, 1, 0, 0
66900, 3013229, 1, 0, 0
67000, 2718458, 1, 0, 0
67100, 2334530, 1, 0, 0
67200, 2508433, 1, 0, 0
67302, 2932542, 1, 0, 0
67400, 2673022, 1, 0, 0
67502, 3619697, 1, 0, 0
67600, 2520657, 1, 0, 0
67701, 2717433, 1, 0, 0
67801, 2786777, 1, 0, 0
67900, 3018549, 1, 0, 0
68000, 2677588, 1, 0, 0
68100, 3045718, 1, 0, 0
68201, 2469860, 1, 0, 0
68301, 2448003, 1, 0, 0
68400, 2707071, 1, 0, 0
68501, 2852508, 1, 0, 0
68600, 2697897, 1, 0, 0
68700, 2733593, 1, 0, 0
68801, 2692717, 1, 0, 0
68900, 2566288, 1, 0, 0
69001, 3106367, 1, 0, 0
69100, 3125361, 1, 0, 0
69200, 2789005, 1, 0, 0
69300, 2747662, 1, 0, 0
69400, 3085963, 1, 0, 0
69500, 2817657, 1, 0, 0
69601, 2924218, 1, 0, 0
69701, 3201486, 1, 0, 0
69800, 3020468, 1, 0, 0
69901, 3444985, 1, 0, 0
70001, 2618159, 1, 0, 0
70100, 2671059, 1, 0, 0
70200, 2723619, 1, 0, 0
70301, 2996357, 1, 0, 0
70403, 4537325, 1, 0, 0
70500, 2676244, 1, 0, 0
70601, 2875283, 1, 0, 0
70701, 3006910, 1, 0, 0
70800, 2774016, 1, 0, 0
70900, 3055862, 1, 0, 0
71000, 2682886, 1, 0, 0
71100, 2803038, 1, 0, 0
71200, 2723595, 1, 0, 0
71300, 2563654, 1, 0, 0
71402, 2535127, 1, 0, 0
71500, 3146744, 1, 0, 0
71600, 3442642, 1, 0, 0
71700, 2694031, 1, 0, 0
71800, 2861711, 1, 0, 0
71902, 3180151, 1, 0, 0
72001, 2708652, 1, 0, 0
72100, 3129546, 1, 0, 0
72202, 2671652, 1, 0, 0
72300, 3015244, 1, 0, 0
72400, 2729476, 1, 0, 0
72500, 2848398, 1, 0, 0
72600, 2622142, 1, 0, 0
72700, 2463970, 1, 0, 0
72800, 3019737, 1, 0, 0
72905, 3029143, 1, 0, 0
73000, 3154965, 1, 0, 0
73102, 2823793, 1, 0, 0
73200, 3101922, 1, 0, 0
73300, 3066177, 1, 0, 0
73400, 2710708, 1, 0, 0
73500, 2988116, 1, 0, 0
73600, 3072462, 1, 0, 0
73701, 2970524, 1, 0, 0
73801, 2974611, 1, 0, 0
73901, 2972285, 1, 0, 0
74002, 2454441, 1, 0, 0
74100, 2755467, 1, 0, 0
74200, 3060461, 1, 0, 0
74300, 2609642, 1, 0, 0
74401, 2935518, 1, 0, 0
74500, 2526707, 1, 0, 0
74600, 2685901, 1, 0, 0
74700, 2930675, 1, 0, 0
74800, 2793568, 1, 0, 0
74904, 2720093, 1, 0, 0
75001, 2688748, 1, 0, 0
75100, 2911646, 1, 0, 0
75201, 2723891, 1, 0, 0
75300, 2902746, 1, 0, 0
75400, 2648956, 1, 0, 0
75501, 2862715, 1, 0, 0
75601, 2841096, 1, 0, 0
75700, 2933703, 1, 0, 0
75800, 2922876, 1, 0, 0
75900, 3058566, 1, 0, 0
76000, 2953091, 1, 0, 0
76100, 3093475, 1, 0, 0
76201, 3108764, 1, 0, 0
76301, 2797981, 1, 0, 0
76400, 3096211, 1, 0, 0
76500, 3707135, 1, 0, 0
76600, 2612472, 1, 0, 0
76701, 2810627, 1, 0, 0
76800, 2974730, 1, 0, 0
76900, 3155609, 1, 0, 0
77001, 2837997, 1, 0, 0
77100, 2825377, 1, 0, 0
77200, 3313847, 1, 0, 0
77300, 2821547, 1, 0, 0
77400, 2816425, 1, 0, 0
77500, 2737802, 1, 0, 0
77600, 3141312, 1, 0, 0
77700, 2758077, 1, 0, 0
77800, 2737857, 1, 0, 0
77901, 2988525, 1, 0, 0
78001, 3042384, 1, 0, 0
78100, 3151399, 1, 0, 0
78200, 2911226, 1, 0, 0
78300, 2767112, 1, 0, 0
78400, 3009519, 1, 0, 0
78500, 2854481, 1, 0, 0
78600, 3039677, 1, 0, 0
78700, 2789342, 1, 0, 0
78801, 3139339, 1, 0, 0
78900, 3041042, 1, 0, 0
79000, 2988270, 1, 0, 0
79100, 3170832, 1, 0, 0
79200, 2907778, 1, 0, 0
79303, 2781746, 1, 0, 0
79400, 2814333, 1, 0, 0
79500, 2928941, 1, 0, 0
79602, 2905135, 1, 0, 0
79700, 3302172, 1, 0, 0
79801, 2911493, 1, 0, 0
79900, 2861000, 1, 0, 0
80001, 3025684, 1, 0, 0
80102, 3181332, 1, 0, 0
80200, 2679995, 1, 0, 0
80300, 2866875, 1, 0, 0
80400, 3117829, 1, 0, 0
80500, 2932577, 1, 0, 0
80600, 3121386, 1, 0, 0
80701, 3153368, 1, 0, 0
80801, 2782082, 1, 0, 0
80900, 2719864, 1, 0, 0
81000, 3438541, 1, 0, 0
81100, 2848895, 1, 0, 0
81200, 2468938, 1, 0, 0
81300, 2799183, 1, 0, 0
81400, 2779601, 1, 0, 0
81501, 2749004, 1, 0, 0
81600, 2758519, 1, 0, 0
81700, 2689298, 1, 0, 0
81800, 2560576, 1, 0, 0
81900, 2943466, 1, 0, 0
82004, 2891058, 1, 0, 0
82101, 2922600, 1, 0, 0
82201, 2809791, 1, 0, 0
82300, 2839676, 1, 0, 0
82401, 2840580, 1, 0, 0
