11101, 2744842, 1, 0, 0
11200, 2914545, 1, 0, 0
11301, 2710012, 1, 0, 0
11400, 2621887, 1, 0, 0
11501, 2854618, 1, 0, 0
11601, 2842022, 1, 0, 0
11700, 3136933, 1, 0, 0
11801, 2632080, 1, 0, 0
11900, 2870122, 1, 0, 0
12000, 2384737, 1, 0, 0
12100, 3247013, 1, 0, 0
12200, 2612142, 1, 0, 0
12301, 2569589, 1, 0, 0
12400, 2509907, 1, 0, 0
12500, 3019015, 1, 0, 0
12601, 2494807, 1, 0, 0
12700, 2412359, 1, 0, 0
12800, 2869758, 1, 0, 0
12901, 2855170, 1, 0, 0
13001, 3274464, 1, 0, 0
13101, 2854084, 1, 0, 0
13200, 2824235, 1, 0, 0
13300, 2953324, 1, 0, 0
13400, 2648099, 1, 0, 0
13519, 3226049, 1, 0, 0
13600, 3829223, 1, 0, 0
13700, 2646255, 1, 0, 0
13801, 2779207, 1, 0, 0
13902, 2681808, 1, 0, 0
14000, 2891087, 1, 0, 0
14100, 2727062, 1, 0, 0
14201, 2700792, 1, 0, 0
14301, 2675295, 1, 0, 0
14400, 2440949, 1, 0, 0
14500, 2589079, 1, 0, 0
14600, 2876499, 1, 0, 0
14700, 2739837, 1, 0, 0
14800, 2538391, 1, 0, 0
14900, 2979504, 1, 0, 0
15002, 3292113, 1, 0, 0
15102, 2568751, 1, 0, 0
15200, 2857063, 1, 0, 0
15301, 2763778, 1, 0, 0
15401, 2812541, 1, 0, 0
15500, 3170421, 1, 0, 0
15600, 2789651, 1, 0, 0
15700, 2728478, 1, 0, 0
15801, 2778129, 1, 0, 0
15900, 2812599, 1, 0, 0
16000, 2970365, 1, 0, 0
16100, 2839273, 1, 0, 0
16200, 2716846, 1, 0, 0
16301, 2645264, 1, 0, 0
16400, 2736166, 1, 0, 0
16508, 1975955, 1, 0, 0
16600, 2812447, 1, 0, 0
16700, 2785479, 1, 0, 0
16800, 3180980, 1, 0, 0
16900, 3103698, 1, 0, 0
17000, 2771602, 1, 0, 0
17100, 4049782, 1, 0, 0
17201, 2629559, 1, 0, 0
17301, 2510620, 1, 0, 0
17400, 2539188, 1, 0, 0
17500, 2873650, 1, 0, 0
17600, 2841407, 1, 0, 0
17701, 2835836, 1, 0, 0
17800, 2957339, 1, 0, 0
17901, 3048051, 1, 0, 0
18000, 2732702, 1, 0, 0
18100, 2760103, 1, 0, 0
18200, 2459025, 1, 0, 0
18300, 2785968, 1, 0, 0
18400, 2695335, 1, 0, 0
18500, 2673959, 1, 0, 0
18600, 3167231, 1, 0, 0
18700, 2726354, 1, 0, 0
18801, 2731388, 1, 0, 0
18900, 2645640, 1, 0, 0
19000, 2920172, 1, 0, 0
19101, 2644314, 1, 0, 0
19201, 2597926, 1, 0, 0
19301, 2604620, 1, 0, 0
19400, 3044758, 1, 0, 0
19500, 2593306, 1, 0, 0
19601, 2771611, 1, 0, 0
19700, 2664810, 1, 0, 0
19801, 2957196, 1, 0, 0
19900, 2664407, 1, 0, 0
20001, 2843684, 1, 0, 0
20100, 2656909, 1, 0, 0
20200, 2669631, 1, 0, 0
20300, 2505531, 1, 0, 0
20400, 2580029, 1, 0, 0
20501, 2779939, 1, 0, 0
20601, 2821567, 1, 0, 0
20700, 2594098, 1, 0, 0
20802, 2836891, 1, 0, 0
20900, 2685387, 1, 0, 0
21001, 2599783, 1, 0, 0
21101, 2975562, 1, 0, 0
21200, 2591363, 1, 0, 0
21300, 2707096, 1, 0, 0
21400, 2979692, 1, 0, 0
21502, 2454470, 1, 0, 0
21602, 2907102, 1, 0, 0
21700, 2809561, 1, 0, 0
21801, 2903712, 1, 0, 0
21900, 2662496, 1, 0, 0
22000, 2788974, 1, 0, 0
22101, 2820441, 1, 0, 0
22200, 2907858, 1, 0, 0
22300, 2523318, 1, 0, 0
22400, 2971007, 1, 0, 0
22501, 2931423, 1, 0, 0
22600, 2773230, 1, 0, 0
22701, 2691544, 1, 0, 0
22801, 2571060, 1, 0, 0
22900, 2761929, 1, 0, 0
23000, 2635457, 1, 0, 0
23100, 2664578, 1, 0, 0
23200, 3245013, 1, 0, 0
23301, 2424084, 1, 0, 0
23401, 2909513, 1, 0, 0
23500, 2918793, 1, 0, 0
23601, 2615430, 1, 0, 0
23700, 2457939, 1, 0, 0
23800, 2586970, 1, 0, 0
23900, 2556572, 1, 0, 0
24002, 2563725, 1, 0, 0
24101, 2709797, 1, 0, 0
24200, 2824998, 1, 0, 0
24300, 2620504, 1, 0, 0
24400, 2690807, 1, 0, 0
24500, 2865798, 1, 0, 0
24600, 2955948, 1, 0, 0
24700, 2758080, 1, 0, 0
24801, 2645797, 1, 0, 0
24900, 2893022, 1, 0, 0
25000, 2394304, 1, 0, 0
25101, 2742405, 1, 0, 0
25201, 2519145, 1, 0, 0
25301, 2657542, 1, 0, 0
25401, 2641395, 1, 0, 0
25500, 2725678, 1, 0, 0
25600, 2972050, 1, 0, 0
25700, 2660783, 1, 0, 0
25800, 2763933, 1, 0, 0
25900, 2797875, 1, 0, 0
26000, 2732914, 1, 0, 0
26100, 2683172, 1, 0, 0
26200, 2581446, 1, 0, 0
26300, 2392859, 1, 0, 0
26400, 2589769, 1, 0, 0
26500, 2895058, 1, 0, 0
26600, 2664124, 1, 0, 0
26701, 2969965, 1, 0, 0
26800, 2857705, 1, 0, 0
26900, 2848691, 1, 0, 0
27000, 2932827, 1, 0, 0
27101, 2735292, 1, 0, 0
27201, 2723642, 1, 0, 0
27300, 2539476, 1, 0, 0
27401, 2872822, 1, 0, 0
27500, 3172520, 1, 0, 0
27600, 2770025, 1, 0, 0
27700, 2889065, 1, 0, 0
27800, 2551494, 1, 0, 0
27901, 2671236, 1, 0, 0
28001, 2645551, 1, 0, 0
28100, 3155900, 1, 0, 0
28201, 3066727, 1, 0, 0
28301, 2719203, 1, 0, 0
28400, 3260542, 1, 0, 0
28500, 2645957, 1, 0, 0
28600, 2781696, 1, 0, 0
28700, 2820588, 1, 0, 0
28800, 2544080, 1, 0, 0
28900, 2629273, 1, 0, 0
29001, 2854084, 1, 0, 0
29101, 2659894, 1, 0, 0
29200, 2612464, 1, 0, 0
29300, 2996446, 1, 0, 0
29401, 3132803, 1, 0, 0
29500, 2563283, 1, 0, 0
29601, 2967302, 1, 0, 0
29700, 2932737, 1, 0, 0
29800, 2765866, 1, 0, 0
29900, 2835324, 1, 0, 0
30000, 2551115, 1, 0, 0
30100, 2444129, 1, 0, 0
30201, 2858195, 1, 0, 0
30301, 2702830, 1, 0, 0
30400, 2883979, 1, 0, 0
30500, 2647382, 1, 0, 0
30600, 3206995, 1, 0, 0
30701, 2640579, 1, 0, 0
30800, 2555754, 1, 0, 0
30900, 2794623, 1, 0, 0
31001, 2594531, 1, 0, 0
31100, 2866816, 1, 0, 0
31200, 3566197, 1, 0, 0
31300, 2671925, 1, 0, 0
31400, 2647430, 1, 0, 0
31500, 2878400, 1, 0, 0
31601, 2910135, 1, 0, 0
31701, 2776366, 1, 0, 0
31800, 2951775, 1, 0, 0
31900, 2890712, 1, 0, 0
32000, 2399349, 1, 0, 0
32102, 2575683, 1, 0, 0
32200, 2810113, 1, 0, 0
32300, 2845410, 1, 0, 0
32400, 2980873, 1, 0, 0
32500, 2530518, 1, 0, 0
32600, 2903092, 1, 0, 0
32700, 2654932, 1, 0, 0
32800, 2746141, 1, 0, 0
32902, 2468608, 1, 0, 0
33000, 3010528, 1, 0, 0
33100, 2790976, 1, 0, 0
33201, 3196960, 1, 0, 0
33300, 2916131, 1, 0, 0
33401, 2903357, 1, 0, 0
33501, 2754922, 1, 0, 0
33601, 2619852, 1, 0, 0
33700, 2869082, 1, 0, 0
33801, 2721421, 1, 0, 0
33901, 2778364, 1, 0, 0
34000, 2738246, 1, 0, 0
34102, 2731234, 1, 0, 0
34200, 2825982, 1, 0, 0
34300, 2621676, 1, 0, 0
34400, 2767817, 1, 0, 0
34500, 2612968, 1, 0, 0
34601, 2677063, 1, 0, 0
34701, 2899523, 1, 0, 0
34800, 2683728, 1, 0, 0
34900, 2776317, 1, 0, 0
35001, 2694353, 1, 0, 0
35101, 3034030, 1, 0, 0
35201, 2744187, 1, 0, 0
35300, 2556121, 1, 0, 0
35400, 2522122, 1, 0, 0
35501, 2527470, 1, 0, 0
35600, 2600026, 1, 0, 0
35701, 2884702, 1, 0, 0
35800, 2764968, 1, 0, 0
35901, 2728213, 1, 0, 0
36001, 2892472, 1, 0, 0
36102, 2787090, 1, 0, 0
36201, 2850803, 1, 0, 0
36301, 2555171, 1, 0, 0
36401, 2690530, 1, 0, 0
36500, 2959792, 1, 0, 0
36600, 2674796, 1, 0, 0
36701, 3317502, 1, 0, 0
36800, 2461214, 1, 0, 0
36900, 2687729, 1, 0, 0
37001, 2691995, 1, 0, 0
37100, 2683144, 1, 0, 0
37200, 2847441, 1, 0, 0
37300, 3070418, 1, 0, 0
37400, 2753738, 1, 0, 0
37500, 2853994, 1, 0, 0
37600, 2805679, 1, 0, 0
37701, 2667608, 1, 0, 0
37800, 3004956, 1, 0, 0
37900, 2759791, 1, 0, 0
38001, 3120034, 1, 0, 0
38100, 2509345, 1, 0, 0
38200, 2584082, 1, 0, 0
38301, 2879272, 1, 0, 0
38400, 2654601, 1, 0, 0
38500, 2544049, 1, 0, 0
38601, 2658679, 1, 0, 0
38700, 3190390, 1, 0, 0
38801, 3013670, 1, 0, 0
38902, 2698724, 1, 0, 0
39000, 2744300, 1, 0, 0
39101, 3099904, 1, 0, 0
39200, 2655270, 1, 0, 0
39300, 2503444, 1, 0, 0
39400, 2890574, 1, 0, 0
39500, 2681113, 1, 0, 0
39600, 2498182, 1, 0, 0
39701, 2666755, 1, 0, 0
39802, 3288323, 1, 0, 0
39900, 3045006, 1, 0, 0
40000, 2845152, 1, 0, 0
40100, 2881645, 1, 0, 0
40201, 2595286, 1, 0, 0
40300, 2581373, 1, 0, 0
40401, 2456039, 1, 0, 0
40500, 2396794, 1, 0, 0
40600, 2564263, 1, 0, 0
40700, 2715943, 1, 0, 0
40801, 2694713, 1, 0, 0
40900, 2656527, 1, 0, 0
41001, 2636414, 1, 0, 0
41100, 2562871, 1, 0, 0
41200, 2865719, 1, 0, 0
41300, 2511517, 1, 0, 0
41401, 2509137, 1, 0, 0
41501, 2796611, 1, 0, 0
41601, 2729268, 1, 0, 0
41700, 2811918, 1, 0, 0
41813, 2449616, 1, 0, 0
41900, 3946094, 1, 0, 0
42001, 2933042, 1, 0, 0
42102, 2800950, 1, 0, 0
42201, 3895729, 1, 0, 0
42300, 2859740, 1, 0, 0
42400, 2466041, 1, 0, 0
42500, 2621498, 1, 0, 0
42600, 2698741, 1, 0, 0
42701, 3051348, 1, 0, 0
42800, 2545759, 1, 0, 0
42901, 2865208, 1, 0, 0
43001, 2778409, 1, 0, 0
43100, 2704655, 1, 0, 0
43201, 2486881, 1, 0, 0
43302, 3113347, 1, 0, 0
43401, 2766217, 1, 0, 0
43500, 2556909, 1, 0, 0
43600, 2624406, 1, 0, 0
43701, 2552918, 1, 0, 0
43800, 2815351, 1, 0, 0
43900, 2655598, 1, 0, 0
44001, 2756425, 1, 0, 0
44100, 2571688, 1, 0, 0
44201, 2617077, 1, 0, 0
44300, 2633855, 1, 0, 0
44401, 2485558, 1, 0, 0
44501, 2669484, 1, 0, 0
44601, 2809097, 1, 0, 0
44700, 2533572, 1, 0, 0
44800, 2725009, 1, 0, 0
44900, 2832828, 1, 0, 0
45000, 2573427, 1, 0, 0
45100, 2789413, 1, 0, 0
45201, 3050860, 1, 0, 0
45300, 3032205, 1, 0, 0
45400, 2555484, 1, 0, 0
45502, 2625504, 1, 0, 0
45601, 2706619, 1, 0, 0
45702, 2810325, 1, 0, 0
45801, 2915184, 1, 0, 0
45900, 2848328, 1, 0, 0
46000, 2722288, 1, 0, 0
46100, 2950885, 1, 0, 0
46201, 2549116, 1, 0, 0
46301, 2837392, 1, 0, 0
46401, 3734207, 1, 0, 0
46501, 2796233, 1, 0, 0
46601, 2620609, 1, 0, 0
46700, 2692331, 1, 0, 0
46800, 2440277, 1, 0, 0
46900, 3218231, 1, 0, 0
47000, 2932684, 1, 0, 0
47101, 2429586, 1, 0, 0
47201, 2933603, 1, 0, 0
47301, 2950177, 1, 0, 0
47403, 3192165, 1, 0, 0
47500, 2813456, 1, 0, 0
47600, 2786885, 1, 0, 0
47700, 3066557, 1, 0, 0
47800, 2583124, 1, 0, 0
47902, 2965040, 1, 0, 0
48001, 2823905, 1, 0, 0
48100, 2715783, 1, 0, 0
48200, 2793975, 1, 0, 0
48300, 2690421, 1, 0, 0
48400, 2703053, 1, 0, 0
48500, 3085680, 1, 0, 0
48601, 2670204, 1, 0, 0
48701, 2976342, 1, 0, 0
48800, 2655310, 1, 0, 0
48901, 3000697, 1, 0, 0
49000, 2838339, 1, 0, 0
49100, 2954716, 1, 0, 0
49200, 2984555, 1, 0, 0
49300, 2818466, 1, 0, 0
49401, 2741209, 1, 0, 0
49500, 2738641, 1, 0, 0
49601, 2687530, 1, 0, 0
49700, 2649185, 1, 0, 0
49800, 2645832, 1, 0, 0
49901, 2710854, 1, 0, 0
50002, 3040157, 1, 0, 0
50101, 2780042, 1, 0, 0
50200, 2583289, 1, 0, 0
50302, 2397847, 1, 0, 0
50400, 2652432, 1, 0, 0
50500, 2570570, 1, 0, 0
50601, 2456894, 1, 0, 0
50700, 2662511, 1, 0, 0
50800, 2852738, 1, 0, 0
50900, 2979005, 1, 0, 0
51001, 2763606, 1, 0, 0
51101, 2847222, 1, 0, 0
51200, 2656852, 1, 0, 0
51301, 2782632, 1, 0, 0
51400, 3120665, 1, 0, 0
51500, 2622778, 1, 0, 0
51601, 2588724, 1, 0, 0
51700, 2782350, 1, 0, 0
51800, 2801841, 1, 0, 0
51900, 2394969, 1, 0, 0
52001, 2408032, 1, 0, 0
52101, 3029584, 1, 0, 0
52201, 2867200, 1, 0, 0
52300, 3048069, 1, 0, 0
52400, 2814489, 1, 0, 0
52500, 2645847, 1, 0, 0
52600, 2461853, 1, 0, 0
52700, 2718343, 1, 0, 0
52800, 3022051, 1, 0, 0
52900, 2774800, 1, 0, 0
53000, 2756511, 1, 0, 0
53101, 2877929, 1, 0, 0
53201, 2632882, 1, 0, 0
53300, 3177962, 1, 0, 0
53400, 2700731, 1, 0, 0
53500, 2741092, 1, 0, 0
53600, 2656240, 1, 0, 0
53700, 2686822, 1, 0, 0
53801, 2588927, 1, 0, 0
53900, 2686539, 1, 0, 0
54001, 2708582, 1, 0, 0
54101, 2481680, 1, 0, 0
54200, 2685455, 1, 0, 0
54301, 2602931, 1, 0, 0
54400, 2840751, 1, 0, 0
54500, 2860887, 1, 0, 0
54602, 2729800, 1, 0, 0
54701, 2785035, 1, 0, 0
54801, 2621527, 1, 0, 0
54900, 2419999, 1, 0, 0
55000, 2636935, 1, 0, 0
55101, 2900668, 1, 0, 0
55203, 2803136, 1, 0, 0
55300, 2807703, 1, 0, 0
55401, 2571597, 1, 0, 0
55501, 2592962, 1, 0, 0
55600, 2380305, 1, 0, 0
55701, 2697920, 1, 0, 0
55801, 2899559, 1, 0, 0
55901, 2827209, 1, 0, 0
56002, 2907516, 1, 0, 0
56100, 2637789, 1, 0, 0
56200, 2806744, 1, 0, 0
56301, 2477096, 1, 0, 0
56400, 3842947, 1, 0, 0
56500, 3010074, 1, 0, 0
56601, 2875199, 1, 0, 0
56700, 2836420, 1, 0, 0
56801, 2981154, 1, 0, 0
56900, 2744010, 1, 0, 0
57002, 2657090, 1, 0, 0
57102, 2621546, 1, 0, 0
57201, 2942266, 1, 0, 0
57300, 2518579, 1, 0, 0
57400, 2805117, 1, 0, 0
57500, 2820685, 1, 0, 0
57601, 3051980, 1, 0, 0
57702, 2483414, 1, 0, 0
57800, 2794580, 1, 0, 0
57900, 2829911, 1, 0, 0
58000, 2592481, 1, 0, 0
58100, 2484346, 1, 0, 0
58200, 2932245, 1, 0, 0
58300, 2674863, 1, 0, 0
58401, 3192398, 1, 0, 0
58500, 2749028, 1, 0, 0
58600, 2576269, 1, 0, 0
58700, 2732002, 1, 0, 0
58800, 2877329, 1, 0, 0
58901, 2601035, 1, 0, 0
59000, 2659152, 1, 0, 0
59101, 2757550, 1, 0, 0
59200, 3022063, 1, 0, 0
59300, 2712443, 1, 0, 0
59400, 2643546, 1, 0, 0
59500, 2587193, 1, 0, 0
59600, 2940171, 1, 0, 0
59700, 2652596, 1, 0, 0
59801, 3417255, 1, 0, 0
59901, 2620230, 1, 0, 0
60000, 2624324, 1, 0, 0
60100, 2770898, 1, 0, 0
60200, 2909774, 1, 0, 0
60300, 2580338, 1, 0, 0
60400, 2977209, 1, 0, 0
60500, 2742557, 1, 0, 0
60601, 2808060, 1, 0, 0
60701, 2865693, 1, 0, 0
60800, 3445461, 1, 0, 0
60901, 2691386, 1, 0, 0
61001, 2878282, 1, 0, 0
61100, 2532188, 1, 0, 0
61200, 2844275, 1, 0, 0
61300, 2745090, 1, 0, 0
61400, 2842125, 1, 0, 0
61500, 2660609, 1, 0, 0
61600, 3045004, 1, 0, 0
61700, 2606272, 1, 0, 0
61800, 2806652, 1, 0, 0
61900, 2753550, 1, 0, 0
62000, 2815902, 1, 0, 0
62101, 2668032, 1, 0, 0
62201, 2396805, 1, 0, 0
62300, 2727191, 1, 0, 0
62400, 2327940, 1, 0, 0
62501, 2748863, 1, 0, 0
62600, 2755745, 1, 0, 0
62701, 2664484, 1, 0, 0
62801, 2578341, 1, 0, 0
62900, 2872368, 1, 0, 0
63000, 2608407, 1, 0, 0
63101, 2916334, 1, 0, 0
63200, 2461424, 1, 0, 0
63300, 2657963, 1, 0, 0
63401, 2518994, 1, 0, 0
63500, 2963859, 1, 0, 0
63600, 2989386, 1, 0, 0
63700, 2726735, 1, 0, 0
63800, 2628935, 1, 0, 0
63900, 2801518, 1, 0, 0
64000, 2776738, 1, 0, 0
64100, 2795675, 1, 0, 0
64200, 2608989, 1, 0, 0
64301, 2479789, 1, 0, 0
64400, 2469072, 1, 0, 0
64500, 2447564, 1, 0, 0
64600, 2382353, 1, 0, 0
64701, 3176062, 1, 0, 0
64800, 2911910, 1, 0, 0
64900, 2872593, 1, 0, 0
65000, 2811170, 1, 0, 0
65100, 2779838, 1, 0, 0
65200, 3052206, 1, 0, 0
65301, 2516227, 1, 0, 0
65400, 2892248, 1, 0, 0
65500, 2801417, 1, 0, 0
65601, 2514736, 1, 0, 0
65700, 2814963, 1, 0, 0
65800, 2601486, 1, 0, 0
65901, 2693485, 1, 0, 0
66000, 2640261, 1, 0, 0
66101, 2585405, 1, 0, 0
66202, 2743710, 1, 0, 0
66300, 3042676, 1, 0, 0
66402, 2859787, 1, 0, 0
66500, 2961366, 1, 0, 0
66600, 2616383, 1, 0, 0
66701, 2552150, 1, 0, 0
66800, 2775385, 1, 0, 0
66901, 2903290, 1, 0, 0
67001, 2659538, 1, 0, 0
67101, 2993435, 1, 0, 0
67200, 2860720, 1, 0, 0
67301, 2712931, 1, 0, 0
67401, 2849952, 1, 0, 0
67501, 2504447, 1, 0, 0
67601, 2846834, 1, 0, 0
67702, 2662871, 1, 0, 0
67800, 3078359, 1, 0, 0
67902, 2640493, 1, 0, 0
68000, 2777700, 1, 0, 0
68100, 2582237, 1, 0, 0
68200, 2672912, 1, 0, 0
68300, 2618415, 1, 0, 0
68402, 2825149, 1, 0, 0
68500, 2878390, 1, 0, 0
68601, 2744030, 1, 0, 0
68700, 2562874, 1, 0, 0
68800, 2892043, 1, 0, 0
68900, 2984789, 1, 0, 0
69001, 2754835, 1, 0, 0
69101, 3098637, 1, 0, 0
69201, 2838009, 1, 0, 0
69301, 2886452, 1, 0, 0
69400, 2996811, 1, 0, 0
69500, 2792345, 1, 0, 0
69602, 2668970, 1, 0, 0
69700, 2959096, 1, 0, 0
69800, 3270245, 1, 0, 0
69900, 3632814, 1, 0, 0
70001, 2936062, 1, 0, 0
70100, 2986111, 1, 0, 0
70200, 2648366, 1, 0, 0
70300, 2678851, 1, 0, 0
70400, 4537796, 1, 0, 0
70500, 3238713, 1, 0, 0
70600, 2830967, 1, 0, 0
70700, 2666527, 1, 0, 0
70800, 2638342, 1, 0, 0
70900, 3134165, 1, 0, 0
71001, 2773428, 1, 0, 0
71101, 2687026, 1, 0, 0
71200, 2676690, 1, 0, 0
71300, 3092713, 1, 0, 0
71401, 2948342, 1, 0, 0
71500, 3076163, 1, 0, 0
71600, 3194990, 1, 0, 0
71701, 2706096, 1, 0, 0
71800, 2900492, 1, 0, 0
71902, 2850455, 1, 0, 0
72001, 2791523, 1, 0, 0
72101, 2876378, 1, 0, 0
72200, 2857783, 1, 0, 0
72301, 2777982, 1, 0, 0
72401, 2827265, 1, 0, 0
72501, 2740404, 1, 0, 0
72600, 2891396, 1, 0, 0
72700, 2775354, 1, 0, 0
72800, 2851810, 1, 0, 0
72900, 2606655, 1, 0, 0
73000, 2965729, 1, 0, 0
73100, 2673893, 1, 0, 0
73200, 2697655, 1, 0, 0
73301, 2854918, 1, 0, 0
73400, 2645900, 1, 0, 0
73500, 2972688, 1, 0, 0
73600, 3109148, 1, 0, 0
73700, 3058429, 1, 0, 0
73800, 3024538, 1, 0, 0
73900, 2569041, 1, 0, 0
74000, 2792440, 1, 0, 0
74100, 2773904, 1, 0, 0
74200, 2935699, 1, 0, 0
74300, 2918719, 1, 0, 0
74401, 2654423, 1, 0, 0
74500, 3055980, 1, 0, 0
74600, 2841972, 1, 0, 0
74700, 2505575, 1, 0, 0
74800, 2780586, 1, 0, 0
74900, 2787796, 1, 0, 0
75000, 2941837, 1, 0, 0
75100, 2906654, 1, 0, 0
75202, 2864100, 1, 0, 0
75301, 2914466, 1, 0, 0
75400, 2979403, 1, 0, 0
75500, 2763092, 1, 0, 0
75600, 3032415, 1, 0, 0
75700, 2931792, 1, 0, 0
75800, 2959452, 1, 0, 0
75900, 3154029, 1, 0, 0
76000, 2764708, 1, 0, 0
76101, 3539892, 1, 0, 0
76200, 2753856, 1, 0, 0
76300, 2672691, 1, 0, 0
76401, 2624611, 1, 0, 0
76501, 3231334, 1, 0, 0
76600, 2787053, 1, 0, 0
76700, 3030511, 1, 0, 0
76800, 2793014, 1, 0, 0
76901, 2909392, 1, 0, 0
77002, 2911481, 1, 0, 0
77101, 2740953, 1, 0, 0
77201, 2792220, 1, 0, 0
77301, 2720433, 1, 0, 0
77400, 3080188, 1, 0, 0
77501, 2932760, 1, 0, 0
77600, 2825219, 1, 0, 0
77700, 3032833, 1, 0, 0
77800, 3443411, 1, 0, 0
77900, 2904970, 1, 0, 0
78000, 2782506, 1, 0, 0
78100, 2977800, 1, 0, 0
78200, 2764420, 1, 0, 0
78300, 2788456, 1, 0, 0
78400, 3096016, 1, 0, 0
78500, 3704257, 1, 0, 0
78600, 2882425, 1, 0, 0
78700, 2636794, 1, 0, 0
78800, 2546790, 1, 0, 0
78900, 3155615, 1, 0, 0
79000, 3003917, 1, 0, 0
79100, 2812663, 1, 0, 0
79200, 3101231, 1, 0, 0
79301, 2914965, 1, 0, 0
79400, 2617318, 1, 0, 0
79500, 3093522, 1, 0, 0
79601, 2920734, 1, 0, 0
79701, 2702981, 1, 0, 0
79801, 2947092, 1, 0, 0
79900, 2872934, 1, 0, 0
80000, 2881705, 1, 0, 0
80101, 2755813, 1, 0, 0
80200, 2898232, 1, 0, 0
80301, 2902920, 1, 0, 0
80400, 2872055, 1, 0, 0
80500, 2767988, 1, 0, 0
80601, 2913436, 1, 0, 0
80700, 2945855, 1, 0, 0
80800, 2712702, 1, 0, 0
80901, 2705307, 1, 0, 0
81000, 3591906, 1, 0, 0
81101, 2738423, 1, 0, 0
81200, 2966175, 1, 0, 0
81301, 2796884, 1, 0, 0
81401, 3110998, 1, 0, 0
81502, 3196840, 1, 0, 0
81601, 2782153, 1, 0, 0
81701, 3309576, 1, 0, 0
81800, 3358774, 1, 0, 0
81901, 2697196, 1, 0, 0
82000, 2824669, 1, 0, 0
82101, 2877952, 1, 0, 0
82200, 2875688, 1, 0, 0
82300, 2935112, 1, 0, 0
82400, 2662358, 1, 0, 0
