11500, 2776105, 1, 0, 0
11601, 2891416, 1, 0, 0
11702, 2857017, 1, 0, 0
11800, 3039174, 1, 0, 0
11900, 2844177, 1, 0, 0
12000, 2976828, 1, 0, 0
12100, 2857789, 1, 0, 0
12200, 3160027, 1, 0, 0
12301, 2729726, 1, 0, 0
12400, 2656207, 1, 0, 0
12500, 2853959, 1, 0, 0
12600, 2834077, 1, 0, 0
12701, 2828112, 1, 0, 0
12800, 3288811, 1, 0, 0
12900, 2844730, 1, 0, 0
13009, 2808571, 1, 0, 0
13100, 2923979, 1, 0, 0
13201, 2958896, 1, 0, 0
13300, 2868531, 1, 0, 0
13400, 2996441, 1, 0, 0
13501, 2787007, 1, 0, 0
13600, 3258276, 1, 0, 0
13700, 2814026, 1, 0, 0
13801, 2707552, 1, 0, 0
13900, 2749424, 1, 0, 0
14000, 2955051, 1, 0, 0
14101, 3051563, 1, 0, 0
14201, 2933637, 1, 0, 0
14300, 2762966, 1, 0, 0
14400, 2795775, 1, 0, 0
14501, 3025634, 1, 0, 0
14600, 3281482, 1, 0, 0
14700, 3004485, 1, 0, 0
14800, 2815829, 1, 0, 0
14901, 2901445, 1, 0, 0
15000, 2717569, 1, 0, 0
15100, 3364613, 1, 0, 0
15201, 2685973, 1, 0, 0
15300, 2801511, 1, 0, 0
15400, 2789729, 1, 0, 0
15501, 3023939, 1, 0, 0
15600, 2881943, 1, 0, 0
15700, 3110225, 1, 0, 0
15800, 3035067, 1, 0, 0
15900, 2553809, 1, 0, 0
16000, 2807921, 1, 0, 0
16100, 3045332, 1, 0, 0
16200, 3000789, 1, 0, 0
16300, 3199851, 1, 0, 0
16400, 2967057, 1, 0, 0
16519, 2677335, 1, 0, 0
16601, 3230133, 1, 0, 0
16700, 3076599, 1, 0, 0
16801, 2403067, 1, 0, 0
16900, 2467894, 1, 0, 0
17000, 2568640, 1, 0, 0
17100, 2382337, 1, 0, 0
17201, 2442449, 1, 0, 0
17301, 2776799, 1, 0, 0
17401, 2704981, 1, 0, 0
17500, 3265777, 1, 0, 0
17600, 2943214, 1, 0, 0
17701, 2735415, 1, 0, 0
17800, 2634184, 1, 0, 0
17900, 3078205, 1, 0, 0
18000, 2624414, 1, 0, 0
18101, 2857964, 1, 0, 0
18201, 2893798, 1, 0, 0
18300, 2658027, 1, 0, 0
18400, 2864986, 1, 0, 0
18500, 2763828, 1, 0, 0
18600, 3120158, 1, 0, 0
18700, 2723549, 1, 0, 0
18800, 2821691, 1, 0, 0
18900, 2685465, 1, 0, 0
19000, 2998900, 1, 0, 0
19101, 2786040, 1, 0, 0
19200, 3172296, 1, 0, 0
19301, 3158796, 1, 0, 0
19400, 2738946, 1, 0, 0
19500, 3373495, 1, 0, 0
19600, 2516343, 1, 0, 0
19700, 2996593, 1, 0, 0
19800, 2751648, 1, 0, 0
19901, 2706151, 1, 0, 0
20000, 2566824, 1, 0, 0
20101, 3105150, 1, 0, 0
20200, 3453672, 1, 0, 0
20300, 2713645, 1, 0, 0
20401, 2981244, 1, 0, 0
20500, 2811959, 1, 0, 0
20600, 2840786, 1, 0, 0
20700, 2771818, 1, 0, 0
20800, 2736843, 1, 0, 0
20900, 3218337, 1, 0, 0
21002, 2910477, 1, 0, 0
21100, 3571138, 1, 0, 0
21201, 3149744, 1, 0, 0
21300, 2881231, 1, 0, 0
21400, 3048755, 1, 0, 0
21502, 3126235, 1, 0, 0
21601, 2776044, 1, 0, 0
21701, 2986443, 1, 0, 0
21800, 3375271, 1, 0, 0
21900, 3025072, 1, 0, 0
22000, 2763952, 1, 0, 0
22101, 2961065, 1, 0, 0
22201, 2878566, 1, 0, 0
22300, 2515531, 1, 0, 0
22400, 2844065, 1, 0, 0
22500, 2618692, 1, 0, 0
22602, 2836314, 1, 0, 0
22700, 3020087, 1, 0, 0
22800, 2947053, 1, 0, 0
22901, 2780330, 1, 0, 0
23000, 2788053, 1, 0, 0
23101, 2863722, 1, 0, 0
23200, 2862551, 1, 0, 0
23300, 2541375, 1, 0, 0
23400, 2756080, 1, 0, 0
23500, 2657467, 1, 0, 0
23601, 2549992, 1, 0, 0
23700, 2757048, 1, 0, 0
23803, 2316646, 1, 0, 0
23900, 2413403, 1, 0, 0
24000, 2543270, 1, 0, 0
24101, 2678205, 1, 0, 0
24200, 2743943, 1, 0, 0
24300, 2725279, 1, 0, 0
24400, 2765584, 1, 0, 0
24502, 2528299, 1, 0, 0
24600, 2906105, 1, 0, 0
24700, 2698982, 1, 0, 0
24801, 2465437, 1, 0, 0
24901, 2760306, 1, 0, 0
25001, 2774091, 1, 0, 0
25101, 2595925, 1, 0, 0
25201, 2817702, 1, 0, 0
25300, 2730820, 1, 0, 0
25400, 3481185, 1, 0, 0
25500, 3161286, 1, 0, 0
25601, 2849178, 1, 0, 0
25700, 2939178, 1, 0, 0
25800, 2939051, 1, 0, 0
25901, 2662693, 1, 0, 0
26000, 2485760, 1, 0, 0
26100, 2631486, 1, 0, 0
26200, 2769903, 1, 0, 0
26300, 2587708, 1, 0, 0
26402, 2797979, 1, 0, 0
26500, 2870087, 1, 0, 0
26600, 2987961, 1, 0, 0
26700, 2611327, 1, 0, 0
26800, 2680005, 1, 0, 0
26901, 3146562, 1, 0, 0
27001, 2547750, 1, 0, 0
27102, 2815188, 1, 0, 0
27200, 2804707, 1, 0, 0
27300, 2932629, 1, 0, 0
27400, 2912857, 1, 0, 0
27501, 3248134, 1, 0, 0
27601, 2689060, 1, 0, 0
27700, 3029194, 1, 0, 0
27802, 3015748, 1, 0, 0
27900, 2658932, 1, 0, 0
28000, 2853200, 1, 0, 0
28100, 2710571, 1, 0, 0
28201, 2892902, 1, 0, 0
28300, 2791675, 1, 0, 0
28400, 2804345, 1, 0, 0
28501, 2809621, 1, 0, 0
28601, 2979965, 1, 0, 0
28701, 3185654, 1, 0, 0
28800, 2870165, 1, 0, 0
28901, 3199334, 1, 0, 0
29000, 2687661, 1, 0, 0
29101, 3044297, 1, 0, 0
29200, 2747836, 1, 0, 0
29300, 3408106, 1, 0, 0
29400, 2618588, 1, 0, 0
29501, 2593441, 1, 0, 0
29600, 2755545, 1, 0, 0
29702, 3352750, 1, 0, 0
29801, 3376516, 1, 0, 0
29902, 2681316, 1, 0, 0
30001, 2738005, 1, 0, 0
30100, 2866758, 1, 0, 0
30201, 3127071, 1, 0, 0
30301, 3035788, 1, 0, 0
30400, 2623546, 1, 0, 0
30501, 2613898, 1, 0, 0
30600, 3029372, 1, 0, 0
30700, 3058606, 1, 0, 0
30800, 3432541, 1, 0, 0
30900, 2770999, 1, 0, 0
31001, 2831215, 1, 0, 0
31101, 3291776, 1, 0, 0
31202, 3025664, 1, 0, 0
31301, 2722361, 1, 0, 0
31400, 2597191, 1, 0, 0
31500, 3031603, 1, 0, 0
31600, 3462161, 1, 0, 0
31700, 2937786, 1, 0, 0
31801, 2695755, 1, 0, 0
31900, 2889069, 1, 0, 0
32000, 2836902, 1, 0, 0
32100, 2546944, 1, 0, 0
32201, 2842162, 1, 0, 0
32300, 2908283, 1, 0, 0
32400, 2987483, 1, 0, 0
32500, 2897156, 1, 0, 0
32600, 2685974, 1, 0, 0
32702, 2884629, 1, 0, 0
32800, 3084112, 1, 0, 0
32901, 2757219, 1, 0, 0
33000, 2492160, 1, 0, 0
33103, 2738529, 1, 0, 0
33200, 2869213, 1, 0, 0
33300, 2669155, 1, 0, 0
33400, 2649009, 1, 0, 0
33500, 3548658, 1, 0, 0
33600, 2632195, 1, 0, 0
33700, 2746002, 1, 0, 0
33802, 2872459, 1, 0, 0
33900, 2752985, 1, 0, 0
34000, 2864733, 1, 0, 0
34101, 2889303, 1, 0, 0
34200, 2775089, 1, 0, 0
34300, 2604373, 1, 0, 0
34402, 3006094, 1, 0, 0
34501, 2953410, 1, 0, 0
34600, 2886994, 1, 0, 0
34702, 2849879, 1, 0, 0
34800, 2740801, 1, 0, 0
34900, 2918094, 1, 0, 0
35000, 2657147, 1, 0, 0
35100, 2900368, 1, 0, 0
35200, 2928438, 1, 0, 0
35301, 2816920, 1, 0, 0
35400, 2772427, 1, 0, 0
35500, 3611127, 1, 0, 0
35600, 2954221, 1, 0, 0
35700, 3293629, 1, 0, 0
35800, 2989251, 1, 0, 0
35901, 3011131, 1, 0, 0
36000, 2673951, 1, 0, 0
36100, 3046693, 1, 0, 0
36201, 2634910, 1, 0, 0
36300, 3002491, 1, 0, 0
36401, 2747944, 1, 0, 0
36500, 2918648, 1, 0, 0
36601, 2970072, 1, 0, 0
36700, 3071496, 1, 0, 0
36801, 3585901, 1, 0, 0
36902, 2803320, 1, 0, 0
37000, 3069432, 1, 0, 0
37100, 2955972, 1, 0, 0
37200, 2882364, 1, 0, 0
37301, 2674971, 1, 0, 0
37400, 2491957, 1, 0, 0
37500, 2852932, 1, 0, 0
37600, 2765984, 1, 0, 0
37700, 3209764, 1, 0, 0
37801, 2711482, 1, 0, 0
37901, 2942178, 1, 0, 0
38000, 2734053, 1, 0, 0
38100, 2855915, 1, 0, 0
38200, 2639324, 1, 0, 0
38300, 2734242, 1, 0, 0
38400, 2585491, 1, 0, 0
38501, 2753257, 1, 0, 0
38602, 2641769, 1, 0, 0
38700, 2756973, 1, 0, 0
38801, 3701539, 1, 0, 0
38901, 2652243, 1, 0, 0
39000, 2993471, 1, 0, 0
39100, 3258515, 1, 0, 0
39201, 3034376, 1, 0, 0
39300, 2912596, 1, 0, 0
39400, 2580614, 1, 0, 0
39501, 2899820, 1, 0, 0
39600, 2767054, 1, 0, 0
39701, 3060890, 1, 0, 0
39800, 3285442, 1, 0, 0
39900, 2611059, 1, 0, 0
40000, 2772250, 1, 0, 0
40100, 2860546, 1, 0, 0
40200, 2938945, 1, 0, 0
40300, 3075058, 1, 0, 0
40400, 2693115, 1, 0, 0
40500, 2995692, 1, 0, 0
40600, 2685687, 1, 0, 0
40701, 2873770, 1, 0, 0
40800, 3118295, 1, 0, 0
40900, 3161926, 1, 0, 0
41000, 2957513, 1, 0, 0
41100, 3190178, 1, 0, 0
41200, 3753362, 1, 0, 0
41300, 3074606, 1, 0, 0
41400, 2808723, 1, 0, 0
41500, 2927211, 1, 0, 0
41600, 2948494, 1, 0, 0
41701, 2619912, 1, 0, 0
41841, 3718077, 1, 0, 0
41900, 5664782, 1, 0, 0
42000, 3085158, 1, 0, 0
42100, 2570890, 1, 0, 0
42200, 3495492, 1, 0, 0
42300, 2598532, 1, 0, 0
42401, 2908355, 1, 0, 0
42500, 2613149, 1, 0, 0
42600, 3091802, 1, 0, 0
42702, 2636998, 1, 0, 0
42800, 3353389, 1, 0, 0
42900, 2722802, 1, 0, 0
43000, 2660934, 1, 0, 0
43101, 2660251, 1, 0, 0
43201, 2758000, 1, 0, 0
43300, 2597684, 1, 0, 0
43401, 2682095, 1, 0, 0
43500, 2658089, 1, 0, 0
43600, 2900691, 1, 0, 0
43700, 2437985, 1, 0, 0
43801, 2889770, 1, 0, 0
43901, 2791384, 1, 0, 0
44000, 2582730, 1, 0, 0
44101, 2500759, 1, 0, 0
44200, 2644920, 1, 0, 0
44300, 2640082, 1, 0, 0
44400, 3187258, 1, 0, 0
44501, 2445575, 1, 0, 0
44600, 2708814, 1, 0, 0
44700, 2919741, 1, 0, 0
44800, 3493295, 1, 0, 0
44900, 2721740, 1, 0, 0
45000, 2623540, 1, 0, 0
45100, 2766480, 1, 0, 0
45200, 2723267, 1, 0, 0
45301, 2603372, 1, 0, 0
45400, 2657234, 1, 0, 0
45500, 2898815, 1, 0, 0
45600, 2586863, 1, 0, 0
45700, 3181261, 1, 0, 0
45800, 2769787, 1, 0, 0
45900, 2991873, 1, 0, 0
46001, 2675747, 1, 0, 0
46102, 2694755, 1, 0, 0
46200, 3221555, 1, 0, 0
46300, 2681239, 1, 0, 0
46400, 4868615, 1, 0, 0
46501, 2860262, 1, 0, 0
46600, 2727032, 1, 0, 0
46700, 2854567, 1, 0, 0
46800, 2797147, 1, 0, 0
46901, 3654782, 1, 0, 0
47001, 2812327, 1, 0, 0
47100, 2529874, 1, 0, 0
47200, 2811081, 1, 0, 0
47302, 2827031, 1, 0, 0
47400, 2733337, 1, 0, 0
47500, 2505830, 1, 0, 0
47600, 2724381, 1, 0, 0
47700, 2683562, 1, 0, 0
47800, 2872406, 1, 0, 0
47900, 2654442, 1, 0, 0
48000, 2910153, 1, 0, 0
48101, 3408399, 1, 0, 0
48200, 3015501, 1, 0, 0
48301, 3447233, 1, 0, 0
48400, 2934155, 1, 0, 0
48501, 2851901, 1, 0, 0
48601, 2872697, 1, 0, 0
48701, 3055274, 1, 0, 0
48800, 3025294, 1, 0, 0
48900, 2792277, 1, 0, 0
49001, 2976873, 1, 0, 0
49100, 2821747, 1, 0, 0
49201, 2969479, 1, 0, 0
49300, 2677499, 1, 0, 0
49400, 2800853, 1, 0, 0
49501, 3154438, 1, 0, 0
49600, 2719083, 1, 0, 0
49700, 2714517, 1, 0, 0
49800, 2821820, 1, 0, 0
49900, 3055979, 1, 0, 0
50000, 2449510, 1, 0, 0
50100, 2706935, 1, 0, 0
50200, 2733590, 1, 0, 0
50300, 3070128, 1, 0, 0
50401, 2877415, 1, 0, 0
50500, 3121082, 1, 0, 0
50600, 2977377, 1, 0, 0
50700, 2503100, 1, 0, 0
50800, 3181798, 1, 0, 0
50900, 2715809, 1, 0, 0
51000, 2592547, 1, 0, 0
51101, 2729602, 1, 0, 0
51200, 3160776, 1, 0, 0
51301, 2770699, 1, 0, 0
51403, 2860319, 1, 0, 0
51500, 3120208, 1, 0, 0
51600, 3207901, 1, 0, 0
51700, 2856460, 1, 0, 0
51801, 3197567, 1, 0, 0
51900, 2714257, 1, 0, 0
52000, 2618333, 1, 0, 0
52101, 2969554, 1, 0, 0
52201, 2660099, 1, 0, 0
52300, 2690559, 1, 0, 0
52400, 3197342, 1, 0, 0
52502, 2622862, 1, 0, 0
52600, 2751328, 1, 0, 0
52700, 2544865, 1, 0, 0
52800, 2770744, 1, 0, 0
52900, 2845242, 1, 0, 0
53000, 2636228, 1, 0, 0
53100, 2889755, 1, 0, 0
53200, 3098314, 1, 0, 0
53300, 2819450, 1, 0, 0
53402, 3040371, 1, 0, 0
53501, 2553254, 1, 0, 0
53600, 2665416, 1, 0, 0
53700, 3204977, 1, 0, 0
53800, 2854751, 1, 0, 0
53900, 2627582, 1, 0, 0
54001, 2722941, 1, 0, 0
54101, 2935146, 1, 0, 0
54200, 2704584, 1, 0, 0
54301, 2645148, 1, 0, 0
54401, 2676390, 1, 0, 0
54501, 2890354, 1, 0, 0
54600, 2734707, 1, 0, 0
54700, 2961412, 1, 0, 0
54800, 2926205, 1, 0, 0
54901, 2618416, 1, 0, 0
55000, 2575019, 1, 0, 0
55100, 2729917, 1, 0, 0
55201, 2678560, 1, 0, 0
55300, 2746572, 1, 0, 0
55400, 2588764, 1, 0, 0
55500, 2676728, 1, 0, 0
55600, 2579337, 1, 0, 0
55701, 2838598, 1, 0, 0
55800, 2755661, 1, 0, 0
55900, 3244919, 1, 0, 0
56002, 2469967, 1, 0, 0
56100, 3152555, 1, 0, 0
56200, 2987875, 1, 0, 0
56301, 2804198, 1, 0, 0
56400, 2743209, 1, 0, 0
56500, 2665886, 1, 0, 0
56601, 2804070, 1, 0, 0
56700, 2727989, 1, 0, 0
56801, 2859260, 1, 0, 0
56901, 2747399, 1, 0, 0
57000, 2831407, 1, 0, 0
57100, 2610627, 1, 0, 0
57200, 2974053, 1, 0, 0
57300, 2913759, 1, 0, 0
57400, 2567482, 1, 0, 0
57500, 3008620, 1, 0, 0
57601, 2832435, 1, 0, 0
57700, 2734768, 1, 0, 0
57801, 2618747, 1, 0, 0
57900, 2559753, 1, 0, 0
58000, 2965127, 1, 0, 0
58100, 2887022, 1, 0, 0
58201, 2571962, 1, 0, 0
58300, 2552135, 1, 0, 0
58400, 2842140, 1, 0, 0
58500, 2938355, 1, 0, 0
58600, 2884401, 1, 0, 0
58700, 2889292, 1, 0, 0
58801, 3797386, 1, 0, 0
58900, 2902918, 1, 0, 0
59001, 2575410, 1, 0, 0
59100, 3098760, 1, 0, 0
59200, 3181728, 1, 0, 0
59301, 2645834, 1, 0, 0
59400, 2695357, 1, 0, 0
59500, 2857393, 1, 0, 0
59600, 2664452, 1, 0, 0
59701, 3186092, 1, 0, 0
59805, 3307584, 1, 0, 0
59901, 3271061, 1, 0, 0
60000, 2977498, 1, 0, 0
60100, 2719641, 1, 0, 0
60200, 3259010, 1, 0, 0
60300, 3102290, 1, 0, 0
60400, 3536513, 1, 0, 0
60500, 2798587, 1, 0, 0
60600, 2893414, 1, 0, 0
60700, 2539064, 1, 0, 0
60800, 2714851, 1, 0, 0
60900, 3196965, 1, 0, 0
61001, 2493497, 1, 0, 0
61100, 2874247, 1, 0, 0
61200, 2624413, 1, 0, 0
61300, 2824614, 1, 0, 0
61402, 2689239, 1, 0, 0
61501, 3340759, 1, 0, 0
61600, 3029113, 1, 0, 0
61700, 2849234, 1, 0, 0
61801, 3367997, 1, 0, 0
61900, 2845812, 1, 0, 0
62001, 2626095, 1, 0, 0
62100, 2558510, 1, 0, 0
62200, 2712780, 1, 0, 0
62300, 2580003, 1, 0, 0
62400, 2574043, 1, 0, 0
62501, 2892797, 1, 0, 0
62601, 2714857, 1, 0, 0
62700, 2793269, 1, 0, 0
62800, 2727832, 1, 0, 0
62901, 3028381, 1, 0, 0
63001, 2742088, 1, 0, 0
63100, 2870521, 1, 0, 0
63201, 2663578, 1, 0, 0
63301, 2614867, 1, 0, 0
63401, 2565119, 1, 0, 0
63502, 2447390, 1, 0, 0
63600, 3099529, 1, 0, 0
63700, 3030446, 1, 0, 0
63800, 2890679, 1, 0, 0
63900, 2548699, 1, 0, 0
64001, 2535142, 1, 0, 0
64101, 2554994, 1, 0, 0
64200, 3292106, 1, 0, 0
64300, 2833939, 1, 0, 0
64401, 2888932, 1, 0, 0
64501, 2650925, 1, 0, 0
64601, 2963678, 1, 0, 0
64701, 2910328, 1, 0, 0
64800, 3041552, 1, 0, 0
64900, 3211854, 1, 0, 0
65002, 3216502, 1, 0, 0
65101, 2680861, 1, 0, 0
65200, 2436642, 1, 0, 0
65300, 2593770, 1, 0, 0
65400, 2582804, 1, 0, 0
65501, 2945971, 1, 0, 0
65601, 2913030, 1, 0, 0
65700, 2739815, 1, 0, 0
65800, 2753725, 1, 0, 0
65900, 2600752, 1, 0, 0
66000, 2569505, 1, 0, 0
66101, 2647720, 1, 0, 0
66200, 2937229, 1, 0, 0
66300, 2707610, 1, 0, 0
66400, 2645086, 1, 0, 0
66503, 3122122, 1, 0, 0
66600, 2975898, 1, 0, 0
66700, 2728149, 1, 0, 0
66800, 2598946, 1, 0, 0
66901, 3193957, 1, 0, 0
67000, 2585821, 1, 0, 0
67100, 2635222, 1, 0, 0
67201, 2723593, 1, 0, 0
67300, 2679085, 1, 0, 0
67400, 3079277, 1, 0, 0
67500, 2755240, 1, 0, 0
67600, 2889264, 1, 0, 0
67701, 2711019, 1, 0, 0
67800, 2889636, 1, 0, 0
67900, 2994797, 1, 0, 0
68000, 2678152, 1, 0, 0
68100, 3217585, 1, 0, 0
68200, 2890630, 1, 0, 0
68300, 2920886, 1, 0, 0
68400, 2471718, 1, 0, 0
68501, 2574624, 1, 0, 0
68601, 2793826, 1, 0, 0
68700, 2776675, 1, 0, 0
68801, 2446359, 1, 0, 0
68900, 3044347, 1, 0, 0
69000, 3132900, 1, 0, 0
69100, 2944894, 1, 0, 0
69200, 2668961, 1, 0, 0
69301, 3243772, 1, 0, 0
69400, 2953414, 1, 0, 0
69500, 2950701, 1, 0, 0
69600, 2762945, 1, 0, 0
69701, 3180923, 1, 0, 0
69800, 3604169, 1, 0, 0
69900, 3162827, 1, 0, 0
70001, 2608291, 1, 0, 0
70100, 2616175, 1, 0, 0
70200, 2814174, 1, 0, 0
70302, 3037304, 1, 0, 0
70400, 2646983, 1, 0, 0
70500, 3325432, 1, 0, 0
70600, 2837458, 1, 0, 0
70700, 2798029, 1, 0, 0
70802, 2531473, 1, 0, 0
70900, 2739941, 1, 0, 0
71000, 3018426, 1, 0, 0
71101, 3243983, 1, 0, 0
71200, 2794272, 1, 0, 0
71300, 2535252, 1, 0, 0
71401, 2853171, 1, 0, 0
71501, 2975330, 1, 0, 0
71600, 2103472, 1, 0, 0
71700, 2688466, 1, 0, 0
71800, 2853492, 1, 0, 0
71900, 2618072, 1, 0, 0
72000, 2552297, 1, 0, 0
72101, 3049711, 1, 0, 0
72200, 2776844, 1, 0, 0
72300, 3308494, 1, 0, 0
72401, 2773406, 1, 0, 0
72500, 2656278, 1, 0, 0
72600, 2603950, 1, 0, 0
72700, 2710394, 1, 0, 0
72801, 2926520, 1, 0, 0
72901, 2755287, 1, 0, 0
73000, 2749627, 1, 0, 0
73100, 2702950, 1, 0, 0
73200, 3108936, 1, 0, 0
73300, 2747848, 1, 0, 0
73400, 2830383, 1, 0, 0
73500, 3107099, 1, 0, 0
73601, 2640204, 1, 0, 0
73701, 2848293, 1, 0, 0
73801, 2796619, 1, 0, 0
73900, 3066735, 1, 0, 0
74000, 2577697, 1, 0, 0
74100, 2835134, 1, 0, 0
74200, 2822079, 1, 0, 0
74301, 2717958, 1, 0, 0
74401, 2971769, 1, 0, 0
74500, 3178850, 1, 0, 0
74600, 2964039, 1, 0, 0
74701, 3030676, 1, 0, 0
74800, 2738887, 1, 0, 0
74900, 3035055, 1, 0, 0
75000, 3048411, 1, 0, 0
75100, 2962205, 1, 0, 0
75200, 2774339, 1, 0, 0
75300, 2699485, 1, 0, 0
75400, 2888072, 1, 0, 0
75500, 3171324, 1, 0, 0
75601, 2750905, 1, 0, 0
75700, 3030526, 1, 0, 0
75800, 3179176, 1, 0, 0
75900, 2992184, 1, 0, 0
76000, 3269621, 1, 0, 0
76103, 3349073, 1, 0, 0
76201, 3508040, 1, 0, 0
76300, 3022967, 1, 0, 0
76400, 2903837, 1, 0, 0
76500, 2847660, 1, 0, 0
76600, 2811727, 1, 0, 0
76700, 2709282, 1, 0, 0
76800, 3143454, 1, 0, 0
76900, 3185106, 1, 0, 0
77000, 3213186, 1, 0, 0
77100, 3150119, 1, 0, 0
77201, 3043728, 1, 0, 0
77301, 3069235, 1, 0, 0
77401, 3336079, 1, 0, 0
77502, 2803782, 1, 0, 0
77601, 2902350, 1, 0, 0
77702, 3207983, 1, 0, 0
77801, 3367408, 1, 0, 0
77901, 3135971, 1, 0, 0
78000, 3073243, 1, 0, 0
78100, 2860040, 1, 0, 0
78200, 3077420, 1, 0, 0
78301, 2846678, 1, 0, 0
78400, 3046534, 1, 0, 0
78500, 3376112, 1, 0, 0
78600, 3233499, 1, 0, 0
78701, 2810831, 1, 0, 0
78801, 2822124, 1, 0, 0
78901, 3361769, 1, 0, 0
79000, 2756629, 1, 0, 0
79100, 2741812, 1, 0, 0
79200, 2897512, 1, 0, 0
79301, 2694536, 1, 0, 0
79400, 2914693, 1, 0, 0
79500, 2990221, 1, 0, 0
79600, 2577087, 1, 0, 0
79700, 2763949, 1, 0, 0
79800, 3213611, 1, 0, 0
79900, 3131057, 1, 0, 0
80000, 2871796, 1, 0, 0
80100, 3267504, 1, 0, 0
80200, 2788948, 1, 0, 0
80300, 2943344, 1, 0, 0
80401, 3447783, 1, 0, 0
80500, 2834874, 1, 0, 0
80600, 2870694, 1, 0, 0
80701, 2801869, 1, 0, 0
80800, 2776506, 1, 0, 0
80900, 3039938, 1, 0, 0
81000, 3673217, 1, 0, 0
81100, 3081850, 1, 0, 0
81200, 3037897, 1, 0, 0
81301, 2849257, 1, 0, 0
81401, 2949359, 1, 0, 0
81501, 2812015, 1, 0, 0
81601, 3138773, 1, 0, 0
81700, 2761923, 1, 0, 0
81800, 2806819, 1, 0, 0
81900, 2935899, 1, 0, 0
82001, 2984181, 1, 0, 0
82100, 2791000, 1, 0, 0
82200, 2965833, 1, 0, 0
82300, 3010394, 1, 0, 0
82400, 2808593, 1, 0, 0
