3200, 1546249, 1, 0, 0
3205, 546319, 0, 0, 0
3300, 613575, 0, 0, 0
3305, 1619464, 1, 0, 0
3400, 1548190, 1, 0, 0
3405, 527828, 0, 0, 0
3500, 1272744, 1, 0, 0
3500, 456126, 0, 0, 0
3600, 392160, 0, 0, 0
3601, 1237253, 1, 0, 0
3701, 1191416, 1, 0, 0
3701, 409327, 0, 0, 0
3801, 1312310, 1, 0, 0
3801, 435025, 0, 0, 0
3900, 436052, 0, 0, 0
3904, 1256848, 1, 0, 0
4000, 1319124, 1, 0, 0
4000, 443380, 0, 0, 0
4101, 1028978, 1, 0, 0
4102, 403648, 0, 0, 0
4200, 398263, 0, 0, 0
4203, 1059151, 1, 0, 0
4300, 413927, 0, 0, 0
4301, 1120827, 1, 0, 0
4400, 1206443, 1, 0, 0
4401, 416063, 0, 0, 0
4500, 439195, 0, 0, 0
4503, 1223100, 1, 0, 0
4601, 1176330, 1, 0, 0
4603, 467953, 0, 0, 0
4700, 410199, 0, 0, 0
4702, 1229054, 1, 0, 0
4800, 430115, 0, 0, 0
4802, 1244556, 1, 0, 0
4900, 1161642, 1, 0, 0
4901, 463931, 0, 0, 0
5000, 422301, 0, 0, 0
5002, 1123608, 1, 0, 0
5100, 1142654, 1, 0, 0
5100, 457504, 0, 0, 0
5200, 507086, 0, 0, 0
5202, 1405843, 1, 0, 0
5300, 1507227, 1, 0, 0
5300, 549954, 0, 0, 0
5400, 537724, 0, 0, 0
5401, 1468711, 1, 0, 0
5500, 466814, 0, 0, 0
5501, 1457402, 1, 0, 0
5600, 1068989, 1, 0, 0
5602, 372654, 0, 0, 0
5700, 485431, 0, 0, 0
5702, 1425964, 1, 0, 0
5800, 541944, 0, 0, 0
5802, 1527002, 1, 0, 0
5900, 539498, 0, 0, 0
5901, 1458141, 1, 0, 0
6000, 535281, 0, 0, 0
6004, 1438622, 1, 0, 0
6100, 571890, 0, 0, 0
6103, 1549235, 1, 0, 0
6200, 1553287, 1, 0, 0
6200, 508974, 0, 0, 0
6301, 1557871, 1, 0, 0
6301, 509603, 0, 0, 0
6400, 1504458, 1, 0, 0
6401, 548826, 0, 0, 0
6500, 1411118, 1, 0, 0
6501, 520568, 0, 0, 0
6600, 511858, 0, 0, 0
6601, 1408604, 1, 0, 0
6700, 503652, 0, 0, 0
6702, 1422958, 1, 0, 0
6800, 547565, 0, 0, 0
6802, 1476260, 1, 0, 0
6900, 608512, 0, 0, 0
6901, 1551762, 1, 0, 0
7000, 1460399, 1, 0, 0
7001, 525480, 0, 0, 0
7100, 1445485, 1, 0, 0
7100, 513019, 0, 0, 0
7200, 505559, 0, 0, 0
7202, 1445440, 1, 0, 0
7301, 1574135, 1, 0, 0
7301, 556991, 0, 0, 0
7400, 1460324, 1, 0, 0
7400, 548221, 0, 0, 0
7500, 1497895, 1, 0, 0
7501, 558632, 0, 0, 0
7600, 1536501, 1, 0, 0
7601, 519804, 0, 0, 0
7700, 1527688, 1, 0, 0
7702, 536635, 0, 0, 0
7801, 1584018, 1, 0, 0
7801, 528066, 0, 0, 0
7900, 1548963, 1, 0, 0
7900, 552673, 0, 0, 0
8000, 531334, 0, 0, 0
8010, 1404653, 1, 0, 0
8100, 598672, 0, 0, 0
8102, 1522109, 1, 0, 0
8200, 570452, 0, 0, 0
8203, 1590161, 1, 0, 0
8300, 1471418, 1, 0, 0
8301, 549533, 0, 0, 0
8400, 551808, 0, 0, 0
8404, 1511809, 1, 0, 0
8500, 526266, 0, 0, 0
8509, 1509514, 1, 0, 0
8600, 1503191, 1, 0, 0
8600, 530102, 0, 0, 0
8700, 557184, 0, 0, 0
8704, 1508472, 1, 0, 0
8800, 574785, 0, 0, 0
8802, 1568540, 1, 0, 0
8902, 1576036, 1, 0, 0
8904, 558083, 0, 0, 0
9001, 1523227, 1, 0, 0
9003, 546419, 0, 0, 0
9101, 1623557, 1, 0, 0
9102, 529551, 0, 0, 0
9200, 581494, 0, 0, 0
9202, 1655733, 1, 0, 0
9300, 564203, 0, 0, 0
9306, 1611003, 1, 0, 0
9401, 1543226, 1, 0, 0
9402, 585133, 0, 0, 0
9501, 1639424, 1, 0, 0
9502, 552617, 0, 0, 0
9600, 1551089, 1, 0, 0
9601, 521473, 0, 0, 0
9700, 1501134, 1, 0, 0
9701, 536496, 0, 0, 0
9801, 1436251, 1, 0, 0
9802, 550441, 0, 0, 0
9900, 579743, 0, 0, 0
9902, 1557660, 1, 0, 0
10000, 543905, 0, 0, 0
10004, 1337221, 1, 0, 0
10100, 1301660, 1, 0, 0
10101, 448323, 0, 0, 0
10200, 423102, 0, 0, 0
10204, 1210440, 1, 0, 0
10300, 547347, 0, 0, 0
10303, 1573325, 1, 0, 0
10400, 1561088, 1, 0, 0
10401, 594633, 0, 0, 0
10500, 1480558, 1, 0, 0
10501, 579143, 0, 0, 0
10600, 1569432, 1, 0, 0
10603, 530119, 0, 0, 0
10700, 1299356, 1, 0, 0
10700, 478117, 0, 0, 0
10800, 437340, 0, 0, 0
10801, 1298413, 1, 0, 0
10901, 1514245, 1, 0, 0
10903, 552386, 0, 0, 0
11000, 580817, 0, 0, 0
11001, 1506974, 1, 0, 0
11100, 1407711, 1, 0, 0
11102, 594114, 0, 0, 0
11200, 555454, 0, 0, 0
11205, 1480967, 1, 0, 0
11300, 1546966, 1, 0, 0
11301, 574050, 0, 0, 0
11400, 582668, 0, 0, 0
11406, 1489166, 1, 0, 0
11500, 1467596, 1, 0, 0
11501, 582973, 0, 0, 0
11601, 1530614, 1, 0, 0
11602, 548959, 0, 0, 0
11700, 1480499, 1, 0, 0
11703, 527196, 0, 0, 0
11800, 1624617, 1, 0, 0
11804, 519729, 0, 0, 0
11900, 1513348, 1, 0, 0
11901, 533218, 0, 0, 0
12000, 556145, 0, 0, 0
12002, 1359918, 1, 0, 0
12101, 1658749, 1, 0, 0
12102, 525640, 0, 0, 0
12200, 1474735, 1, 0, 0
12201, 482165, 0, 0, 0
12301, 1421171, 1, 0, 0
12301, 553999, 0, 0, 0
12400, 553330, 0, 0, 0
12403, 1548013, 1, 0, 0
12501, 1506985, 1, 0, 0
12503, 547930, 0, 0, 0
12600, 559764, 0, 0, 0
12602, 1434132, 1, 0, 0
12700, 1595397, 1, 0, 0
12700, 540234, 0, 0, 0
12801, 1384646, 1, 0, 0
12802, 565033, 0, 0, 0
12900, 534049, 0, 0, 0
12902, 1429739, 1, 0, 0
13001, 1480393, 1, 0, 0
13002, 560223, 0, 0, 0
13101, 1361675, 1, 0, 0
13108, 505730, 0, 0, 0
13200, 611237, 0, 0, 0
13202, 1412183, 1, 0, 0
13300, 498879, 0, 0, 0
13303, 1439336, 1, 0, 0
13400, 575425, 0, 0, 0
13402, 1470350, 1, 0, 0
13500, 500033, 0, 0, 0
13502, 1470837, 1, 0, 0
13600, 1542338, 1, 0, 0
13601, 556179, 0, 0, 0
13701, 1573536, 1, 0, 0
13701, 605098, 0, 0, 0
13800, 1503442, 1, 0, 0
13801, 562748, 0, 0, 0
13901, 1388891, 1, 0, 0
13901, 522014, 0, 0, 0
14000, 606818, 0, 0, 0
14004, 1496888, 1, 0, 0
14100, 1407978, 1, 0, 0
14102, 571690, 0, 0, 0
14200, 1481563, 1, 0, 0
14201, 537935, 0, 0, 0
14300, 1410950, 1, 0, 0
14304, 548525, 0, 0, 0
14400, 569147, 0, 0, 0
14401, 1545084, 1, 0, 0
14500, 551272, 0, 0, 0
14501, 1467059, 1, 0, 0
14600, 1526015, 1, 0, 0
14600, 582060, 0, 0, 0
14700, 1495605, 1, 0, 0
14701, 528707, 0, 0, 0
14800, 533475, 0, 0, 0
14802, 1558011, 1, 0, 0
14900, 538679, 0, 0, 0
14901, 1493209, 1, 0, 0
15000, 550974, 0, 0, 0
15001, 1452267, 1, 0, 0
15100, 555001, 0, 0, 0
15101, 1565531, 1, 0, 0
15200, 538681, 0, 0, 0
15202, 1477173, 1, 0, 0
15300, 1529470, 1, 0, 0
15302, 556624, 0, 0, 0
15400, 1543361, 1, 0, 0
15401, 567423, 0, 0, 0
15500, 1538533, 1, 0, 0
15501, 589981, 0, 0, 0
15600, 1506976, 1, 0, 0
15600, 585717, 0, 0, 0
15701, 1398935, 1, 0, 0
15701, 527167, 0, 0, 0
15800, 551416, 0, 0, 0
15801, 1491621, 1, 0, 0
15900, 373566, 0, 0, 0
15901, 1137180, 1, 0, 0
16001, 1290099, 1, 0, 0
16003, 444517, 0, 0, 0
16100, 1436872, 1, 0, 0
16103, 506131, 0, 0, 0
16200, 1455875, 1, 0, 0
16201, 522991, 0, 0, 0
16300, 1493632, 1, 0, 0
16300, 563173, 0, 0, 0
16400, 546166, 0, 0, 0
16402, 1518563, 1, 0, 0
16500, 591054, 0, 0, 0
16502, 1456413, 1, 0, 0
16600, 1487899, 1, 0, 0
16600, 574966, 0, 0, 0
16700, 530194, 0, 0, 0
16701, 1439553, 1, 0, 0
16801, 1624233, 1, 0, 0
16801, 582162, 0, 0, 0
16900, 565101, 0, 0, 0
16904, 1692015, 1, 0, 0
17000, 624648, 0, 0, 0
17002, 1685300, 1, 0, 0
17100, 558335, 0, 0, 0
17101, 1468626, 1, 0, 0
17200, 550008, 0, 0, 0
17203, 1456521, 1, 0, 0
17300, 547052, 0, 0, 0
17302, 1521641, 1, 0, 0
17400, 611857, 0, 0, 0
17403, 1725689, 1, 0, 0
17501, 1467446, 1, 0, 0
17501, 555369, 0, 0, 0
17600, 566122, 0, 0, 0
17602, 1583653, 1, 0, 0
17700, 530010, 0, 0, 0
17702, 1532719, 1, 0, 0
17800, 587714, 0, 0, 0
17801, 1644390, 1, 0, 0
17900, 553341, 0, 0, 0
17903, 1600583, 1, 0, 0
18001, 1403894, 1, 0, 0
18002, 508787, 0, 0, 0
18101, 1506383, 1, 0, 0
18103, 546237, 0, 0, 0
18200, 536517, 0, 0, 0
18202, 1540254, 1, 0, 0
18300, 550392, 0, 0, 0
18302, 1521731, 1, 0, 0
18400, 553496, 0, 0, 0
18408, 1440179, 1, 0, 0
18500, 515196, 0, 0, 0
18505, 1511934, 1, 0, 0
18600, 1544732, 1, 0, 0
18601, 507236, 0, 0, 0
18700, 551783, 0, 0, 0
18703, 1582374, 1, 0, 0
18800, 559305, 0, 0, 0
18803, 1612829, 1, 0, 0
18900, 1674730, 1, 0, 0
18900, 556554, 0, 0, 0
19000, 570320, 0, 0, 0
19003, 1537198, 1, 0, 0
19100, 546522, 0, 0, 0
19103, 1484539, 1, 0, 0
19200, 581622, 0, 0, 0
19203, 1561747, 1, 0, 0
19300, 554490, 0, 0, 0
19302, 1480628, 1, 0, 0
19400, 549758, 0, 0, 0
19401, 1378080, 1, 0, 0
19500, 1625556, 1, 0, 0
19501, 567108, 0, 0, 0
19600, 1485522, 1, 0, 0
19601, 580466, 0, 0, 0
19701, 1586020, 1, 0, 0
19701, 557010, 0, 0, 0
19800, 539267, 0, 0, 0
19805, 1538983, 1, 0, 0
19900, 549136, 0, 0, 0
19902, 1401232, 1, 0, 0
20001, 1556057, 1, 0, 0
20001, 560823, 0, 0, 0
20101, 1407892, 1, 0, 0
20102, 527222, 0, 0, 0
20200, 414726, 0, 0, 0
20201, 1225211, 1, 0, 0
20300, 1547699, 1, 0, 0
20300, 505116, 0, 0, 0
20400, 571283, 0, 0, 0
20404, 1562567, 1, 0, 0
20500, 1498731, 1, 0, 0
20500, 558826, 0, 0, 0
20600, 556255, 0, 0, 0
20601, 1533887, 1, 0, 0
20701, 1580492, 1, 0, 0
20701, 556076, 0, 0, 0
20801, 1519292, 1, 0, 0
20802, 564353, 0, 0, 0
20900, 1484924, 1, 0, 0
20901, 564197, 0, 0, 0
21000, 1291604, 1, 0, 0
21000, 460253, 0, 0, 0
21100, 377574, 0, 0, 0
21101, 1181116, 1, 0, 0
21200, 1442967, 1, 0, 0
21200, 533128, 0, 0, 0
21300, 1435493, 1, 0, 0
21301, 544359, 0, 0, 0
21400, 543687, 0, 0, 0
21402, 1492734, 1, 0, 0
21500, 525350, 0, 0, 0
21502, 1502042, 1, 0, 0
21600, 560364, 0, 0, 0
21602, 1537980, 1, 0, 0
21700, 519792, 0, 0, 0
21702, 1495757, 1, 0, 0
21801, 1513023, 1, 0, 0
21801, 593667, 0, 0, 0
21900, 550155, 0, 0, 0
21903, 1572438, 1, 0, 0
22001, 1491888, 1, 0, 0
22004, 606152, 0, 0, 0
22100, 1442340, 1, 0, 0
22103, 486770, 0, 0, 0
22201, 1473171, 1, 0, 0
22201, 531572, 0, 0, 0
22300, 525395, 0, 0, 0
22302, 1468675, 1, 0, 0
22401, 1395308, 1, 0, 0
22401, 494165, 0, 0, 0
22501, 1524938, 1, 0, 0
22501, 564058, 0, 0, 0
22600, 541936, 0, 0, 0
22601, 1599628, 1, 0, 0
22700, 512921, 0, 0, 0
22702, 1437604, 1, 0, 0
22800, 530647, 0, 0, 0
22801, 1516990, 1, 0, 0
22900, 534979, 0, 0, 0
22903, 1415877, 1, 0, 0
23000, 1478383, 1, 0, 0
23001, 522227, 0, 0, 0
23100, 572334, 0, 0, 0
23101, 1558207, 1, 0, 0
23200, 529137, 0, 0, 0
23203, 1497774, 1, 0, 0
23300, 572042, 0, 0, 0
23302, 1569062, 1, 0, 0
23400, 554602, 0, 0, 0
23401, 1523593, 1, 0, 0
23501, 1556297, 1, 0, 0
23504, 517570, 0, 0, 0
23600, 1544070, 1, 0, 0
23600, 561643, 0, 0, 0
23700, 1402593, 1, 0, 0
23701, 550481, 0, 0, 0
23801, 1492979, 1, 0, 0
23801, 570281, 0, 0, 0
23900, 1480740, 1, 0, 0
23901, 584927, 0, 0, 0
24000, 540186, 0, 0, 0
24001, 1459128, 1, 0, 0
24100, 544763, 0, 0, 0
24102, 1473036, 1, 0, 0
24200, 542119, 0, 0, 0
24202, 1462741, 1, 0, 0
24300, 572108, 0, 0, 0
24304, 1534043, 1, 0, 0
24401, 1473731, 1, 0, 0
24401, 543923, 0, 0, 0
24500, 1239160, 1, 0, 0
24501, 416168, 0, 0, 0
24601, 1246607, 1, 0, 0
24603, 405501, 0, 0, 0
24700, 1214025, 1, 0, 0
24700, 419694, 0, 0, 0
24800, 429959, 0, 0, 0
24804, 1278925, 1, 0, 0
24900, 431482, 0, 0, 0
24903, 1117807, 1, 0, 0
25000, 417807, 0, 0, 0
25002, 1313909, 1, 0, 0
25100, 437950, 0, 0, 0
25101, 1262340, 1, 0, 0
25201, 1184379, 1, 0, 0
25201, 430639, 0, 0, 0
25300, 1184625, 1, 0, 0
25301, 456258, 0, 0, 0
25400, 455943, 0, 0, 0
25402, 1401809, 1, 0, 0
25500, 442854, 0, 0, 0
25500, 1178166, 1, 0, 0
25600, 433032, 0, 0, 0
25601, 1143236, 1, 0, 0
25701, 1231888, 1, 0, 0
25703, 451929, 0, 0, 0
25800, 418514, 0, 0, 0
25802, 1161538, 1, 0, 0
25900, 550790, 0, 0, 0
25902, 1459771, 1, 0, 0
26000, 1499542, 1, 0, 0
26001, 562898, 0, 0, 0
26100, 578688, 0, 0, 0
26104, 1517671, 1, 0, 0
26200, 425969, 0, 0, 0
26201, 1225068, 1, 0, 0
26300, 467629, 0, 0, 0
26304, 1225924, 1, 0, 0
26400, 578886, 0, 0, 0
26407, 1572095, 1, 0, 0
26500, 532391, 0, 0, 0
26504, 1534823, 1, 0, 0
26600, 561438, 0, 0, 0
26604, 1634028, 1, 0, 0
26700, 539297, 0, 0, 0
26703, 1460679, 1, 0, 0
26801, 1573047, 1, 0, 0
26804, 560094, 0, 0, 0
26900, 586420, 0, 0, 0
26906, 1526672, 1, 0, 0
27000, 1525571, 1, 0, 0
27000, 562632, 0, 0, 0
27100, 1712455, 1, 0, 0
27101, 568149, 0, 0, 0
27200, 557731, 0, 0, 0
27202, 1581499, 1, 0, 0
27300, 1550141, 1, 0, 0
27300, 571845, 0, 0, 0
27400, 544955, 0, 0, 0
27402, 1405767, 1, 0, 0
27500, 564297, 0, 0, 0
27501, 1634045, 1, 0, 0
27600, 544638, 0, 0, 0
27602, 1434642, 1, 0, 0
27701, 1591316, 1, 0, 0
27702, 557109, 0, 0, 0
27800, 1554235, 1, 0, 0
27800, 611612, 0, 0, 0
27900, 1464074, 1, 0, 0
27900, 582283, 0, 0, 0
28001, 1435072, 1, 0, 0
28005, 505000, 0, 0, 0
28100, 502680, 0, 0, 0
28103, 1427044, 1, 0, 0
28200, 1519870, 1, 0, 0
28200, 585026, 0, 0, 0
28300, 546142, 0, 0, 0
28304, 1518355, 1, 0, 0
28401, 1563149, 1, 0, 0
28401, 575841, 0, 0, 0
28500, 553099, 0, 0, 0
28504, 1403988, 1, 0, 0
28600, 1525809, 1, 0, 0
28603, 594235, 0, 0, 0
28700, 589990, 0, 0, 0
28701, 1565527, 1, 0, 0
28801, 1553988, 1, 0, 0
28801, 609945, 0, 0, 0
28901, 1506665, 1, 0, 0
28907, 619939, 0, 0, 0
29000, 581436, 0, 0, 0
29004, 1570779, 1, 0, 0
29100, 594788, 0, 0, 0
29108, 1482948, 1, 0, 0
29200, 550605, 0, 0, 0
29206, 1593875, 1, 0, 0
29300, 1480939, 1, 0, 0
29301, 633932, 0, 0, 0
29400, 1575821, 1, 0, 0
29401, 605846, 0, 0, 0
29500, 576653, 0, 0, 0
29502, 1546828, 1, 0, 0
29600, 1576913, 1, 0, 0
29600, 569115, 0, 0, 0
29700, 596750, 0, 0, 0
29705, 1564090, 1, 0, 0
29800, 1576542, 1, 0, 0
29802, 601155, 0, 0, 0
29900, 578918, 0, 0, 0
29903, 1547973, 1, 0, 0
30000, 1538219, 1, 0, 0
30001, 572502, 0, 0, 0
30100, 1465159, 1, 0, 0
30101, 505433, 0, 0, 0
30200, 1161590, 1, 0, 0
30201, 422093, 0, 0, 0
30300, 599227, 0, 0, 0
30302, 1513773, 1, 0, 0
30400, 568402, 0, 0, 0
30407, 1581090, 1, 0, 0
30500, 597741, 0, 0, 0
30501, 1520189, 1, 0, 0
30600, 1537183, 1, 0, 0
30604, 517822, 0, 0, 0
30700, 1473443, 1, 0, 0
30702, 561324, 0, 0, 0
30800, 1448323, 1, 0, 0
30801, 577995, 0, 0, 0
30900, 595137, 0, 0, 0
30901, 1581940, 1, 0, 0
31000, 546312, 0, 0, 0
31003, 1438243, 1, 0, 0
31100, 536548, 0, 0, 0
31101, 1537829, 1, 0, 0
31201, 1678476, 1, 0, 0
31202, 620232, 0, 0, 0
31300, 525255, 0, 0, 0
31301, 1592097, 1, 0, 0
31400, 1147900, 1, 0, 0
31401, 442385, 0, 0, 0
31500, 545910, 0, 0, 0
31503, 1380731, 1, 0, 0
31600, 585570, 0, 0, 0
31601, 1529664, 1, 0, 0
31700, 563957, 0, 0, 0
31702, 1497752, 1, 0, 0
31800, 1586733, 1, 0, 0
31802, 581354, 0, 0, 0
31901, 1575417, 1, 0, 0
31904, 597590, 0, 0, 0
32001, 1501714, 1, 0, 0
32001, 580492, 0, 0, 0
32100, 1433570, 1, 0, 0
32102, 572171, 0, 0, 0
32200, 570555, 0, 0, 0
32203, 1544941, 1, 0, 0
32300, 562544, 0, 0, 0
32304, 1508850, 1, 0, 0
32400, 1526134, 1, 0, 0
32401, 559585, 0, 0, 0
32500, 1492463, 1, 0, 0
32500, 573040, 0, 0, 0
32600, 588543, 0, 0, 0
32602, 1567926, 1, 0, 0
32700, 571182, 0, 0, 0
32704, 1587143, 1, 0, 0
32800, 1592832, 1, 0, 0
32800, 579328, 0, 0, 0
32900, 567330, 0, 0, 0
32903, 1595628, 1, 0, 0
33000, 582241, 0, 0, 0
33003, 1783490, 1, 0, 0
33100, 1588102, 1, 0, 0
33103, 600813, 0, 0, 0
33201, 1669557, 1, 0, 0
33203, 612620, 0, 0, 0
33300, 1617072, 1, 0, 0
33302, 599207, 0, 0, 0
33400, 1591110, 1, 0, 0
33401, 585280, 0, 0, 0
33500, 1576772, 1, 0, 0
33501, 590538, 0, 0, 0
33600, 1649700, 1, 0, 0
33601, 607363, 0, 0, 0
33700, 578011, 0, 0, 0
33701, 1675391, 1, 0, 0
33800, 557936, 0, 0, 0
33807, 1481057, 1, 0, 0
33900, 1525279, 1, 0, 0
33903, 590935, 0, 0, 0
34000, 588955, 0, 0, 0
34002, 1532523, 1, 0, 0
34100, 1321886, 1, 0, 0
34100, 495474, 0, 0, 0
34200, 580326, 0, 0, 0
34202, 1627649, 1, 0, 0
34300, 1530558, 1, 0, 0
34303, 596517, 0, 0, 0
34400, 594037, 0, 0, 0
34401, 1669834, 1, 0, 0
34501, 1690416, 1, 0, 0
34501, 623560, 0, 0, 0
34600, 615115, 0, 0, 0
34602, 1717032, 1, 0, 0
34701, 1545842, 1, 0, 0
34701, 564816, 0, 0, 0
34800, 1651563, 1, 0, 0
34803, 576748, 0, 0, 0
34900, 599234, 0, 0, 0
34903, 1621456, 1, 0, 0
35000, 1615546, 1, 0, 0
35002, 581833, 0, 0, 0
35100, 601953, 0, 0, 0
35103, 1663950, 1, 0, 0
35200, 1531566, 1, 0, 0
35201, 636987, 0, 0, 0
35301, 1533469, 1, 0, 0
35303, 595946, 0, 0, 0
35400, 1480195, 1, 0, 0
35400, 519035, 0, 0, 0
35500, 1598549, 1, 0, 0
35500, 595590, 0, 0, 0
35600, 1506887, 1, 0, 0
35602, 592985, 0, 0, 0
35700, 589912, 0, 0, 0
35702, 1572085, 1, 0, 0
35800, 586056, 0, 0, 0
35801, 1494250, 1, 0, 0
35900, 1508753, 1, 0, 0
35901, 586628, 0, 0, 0
36000, 570655, 0, 0, 0
36002, 1504602, 1, 0, 0
36100, 554659, 0, 0, 0
36101, 1557538, 1, 0, 0
36200, 1490854, 1, 0, 0
36205, 540335, 0, 0, 0
36301, 1579399, 1, 0, 0
36304, 576964, 0, 0, 0
36400, 616955, 0, 0, 0
36401, 1597668, 1, 0, 0
36500, 506130, 0, 0, 0
36501, 1384240, 1, 0, 0
36600, 400418, 0, 0, 0
36601, 1207781, 1, 0, 0
36700, 596286, 0, 0, 0
36702, 1569524, 1, 0, 0
36800, 635612, 0, 0, 0
36801, 1574305, 1, 0, 0
36901, 1595569, 1, 0, 0
36901, 558497, 0, 0, 0
37001, 1586518, 1, 0, 0
37002, 563780, 0, 0, 0
37100, 1456634, 1, 0, 0
37100, 548095, 0, 0, 0
37200, 550185, 0, 0, 0
37202, 1469733, 1, 0, 0
37300, 514044, 0, 0, 0
37303, 1371531, 1, 0, 0
37400, 559206, 0, 0, 0
37403, 1567130, 1, 0, 0
37500, 563418, 0, 0, 0
37502, 1644019, 1, 0, 0
37601, 1626414, 1, 0, 0
37603, 563507, 0, 0, 0
37701, 1595984, 1, 0, 0
37701, 604872, 0, 0, 0
37800, 1504717, 1, 0, 0
37800, 558922, 0, 0, 0
37900, 1588227, 1, 0, 0
37900, 547857, 0, 0, 0
38000, 1512377, 1, 0, 0
38001, 524167, 0, 0, 0
38100, 549549, 0, 0, 0
38103, 1434330, 1, 0, 0
38201, 1560270, 1, 0, 0
38201, 544339, 0, 0, 0
38300, 513636, 0, 0, 0
38301, 1396318, 1, 0, 0
38401, 1487409, 1, 0, 0
38401, 560509, 0, 0, 0
38500, 1503619, 1, 0, 0
38500, 568984, 0, 0, 0
38600, 606797, 0, 0, 0
38601, 1536676, 1, 0, 0
38700, 1631776, 1, 0, 0
38700, 592860, 0, 0, 0
38800, 538045, 0, 0, 0
38803, 1516093, 1, 0, 0
38901, 1509239, 1, 0, 0
38905, 536444, 0, 0, 0
39000, 541931, 0, 0, 0
39003, 1647713, 1, 0, 0
39100, 1590923, 1, 0, 0
39100, 545858, 0, 0, 0
39200, 564785, 0, 0, 0
39201, 1554607, 1, 0, 0
39300, 1616068, 1, 0, 0
39302, 607828, 0, 0, 0
39400, 1593021, 1, 0, 0
39400, 578434, 0, 0, 0
39500, 1599362, 1, 0, 0
39501, 543756, 0, 0, 0
39600, 1635649, 1, 0, 0
39601, 561714, 0, 0, 0
39700, 544833, 0, 0, 0
39705, 1379862, 1, 0, 0
39801, 1444411, 1, 0, 0
39803, 551565, 0, 0, 0
39900, 1542170, 1, 0, 0
39902, 555749, 0, 0, 0
40000, 1521762, 1, 0, 0
40001, 576092, 0, 0, 0
40100, 1130758, 1, 0, 0
40100, 431395, 0, 0, 0
40200, 443730, 0, 0, 0
40202, 1173262, 1, 0, 0
40300, 1617520, 1, 0, 0
40302, 568623, 0, 0, 0
40400, 1528453, 1, 0, 0
40400, 590866, 0, 0, 0
40500, 1532225, 1, 0, 0
40500, 547869, 0, 0, 0
40600, 564197, 0, 0, 0
40602, 1594494, 1, 0, 0
40700, 554424, 0, 0, 0
40701, 1564708, 1, 0, 0
40800, 560409, 0, 0, 0
40802, 1526908, 1, 0, 0
40900, 1506861, 1, 0, 0
40901, 529183, 0, 0, 0
41000, 550437, 0, 0, 0
41006, 1481039, 1, 0, 0
41100, 1426610, 1, 0, 0
41100, 595810, 0, 0, 0
41200, 559214, 0, 0, 0
41203, 1521697, 1, 0, 0
41300, 1540559, 1, 0, 0
41300, 565539, 0, 0, 0
41401, 1624848, 1, 0, 0
41403, 605056, 0, 0, 0
41500, 564527, 0, 0, 0
41501, 1565773, 1, 0, 0
41600, 584085, 0, 0, 0
41607, 1409480, 1, 0, 0
41700, 1240155, 1, 0, 0
41702, 413019, 0, 0, 0
41800, 1382082, 1, 0, 0
41800, 451249, 0, 0, 0
41900, 554924, 0, 0, 0
41906, 1547042, 1, 0, 0
42001, 1524783, 1, 0, 0
42002, 565127, 0, 0, 0
42100, 558844, 0, 0, 0
42104, 1526460, 1, 0, 0
42200, 579824, 0, 0, 0
42201, 1571814, 1, 0, 0
42300, 555594, 0, 0, 0
42305, 1521899, 1, 0, 0
42400, 556393, 0, 0, 0
42402, 1558867, 1, 0, 0
42502, 1564824, 1, 0, 0
