6004, 1447491, 1, 0, 0
6100, 577203, 0, 0, 0
6103, 1557455, 1, 0, 0
6200, 1563075, 1, 0, 0
6200, 513563, 0, 0, 0
6301, 1567679, 1, 0, 0
6301, 515668, 0, 0, 0
6400, 1513238, 1, 0, 0
6401, 554501, 0, 0, 0
6500, 1422092, 1, 0, 0
6501, 526499, 0, 0, 0
6600, 517354, 0, 0, 0
6601, 1417083, 1, 0, 0
6700, 509109, 0, 0, 0
6702, 1431422, 1, 0, 0
6800, 554041, 0, 0, 0
6802, 1484634, 1, 0, 0
6900, 614837, 0, 0, 0
6901, 1561971, 1, 0, 0
7000, 1469771, 1, 0, 0
7001, 531647, 0, 0, 0
7100, 1455285, 1, 0, 0
7100, 518597, 0, 0, 0
7200, 511730, 0, 0, 0
7202, 1457489, 1, 0, 0
7301, 1584299, 1, 0, 0
7301, 563114, 0, 0, 0
7400, 1471091, 1, 0, 0
7400, 554968, 0, 0, 0
7500, 1506860, 1, 0, 0
7501, 566104, 0, 0, 0
7600, 1546831, 1, 0, 0
7601, 526239, 0, 0, 0
7700, 1536828, 1, 0, 0
7702, 543042, 0, 0, 0
7801, 1596500, 1, 0, 0
7801, 534316, 0, 0, 0
7900, 1558491, 1, 0, 0
7900, 558857, 0, 0, 0
8000, 537107, 0, 0, 0
8010, 1413334, 1, 0, 0
8100, 604790, 0, 0, 0
8102, 1532520, 1, 0, 0
8200, 577667, 0, 0, 0
8203, 1602216, 1, 0, 0
8300, 1482056, 1, 0, 0
8301, 555876, 0, 0, 0
8400, 557410, 0, 0, 0
8404, 1521063, 1, 0, 0
8500, 531836, 0, 0, 0
8509, 1518547, 1, 0, 0
8600, 1514201, 1, 0, 0
8600, 535710, 0, 0, 0
8700, 563149, 0, 0, 0
8704, 1518431, 1, 0, 0
8800, 581089, 0, 0, 0
8802, 1578055, 1, 0, 0
8902, 1587286, 1, 0, 0
8904, 563215, 0, 0, 0
9001, 1534768, 1, 0, 0
9003, 552059, 0, 0, 0
9101, 1633651, 1, 0, 0
9102, 535923, 0, 0, 0
9200, 587836, 0, 0, 0
9202, 1667306, 1, 0, 0
9300, 569939, 0, 0, 0
9306, 1620151, 1, 0, 0
9401, 1551847, 1, 0, 0
9402, 590544, 0, 0, 0
9501, 1650608, 1, 0, 0
9502, 558760, 0, 0, 0
9600, 1561363, 1, 0, 0
9601, 527389, 0, 0, 0
9700, 1511149, 1, 0, 0
9701, 543163, 0, 0, 0
9801, 1445098, 1, 0, 0
9802, 557938, 0, 0, 0
9900, 586667, 0, 0, 0
9902, 1569830, 1, 0, 0
10000, 548329, 0, 0, 0
10004, 1345858, 1, 0, 0
10100, 1309375, 1, 0, 0
10101, 452801, 0, 0, 0
10200, 426296, 0, 0, 0
10204, 1215261, 1, 0, 0
10300, 553637, 0, 0, 0
10303, 1586152, 1, 0, 0
10400, 1570810, 1, 0, 0
10401, 600879, 0, 0, 0
10500, 1490550, 1, 0, 0
10501, 585290, 0, 0, 0
10600, 1577425, 1, 0, 0
10603, 536228, 0, 0, 0
10700, 1304023, 1, 0, 0
10700, 481575, 0, 0, 0
10800, 440794, 0, 0, 0
10801, 1304227, 1, 0, 0
10901, 1525782, 1, 0, 0
10903, 558974, 0, 0, 0
11000, 586863, 0, 0, 0
11001, 1516331, 1, 0, 0
11100, 1418208, 1, 0, 0
11102, 600063, 0, 0, 0
11200, 560702, 0, 0, 0
11205, 1492262, 1, 0, 0
11300, 1556939, 1, 0, 0
11301, 580516, 0, 0, 0
11400, 589232, 0, 0, 0
11406, 1499455, 1, 0, 0
11500, 1478315, 1, 0, 0
11501, 588959, 0, 0, 0
11601, 1540615, 1, 0, 0
11602, 554738, 0, 0, 0
11700, 1489733, 1, 0, 0
11703, 533098, 0, 0, 0
11800, 1638634, 1, 0, 0
11804, 526475, 0, 0, 0
11900, 1522307, 1, 0, 0
11901, 538994, 0, 0, 0
12000, 562387, 0, 0, 0
12002, 1370011, 1, 0, 0
12101, 1670674, 1, 0, 0
12102, 531962, 0, 0, 0
12200, 1484914, 1, 0, 0
12201, 488481, 0, 0, 0
12301, 1429618, 1, 0, 0
12301, 559903, 0, 0, 0
12400, 560579, 0, 0, 0
12403, 1560372, 1, 0, 0
12501, 1515894, 1, 0, 0
12503, 553757, 0, 0, 0
12600, 565818, 0, 0, 0
12602, 1443024, 1, 0, 0
12700, 1606358, 1, 0, 0
12700, 546481, 0, 0, 0
12801, 1394291, 1, 0, 0
12802, 571829, 0, 0, 0
12900, 540651, 0, 0, 0
12902, 1438300, 1, 0, 0
13001, 1491813, 1, 0, 0
13002, 566874, 0, 0, 0
13101, 1370245, 1, 0, 0
13108, 511153, 0, 0, 0
13200, 617481, 0, 0, 0
13202, 1423161, 1, 0, 0
13300, 504949, 0, 0, 0
13303, 1449231, 1, 0, 0
13400, 582262, 0, 0, 0
13402, 1481402, 1, 0, 0
13500, 506018, 0, 0, 0
13502, 1479432, 1, 0, 0
13600, 1553142, 1, 0, 0
13601, 562180, 0, 0, 0
13701, 1587243, 1, 0, 0
13701, 613049, 0, 0, 0
13800, 1514444, 1, 0, 0
13801, 569684, 0, 0, 0
13901, 1399054, 1, 0, 0
13901, 527360, 0, 0, 0
14000, 613591, 0, 0, 0
14004, 1507135, 1, 0, 0
14100, 1417568, 1, 0, 0
14102, 577542, 0, 0, 0
14200, 1491136, 1, 0, 0
14201, 544804, 0, 0, 0
14300, 1420892, 1, 0, 0
14304, 554037, 0, 0, 0
14400, 575256, 0, 0, 0
14401, 1554974, 1, 0, 0
14500, 556672, 0, 0, 0
14501, 1476553, 1, 0, 0
14600, 1536985, 1, 0, 0
14600, 589403, 0, 0, 0
14700, 1507134, 1, 0, 0
14701, 534916, 0, 0, 0
14800, 541209, 0, 0, 0
14802, 1566560, 1, 0, 0
14900, 544408, 0, 0, 0
14901, 1504931, 1, 0, 0
15000, 557008, 0, 0, 0
15001, 1462727, 1, 0, 0
15100, 561489, 0, 0, 0
15101, 1575360, 1, 0, 0
15200, 544070, 0, 0, 0
15202, 1488185, 1, 0, 0
15300, 1540236, 1, 0, 0
15302, 562409, 0, 0, 0
15400, 1553087, 1, 0, 0
15401, 573519, 0, 0, 0
15500, 1548436, 1, 0, 0
15501, 596479, 0, 0, 0
15600, 1514815, 1, 0, 0
15600, 591685, 0, 0, 0
15701, 1410572, 1, 0, 0
15701, 532617, 0, 0, 0
15800, 557133, 0, 0, 0
15801, 1499084, 1, 0, 0
15900, 376204, 0, 0, 0
15901, 1142185, 1, 0, 0
16001, 1297151, 1, 0, 0
16003, 448289, 0, 0, 0
16100, 1446481, 1, 0, 0
16103, 511286, 0, 0, 0
16200, 1464925, 1, 0, 0
16201, 528812, 0, 0, 0
16300, 1501626, 1, 0, 0
16300, 568494, 0, 0, 0
16400, 551867, 0, 0, 0
16402, 1528239, 1, 0, 0
16500, 597211, 0, 0, 0
16502, 1465860, 1, 0, 0
16600, 1496404, 1, 0, 0
16600, 581142, 0, 0, 0
16700, 535287, 0, 0, 0
16701, 1449317, 1, 0, 0
16801, 1635452, 1, 0, 0
16801, 588661, 0, 0, 0
16900, 571538, 0, 0, 0
16904, 1702634, 1, 0, 0
17000, 631572, 0, 0, 0
17002, 1697404, 1, 0, 0
17100, 565008, 0, 0, 0
17101, 1479515, 1, 0, 0
17200, 556330, 0, 0, 0
17203, 1464430, 1, 0, 0
17300, 552958, 0, 0, 0
17302, 1530710, 1, 0, 0
17400, 619332, 0, 0, 0
17403, 1736412, 1, 0, 0
17501, 1477972, 1, 0, 0
17501, 560584, 0, 0, 0
17600, 572568, 0, 0, 0
17602, 1596861, 1, 0, 0
17700, 535979, 0, 0, 0
17702, 1542072, 1, 0, 0
17800, 593525, 0, 0, 0
17801, 1658349, 1, 0, 0
17900, 558891, 0, 0, 0
17903, 1608759, 1, 0, 0
18001, 1412467, 1, 0, 0
18002, 514680, 0, 0, 0
18101, 1516297, 1, 0, 0
18103, 551939, 0, 0, 0
18200, 541539, 0, 0, 0
18202, 1549674, 1, 0, 0
18300, 555605, 0, 0, 0
18302, 1531040, 1, 0, 0
18400, 559078, 0, 0, 0
18408, 1448525, 1, 0, 0
18500, 520272, 0, 0, 0
18505, 1522780, 1, 0, 0
18600, 1555787, 1, 0, 0
18601, 512249, 0, 0, 0
18700, 558391, 0, 0, 0
18703, 1593137, 1, 0, 0
18800, 565168, 0, 0, 0
18803, 1624256, 1, 0, 0
18900, 1685977, 1, 0, 0
18900, 562825, 0, 0, 0
19000, 576558, 0, 0, 0
19003, 1546803, 1, 0, 0
19100, 552290, 0, 0, 0
19103, 1494801, 1, 0, 0
19200, 588060, 0, 0, 0
19203, 1572267, 1, 0, 0
19300, 559973, 0, 0, 0
19302, 1489257, 1, 0, 0
19400, 555028, 0, 0, 0
19401, 1386799, 1, 0, 0
19500, 1637162, 1, 0, 0
19501, 572729, 0, 0, 0
19600, 1496994, 1, 0, 0
19601, 587251, 0, 0, 0
19701, 1596686, 1, 0, 0
19701, 562627, 0, 0, 0
19800, 545230, 0, 0, 0
19805, 1549742, 1, 0, 0
19900, 554982, 0, 0, 0
19902, 1409682, 1, 0, 0
20001, 1565846, 1, 0, 0
20001, 566753, 0, 0, 0
20101, 1419052, 1, 0, 0
20102, 531771, 0, 0, 0
20200, 418507, 0, 0, 0
20201, 1233078, 1, 0, 0
20300, 1557334, 1, 0, 0
20300, 509392, 0, 0, 0
20400, 578154, 0, 0, 0
20404, 1572717, 1, 0, 0
20500, 1508304, 1, 0, 0
20500, 564918, 0, 0, 0
20600, 563082, 0, 0, 0
20601, 1543864, 1, 0, 0
20701, 1591443, 1, 0, 0
20701, 563175, 0, 0, 0
20801, 1528856, 1, 0, 0
20802, 570210, 0, 0, 0
20900, 1493457, 1, 0, 0
20901, 570776, 0, 0, 0
21000, 1299150, 1, 0, 0
21000, 464012, 0, 0, 0
21100, 380128, 0, 0, 0
21101, 1186952, 1, 0, 0
21200, 1451924, 1, 0, 0
21200, 539492, 0, 0, 0
21300, 1445480, 1, 0, 0
21301, 550129, 0, 0, 0
21400, 549764, 0, 0, 0
21402, 1502149, 1, 0, 0
21500, 530543, 0, 0, 0
21502, 1511208, 1, 0, 0
21600, 565528, 0, 0, 0
21602, 1548527, 1, 0, 0
21700, 525800, 0, 0, 0
21702, 1504293, 1, 0, 0
21801, 1523813, 1, 0, 0
21801, 599819, 0, 0, 0
21900, 556326, 0, 0, 0
21903, 1582207, 1, 0, 0
22001, 1501934, 1, 0, 0
22004, 613313, 0, 0, 0
22100, 1453626, 1, 0, 0
22103, 492849, 0, 0, 0
22201, 1485357, 1, 0, 0
22201, 537818, 0, 0, 0
22300, 530632, 0, 0, 0
22302, 1478959, 1, 0, 0
22401, 1404647, 1, 0, 0
22401, 499347, 0, 0, 0
22501, 1536606, 1, 0, 0
22501, 571150, 0, 0, 0
22600, 547647, 0, 0, 0
22601, 1611039, 1, 0, 0
22700, 518410, 0, 0, 0
22702, 1446737, 1, 0, 0
22800, 536729, 0, 0, 0
22801, 1526505, 1, 0, 0
22900, 541307, 0, 0, 0
22903, 1423947, 1, 0, 0
23000, 1487197, 1, 0, 0
23001, 528455, 0, 0, 0
23100, 578343, 0, 0, 0
23101, 1567101, 1, 0, 0
23200, 534741, 0, 0, 0
23203, 1507890, 1, 0, 0
23300, 578766, 0, 0, 0
23302, 1578492, 1, 0, 0
23400, 561156, 0, 0, 0
23401, 1534810, 1, 0, 0
23501, 1566598, 1, 0, 0
23504, 524143, 0, 0, 0
23600, 1555176, 1, 0, 0
23600, 567783, 0, 0, 0
23700, 1411875, 1, 0, 0
23701, 556121, 0, 0, 0
23801, 1502158, 1, 0, 0
23801, 575614, 0, 0, 0
23900, 1489599, 1, 0, 0
23901, 592112, 0, 0, 0
24000, 546298, 0, 0, 0
24001, 1468893, 1, 0, 0
24100, 551166, 0, 0, 0
24102, 1482144, 1, 0, 0
24200, 546707, 0, 0, 0
24202, 1472045, 1, 0, 0
24300, 577699, 0, 0, 0
24304, 1545470, 1, 0, 0
24401, 1483143, 1, 0, 0
24401, 549996, 0, 0, 0
24500, 1243525, 1, 0, 0
24501, 420205, 0, 0, 0
24601, 1253328, 1, 0, 0
24603, 408474, 0, 0, 0
24700, 1219161, 1, 0, 0
24700, 422737, 0, 0, 0
24800, 433912, 0, 0, 0
24804, 1285272, 1, 0, 0
24900, 434317, 0, 0, 0
24903, 1122173, 1, 0, 0
25000, 420539, 0, 0, 0
25002, 1321089, 1, 0, 0
25100, 440763, 0, 0, 0
25101, 1267971, 1, 0, 0
25201, 1188578, 1, 0, 0
25201, 433554, 0, 0, 0
25300, 1189087, 1, 0, 0
25301, 459819, 0, 0, 0
25400, 460968, 0, 0, 0
25402, 1411074, 1, 0, 0
25500, 447116, 0, 0, 0
25500, 1184074, 1, 0, 0
25600, 437004, 0, 0, 0
25601, 1149749, 1, 0, 0
25701, 1239826, 1, 0, 0
25703, 456894, 0, 0, 0
25800, 422136, 0, 0, 0
25802, 1167348, 1, 0, 0
25900, 556465, 0, 0, 0
25902, 1468833, 1, 0, 0
26000, 1507998, 1, 0, 0
26001, 568956, 0, 0, 0
26100, 585298, 0, 0, 0
26104, 1526989, 1, 0, 0
26200, 429436, 0, 0, 0
26201, 1230667, 1, 0, 0
26300, 471427, 0, 0, 0
26304, 1231191, 1, 0, 0
26400, 585085, 0, 0, 0
26407, 1581700, 1, 0, 0
26500, 538667, 0, 0, 0
26504, 1543741, 1, 0, 0
26600, 567623, 0, 0, 0
26604, 1646675, 1, 0, 0
26700, 545322, 0, 0, 0
26703, 1470653, 1, 0, 0
26801, 1582434, 1, 0, 0
26804, 566777, 0, 0, 0
26900, 593633, 0, 0, 0
26906, 1537999, 1, 0, 0
27000, 1535788, 1, 0, 0
27000, 569788, 0, 0, 0
27100, 1724544, 1, 0, 0
27101, 573930, 0, 0, 0
27200, 565237, 0, 0, 0
27202, 1594463, 1, 0, 0
27300, 1561565, 1, 0, 0
27300, 578302, 0, 0, 0
27400, 550813, 0, 0, 0
27402, 1415103, 1, 0, 0
27500, 571338, 0, 0, 0
27501, 1646661, 1, 0, 0
27600, 550295, 0, 0, 0
27602, 1444618, 1, 0, 0
27701, 1602576, 1, 0, 0
27702, 563037, 0, 0, 0
27800, 1566056, 1, 0, 0
27800, 618773, 0, 0, 0
27900, 1473455, 1, 0, 0
27900, 588891, 0, 0, 0
28001, 1445291, 1, 0, 0
28005, 510324, 0, 0, 0
28100, 508231, 0, 0, 0
28103, 1435017, 1, 0, 0
28200, 1530546, 1, 0, 0
28200, 590152, 0, 0, 0
28300, 553228, 0, 0, 0
28304, 1526724, 1, 0, 0
28401, 1574316, 1, 0, 0
28401, 582097, 0, 0, 0
28500, 559119, 0, 0, 0
28504, 1412837, 1, 0, 0
28600, 1537001, 1, 0, 0
28603, 601315, 0, 0, 0
28700, 595866, 0, 0, 0
28701, 1575910, 1, 0, 0
28801, 1565444, 1, 0, 0
28801, 616728, 0, 0, 0
28901, 1517184, 1, 0, 0
28907, 626420, 0, 0, 0
29000, 587833, 0, 0, 0
29004, 1580889, 1, 0, 0
29100, 600801, 0, 0, 0
29108, 1491644, 1, 0, 0
29200, 555255, 0, 0, 0
29206, 1603223, 1, 0, 0
29300, 1492957, 1, 0, 0
29301, 640276, 0, 0, 0
29400, 1587278, 1, 0, 0
29401, 614126, 0, 0, 0
29500, 584072, 0, 0, 0
29502, 1558953, 1, 0, 0
29600, 1587928, 1, 0, 0
29600, 575132, 0, 0, 0
29700, 602247, 0, 0, 0
29705, 1573600, 1, 0, 0
29800, 1584407, 1, 0, 0
29802, 606122, 0, 0, 0
29900, 585106, 0, 0, 0
29903, 1557653, 1, 0, 0
30000, 1545921, 1, 0, 0
30001, 578109, 0, 0, 0
30100, 1471869, 1, 0, 0
30101, 510051, 0, 0, 0
30200, 1167763, 1, 0, 0
30201, 425509, 0, 0, 0
30300, 604874, 0, 0, 0
30302, 1522498, 1, 0, 0
30400, 574477, 0, 0, 0
30407, 1590559, 1, 0, 0
30500, 603852, 0, 0, 0
30501, 1529799, 1, 0, 0
30600, 1547137, 1, 0, 0
30604, 523945, 0, 0, 0
30700, 1482590, 1, 0, 0
30702, 566581, 0, 0, 0
30800, 1457090, 1, 0, 0
30801, 583160, 0, 0, 0
30900, 600458, 0, 0, 0
30901, 1592102, 1, 0, 0
31000, 552111, 0, 0, 0
31003, 1447440, 1, 0, 0
31100, 541833, 0, 0, 0
31101, 1545954, 1, 0, 0
31201, 1693145, 1, 0, 0
31202, 627404, 0, 0, 0
31300, 530676, 0, 0, 0
31301, 1603289, 1, 0, 0
31400, 1152357, 1, 0, 0
31401, 445522, 0, 0, 0
31500, 550338, 0, 0, 0
31503, 1387323, 1, 0, 0
31600, 591168, 0, 0, 0
31601, 1537457, 1, 0, 0
31700, 569365, 0, 0, 0
31702, 1505239, 1, 0, 0
31800, 1597115, 1, 0, 0
31802, 587060, 0, 0, 0
31901, 1585621, 1, 0, 0
31904, 603719, 0, 0, 0
32001, 1512199, 1, 0, 0
32001, 586517, 0, 0, 0
32100, 1442350, 1, 0, 0
32102, 578468, 0, 0, 0
32200, 576326, 0, 0, 0
32203, 1553218, 1, 0, 0
32300, 567920, 0, 0, 0
32304, 1517151, 1, 0, 0
32400, 1534848, 1, 0, 0
32401, 564978, 0, 0, 0
32500, 1502783, 1, 0, 0
32500, 578292, 0, 0, 0
32600, 594478, 0, 0, 0
32602, 1576884, 1, 0, 0
32700, 578006, 0, 0, 0
32704, 1597612, 1, 0, 0
32800, 1603896, 1, 0, 0
32800, 586498, 0, 0, 0
32900, 573133, 0, 0, 0
32903, 1605749, 1, 0, 0
33000, 588631, 0, 0, 0
33003, 1793828, 1, 0, 0
33100, 1596610, 1, 0, 0
33103, 606639, 0, 0, 0
33201, 1681425, 1, 0, 0
33203, 620130, 0, 0, 0
33300, 1626152, 1, 0, 0
33302, 605908, 0, 0, 0
33400, 1603219, 1, 0, 0
33401, 590947, 0, 0, 0
33500, 1584926, 1, 0, 0
33501, 597061, 0, 0, 0
33600, 1658477, 1, 0, 0
33601, 612835, 0, 0, 0
33700, 583017, 0, 0, 0
33701, 1683354, 1, 0, 0
33800, 562667, 0, 0, 0
33807, 1489502, 1, 0, 0
33900, 1535276, 1, 0, 0
33903, 596892, 0, 0, 0
34000, 593824, 0, 0, 0
34002, 1541760, 1, 0, 0
34100, 1328112, 1, 0, 0
34100, 499773, 0, 0, 0
34200, 586222, 0, 0, 0
34202, 1637781, 1, 0, 0
34300, 1540896, 1, 0, 0
34303, 603155, 0, 0, 0
34400, 599918, 0, 0, 0
34401, 1680858, 1, 0, 0
34501, 1703126, 1, 0, 0
34501, 630887, 0, 0, 0
34600, 622819, 0, 0, 0
34602, 1729275, 1, 0, 0
34701, 1556631, 1, 0, 0
34701, 571192, 0, 0, 0
34800, 1661128, 1, 0, 0
34803, 583364, 0, 0, 0
34900, 606081, 0, 0, 0
34903, 1632727, 1, 0, 0
35000, 1626679, 1, 0, 0
35002, 588342, 0, 0, 0
35100, 609092, 0, 0, 0
35103, 1676413, 1, 0, 0
35200, 1540563, 1, 0, 0
35201, 644838, 0, 0, 0
35301, 1543202, 1, 0, 0
35303, 601036, 0, 0, 0
35400, 1488732, 1, 0, 0
35400, 524017, 0, 0, 0
35500, 1608574, 1, 0, 0
35500, 601094, 0, 0, 0
35600, 1516797, 1, 0, 0
35602, 598542, 0, 0, 0
35700, 596615, 0, 0, 0
35702, 1582289, 1, 0, 0
35800, 591969, 0, 0, 0
35801, 1505423, 1, 0, 0
35900, 1520158, 1, 0, 0
35901, 592318, 0, 0, 0
36000, 577177, 0, 0, 0
36002, 1515845, 1, 0, 0
36100, 560217, 0, 0, 0
36101, 1569145, 1, 0, 0
36200, 1501657, 1, 0, 0
36205, 545200, 0, 0, 0
36301, 1589284, 1, 0, 0
36304, 583437, 0, 0, 0
36400, 622997, 0, 0, 0
36401, 1607450, 1, 0, 0
36500, 509868, 0, 0, 0
36501, 1391869, 1, 0, 0
36600, 403302, 0, 0, 0
36601, 1213520, 1, 0, 0
36700, 603443, 0, 0, 0
36702, 1579970, 1, 0, 0
36800, 641809, 0, 0, 0
36801, 1584388, 1, 0, 0
36901, 1605636, 1, 0, 0
36901, 564597, 0, 0, 0
37001, 1598474, 1, 0, 0
37002, 570971, 0, 0, 0
37100, 1465965, 1, 0, 0
37100, 553442, 0, 0, 0
37200, 555683, 0, 0, 0
37202, 1479681, 1, 0, 0
37300, 520340, 0, 0, 0
37303, 1381497, 1, 0, 0
37400, 566058, 0, 0, 0
37403, 1578835, 1, 0, 0
37500, 570216, 0, 0, 0
37502, 1654622, 1, 0, 0
37601, 1637374, 1, 0, 0
37603, 570307, 0, 0, 0
37701, 1608753, 1, 0, 0
37701, 610985, 0, 0, 0
37800, 1514145, 1, 0, 0
37800, 564912, 0, 0, 0
37900, 1598783, 1, 0, 0
37900, 553259, 0, 0, 0
38000, 1522752, 1, 0, 0
38001, 530750, 0, 0, 0
38100, 555030, 0, 0, 0
38103, 1441913, 1, 0, 0
38201, 1571365, 1, 0, 0
38201, 549592, 0, 0, 0
38300, 519017, 0, 0, 0
38301, 1405254, 1, 0, 0
38401, 1499125, 1, 0, 0
38401, 566131, 0, 0, 0
38500, 1511883, 1, 0, 0
38500, 575239, 0, 0, 0
38600, 612726, 0, 0, 0
38601, 1547390, 1, 0, 0
38700, 1643980, 1, 0, 0
38700, 599843, 0, 0, 0
38800, 542986, 0, 0, 0
38803, 1527290, 1, 0, 0
38901, 1520470, 1, 0, 0
38905, 542624, 0, 0, 0
39000, 548325, 0, 0, 0
39003, 1660396, 1, 0, 0
39100, 1599518, 1, 0, 0
39100, 551649, 0, 0, 0
39200, 571356, 0, 0, 0
39201, 1565276, 1, 0, 0
39300, 1626784, 1, 0, 0
39302, 614513, 0, 0, 0
39400, 1602731, 1, 0, 0
39400, 584197, 0, 0, 0
39500, 1609104, 1, 0, 0
39501, 549932, 0, 0, 0
39600, 1643970, 1, 0, 0
39601, 567371, 0, 0, 0
39700, 550945, 0, 0, 0
39705, 1388227, 1, 0, 0
39801, 1453394, 1, 0, 0
39803, 556746, 0, 0, 0
39900, 1553393, 1, 0, 0
39902, 561402, 0, 0, 0
40000, 1529784, 1, 0, 0
40001, 582261, 0, 0, 0
40100, 1135289, 1, 0, 0
40100, 434523, 0, 0, 0
40200, 448137, 0, 0, 0
40202, 1180067, 1, 0, 0
40300, 1628592, 1, 0, 0
40302, 575567, 0, 0, 0
40400, 1538805, 1, 0, 0
40400, 597076, 0, 0, 0
40500, 1544153, 1, 0, 0
40500, 554112, 0, 0, 0
40600, 571658, 0, 0, 0
40602, 1607038, 1, 0, 0
40700, 560669, 0, 0, 0
40701, 1574857, 1, 0, 0
40800, 567593, 0, 0, 0
40802, 1537952, 1, 0, 0
40900, 1517633, 1, 0, 0
40901, 536123, 0, 0, 0
41000, 557422, 0, 0, 0
41006, 1491543, 1, 0, 0
41100, 1436026, 1, 0, 0
41100, 601870, 0, 0, 0
41200, 567640, 0, 0, 0
41203, 1533477, 1, 0, 0
41300, 1552920, 1, 0, 0
41300, 571571, 0, 0, 0
41401, 1635685, 1, 0, 0
41403, 612117, 0, 0, 0
41500, 570922, 0, 0, 0
41501, 1578624, 1, 0, 0
41600, 590058, 0, 0, 0
41607, 1420022, 1, 0, 0
41700, 1246598, 1, 0, 0
41702, 415522, 0, 0, 0
41800, 1388767, 1, 0, 0
41800, 455760, 0, 0, 0
41900, 560566, 0, 0, 0
41906, 1558150, 1, 0, 0
42001, 1535791, 1, 0, 0
42002, 571072, 0, 0, 0
42100, 564867, 0, 0, 0
42104, 1534410, 1, 0, 0
42200, 586268, 0, 0, 0
42201, 1585204, 1, 0, 0
42300, 561851, 0, 0, 0
42305, 1533608, 1, 0, 0
42400, 562234, 0, 0, 0
42402, 1568757, 1, 0, 0
42502, 1575858, 1, 0, 0
