3650, 1760, 1, 0, 0
3749, 4121, 0, 0, 0
3749, 1858, 1, 0, 0
3849, 4000, 0, 0, 0
3849, 1680, 1, 0, 0
3949, 4320, 0, 0, 0
3949, 1640, 1, 0, 0
4050, 3720, 0, 0, 0
4050, 2000, 1, 0, 0
4150, 4800, 0, 0, 0
4150, 2080, 1, 0, 0
4249, 4888, 0, 0, 0
4249, 1777, 1, 0, 0
4349, 4120, 0, 0, 0
4349, 1920, 1, 0, 0
4449, 4480, 0, 0, 0
4449, 1720, 1, 0, 0
4550, 4360, 0, 0, 0
4550, 1840, 1, 0, 0
4650, 4160, 0, 0, 0
4650, 1800, 1, 0, 0
4749, 4121, 0, 0, 0
4749, 1696, 1, 0, 0
4849, 4120, 0, 0, 0
4849, 1720, 1, 0, 0
4949, 4040, 0, 0, 0
4949, 1920, 1, 0, 0
5049, 4040, 0, 0, 0
5049, 1880, 1, 0, 0
5149, 4080, 0, 0, 0
5149, 1800, 1, 0, 0
5250, 2760, 0, 0, 0
5250, 1640, 1, 0, 0
5350, 3560, 0, 0, 0
5350, 1280, 1, 0, 0
5450, 3320, 0, 0, 0
5450, 1480, 1, 0, 0
5550, 3960, 0, 0, 0
5550, 1960, 1, 0, 0
5650, 4720, 0, 0, 0
5650, 1760, 1, 0, 0
5750, 3151, 0, 0, 0
5750, 1535, 1, 0, 0
5850, 3400, 0, 0, 0
5850, 1400, 1, 0, 0
5950, 3400, 0, 0, 0
5950, 1400, 1, 0, 0
6050, 3280, 0, 0, 0
6050, 1560, 1, 0, 0
6150, 3600, 0, 0, 0
6150, 1280, 1, 0, 0
6250, 3636, 0, 0, 0
6250, 1414, 1, 0, 0
6350, 3200, 0, 0, 0
6350, 1440, 1, 0, 0
6450, 3560, 0, 0, 0
6450, 1480, 1, 0, 0
6550, 3440, 0, 0, 0
6550, 1440, 1, 0, 0
6651, 4320, 0, 0, 0
6651, 1320, 1, 0, 0
6751, 3720, 0, 0, 0
6751, 1360, 1, 0, 0
6851, 3240, 0, 0, 0
6851, 1400, 1, 0, 0
6951, 2800, 0, 0, 0
6951, 1480, 1, 0, 0
7051, 3600, 0, 0, 0
7051, 1640, 1, 0, 0
7151, 3440, 0, 0, 0
7151, 1400, 1, 0, 0
7252, 3720, 0, 0, 0
7252, 1360, 1, 0, 0
7352, 3160, 0, 0, 0
7352, 1360, 1, 0, 0
7452, 3320, 0, 0, 0
7452, 1560, 1, 0, 0
7552, 3080, 0, 0, 0
7552, 1440, 1, 0, 0
7652, 3000, 0, 0, 0
7652, 1600, 1, 0, 0
7752, 2920, 0, 0, 0
7752, 1560, 1, 0, 0
7853, 3280, 0, 0, 0
7853, 1360, 1, 0, 0
7953, 3480, 0, 0, 0
7953, 1520, 1, 0, 0
8053, 3400, 0, 0, 0
8053, 1360, 1, 0, 0
8153, 2760, 0, 0, 0
8153, 1360, 1, 0, 0
8254, 2880, 0, 0, 0
8254, 1520, 1, 0, 0
8354, 3680, 0, 0, 0
8354, 1400, 1, 0, 0
8454, 3720, 0, 0, 0
8454, 1280, 1, 0, 0
8554, 3480, 0, 0, 0
8554, 1360, 1, 0, 0
8655, 3160, 0, 0, 0
8655, 1560, 1, 0, 0
8755, 3320, 0, 0, 0
8755, 1400, 1, 0, 0
8855, 3040, 0, 0, 0
8855, 1320, 1, 0, 0
8955, 3120, 0, 0, 0
8955, 1480, 1, 0, 0
9056, 2640, 0, 0, 0
9056, 1680, 1, 0, 0
9156, 3400, 0, 0, 0
9156, 1200, 1, 0, 0
9256, 3600, 0, 0, 0
9256, 1240, 1, 0, 0
9356, 3040, 0, 0, 0
9356, 1440, 1, 0, 0
9456, 3520, 0, 0, 0
9456, 1240, 1, 0, 0
9557, 3360, 0, 0, 0
9557, 1360, 1, 0, 0
9657, 3040, 0, 0, 0
9657, 1480, 1, 0, 0
9757, 2640, 0, 0, 0
9757, 1760, 1, 0, 0
9857, 2840, 0, 0, 0
9857, 1480, 1, 0, 0
9958, 3840, 0, 0, 0
9958, 1240, 1, 0, 0
10058, 4160, 0, 0, 0
10058, 1600, 1, 0, 0
10158, 3680, 0, 0, 0
10158, 1560, 1, 0, 0
10258, 3640, 0, 0, 0
10258, 1880, 1, 0, 0
10358, 3640, 0, 0, 0
10358, 1240, 1, 0, 0
10459, 3000, 0, 0, 0
10459, 1360, 1, 0, 0
10559, 3680, 0, 0, 0
10559, 1400, 1, 0, 0
10659, 4240, 0, 0, 0
10659, 1240, 1, 0, 0
10759, 4440, 0, 0, 0
10759, 1600, 1, 0, 0
10860, 3720, 0, 0, 0
10860, 1480, 1, 0, 0
10960, 3640, 0, 0, 0
10960, 1240, 1, 0, 0
11060, 3560, 0, 0, 0
11060, 1280, 1, 0, 0
11160, 2840, 0, 0, 0
11160, 1560, 1, 0, 0
11261, 3320, 0, 0, 0
11261, 1400, 1, 0, 0
11361, 3200, 0, 0, 0
11361, 1520, 1, 0, 0
11461, 4120, 0, 0, 0
11461, 920, 1, 0, 0
11561, 3560, 0, 0, 0
11561, 1400, 1, 0, 0
11661, 3600, 0, 0, 0
11661, 1240, 1, 0, 0
11761, 3200, 0, 0, 0
11761, 1560, 1, 0, 0
11861, 3080, 0, 0, 0
11861, 1400, 1, 0, 0
11961, 3800, 0, 0, 0
11961, 1320, 1, 0, 0
12061, 3480, 0, 0, 0
12061, 1440, 1, 0, 0
12162, 2880, 0, 0, 0
12162, 1520, 1, 0, 0
12262, 3200, 0, 0, 0
12262, 1640, 1, 0, 0
12362, 3400, 0, 0, 0
12362, 1440, 1, 0, 0
12462, 3640, 0, 0, 0
12462, 1240, 1, 0, 0
12562, 3520, 0, 0, 0
12562, 1360, 1, 0, 0
12662, 3440, 0, 0, 0
12662, 1400, 1, 0, 0
12762, 2880, 0, 0, 0
12762, 1680, 1, 0, 0
12862, 3040, 0, 0, 0
12862, 1440, 1, 0, 0
12962, 3080, 0, 0, 0
12962, 1600, 1, 0, 0
13062, 3520, 0, 0, 0
13062, 1560, 1, 0, 0
13163, 3640, 0, 0, 0
13163, 1360, 1, 0, 0
13263, 3960, 0, 0, 0
13263, 1400, 1, 0, 0
13363, 3080, 0, 0, 0
13363, 1360, 1, 0, 0
13463, 3520, 0, 0, 0
13463, 1560, 1, 0, 0
13564, 4320, 0, 0, 0
13564, 1120, 1, 0, 0
13664, 2640, 0, 0, 0
13664, 1440, 1, 0, 0
13764, 3600, 0, 0, 0
13764, 1320, 1, 0, 0
13864, 3760, 0, 0, 0
13864, 1360, 1, 0, 0
13965, 3200, 0, 0, 0
13965, 1440, 1, 0, 0
14065, 3040, 0, 0, 0
14065, 1440, 1, 0, 0
14165, 3320, 0, 0, 0
14165, 1640, 1, 0, 0
14266, 3040, 0, 0, 0
14266, 1600, 1, 0, 0
14366, 3000, 0, 0, 0
14366, 1480, 1, 0, 0
14466, 3280, 0, 0, 0
14466, 1280, 1, 0, 0
14566, 3440, 0, 0, 0
14566, 1480, 1, 0, 0
14666, 3160, 0, 0, 0
14666, 1440, 1, 0, 0
14767, 3320, 0, 0, 0
14767, 1400, 1, 0, 0
14867, 2360, 0, 0, 0
14867, 1800, 1, 0, 0
14967, 3360, 0, 0, 0
14967, 1480, 1, 0, 0
15067, 2840, 0, 0, 0
15067, 1560, 1, 0, 0
15168, 3120, 0, 0, 0
15168, 1400, 1, 0, 0
15268, 3080, 0, 0, 0
15268, 1640, 1, 0, 0
15368, 3080, 0, 0, 0
15368, 1440, 1, 0, 0
15468, 2920, 0, 0, 0
15468, 1400, 1, 0, 0
15568, 3360, 0, 0, 0
15568, 1360, 1, 0, 0
15669, 3200, 0, 0, 0
15669, 1640, 1, 0, 0
15769, 3440, 0, 0, 0
15769, 1240, 1, 0, 0
15869, 4280, 0, 0, 0
15869, 1920, 1, 0, 0
15969, 4760, 0, 0, 0
15969, 1760, 1, 0, 0
16070, 3400, 0, 0, 0
16070, 1560, 1, 0, 0
16170, 3400, 0, 0, 0
16170, 1480, 1, 0, 0
16270, 3480, 0, 0, 0
16270, 1360, 1, 0, 0
16370, 3240, 0, 0, 0
16370, 1440, 1, 0, 0
16471, 3640, 0, 0, 0
16471, 1280, 1, 0, 0
16571, 3440, 0, 0, 0
16571, 1320, 1, 0, 0
16671, 3120, 0, 0, 0
16671, 1600, 1, 0, 0
16771, 3160, 0, 0, 0
16771, 1360, 1, 0, 0
16871, 2840, 0, 0, 0
16871, 1440, 1, 0, 0
16972, 2880, 0, 0, 0
16972, 1280, 1, 0, 0
17072, 2920, 0, 0, 0
17072, 1480, 1, 0, 0
17172, 2960, 0, 0, 0
17172, 1640, 1, 0, 0
17272, 3320, 0, 0, 0
17272, 1400, 1, 0, 0
17373, 3000, 0, 0, 0
17373, 1320, 1, 0, 0
17473, 3400, 0, 0, 0
17473, 1360, 1, 0, 0
17573, 3160, 0, 0, 0
17573, 1360, 1, 0, 0
17673, 3480, 0, 0, 0
17673, 1320, 1, 0, 0
17774, 3080, 0, 0, 0
17774, 1400, 1, 0, 0
17874, 3480, 0, 0, 0
17874, 1240, 1, 0, 0
17974, 3640, 0, 0, 0
17974, 1400, 1, 0, 0
18074, 3480, 0, 0, 0
18074, 1480, 1, 0, 0
18174, 2960, 0, 0, 0
18174, 1520, 1, 0, 0
18275, 4240, 0, 0, 0
18275, 1120, 1, 0, 0
18375, 3880, 0, 0, 0
18375, 1240, 1, 0, 0
18475, 3080, 0, 0, 0
18475, 1600, 1, 0, 0
18575, 3680, 0, 0, 0
18575, 1320, 1, 0, 0
18676, 2680, 0, 0, 0
18676, 1600, 1, 0, 0
18776, 2800, 0, 0, 0
18776, 1480, 1, 0, 0
18876, 3120, 0, 0, 0
18876, 1320, 1, 0, 0
18976, 3440, 0, 0, 0
18976, 1360, 1, 0, 0
19076, 3520, 0, 0, 0
19076, 1320, 1, 0, 0
19176, 2760, 0, 0, 0
19176, 1560, 1, 0, 0
19277, 3560, 0, 0, 0
19277, 1320, 1, 0, 0
19377, 3160, 0, 0, 0
19377, 1560, 1, 0, 0
19477, 2920, 0, 0, 0
19477, 1520, 1, 0, 0
19578, 2880, 0, 0, 0
19578, 1520, 1, 0, 0
19678, 3080, 0, 0, 0
19678, 1400, 1, 0, 0
19778, 3280, 0, 0, 0
19778, 1400, 1, 0, 0
19878, 3520, 0, 0, 0
19878, 1480, 1, 0, 0
19979, 3400, 0, 0, 0
19979, 1360, 1, 0, 0
20079, 4200, 0, 0, 0
20079, 1160, 1, 0, 0
20179, 3520, 0, 0, 0
20179, 1840, 1, 0, 0
20279, 4240, 0, 0, 0
20279, 1480, 1, 0, 0
20379, 3560, 0, 0, 0
20379, 1160, 1, 0, 0
20480, 3520, 0, 0, 0
20480, 1400, 1, 0, 0
20580, 3360, 0, 0, 0
20580, 1360, 1, 0, 0
20680, 3000, 0, 0, 0
20680, 1440, 1, 0, 0
20780, 3280, 0, 0, 0
20780, 1440, 1, 0, 0
20880, 3240, 0, 0, 0
20880, 1360, 1, 0, 0
20980, 3800, 0, 0, 0
20980, 1520, 1, 0, 0
21081, 4760, 0, 0, 0
21081, 1800, 1, 0, 0
21181, 3680, 0, 0, 0
21181, 1640, 1, 0, 0
21281, 3000, 0, 0, 0
21281, 1600, 1, 0, 0
21382, 3440, 0, 0, 0
21382, 1480, 1, 0, 0
21482, 3760, 0, 0, 0
21482, 1280, 1, 0, 0
21582, 3840, 0, 0, 0
21582, 1240, 1, 0, 0
21682, 3320, 0, 0, 0
21682, 1440, 1, 0, 0
21783, 3120, 0, 0, 0
21783, 1480, 1, 0, 0
21883, 3120, 0, 0, 0
21883, 1320, 1, 0, 0
21983, 2960, 0, 0, 0
21983, 1520, 1, 0, 0
22083, 3080, 0, 0, 0
22083, 1680, 1, 0, 0
22183, 3080, 0, 0, 0
22183, 1560, 1, 0, 0
22284, 3400, 0, 0, 0
22284, 1480, 1, 0, 0
22384, 3440, 0, 0, 0
22384, 1680, 1, 0, 0
22484, 3360, 0, 0, 0
22484, 1360, 1, 0, 0
22584, 3200, 0, 0, 0
22584, 1360, 1, 0, 0
22684, 3600, 0, 0, 0
22684, 1520, 1, 0, 0
22784, 3280, 0, 0, 0
22784, 1440, 1, 0, 0
22885, 3360, 0, 0, 0
22885, 1520, 1, 0, 0
22985, 3560, 0, 0, 0
22985, 1480, 1, 0, 0
23085, 3200, 0, 0, 0
23085, 1360, 1, 0, 0
23185, 3800, 0, 0, 0
23185, 1280, 1, 0, 0
23286, 3440, 0, 0, 0
23286, 1320, 1, 0, 0
23386, 2400, 0, 0, 0
23386, 1640, 1, 0, 0
23486, 3520, 0, 0, 0
23486, 1400, 1, 0, 0
23586, 3000, 0, 0, 0
23586, 1520, 1, 0, 0
23686, 3400, 0, 0, 0
23686, 1440, 1, 0, 0
23786, 3600, 0, 0, 0
23786, 1320, 1, 0, 0
23887, 3680, 0, 0, 0
23887, 1240, 1, 0, 0
23987, 3880, 0, 0, 0
23987, 1200, 1, 0, 0
24087, 3480, 0, 0, 0
24087, 1400, 1, 0, 0
24187, 3120, 0, 0, 0
24187, 1600, 1, 0, 0
24287, 3640, 0, 0, 0
24287, 1240, 1, 0, 0
24388, 3680, 0, 0, 0
24388, 1240, 1, 0, 0
24488, 3720, 0, 0, 0
24488, 1920, 1, 0, 0
24588, 4200, 0, 0, 0
24588, 1880, 1, 0, 0
24688, 4440, 0, 0, 0
24688, 1760, 1, 0, 0
24788, 4200, 0, 0, 0
24788, 1680, 1, 0, 0
24889, 4440, 0, 0, 0
24889, 1760, 1, 0, 0
24989, 4680, 0, 0, 0
24989, 1600, 1, 0, 0
25089, 4000, 0, 0, 0
25089, 1800, 1, 0, 0
25189, 4440, 0, 0, 0
25189, 1720, 1, 0, 0
25290, 4240, 0, 0, 0
25290, 1680, 1, 0, 0
25390, 3200, 0, 0, 0
25390, 1880, 1, 0, 0
25490, 4680, 0, 0, 0
25490, 1600, 1, 0, 0
25590, 4080, 0, 0, 0
25590, 1880, 1, 0, 0
25691, 5040, 0, 0, 0
25691, 1400, 1, 0, 0
25791, 3440, 0, 0, 0
25791, 2080, 1, 0, 0
25891, 3800, 0, 0, 0
25891, 1440, 1, 0, 0
25991, 3200, 0, 0, 0
25991, 1440, 1, 0, 0
26092, 3000, 0, 0, 0
26092, 1480, 1, 0, 0
26192, 3680, 0, 0, 0
26192, 1920, 1, 0, 0
26292, 4000, 0, 0, 0
26292, 1760, 1, 0, 0
26392, 3480, 0, 0, 0
26392, 1240, 1, 0, 0
26492, 3880, 0, 0, 0
26492, 1240, 1, 0, 0
26593, 3200, 0, 0, 0
26593, 1360, 1, 0, 0
26693, 3280, 0, 0, 0
26693, 1440, 1, 0, 0
26793, 3880, 0, 0, 0
26793, 1200, 1, 0, 0
26893, 3240, 0, 0, 0
26893, 1320, 1, 0, 0
26994, 3040, 0, 0, 0
26994, 1520, 1, 0, 0
27094, 3200, 0, 0, 0
27094, 1240, 1, 0, 0
27194, 3280, 0, 0, 0
27194, 1320, 1, 0, 0
27294, 3920, 0, 0, 0
27294, 1120, 1, 0, 0
27395, 3480, 0, 0, 0
27395, 1480, 1, 0, 0
27495, 3240, 0, 0, 0
27495, 1320, 1, 0, 0
27595, 3720, 0, 0, 0
27595, 1320, 1, 0, 0
27695, 2880, 0, 0, 0
27695, 1520, 1, 0, 0
27795, 2920, 0, 0, 0
27795, 1400, 1, 0, 0
27896, 3080, 0, 0, 0
27896, 1480, 1, 0, 0
27996, 3320, 0, 0, 0
27996, 1560, 1, 0, 0
28096, 3160, 0, 0, 0
28096, 1680, 1, 0, 0
28196, 3480, 0, 0, 0
28196, 1280, 1, 0, 0
28297, 2640, 0, 0, 0
28297, 1680, 1, 0, 0
28397, 2960, 0, 0, 0
28397, 1440, 1, 0, 0
28497, 3640, 0, 0, 0
28497, 1320, 1, 0, 0
28597, 3360, 0, 0, 0
28597, 1360, 1, 0, 0
28698, 2960, 0, 0, 0
28698, 1360, 1, 0, 0
28798, 2760, 0, 0, 0
28798, 1520, 1, 0, 0
28898, 2920, 0, 0, 0
28898, 1440, 1, 0, 0
28998, 2520, 0, 0, 0
28998, 1560, 1, 0, 0
29099, 3000, 0, 0, 0
29099, 1520, 1, 0, 0
29199, 4040, 0, 0, 0
29199, 1040, 1, 0, 0
29299, 3080, 0, 0, 0
29299, 1400, 1, 0, 0
29399, 2680, 0, 0, 0
29399, 1480, 1, 0, 0
29499, 3360, 0, 0, 0
29499, 1320, 1, 0, 0
29599, 3200, 0, 0, 0
29599, 1320, 1, 0, 0
29700, 2760, 0, 0, 0
29700, 1520, 1, 0, 0
29800, 2960, 0, 0, 0
29800, 1360, 1, 0, 0
29900, 2840, 0, 0, 0
29900, 1520, 1, 0, 0
29999, 3353, 0, 0, 0
29999, 1333, 1, 0, 0
30099, 4000, 0, 0, 0
30099, 1320, 1, 0, 0
30199, 4560, 0, 0, 0
30199, 1760, 1, 0, 0
30300, 3240, 0, 0, 0
30300, 1360, 1, 0, 0
30400, 2840, 0, 0, 0
30400, 1480, 1, 0, 0
30499, 3353, 0, 0, 0
30499, 1292, 1, 0, 0
30599, 3240, 0, 0, 0
30599, 1480, 1, 0, 0
30699, 3560, 0, 0, 0
30699, 1320, 1, 0, 0
30799, 3080, 0, 0, 0
30799, 1520, 1, 0, 0
30900, 3760, 0, 0, 0
30900, 1120, 1, 0, 0
30999, 3232, 0, 0, 0
30999, 1494, 1, 0, 0
31099, 3680, 0, 0, 0
31099, 1320, 1, 0, 0
31199, 2520, 0, 0, 0
31199, 1400, 1, 0, 0
31299, 3040, 0, 0, 0
31299, 1520, 1, 0, 0
31399, 4120, 0, 0, 0
31399, 1840, 1, 0, 0
31500, 3400, 0, 0, 0
31500, 1560, 1, 0, 0
31600, 2800, 0, 0, 0
31600, 1520, 1, 0, 0
31700, 3640, 0, 0, 0
31700, 1280, 1, 0, 0
31800, 3400, 0, 0, 0
31800, 1240, 1, 0, 0
31900, 2840, 0, 0, 0
31900, 1440, 1, 0, 0
31999, 2707, 0, 0, 0
31999, 1616, 1, 0, 0
32100, 2840, 0, 0, 0
32100, 1600, 1, 0, 0
32200, 3480, 0, 0, 0
32200, 1320, 1, 0, 0
32300, 3320, 0, 0, 0
32300, 1400, 1, 0, 0
32400, 3520, 0, 0, 0
32400, 1280, 1, 0, 0
32499, 3434, 0, 0, 0
32499, 1333, 1, 0, 0
32599, 3280, 0, 0, 0
32599, 1320, 1, 0, 0
32699, 3240, 0, 0, 0
32699, 1320, 1, 0, 0
32800, 2720, 0, 0, 0
32800, 1480, 1, 0, 0
32900, 3440, 0, 0, 0
32900, 1280, 1, 0, 0
32999, 2828, 0, 0, 0
32999, 1292, 1, 0, 0
33099, 3680, 0, 0, 0
33099, 1080, 1, 0, 0
33199, 2480, 0, 0, 0
33199, 1480, 1, 0, 0
33299, 3200, 0, 0, 0
33299, 1280, 1, 0, 0
33400, 3160, 0, 0, 0
33400, 1320, 1, 0, 0
33500, 2960, 0, 0, 0
33500, 1400, 1, 0, 0
33600, 2960, 0, 0, 0
33600, 1320, 1, 0, 0
33700, 3280, 0, 0, 0
33700, 1240, 1, 0, 0
33800, 3360, 0, 0, 0
33800, 1440, 1, 0, 0
33900, 2680, 0, 0, 0
33900, 1520, 1, 0, 0
33999, 3151, 0, 0, 0
33999, 1414, 1, 0, 0
34100, 4080, 0, 0, 0
34100, 1440, 1, 0, 0
34200, 3320, 0, 0, 0
34200, 1280, 1, 0, 0
34300, 2760, 0, 0, 0
34300, 1480, 1, 0, 0
34400, 3600, 0, 0, 0
34400, 1120, 1, 0, 0
34499, 2868, 0, 0, 0
34499, 1252, 1, 0, 0
34599, 2280, 0, 0, 0
34599, 1520, 1, 0, 0
34699, 3280, 0, 0, 0
34699, 1320, 1, 0, 0
34799, 3280, 0, 0, 0
34799, 1280, 1, 0, 0
34899, 2720, 0, 0, 0
34899, 1440, 1, 0, 0
34999, 3120, 0, 0, 0
34999, 1320, 1, 0, 0
35099, 2720, 0, 0, 0
35099, 1400, 1, 0, 0
35199, 2640, 0, 0, 0
35199, 1480, 1, 0, 0
35300, 3080, 0, 0, 0
35300, 1400, 1, 0, 0
35400, 3440, 0, 0, 0
35400, 1480, 1, 0, 0
35499, 3272, 0, 0, 0
35499, 1252, 1, 0, 0
35599, 3440, 0, 0, 0
35599, 1280, 1, 0, 0
35699, 2480, 0, 0, 0
35699, 1600, 1, 0, 0
35799, 3080, 0, 0, 0
35799, 1440, 1, 0, 0
35899, 2400, 0, 0, 0
35899, 1680, 1, 0, 0
36000, 3080, 0, 0, 0
36000, 1480, 1, 0, 0
36100, 3200, 0, 0, 0
36100, 1400, 1, 0, 0
36200, 3320, 0, 0, 0
36200, 1440, 1, 0, 0
36300, 2400, 0, 0, 0
36300, 1640, 1, 0, 0
36400, 2920, 0, 0, 0
36400, 1360, 1, 0, 0
36500, 3878, 0, 0, 0
36500, 1454, 1, 0, 0
36600, 4440, 0, 0, 0
36600, 1840, 1, 0, 0
36700, 2840, 0, 0, 0
36700, 1440, 1, 0, 0
36800, 3960, 0, 0, 0
36800, 920, 1, 0, 0
36900, 3520, 0, 0, 0
36900, 1240, 1, 0, 0
36999, 3111, 0, 0, 0
36999, 1414, 1, 0, 0
37099, 3280, 0, 0, 0
37099, 1440, 1, 0, 0
37199, 3560, 0, 0, 0
37199, 1400, 1, 0, 0
37300, 2840, 0, 0, 0
37300, 1800, 1, 0, 0
37400, 2880, 0, 0, 0
37400, 1520, 1, 0, 0
37499, 3151, 0, 0, 0
37499, 1292, 1, 0, 0
37599, 3240, 0, 0, 0
37599, 1320, 1, 0, 0
37699, 2920, 0, 0, 0
37699, 1360, 1, 0, 0
37799, 3480, 0, 0, 0
37799, 1360, 1, 0, 0
37899, 3040, 0, 0, 0
37899, 1440, 1, 0, 0
38000, 3080, 0, 0, 0
38000, 1560, 1, 0, 0
38100, 4160, 0, 0, 0
38100, 1200, 1, 0, 0
38200, 3800, 0, 0, 0
38200, 1200, 1, 0, 0
38300, 3880, 0, 0, 0
38300, 1400, 1, 0, 0
38400, 3240, 0, 0, 0
38400, 1440, 1, 0, 0
38499, 3757, 0, 0, 0
38499, 1212, 1, 0, 0
38599, 2800, 0, 0, 0
38599, 1480, 1, 0, 0
38699, 2880, 0, 0, 0
38699, 1360, 1, 0, 0
38800, 3320, 0, 0, 0
38800, 1480, 1, 0, 0
38900, 3200, 0, 0, 0
38900, 1480, 1, 0, 0
38999, 3272, 0, 0, 0
38999, 1333, 1, 0, 0
39099, 3440, 0, 0, 0
39099, 1280, 1, 0, 0
39199, 2640, 0, 0, 0
39199, 1600, 1, 0, 0
39299, 3400, 0, 0, 0
39299, 1160, 1, 0, 0
39399, 2680, 0, 0, 0
39399, 1520, 1, 0, 0
39500, 3440, 0, 0, 0
39500, 1320, 1, 0, 0
39600, 3560, 0, 0, 0
39600, 1200, 1, 0, 0
39700, 3400, 0, 0, 0
39700, 1520, 1, 0, 0
39800, 3640, 0, 0, 0
39800, 1360, 1, 0, 0
39900, 2960, 0, 0, 0
39900, 1520, 1, 0, 0
39999, 3232, 0, 0, 0
39999, 1373, 1, 0, 0
40099, 4040, 0, 0, 0
40099, 1960, 1, 0, 0
40199, 4920, 0, 0, 0
40199, 1560, 1, 0, 0
40300, 3240, 0, 0, 0
40300, 1320, 1, 0, 0
40400, 3680, 0, 0, 0
40400, 1160, 1, 0, 0
40499, 3434, 0, 0, 0
40499, 1333, 1, 0, 0
40599, 2760, 0, 0, 0
40599, 1520, 1, 0, 0
40699, 3200, 0, 0, 0
40699, 1400, 1, 0, 0
40800, 2920, 0, 0, 0
40800, 1520, 1, 0, 0
40900, 3200, 0, 0, 0
40900, 1480, 1, 0, 0
40999, 3070, 0, 0, 0
40999, 1535, 1, 0, 0
41099, 3400, 0, 0, 0
41099, 1360, 1, 0, 0
41199, 2680, 0, 0, 0
41199, 1600, 1, 0, 0
41299, 3320, 0, 0, 0
41299, 1360, 1, 0, 0
41399, 3160, 0, 0, 0
41399, 1280, 1, 0, 0
41499, 2640, 0, 0, 0
41499, 1560, 1, 0, 0
41600, 3200, 0, 0, 0
41600, 1480, 1, 0, 0
41700, 4680, 0, 0, 0
41700, 1640, 1, 0, 0
41800, 4000, 0, 0, 0
41800, 1600, 1, 0, 0
41900, 3640, 0, 0, 0
41900, 1240, 1, 0, 0
41999, 3878, 0, 0, 0
41999, 1171, 1, 0, 0
42099, 3560, 0, 0, 0
42099, 1280, 1, 0, 0
42199, 2720, 0, 0, 0
42199, 1520, 1, 0, 0
42299, 3200, 0, 0, 0
42299, 1440, 1, 0, 0
42400, 3040, 0, 0, 0
42400, 1440, 1, 0, 0
42499, 3353, 0, 0, 0
42499, 1212, 1, 0, 0
42599, 2680, 0, 0, 0
42599, 1560, 1, 0, 0
42699, 3440, 0, 0, 0
42699, 1480, 1, 0, 0
42799, 4480, 0, 0, 0
42799, 1160, 1, 0, 0
42900, 3600, 0, 0, 0
42900, 1280, 1, 0, 0
43000, 3520, 0, 0, 0
43000, 1200, 1, 0, 0
43100, 3600, 0, 0, 0
43100, 1480, 1, 0, 0
43200, 3560, 0, 0, 0
43200, 1240, 1, 0, 0
43300, 2720, 0, 0, 0
43300, 1760, 1, 0, 0
43400, 3640, 0, 0, 0
43400, 1440, 1, 0, 0
43499, 3515, 0, 0, 0
43499, 1373, 1, 0, 0
43600, 3360, 0, 0, 0
43600, 1280, 1, 0, 0
43700, 3240, 0, 0, 0
43700, 1440, 1, 0, 0
43800, 3560, 0, 0, 0
43800, 1200, 1, 0, 0
43900, 3400, 0, 0, 0
43900, 1320, 1, 0, 0
43999, 3070, 0, 0, 0
43999, 1454, 1, 0, 0
