19749, 140282, 0, 0, 0
19849, 145280, 0, 0, 0
19949, 152320, 0, 0, 0
20049, 140800, 0, 0, 0
20149, 151680, 0, 0, 0
20249, 143360, 0, 0, 0
20349, 139520, 0, 0, 0
20449, 129280, 0, 0, 0
20550, 127360, 0, 0, 0
20650, 135040, 0, 0, 0
20749, 124121, 0, 0, 0
20849, 130560, 0, 0, 0
20949, 124800, 0, 0, 0
21049, 48000, 0, 0, 0
21149, 121600, 0, 0, 0
21249, 129920, 0, 0, 0
21349, 155520, 0, 0, 0
21450, 127360, 0, 0, 0
21550, 154880, 0, 0, 0
21650, 130560, 0, 0, 0
21749, 133171, 0, 0, 0
21849, 147200, 0, 0, 0
21949, 141440, 0, 0, 0
22049, 122880, 0, 0, 0
22149, 136320, 0, 0, 0
22249, 108160, 0, 0, 0
22349, 134400, 0, 0, 0
22450, 135040, 0, 0, 0
22550, 148480, 0, 0, 0
22650, 143360, 0, 0, 0
22749, 142868, 0, 0, 0
22849, 155520, 0, 0, 0
22949, 140160, 0, 0, 0
23049, 133120, 0, 0, 0
23149, 132480, 0, 0, 0
23249, 116480, 0, 0, 0
23349, 117120, 0, 0, 0
23449, 140160, 0, 0, 0
23550, 119680, 0, 0, 0
23650, 130560, 0, 0, 0
23749, 160323, 0, 0, 0
23849, 131200, 0, 0, 0
23949, 142720, 0, 0, 0
24049, 123520, 0, 0, 0
24149, 143360, 0, 0, 0
24249, 147840, 0, 0, 0
24349, 108160, 0, 0, 0
24449, 145280, 0, 0, 0
24550, 136960, 0, 0, 0
24650, 76160, 0, 0, 0
24749, 32969, 0, 0, 0
24849, 102400, 0, 0, 0
24949, 181760, 0, 0, 0
25049, 151040, 0, 0, 0
25149, 148480, 0, 0, 0
25249, 124800, 0, 0, 0
25349, 145280, 0, 0, 0
25449, 145920, 0, 0, 0
25549, 108160, 0, 0, 0
25650, 14720, 0, 0, 0
25749, 64646, 0, 0, 0
25849, 167680, 0, 0, 0
25949, 149120, 0, 0, 0
26049, 115200, 0, 0, 0
26149, 6400, 0, 0, 0
26249, 22400, 0, 0, 0
26349, 35840, 0, 0, 0
26449, 93440, 0, 0, 0
26550, 136960, 0, 0, 0
26650, 143360, 0, 0, 0
26749, 122828, 0, 0, 0
26849, 152960, 0, 0, 0
26949, 145920, 0, 0, 0
27049, 149760, 0, 0, 0
27149, 142720, 0, 0, 0
27249, 146560, 0, 0, 0
27349, 148480, 0, 0, 0
27449, 126720, 0, 0, 0
27550, 153600, 0, 0, 0
27650, 131840, 0, 0, 0
27749, 150626, 0, 0, 0
27849, 149120, 0, 0, 0
27949, 140800, 0, 0, 0
28049, 156800, 0, 0, 0
28149, 124800, 0, 0, 0
28249, 130560, 0, 0, 0
28349, 152960, 0, 0, 0
28449, 112000, 0, 0, 0
28549, 154880, 0, 0, 0
28650, 129920, 0, 0, 0
28750, 154880, 0, 0, 0
28850, 151680, 0, 0, 0
28950, 122880, 0, 0, 0
29050, 150400, 0, 0, 0
29150, 147200, 0, 0, 0
29249, 129939, 0, 0, 0
29349, 134400, 0, 0, 0
29449, 140800, 0, 0, 0
29549, 124160, 0, 0, 0
29649, 154240, 0, 0, 0
29750, 135680, 0, 0, 0
29850, 142080, 0, 0, 0
29950, 140800, 0, 0, 0
30050, 138240, 0, 0, 0
30150, 136960, 0, 0, 0
30249, 135757, 0, 0, 0
30349, 142720, 0, 0, 0
30449, 114560, 0, 0, 0
30549, 143360, 0, 0, 0
30649, 45440, 0, 0, 0
30750, 12800, 0, 0, 0
30850, 71040, 0, 0, 0
30950, 174080, 0, 0, 0
31050, 158720, 0, 0, 0
31150, 151040, 0, 0, 0
31249, 146747, 0, 0, 0
31349, 133760, 0, 0, 0
31449, 134400, 0, 0, 0
31549, 137600, 0, 0, 0
31649, 136320, 0, 0, 0
31749, 133120, 0, 0, 0
31849, 151680, 0, 0, 0
31949, 129280, 0, 0, 0
32050, 131200, 0, 0, 0
32150, 144640, 0, 0, 0
32249, 137696, 0, 0, 0
32349, 144640, 0, 0, 0
32449, 133760, 0, 0, 0
32549, 132480, 0, 0, 0
32649, 149120, 0, 0, 0
32749, 125440, 0, 0, 0
32849, 149120, 0, 0, 0
32949, 138880, 0, 0, 0
33049, 129280, 0, 0, 0
33149, 139520, 0, 0, 0
33250, 151680, 0, 0, 0
33350, 136320, 0, 0, 0
33450, 135680, 0, 0, 0
33550, 117120, 0, 0, 0
33650, 146560, 0, 0, 0
33749, 133171, 0, 0, 0
33849, 158720, 0, 0, 0
33949, 139520, 0, 0, 0
34049, 151040, 0, 0, 0
34149, 153600, 0, 0, 0
34249, 170880, 0, 0, 0
34349, 160000, 0, 0, 0
34450, 138880, 0, 0, 0
34550, 148480, 0, 0, 0
34650, 122880, 0, 0, 0
34749, 133818, 0, 0, 0
34849, 167040, 0, 0, 0
34949, 129920, 0, 0, 0
35049, 140800, 0, 0, 0
35149, 126720, 0, 0, 0
35249, 140800, 0, 0, 0
35349, 139520, 0, 0, 0
35449, 128640, 0, 0, 0
35550, 141440, 0, 0, 0
35650, 96640, 0, 0, 0
35749, 20040, 0, 0, 0
35849, 63360, 0, 0, 0
35949, 160640, 0, 0, 0
36049, 151680, 0, 0, 0
36149, 151680, 0, 0, 0
36249, 138240, 0, 0, 0
36349, 143360, 0, 0, 0
36449, 133760, 0, 0, 0
36549, 149120, 0, 0, 0
36649, 138240, 0, 0, 0
36750, 143360, 0, 0, 0
36850, 123520, 0, 0, 0
36950, 128000, 0, 0, 0
37050, 138880, 0, 0, 0
37150, 131200, 0, 0, 0
37249, 135757, 0, 0, 0
37349, 131840, 0, 0, 0
37449, 144640, 0, 0, 0
37549, 131200, 0, 0, 0
37649, 144640, 0, 0, 0
37749, 126720, 0, 0, 0
37850, 137600, 0, 0, 0
37950, 151040, 0, 0, 0
38050, 158080, 0, 0, 0
38150, 137600, 0, 0, 0
38249, 142222, 0, 0, 0
38349, 129280, 0, 0, 0
38449, 124800, 0, 0, 0
38549, 117760, 0, 0, 0
38649, 133120, 0, 0, 0
38749, 141440, 0, 0, 0
38849, 159360, 0, 0, 0
38949, 118400, 0, 0, 0
39050, 135680, 0, 0, 0
39150, 133760, 0, 0, 0
39249, 136404, 0, 0, 0
39349, 131200, 0, 0, 0
39449, 136320, 0, 0, 0
39549, 149120, 0, 0, 0
39649, 135680, 0, 0, 0
39749, 136320, 0, 0, 0
39849, 137600, 0, 0, 0
39949, 138880, 0, 0, 0
40050, 74240, 0, 0, 0
40150, 8320, 0, 0, 0
40249, 31030, 0, 0, 0
40349, 115200, 0, 0, 0
40449, 136320, 0, 0, 0
40549, 131200, 0, 0, 0
40649, 154880, 0, 0, 0
40749, 40320, 0, 0, 0
40849, 9600, 0, 0, 0
40950, 145280, 0, 0, 0
41050, 168320, 0, 0, 0
41150, 167040, 0, 0, 0
41249, 142868, 0, 0, 0
41349, 136960, 0, 0, 0
41449, 148480, 0, 0, 0
41549, 144640, 0, 0, 0
41649, 147840, 0, 0, 0
41749, 135040, 0, 0, 0
41849, 130560, 0, 0, 0
41949, 166400, 0, 0, 0
42050, 145920, 0, 0, 0
42150, 132480, 0, 0, 0
42249, 128000, 0, 0, 0
42349, 152320, 0, 0, 0
42449, 139520, 0, 0, 0
42549, 137600, 0, 0, 0
42649, 151680, 0, 0, 0
42749, 139520, 0, 0, 0
42849, 154880, 0, 0, 0
42949, 129920, 0, 0, 0
43049, 142080, 0, 0, 0
43150, 136960, 0, 0, 0
43249, 137696, 0, 0, 0
43349, 150400, 0, 0, 0
43449, 138880, 0, 0, 0
43549, 134400, 0, 0, 0
43649, 152320, 0, 0, 0
43749, 135680, 0, 0, 0
43849, 132480, 0, 0, 0
43949, 136960, 0, 0, 0
44049, 133760, 0, 0, 0
44149, 126720, 0, 0, 0
44250, 107520, 0, 0, 0
44350, 160000, 0, 0, 0
44450, 122880, 0, 0, 0
44550, 133120, 0, 0, 0
44650, 138240, 0, 0, 0
44749, 137050, 0, 0, 0
44849, 141440, 0, 0, 0
44949, 141440, 0, 0, 0
45049, 146560, 0, 0, 0
45149, 15360, 0, 0, 0
45249, 7680, 0, 0, 0
45350, 6400, 0, 0, 0
45450, 8960, 0, 0, 0
45550, 54400, 0, 0, 0
45650, 165120, 0, 0, 0
45749, 124767, 0, 0, 0
45849, 72320, 0, 0, 0
45949, 147840, 0, 0, 0
46049, 143360, 0, 0, 0
46149, 148480, 0, 0, 0
46250, 146560, 0, 0, 0
46350, 156800, 0, 0, 0
46450, 154880, 0, 0, 0
46550, 147840, 0, 0, 0
46650, 142720, 0, 0, 0
46749, 155151, 0, 0, 0
46849, 146560, 0, 0, 0
46949, 136960, 0, 0, 0
47049, 148480, 0, 0, 0
47149, 152960, 0, 0, 0
47249, 138880, 0, 0, 0
47349, 129920, 0, 0, 0
47450, 140800, 0, 0, 0
47550, 144000, 0, 0, 0
47650, 141440, 0, 0, 0
47749, 147393, 0, 0, 0
47849, 143360, 0, 0, 0
47949, 145280, 0, 0, 0
48049, 145280, 0, 0, 0
48149, 151040, 0, 0, 0
48249, 144640, 0, 0, 0
48349, 129920, 0, 0, 0
48449, 134400, 0, 0, 0
48550, 147200, 0, 0, 0
48650, 142080, 0, 0, 0
48749, 153212, 0, 0, 0
48849, 148480, 0, 0, 0
48949, 138880, 0, 0, 0
49049, 144000, 0, 0, 0
49149, 142720, 0, 0, 0
49249, 134400, 0, 0, 0
49349, 5760, 0, 0, 0
49449, 32000, 0, 0, 0
49550, 153600, 0, 0, 0
49650, 143360, 0, 0, 0
49749, 124767, 0, 0, 0
49849, 141440, 0, 0, 0
49949, 140800, 0, 0, 0
50049, 156800, 0, 0, 0
50149, 64640, 0, 0, 0
50249, 6400, 0, 0, 0
50349, 640, 0, 0, 0
50450, 1280, 0, 0, 0
50550, 20480, 0, 0, 0
50650, 126720, 0, 0, 0
50749, 146101, 0, 0, 0
50849, 140160, 0, 0, 0
50949, 161920, 0, 0, 0
51049, 150400, 0, 0, 0
51149, 146560, 0, 0, 0
51250, 142720, 0, 0, 0
51350, 142720, 0, 0, 0
51450, 140800, 0, 0, 0
51550, 149760, 0, 0, 0
51650, 138240, 0, 0, 0
51749, 148686, 0, 0, 0
51849, 146560, 0, 0, 0
51949, 150400, 0, 0, 0
52049, 140800, 0, 0, 0
52149, 129280, 0, 0, 0
52250, 136960, 0, 0, 0
52350, 153600, 0, 0, 0
52450, 134400, 0, 0, 0
52550, 160000, 0, 0, 0
52650, 140800, 0, 0, 0
52749, 143515, 0, 0, 0
52849, 139520, 0, 0, 0
52949, 115840, 0, 0, 0
53049, 122880, 0, 0, 0
53149, 134400, 0, 0, 0
53250, 143360, 0, 0, 0
53350, 126080, 0, 0, 0
53450, 138240, 0, 0, 0
53550, 150400, 0, 0, 0
53650, 133760, 0, 0, 0
53749, 151919, 0, 0, 0
53849, 147200, 0, 0, 0
53949, 146560, 0, 0, 0
54049, 133120, 0, 0, 0
54149, 159360, 0, 0, 0
54249, 151680, 0, 0, 0
54349, 64000, 0, 0, 0
54450, 12160, 0, 0, 0
54550, 23680, 0, 0, 0
54650, 69120, 0, 0, 0
54749, 157090, 0, 0, 0
54849, 147840, 0, 0, 0
54949, 148480, 0, 0, 0
55049, 144640, 0, 0, 0
55149, 108800, 0, 0, 0
55249, 3200, 0, 0, 0
55350, 1280, 0, 0, 0
55450, 5120, 0, 0, 0
55550, 12800, 0, 0, 0
55650, 24320, 0, 0, 0
55749, 106020, 0, 0, 0
55849, 152320, 0, 0, 0
55949, 136320, 0, 0, 0
56049, 158080, 0, 0, 0
56149, 167040, 0, 0, 0
56250, 128000, 0, 0, 0
56350, 147840, 0, 0, 0
56450, 144640, 0, 0, 0
56550, 144000, 0, 0, 0
56650, 152320, 0, 0, 0
56749, 142222, 0, 0, 0
56849, 131200, 0, 0, 0
56949, 147840, 0, 0, 0
57049, 141440, 0, 0, 0
57149, 133760, 0, 0, 0
57249, 147840, 0, 0, 0
57350, 123520, 0, 0, 0
57450, 144000, 0, 0, 0
57550, 133120, 0, 0, 0
57650, 126080, 0, 0, 0
57749, 149979, 0, 0, 0
57849, 148480, 0, 0, 0
57949, 139520, 0, 0, 0
58049, 135680, 0, 0, 0
58149, 135040, 0, 0, 0
58249, 153600, 0, 0, 0
58350, 141440, 0, 0, 0
58450, 130560, 0, 0, 0
58550, 147200, 0, 0, 0
58650, 141440, 0, 0, 0
58749, 139636, 0, 0, 0
58849, 134400, 0, 0, 0
58949, 146560, 0, 0, 0
59049, 132480, 0, 0, 0
59149, 136960, 0, 0, 0
59249, 138880, 0, 0, 0
59349, 146560, 0, 0, 0
59449, 5760, 0, 0, 0
59550, 16000, 0, 0, 0
59650, 149760, 0, 0, 0
59749, 153212, 0, 0, 0
59849, 149120, 0, 0, 0
59949, 147840, 0, 0, 0
60049, 152320, 0, 0, 0
60149, 155520, 0, 0, 0
60249, 24960, 0, 0, 0
60349, 9600, 0, 0, 0
60450, 119680, 0, 0, 0
60550, 148480, 0, 0, 0
60650, 141440, 0, 0, 0
60749, 135111, 0, 0, 0
60849, 173440, 0, 0, 0
60949, 164480, 0, 0, 0
61049, 147200, 0, 0, 0
61149, 136960, 0, 0, 0
61249, 151040, 0, 0, 0
61349, 151040, 0, 0, 0
61449, 143360, 0, 0, 0
61550, 147200, 0, 0, 0
61650, 138880, 0, 0, 0
61749, 138343, 0, 0, 0
61849, 150400, 0, 0, 0
61949, 140160, 0, 0, 0
62049, 137600, 0, 0, 0
62149, 145920, 0, 0, 0
62249, 139520, 0, 0, 0
62349, 136960, 0, 0, 0
62449, 143360, 0, 0, 0
62550, 152320, 0, 0, 0
62650, 150400, 0, 0, 0
62749, 142868, 0, 0, 0
62849, 150400, 0, 0, 0
62949, 147200, 0, 0, 0
63049, 136320, 0, 0, 0
63149, 154240, 0, 0, 0
63249, 120960, 0, 0, 0
63349, 135680, 0, 0, 0
63449, 150400, 0, 0, 0
63549, 128640, 0, 0, 0
63650, 144000, 0, 0, 0
63749, 137050, 0, 0, 0
63849, 159360, 0, 0, 0
63949, 139520, 0, 0, 0
64049, 149760, 0, 0, 0
64149, 138880, 0, 0, 0
64249, 140160, 0, 0, 0
64349, 147200, 0, 0, 0
64449, 4480, 0, 0, 0
64549, 8320, 0, 0, 0
64649, 145920, 0, 0, 0
64749, 145920, 0, 0, 0
64850, 148480, 0, 0, 0
64950, 137600, 0, 0, 0
65050, 152960, 0, 0, 0
65150, 149760, 0, 0, 0
65249, 72404, 0, 0, 0
65349, 4480, 0, 0, 0
65449, 48640, 0, 0, 0
65549, 146560, 0, 0, 0
65649, 149760, 0, 0, 0
65749, 155520, 0, 0, 0
65849, 142720, 0, 0, 0
65950, 151680, 0, 0, 0
66050, 141440, 0, 0, 0
66150, 145280, 0, 0, 0
66249, 151272, 0, 0, 0
66349, 144000, 0, 0, 0
66449, 156160, 0, 0, 0
66549, 145920, 0, 0, 0
66649, 158080, 0, 0, 0
66749, 130560, 0, 0, 0
66849, 136320, 0, 0, 0
66949, 129920, 0, 0, 0
67050, 136320, 0, 0, 0
67150, 145920, 0, 0, 0
67249, 138989, 0, 0, 0
67349, 147200, 0, 0, 0
67449, 135680, 0, 0, 0
67549, 137600, 0, 0, 0
67649, 147840, 0, 0, 0
67749, 133760, 0, 0, 0
67849, 133760, 0, 0, 0
67949, 138240, 0, 0, 0
68049, 131840, 0, 0, 0
68149, 144640, 0, 0, 0
68250, 144000, 0, 0, 0
68350, 153600, 0, 0, 0
68450, 170880, 0, 0, 0
68550, 156800, 0, 0, 0
68650, 140160, 0, 0, 0
68749, 151272, 0, 0, 0
68849, 149120, 0, 0, 0
68949, 111360, 0, 0, 0
69049, 163200, 0, 0, 0
69149, 147840, 0, 0, 0
69249, 138880, 0, 0, 0
69350, 149120, 0, 0, 0
69450, 28160, 0, 0, 0
69550, 124800, 0, 0, 0
69650, 150400, 0, 0, 0
69749, 148686, 0, 0, 0
69849, 150400, 0, 0, 0
69949, 144640, 0, 0, 0
70049, 147840, 0, 0, 0
70149, 140160, 0, 0, 0
70249, 133760, 0, 0, 0
70349, 9600, 0, 0, 0
70449, 160640, 0, 0, 0
70550, 150400, 0, 0, 0
70650, 163200, 0, 0, 0
70749, 146747, 0, 0, 0
70849, 154880, 0, 0, 0
70949, 149760, 0, 0, 0
71049, 144640, 0, 0, 0
71149, 149120, 0, 0, 0
71249, 138240, 0, 0, 0
71349, 151680, 0, 0, 0
71449, 154880, 0, 0, 0
71549, 140800, 0, 0, 0
71650, 154880, 0, 0, 0
71750, 142080, 0, 0, 0
71850, 129280, 0, 0, 0
71950, 152320, 0, 0, 0
72050, 147200, 0, 0, 0
72150, 140160, 0, 0, 0
72249, 142868, 0, 0, 0
72349, 156160, 0, 0, 0
72449, 137600, 0, 0, 0
72549, 142080, 0, 0, 0
72649, 136960, 0, 0, 0
72750, 115200, 0, 0, 0
72850, 32000, 0, 0, 0
72950, 70400, 0, 0, 0
73050, 55680, 0, 0, 0
73150, 112640, 0, 0, 0
73249, 133818, 0, 0, 0
73349, 152960, 0, 0, 0
73449, 154880, 0, 0, 0
73549, 145280, 0, 0, 0
73649, 145280, 0, 0, 0
73749, 152320, 0, 0, 0
73849, 147200, 0, 0, 0
73950, 138880, 0, 0, 0
74050, 143360, 0, 0, 0
74150, 138880, 0, 0, 0
74249, 141575, 0, 0, 0
74349, 151040, 0, 0, 0
74449, 90880, 0, 0, 0
74549, 44800, 0, 0, 0
74649, 144640, 0, 0, 0
74749, 145280, 0, 0, 0
74849, 146560, 0, 0, 0
74949, 140800, 0, 0, 0
75050, 147200, 0, 0, 0
75150, 135040, 0, 0, 0
75249, 133818, 0, 0, 0
75349, 55680, 0, 0, 0
75449, 122240, 0, 0, 0
75549, 153600, 0, 0, 0
75649, 152320, 0, 0, 0
75749, 133760, 0, 0, 0
75849, 131840, 0, 0, 0
75949, 137600, 0, 0, 0
76049, 146560, 0, 0, 0
76149, 150400, 0, 0, 0
76250, 135040, 0, 0, 0
76350, 121600, 0, 0, 0
76450, 142720, 0, 0, 0
76550, 140160, 0, 0, 0
76650, 149760, 0, 0, 0
76749, 138989, 0, 0, 0
76849, 149760, 0, 0, 0
76949, 144000, 0, 0, 0
77049, 138240, 0, 0, 0
77149, 136960, 0, 0, 0
77249, 136320, 0, 0, 0
77350, 137600, 0, 0, 0
77450, 156160, 0, 0, 0
77550, 147840, 0, 0, 0
77650, 138240, 0, 0, 0
77749, 122181, 0, 0, 0
77849, 132480, 0, 0, 0
77949, 134400, 0, 0, 0
78049, 146560, 0, 0, 0
78149, 146560, 0, 0, 0
78249, 142080, 0, 0, 0
78349, 137600, 0, 0, 0
78450, 131200, 0, 0, 0
78550, 145920, 0, 0, 0
78650, 138240, 0, 0, 0
78749, 131232, 0, 0, 0
78849, 128000, 0, 0, 0
78949, 122240, 0, 0, 0
79049, 142080, 0, 0, 0
79149, 137600, 0, 0, 0
79249, 146560, 0, 0, 0
79349, 130560, 0, 0, 0
79449, 114560, 0, 0, 0
79550, 96000, 0, 0, 0
79650, 149120, 0, 0, 0
79749, 137696, 0, 0, 0
79849, 133760, 0, 0, 0
79949, 128640, 0, 0, 0
80049, 137600, 0, 0, 0
80149, 139520, 0, 0, 0
80249, 139520, 0, 0, 0
80349, 104960, 0, 0, 0
80449, 119040, 0, 0, 0
80549, 138240, 0, 0, 0
80649, 136320, 0, 0, 0
80750, 133760, 0, 0, 0
80850, 125440, 0, 0, 0
80950, 144640, 0, 0, 0
81050, 138880, 0, 0, 0
81150, 152320, 0, 0, 0
81249, 131878, 0, 0, 0
81349, 144000, 0, 0, 0
81449, 144000, 0, 0, 0
81549, 125440, 0, 0, 0
81649, 140160, 0, 0, 0
81750, 146560, 0, 0, 0
81850, 126080, 0, 0, 0
81950, 127360, 0, 0, 0
82050, 126080, 0, 0, 0
82150, 146560, 0, 0, 0
82249, 145454, 0, 0, 0
82349, 143360, 0, 0, 0
82449, 146560, 0, 0, 0
82549, 138240, 0, 0, 0
82649, 138240, 0, 0, 0
82749, 127360, 0, 0, 0
82850, 133760, 0, 0, 0
82950, 74240, 0, 0, 0
83050, 154880, 0, 0, 0
83150, 147840, 0, 0, 0
83249, 131232, 0, 0, 0
83349, 147840, 0, 0, 0
83449, 144640, 0, 0, 0
83549, 130560, 0, 0, 0
83649, 133760, 0, 0, 0
83749, 138880, 0, 0, 0
83849, 135680, 0, 0, 0
83949, 133760, 0, 0, 0
84050, 147200, 0, 0, 0
84150, 135680, 0, 0, 0
84249, 138343, 0, 0, 0
84349, 133120, 0, 0, 0
84449, 132480, 0, 0, 0
84549, 35200, 0, 0, 0
84649, 124800, 0, 0, 0
84749, 151680, 0, 0, 0
84849, 161920, 0, 0, 0
84949, 141440, 0, 0, 0
85049, 149760, 0, 0, 0
85149, 136320, 0, 0, 0
85250, 148480, 0, 0, 0
85350, 133760, 0, 0, 0
85450, 48640, 0, 0, 0
85550, 147200, 0, 0, 0
85650, 144640, 0, 0, 0
85749, 143515, 0, 0, 0
85849, 132480, 0, 0, 0
85949, 135040, 0, 0, 0
86049, 113280, 0, 0, 0
86149, 151680, 0, 0, 0
86250, 128640, 0, 0, 0
86350, 140800, 0, 0, 0
86450, 136960, 0, 0, 0
86550, 40960, 0, 0, 0
86650, 144000, 0, 0, 0
86749, 141575, 0, 0, 0
86849, 140800, 0, 0, 0
86949, 138240, 0, 0, 0
87049, 133120, 0, 0, 0
87149, 136320, 0, 0, 0
87249, 139520, 0, 0, 0
87350, 138880, 0, 0, 0
87450, 133120, 0, 0, 0
87550, 142080, 0, 0, 0
87650, 136320, 0, 0, 0
