17600, 3628742, 0, 0, 0
17700, 3344753, 0, 0, 0
17800, 3736947, 0, 0, 0
17900, 3572644, 0, 0, 0
18000, 3504278, 0, 0, 0
18100, 3379031, 0, 0, 0
18200, 3659473, 0, 0, 0
18300, 3900755, 0, 0, 0
18400, 3372178, 0, 0, 0
18500, 3478275, 0, 0, 0
18600, 3648138, 0, 0, 0
18700, 3644925, 0, 0, 0
18800, 3428659, 0, 0, 0
18900, 3375497, 0, 0, 0
19000, 3522434, 0, 0, 0
19101, 3625727, 0, 0, 0
19200, 3634553, 0, 0, 0
19300, 4108548, 0, 0, 0
19400, 3687809, 0, 0, 0
19500, 3729906, 0, 0, 0
19601, 3305398, 0, 0, 0
19700, 3685508, 0, 0, 0
19800, 3454480, 0, 0, 0
19900, 3425804, 0, 0, 0
20001, 3797286, 0, 0, 0
20101, 3935505, 0, 0, 0
20201, 3726482, 0, 0, 0
20300, 3678650, 0, 0, 0
20401, 4134231, 0, 0, 0
20501, 3703430, 0, 0, 0
20600, 3894735, 0, 0, 0
20700, 3752604, 0, 0, 0
20800, 4212350, 0, 0, 0
20900, 3440902, 0, 0, 0
21005, 3906937, 0, 0, 0
21100, 12278328, 0, 0, 0
21200, 3974040, 0, 0, 0
21300, 3765363, 0, 0, 0
21400, 3614282, 0, 0, 0
21500, 4099781, 0, 0, 0
21609, 3766011, 0, 0, 0
21700, 3756594, 0, 0, 0
21800, 4122041, 0, 0, 0
21900, 3623605, 0, 0, 0
22001, 4646800, 0, 0, 0
22100, 3488199, 0, 0, 0
22200, 4131039, 0, 0, 0
22300, 5078617, 0, 0, 0
22401, 3558693, 0, 0, 0
22500, 5289384, 0, 0, 0
22600, 3453499, 0, 0, 0
22700, 3730481, 0, 0, 0
22800, 4143555, 0, 0, 0
22900, 3656921, 0, 0, 0
23010, 3588998, 0, 0, 0
23101, 3932684, 0, 0, 0
23200, 3499450, 0, 0, 0
23300, 5334748, 0, 0, 0
23400, 3535085, 0, 0, 0
23500, 4381816, 0, 0, 0
23600, 3430170, 0, 0, 0
23701, 4169004, 0, 0, 0
23800, 3574251, 0, 0, 0
23900, 3651726, 0, 0, 0
24000, 3443366, 0, 0, 0
24100, 3763192, 0, 0, 0
24200, 3791745, 0, 0, 0
24300, 4293989, 0, 0, 0
24400, 4534025, 0, 0, 0
24502, 3609704, 0, 0, 0
24600, 4092830, 0, 0, 0
24704, 20349456, 0, 0, 0
24800, 8785712, 0, 0, 0
24900, 3867647, 0, 0, 0
25000, 3823001, 0, 0, 0
25100, 4526039, 0, 0, 0
25200, 5012165, 0, 0, 0
25300, 3421189, 0, 0, 0
25400, 3134225, 0, 0, 0
25500, 3718527, 0, 0, 0
25624, 9405522, 0, 0, 0
25700, 15402464, 0, 0, 0
25800, 7777846, 0, 0, 0
25900, 3512971, 0, 0, 0
26000, 3389649, 0, 0, 0
26105, 6428591, 0, 0, 0
26268, 35310269, 0, 0, 0
26302, 14222686, 0, 0, 0
26400, 7602547, 0, 0, 0
26500, 4296210, 0, 0, 0
26600, 3382017, 0, 0, 0
26706, 3975227, 0, 0, 0
26801, 4134590, 0, 0, 0
26900, 3358198, 0, 0, 0
27000, 3626961, 0, 0, 0
27100, 3267114, 0, 0, 0
27200, 3378502, 0, 0, 0
27300, 3320209, 0, 0, 0
27400, 3713782, 0, 0, 0
27500, 3746189, 0, 0, 0
27601, 4351188, 0, 0, 0
27700, 3776525, 0, 0, 0
27800, 3628681, 0, 0, 0
27900, 3631752, 0, 0, 0
28001, 3523835, 0, 0, 0
28100, 3837948, 0, 0, 0
28200, 3201513, 0, 0, 0
28300, 3609720, 0, 0, 0
28400, 4430944, 0, 0, 0
28500, 4350975, 0, 0, 0
28600, 3622844, 0, 0, 0
28700, 3720630, 0, 0, 0
28801, 3434654, 0, 0, 0
28900, 4072123, 0, 0, 0
29000, 4667045, 0, 0, 0
29100, 3763518, 0, 0, 0
29200, 3787128, 0, 0, 0
29300, 3457489, 0, 0, 0
29400, 3689966, 0, 0, 0
29501, 4559545, 0, 0, 0
29600, 4003096, 0, 0, 0
29700, 3627853, 0, 0, 0
29800, 3808975, 0, 0, 0
29900, 3583496, 0, 0, 0
30001, 3702358, 0, 0, 0
30100, 4078186, 0, 0, 0
30200, 5010936, 0, 0, 0
30300, 3831784, 0, 0, 0
30400, 3757131, 0, 0, 0
30500, 4282853, 0, 0, 0
30662, 3848456, 0, 0, 0
30725, 63188527, 0, 0, 0
30807, 41948655, 0, 0, 0
30900, 5728110, 0, 0, 0
31000, 3340755, 0, 0, 0
31100, 3736152, 0, 0, 0
31200, 3360162, 0, 0, 0
31300, 3267946, 0, 0, 0
31400, 3628836, 0, 0, 0
31505, 3605547, 0, 0, 0
31600, 3891883, 0, 0, 0
31700, 3882603, 0, 0, 0
31800, 3436260, 0, 0, 0
31900, 4165640, 0, 0, 0
32000, 3610404, 0, 0, 0
32100, 3904832, 0, 0, 0
32200, 3897376, 0, 0, 0
32300, 3787569, 0, 0, 0
32400, 3971818, 0, 0, 0
32500, 3635036, 0, 0, 0
32600, 4276577, 0, 0, 0
32700, 4666600, 0, 0, 0
32800, 3541564, 0, 0, 0
32900, 3629678, 0, 0, 0
33000, 3449632, 0, 0, 0
33100, 3799835, 0, 0, 0
33200, 3712031, 0, 0, 0
33300, 3507978, 0, 0, 0
33400, 3232974, 0, 0, 0
33500, 3443323, 0, 0, 0
33600, 3993529, 0, 0, 0
33711, 3545329, 0, 0, 0
33800, 4335573, 0, 0, 0
33900, 3897085, 0, 0, 0
34000, 3806274, 0, 0, 0
34100, 3345013, 0, 0, 0
34200, 3440089, 0, 0, 0
34300, 3599140, 0, 0, 0
34400, 4255888, 0, 0, 0
34500, 3863841, 0, 0, 0
34601, 4586837, 0, 0, 0
34700, 3492734, 0, 0, 0
34800, 3358465, 0, 0, 0
34900, 3270664, 0, 0, 0
35000, 3640037, 0, 0, 0
35100, 3576994, 0, 0, 0
35200, 3829455, 0, 0, 0
35300, 3504454, 0, 0, 0
35400, 3924054, 0, 0, 0
35500, 3573598, 0, 0, 0
35600, 3812397, 0, 0, 0
35736, 7955486, 0, 0, 0
35809, 30751793, 0, 0, 0
35900, 6004011, 0, 0, 0
36000, 3518434, 0, 0, 0
36100, 3642477, 0, 0, 0
36200, 3706320, 0, 0, 0
36300, 3847666, 0, 0, 0
36400, 3823416, 0, 0, 0
36500, 3382325, 0, 0, 0
36601, 4407361, 0, 0, 0
36700, 3705987, 0, 0, 0
36800, 4155012, 0, 0, 0
36900, 3677041, 0, 0, 0
37001, 3642695, 0, 0, 0
37100, 3562315, 0, 0, 0
37200, 3640682, 0, 0, 0
37300, 4195248, 0, 0, 0
37400, 3965262, 0, 0, 0
37500, 3963084, 0, 0, 0
37601, 3760204, 0, 0, 0
37701, 4261864, 0, 0, 0
37800, 4225919, 0, 0, 0
37900, 3655702, 0, 0, 0
38000, 3536508, 0, 0, 0
38100, 3313426, 0, 0, 0
38200, 3798944, 0, 0, 0
38300, 3681019, 0, 0, 0
38400, 4196246, 0, 0, 0
38500, 3350933, 0, 0, 0
38600, 4062831, 0, 0, 0
38700, 5227971, 0, 0, 0
38808, 3524561, 0, 0, 0
38900, 3895117, 0, 0, 0
39000, 3679929, 0, 0, 0
39100, 3636655, 0, 0, 0
39200, 3525965, 0, 0, 0
39300, 3470742, 0, 0, 0
39400, 3772599, 0, 0, 0
39500, 3613940, 0, 0, 0
39600, 3803704, 0, 0, 0
39700, 3687547, 0, 0, 0
39800, 3563093, 0, 0, 0
39900, 3875707, 0, 0, 0
40000, 3654374, 0, 0, 0
40100, 36873674, 0, 0, 0
40200, 23265361, 0, 0, 0
40300, 9715187, 0, 0, 0
40400, 3229345, 0, 0, 0
40500, 3387537, 0, 0, 0
40600, 3602689, 0, 0, 0
40774, 4816001, 0, 0, 0
40800, 69659373, 0, 0, 0
40900, 8324237, 0, 0, 0
41000, 3257844, 0, 0, 0
41100, 3328125, 0, 0, 0
41200, 3469185, 0, 0, 0
41300, 3168730, 0, 0, 0
41401, 3430472, 0, 0, 0
41500, 3845811, 0, 0, 0
41600, 3832495, 0, 0, 0
41700, 3753523, 0, 0, 0
41800, 3777366, 0, 0, 0
41900, 4020815, 0, 0, 0
42000, 3479140, 0, 0, 0
42100, 3957428, 0, 0, 0
42200, 4074207, 0, 0, 0
42300, 3682188, 0, 0, 0
42400, 4137097, 0, 0, 0
42501, 3992246, 0, 0, 0
42600, 4016287, 0, 0, 0
42700, 3828821, 0, 0, 0
42800, 4199599, 0, 0, 0
42900, 4343005, 0, 0, 0
43000, 3833795, 0, 0, 0
43101, 3385235, 0, 0, 0
43200, 3309450, 0, 0, 0
43301, 3494120, 0, 0, 0
43400, 4040575, 0, 0, 0
43500, 3884599, 0, 0, 0
43600, 3520371, 0, 0, 0
43700, 3778597, 0, 0, 0
43800, 3172846, 0, 0, 0
43900, 3529710, 0, 0, 0
44000, 3615842, 0, 0, 0
44100, 3334212, 0, 0, 0
44200, 4050981, 0, 0, 0
44300, 4289252, 0, 0, 0
44400, 3243912, 0, 0, 0
44500, 3868706, 0, 0, 0
44600, 3847330, 0, 0, 0
44701, 3650627, 0, 0, 0
44800, 3886704, 0, 0, 0
44900, 4223700, 0, 0, 0
45000, 4095334, 0, 0, 0
45195, 4837684, 0, 0, 0
45201, 142998569, 0, 0, 0
45345, 224506093, 0, 0, 0
45495, 61089704, 0, 0, 0
45500, 41879446, 0, 0, 0
45600, 6750136, 0, 0, 0
45700, 3239302, 0, 0, 0
45802, 6483396, 0, 0, 0
45900, 4450158, 0, 0, 0
46000, 3227382, 0, 0, 0
46100, 3509320, 0, 0, 0
46200, 3427980, 0, 0, 0
46300, 3474452, 0, 0, 0
46400, 3484605, 0, 0, 0
46500, 3507712, 0, 0, 0
46600, 3494423, 0, 0, 0
46700, 3399388, 0, 0, 0
46800, 3736762, 0, 0, 0
46900, 3699518, 0, 0, 0
47000, 3786211, 0, 0, 0
47100, 3880504, 0, 0, 0
47200, 3599508, 0, 0, 0
47300, 3799862, 0, 0, 0
47400, 3740216, 0, 0, 0
47500, 4036114, 0, 0, 0
47601, 3720660, 0, 0, 0
47700, 3622001, 0, 0, 0
47800, 3335537, 0, 0, 0
47900, 3920333, 0, 0, 0
48000, 3579913, 0, 0, 0
48100, 3562711, 0, 0, 0
48200, 3550150, 0, 0, 0
48300, 3889875, 0, 0, 0
48400, 3688987, 0, 0, 0
48500, 4031834, 0, 0, 0
48601, 3554955, 0, 0, 0
48700, 4106596, 0, 0, 0
48800, 3603585, 0, 0, 0
48900, 3642286, 0, 0, 0
49000, 3876357, 0, 0, 0
49100, 3761799, 0, 0, 0
49200, 4073064, 0, 0, 0
49329, 4763569, 0, 0, 0
49416, 115663299, 0, 0, 0
49500, 8803342, 0, 0, 0
49600, 3456238, 0, 0, 0
49700, 3390614, 0, 0, 0
49801, 3944007, 0, 0, 0
49900, 3752660, 0, 0, 0
50000, 3667282, 0, 0, 0
50221, 4121743, 0, 0, 0
50334, 60313323, 0, 0, 0
50501, 61385439, 0, 0, 0
50600, 33437612, 0, 0, 0
50701, 3639809, 0, 0, 0
50800, 3285933, 0, 0, 0
50900, 3953015, 0, 0, 0
51000, 3895670, 0, 0, 0
51100, 3875266, 0, 0, 0
51200, 3830573, 0, 0, 0
51300, 3712072, 0, 0, 0
51400, 3351361, 0, 0, 0
51501, 3422879, 0, 0, 0
51600, 3505592, 0, 0, 0
51700, 3367982, 0, 0, 0
51800, 3132766, 0, 0, 0
51900, 3532271, 0, 0, 0
52000, 3745142, 0, 0, 0
52100, 3461224, 0, 0, 0
52202, 4043313, 0, 0, 0
52300, 3888995, 0, 0, 0
52400, 3417945, 0, 0, 0
52500, 4196801, 0, 0, 0
52600, 3908834, 0, 0, 0
52700, 3897040, 0, 0, 0
52800, 3435139, 0, 0, 0
52900, 3191503, 0, 0, 0
53000, 3586535, 0, 0, 0
53100, 3847441, 0, 0, 0
53200, 3857076, 0, 0, 0
53300, 3238211, 0, 0, 0
53400, 3714556, 0, 0, 0
53500, 3656113, 0, 0, 0
53600, 3452357, 0, 0, 0
53700, 3557489, 0, 0, 0
53800, 3465575, 0, 0, 0
53900, 3338921, 0, 0, 0
54000, 3537521, 0, 0, 0
54100, 4067280, 0, 0, 0
54200, 3124743, 0, 0, 0
54376, 4003742, 0, 0, 0
54410, 41829059, 0, 0, 0
54502, 36347051, 0, 0, 0
54600, 11250021, 0, 0, 0
54700, 4301591, 0, 0, 0
54800, 3490728, 0, 0, 0
54900, 3463555, 0, 0, 0
55001, 3304738, 0, 0, 0
55100, 3547072, 0, 0, 0
55260, 5332194, 0, 0, 0
55353, 250304598, 0, 0, 0
55511, 61574620, 0, 0, 0
55634, 30933473, 0, 0, 0
55700, 16852273, 0, 0, 0
55800, 3501283, 0, 0, 0
55900, 3382131, 0, 0, 0
56000, 3831433, 0, 0, 0
56100, 3664463, 0, 0, 0
56200, 3544131, 0, 0, 0
56300, 3348008, 0, 0, 0
56400, 3622878, 0, 0, 0
56500, 3750352, 0, 0, 0
56601, 3497033, 0, 0, 0
56700, 3657737, 0, 0, 0
56801, 3272040, 0, 0, 0
56901, 3544190, 0, 0, 0
57000, 3800218, 0, 0, 0
57100, 3758383, 0, 0, 0
57200, 3604459, 0, 0, 0
57300, 4031535, 0, 0, 0
57400, 4125958, 0, 0, 0
57500, 3448538, 0, 0, 0
57600, 3871559, 0, 0, 0
57700, 3789570, 0, 0, 0
57800, 3411718, 0, 0, 0
57900, 3653752, 0, 0, 0
58000, 3677821, 0, 0, 0
58100, 3452351, 0, 0, 0
58200, 3750589, 0, 0, 0
58300, 3654626, 0, 0, 0
58400, 3959284, 0, 0, 0
58500, 3403660, 0, 0, 0
58600, 3661410, 0, 0, 0
58700, 4187651, 0, 0, 0
58800, 3425156, 0, 0, 0
58900, 3666474, 0, 0, 0
59000, 3752948, 0, 0, 0
59100, 3667400, 0, 0, 0
59200, 3746215, 0, 0, 0
59300, 3921207, 0, 0, 0
59428, 4837603, 0, 0, 0
59506, 50049090, 0, 0, 0
59600, 8827937, 0, 0, 0
59700, 3110662, 0, 0, 0
59800, 3384538, 0, 0, 0
59900, 3748248, 0, 0, 0
60000, 3298616, 0, 0, 0
60100, 3856673, 0, 0, 0
60268, 4441249, 0, 0, 0
60368, 117434697, 0, 0, 0
60401, 19766469, 0, 0, 0
60500, 4250487, 0, 0, 0
60600, 3175300, 0, 0, 0
60700, 3722379, 0, 0, 0
60800, 3490025, 0, 0, 0
60900, 3723445, 0, 0, 0
61000, 3661875, 0, 0, 0
61100, 3607281, 0, 0, 0
61200, 3712753, 0, 0, 0
61300, 4611249, 0, 0, 0
61400, 3591858, 0, 0, 0
61500, 3554470, 0, 0, 0
61601, 3545985, 0, 0, 0
61700, 4104170, 0, 0, 0
61800, 3705617, 0, 0, 0
61900, 3746355, 0, 0, 0
62000, 3727646, 0, 0, 0
62100, 3436777, 0, 0, 0
62200, 3659507, 0, 0, 0
62300, 3446314, 0, 0, 0
62400, 3730276, 0, 0, 0
62501, 3496736, 0, 0, 0
62600, 3520962, 0, 0, 0
62700, 3596008, 0, 0, 0
62800, 3940694, 0, 0, 0
62900, 3663935, 0, 0, 0
63000, 3429033, 0, 0, 0
63100, 3927917, 0, 0, 0
63201, 3429798, 0, 0, 0
63300, 3650663, 0, 0, 0
63400, 3563696, 0, 0, 0
63501, 3700777, 0, 0, 0
63600, 3653053, 0, 0, 0
63700, 3938652, 0, 0, 0
63800, 3554879, 0, 0, 0
63900, 3644445, 0, 0, 0
64000, 4059114, 0, 0, 0
64100, 3697890, 0, 0, 0
64200, 3717682, 0, 0, 0
64300, 3754703, 0, 0, 0
64432, 4333169, 0, 0, 0
64509, 50417702, 0, 0, 0
64600, 10714391, 0, 0, 0
64700, 3650832, 0, 0, 0
64800, 3330992, 0, 0, 0
64900, 3743410, 0, 0, 0
65000, 3897959, 0, 0, 0
65100, 3592147, 0, 0, 0
65201, 3241034, 0, 0, 0
65339, 39733241, 0, 0, 0
65423, 14358065, 0, 0, 0
65500, 5685842, 0, 0, 0
65600, 3244576, 0, 0, 0
65700, 3542289, 0, 0, 0
65801, 3546397, 0, 0, 0
65900, 3542177, 0, 0, 0
66000, 3567509, 0, 0, 0
66100, 3535418, 0, 0, 0
66200, 3513438, 0, 0, 0
66300, 3468919, 0, 0, 0
66400, 3563022, 0, 0, 0
66500, 3502685, 0, 0, 0
66600, 3806052, 0, 0, 0
66701, 3898192, 0, 0, 0
66800, 3666434, 0, 0, 0
66900, 3767077, 0, 0, 0
67000, 3738716, 0, 0, 0
67100, 3833733, 0, 0, 0
67201, 3567934, 0, 0, 0
67300, 3859887, 0, 0, 0
67400, 3537625, 0, 0, 0
67500, 3741346, 0, 0, 0
67600, 3550237, 0, 0, 0
67700, 3826020, 0, 0, 0
67800, 3544933, 0, 0, 0
67900, 3685349, 0, 0, 0
68000, 3597662, 0, 0, 0
68100, 4274351, 0, 0, 0
68200, 3574904, 0, 0, 0
68300, 3767190, 0, 0, 0
68400, 3580640, 0, 0, 0
68500, 3769882, 0, 0, 0
68600, 3983803, 0, 0, 0
68700, 3428454, 0, 0, 0
68800, 3627859, 0, 0, 0
68900, 3714390, 0, 0, 0
69000, 3950119, 0, 0, 0
69100, 3589945, 0, 0, 0
69200, 3956134, 0, 0, 0
69300, 3685742, 0, 0, 0
69419, 3886904, 0, 0, 0
69500, 17615162, 0, 0, 0
69600, 3349707, 0, 0, 0
69700, 3499066, 0, 0, 0
69800, 3399348, 0, 0, 0
69900, 3566534, 0, 0, 0
70000, 3465177, 0, 0, 0
70100, 3614378, 0, 0, 0
70200, 3295659, 0, 0, 0
70307, 4692164, 0, 0, 0
70400, 7825670, 0, 0, 0
70500, 3544151, 0, 0, 0
70600, 3527038, 0, 0, 0
70701, 3419346, 0, 0, 0
70801, 3795343, 0, 0, 0
70900, 3688382, 0, 0, 0
71000, 3634197, 0, 0, 0
71100, 3795776, 0, 0, 0
71200, 3680072, 0, 0, 0
71300, 3685058, 0, 0, 0
71400, 3491975, 0, 0, 0
71502, 3189704, 0, 0, 0
71600, 3786685, 0, 0, 0
71700, 3754476, 0, 0, 0
71800, 3672137, 0, 0, 0
71900, 3905626, 0, 0, 0
72000, 3623830, 0, 0, 0
72100, 3378581, 0, 0, 0
72200, 3482805, 0, 0, 0
72300, 3488987, 0, 0, 0
72401, 3766487, 0, 0, 0
72500, 3710318, 0, 0, 0
72600, 3802181, 0, 0, 0
72700, 3503012, 0, 0, 0
72800, 6371707, 0, 0, 0
72900, 8918635, 0, 0, 0
73005, 8376451, 0, 0, 0
73100, 8185026, 0, 0, 0
73200, 4313244, 0, 0, 0
73300, 3806531, 0, 0, 0
73400, 3550028, 0, 0, 0
73500, 3240325, 0, 0, 0
73600, 4081956, 0, 0, 0
73700, 3552305, 0, 0, 0
73800, 3542564, 0, 0, 0
73900, 3714586, 0, 0, 0
74000, 3270922, 0, 0, 0
74100, 3467736, 0, 0, 0
74200, 3991960, 0, 0, 0
74300, 4193816, 0, 0, 0
74400, 3646464, 0, 0, 0
74500, 10484418, 0, 0, 0
74600, 4657854, 0, 0, 0
74700, 3396763, 0, 0, 0
74800, 3121562, 0, 0, 0
74901, 3309192, 0, 0, 0
75000, 3652657, 0, 0, 0
75100, 3966012, 0, 0, 0
75200, 4608665, 0, 0, 0
75302, 4669217, 0, 0, 0
75400, 7187252, 0, 0, 0
75500, 3606658, 0, 0, 0
75601, 3176498, 0, 0, 0
75701, 3560404, 0, 0, 0
75800, 3846733, 0, 0, 0
75900, 3576938, 0, 0, 0
76000, 3925894, 0, 0, 0
76100, 4069284, 0, 0, 0
76200, 3867303, 0, 0, 0
76300, 4269496, 0, 0, 0
76400, 3641900, 0, 0, 0
76500, 3648303, 0, 0, 0
76600, 3691971, 0, 0, 0
76700, 3457801, 0, 0, 0
76800, 3405444, 0, 0, 0
76900, 4025763, 0, 0, 0
77001, 3854000, 0, 0, 0
77100, 3532463, 0, 0, 0
77200, 3450521, 0, 0, 0
77300, 3661604, 0, 0, 0
77400, 4010997, 0, 0, 0
77501, 3662418, 0, 0, 0
77600, 3560297, 0, 0, 0
77700, 3869883, 0, 0, 0
77800, 3841687, 0, 0, 0
77900, 3459117, 0, 0, 0
78001, 3496652, 0, 0, 0
78100, 3914708, 0, 0, 0
78200, 3376734, 0, 0, 0
78300, 3798934, 0, 0, 0
78400, 3654865, 0, 0, 0
78500, 3392636, 0, 0, 0
78600, 3635342, 0, 0, 0
78700, 4077605, 0, 0, 0
78800, 4430930, 0, 0, 0
78900, 3463140, 0, 0, 0
79000, 4054703, 0, 0, 0
79100, 3564743, 0, 0, 0
79200, 3869780, 0, 0, 0
79300, 3586571, 0, 0, 0
79400, 3882887, 0, 0, 0
79502, 9122315, 0, 0, 0
79600, 4205660, 0, 0, 0
79700, 3451019, 0, 0, 0
79800, 3587286, 0, 0, 0
79902, 3837725, 0, 0, 0
80000, 4345372, 0, 0, 0
80100, 3690401, 0, 0, 0
80200, 3795692, 0, 0, 0
80300, 3948777, 0, 0, 0
80400, 5945363, 0, 0, 0
80500, 3272994, 0, 0, 0
80601, 3546982, 0, 0, 0
80700, 3923997, 0, 0, 0
80800, 3604887, 0, 0, 0
80901, 3941155, 0, 0, 0
81000, 3647357, 0, 0, 0
81100, 3912483, 0, 0, 0
81201, 3619772, 0, 0, 0
81300, 3689370, 0, 0, 0
81401, 3988794, 0, 0, 0
81500, 3418105, 0, 0, 0
81600, 4309679, 0, 0, 0
81700, 3690091, 0, 0, 0
81800, 3922835, 0, 0, 0
81900, 3833424, 0, 0, 0
82000, 3422793, 0, 0, 0
82100, 4370830, 0, 0, 0
82200, 4327135, 0, 0, 0
82300, 3736803, 0, 0, 0
82400, 3975068, 0, 0, 0
82500, 3789094, 0, 0, 0
82600, 3487516, 0, 0, 0
82700, 3557742, 0, 0, 0
