7600, 6919, 0, 0, 0
7701, 9570, 0, 0, 0
7801, 8371, 0, 0, 0
7900, 8327, 0, 0, 0
8000, 8455, 0, 0, 0
8100, 8368, 0, 0, 0
8200, 8139, 0, 0, 0
8300, 8346, 0, 0, 0
8400, 9070, 0, 0, 0
8500, 8546, 0, 0, 0
8600, 8698, 0, 0, 0
8700, 9341, 0, 0, 0
8800, 8598, 0, 0, 0
8900, 8906, 0, 0, 0
9000, 9147, 0, 0, 0
9100, 8556, 0, 0, 0
9200, 8396, 0, 0, 0
9300, 10030, 0, 0, 0
9402, 8388, 0, 0, 0
9500, 8748, 0, 0, 0
9607, 7502, 0, 0, 0
9700, 8938, 0, 0, 0
9800, 9165, 0, 0, 0
9900, 8802, 0, 0, 0
10000, 8755, 0, 0, 0
10100, 8095, 0, 0, 0
10200, 8510, 0, 0, 0
10300, 8237, 0, 0, 0
10400, 9002, 0, 0, 0
10500, 8774, 0, 0, 0
10600, 9092, 0, 0, 0
10700, 8802, 0, 0, 0
10800, 8372, 0, 0, 0
10906, 8589, 0, 0, 0
11000, 7923, 0, 0, 0
11102, 8637, 0, 0, 0
11200, 8468, 0, 0, 0
11300, 9227, 0, 0, 0
11400, 8500, 0, 0, 0
11500, 8597, 0, 0, 0
11600, 9082, 0, 0, 0
11701, 9180, 0, 0, 0
11800, 9601, 0, 0, 0
11900, 8089, 0, 0, 0
12000, 8472, 0, 0, 0
12100, 8565, 0, 0, 0
12201, 7980, 0, 0, 0
12300, 9124, 0, 0, 0
12400, 8909, 0, 0, 0
12500, 8449, 0, 0, 0
12600, 8708, 0, 0, 0
12700, 9294, 0, 0, 0
12800, 9251, 0, 0, 0
12900, 9190, 0, 0, 0
13000, 8208, 0, 0, 0
13100, 8848, 0, 0, 0
13200, 8951, 0, 0, 0
13300, 8896, 0, 0, 0
13400, 9132, 0, 0, 0
13500, 8436, 0, 0, 0
13600, 8613, 0, 0, 0
13700, 7482, 0, 0, 0
13800, 9176, 0, 0, 0
13900, 9100, 0, 0, 0
14000, 8703, 0, 0, 0
14100, 8942, 0, 0, 0
14200, 8665, 0, 0, 0
14300, 8820, 0, 0, 0
14400, 8697, 0, 0, 0
14500, 8940, 0, 0, 0
14600, 8355, 0, 0, 0
14701, 8250, 0, 0, 0
14800, 8807, 0, 0, 0
14900, 8362, 0, 0, 0
15000, 9312, 0, 0, 0
15100, 8692, 0, 0, 0
15200, 9072, 0, 0, 0
15300, 8309, 0, 0, 0
15400, 9187, 0, 0, 0
15500, 9165, 0, 0, 0
15600, 8756, 0, 0, 0
15700, 9081, 0, 0, 0
15800, 8904, 0, 0, 0
15900, 8172, 0, 0, 0
16000, 8775, 0, 0, 0
16100, 8618, 0, 0, 0
16200, 8884, 0, 0, 0
16300, 9103, 0, 0, 0
16400, 8812, 0, 0, 0
16500, 8784, 0, 0, 0
16600, 8843, 0, 0, 0
16700, 8550, 0, 0, 0
16800, 9269, 0, 0, 0
16900, 8667, 0, 0, 0
17000, 8908, 0, 0, 0
17101, 8931, 0, 0, 0
17200, 8309, 0, 0, 0
17300, 8983, 0, 0, 0
17400, 8321, 0, 0, 0
17500, 8295, 0, 0, 0
17600, 8166, 0, 0, 0
17700, 8282, 0, 0, 0
17800, 8548, 0, 0, 0
17900, 8118, 0, 0, 0
18000, 8437, 0, 0, 0
18100, 8200, 0, 0, 0
18200, 8250, 0, 0, 0
18300, 8906, 0, 0, 0
18400, 8215, 0, 0, 0
18500, 8923, 0, 0, 0
18600, 8041, 0, 0, 0
18700, 8660, 0, 0, 0
18800, 8714, 0, 0, 0
18900, 8411, 0, 0, 0
19000, 8728, 0, 0, 0
19100, 9933, 0, 0, 0
19201, 8848, 0, 0, 0
19300, 8719, 0, 0, 0
19400, 8252, 0, 0, 0
19501, 8379, 0, 0, 0
19600, 8604, 0, 0, 0
19700, 8582, 0, 0, 0
19800, 8547, 0, 0, 0
19900, 9460, 0, 0, 0
20001, 9743, 0, 0, 0
20101, 9031, 0, 0, 0
20200, 9264, 0, 0, 0
20300, 8458, 0, 0, 0
20403, 9025, 0, 0, 0
20500, 8979, 0, 0, 0
20600, 8504, 0, 0, 0
20700, 9936, 0, 0, 0
20800, 8671, 0, 0, 0
20900, 9288, 0, 0, 0
21006, 9020, 0, 0, 0
21100, 8969, 0, 0, 0
21200, 9522, 0, 0, 0
21300, 8721, 0, 0, 0
21400, 8511, 0, 0, 0
21500, 8729, 0, 0, 0
21600, 9252, 0, 0, 0
21700, 8790, 0, 0, 0
21800, 9565, 0, 0, 0
21900, 8711, 0, 0, 0
22000, 8203, 0, 0, 0
22100, 8687, 0, 0, 0
22200, 9310, 0, 0, 0
22300, 9226, 0, 0, 0
22400, 8884, 0, 0, 0
22500, 9189, 0, 0, 0
22600, 8997, 0, 0, 0
22700, 8885, 0, 0, 0
22800, 10154, 0, 0, 0
22900, 8883, 0, 0, 0
23011, 8923, 0, 0, 0
23100, 8789, 0, 0, 0
23200, 9703, 0, 0, 0
23300, 9510, 0, 0, 0
23400, 9053, 0, 0, 0
23500, 9001, 0, 0, 0
23600, 8917, 0, 0, 0
23701, 8510, 0, 0, 0
23800, 9180, 0, 0, 0
23900, 9261, 0, 0, 0
24000, 9721, 0, 0, 0
24100, 9282, 0, 0, 0
24200, 9091, 0, 0, 0
24300, 10133, 0, 0, 0
24400, 9845, 0, 0, 0
24509, 9862, 0, 0, 0
24602, 9671, 0, 0, 0
24705, 4741, 0, 0, 0
24800, 8172, 0, 0, 0
24900, 9082, 0, 0, 0
25000, 8728, 0, 0, 0
25100, 8135, 0, 0, 0
25200, 8570, 0, 0, 0
25300, 9053, 0, 0, 0
25402, 10072, 0, 0, 0
25500, 8781, 0, 0, 0
25625, 8857, 0, 0, 0
25700, 7858, 0, 0, 0
25800, 8762, 0, 0, 0
25901, 9105, 0, 0, 0
26000, 8453, 0, 0, 0
26101, 8564, 0, 0, 0
26200, 8095, 0, 0, 0
26303, 7136, 0, 0, 0
26400, 8395, 0, 0, 0
26500, 8828, 0, 0, 0
26600, 8530, 0, 0, 0
26707, 8415, 0, 0, 0
26800, 9590, 0, 0, 0
26900, 9001, 0, 0, 0
27000, 7855, 0, 0, 0
27100, 8690, 0, 0, 0
27200, 8388, 0, 0, 0
27300, 8596, 0, 0, 0
27400, 8538, 0, 0, 0
27500, 8745, 0, 0, 0
27600, 8224, 0, 0, 0
27700, 9290, 0, 0, 0
27800, 9204, 0, 0, 0
27900, 9304, 0, 0, 0
28000, 8818, 0, 0, 0
28100, 8399, 0, 0, 0
28201, 9343, 0, 0, 0
28300, 9271, 0, 0, 0
28400, 8872, 0, 0, 0
28500, 8761, 0, 0, 0
28600, 8890, 0, 0, 0
28700, 8882, 0, 0, 0
28800, 8550, 0, 0, 0
28900, 8882, 0, 0, 0
29000, 10060, 0, 0, 0
29101, 9319, 0, 0, 0
29200, 9097, 0, 0, 0
29301, 9057, 0, 0, 0
29400, 8795, 0, 0, 0
29500, 9156, 0, 0, 0
29600, 8776, 0, 0, 0
29700, 9237, 0, 0, 0
29800, 8823, 0, 0, 0
29902, 9091, 0, 0, 0
30000, 9852, 0, 0, 0
30100, 8517, 0, 0, 0
30200, 8773, 0, 0, 0
30300, 7925, 0, 0, 0
30400, 9884, 0, 0, 0
30500, 9705, 0, 0, 0
30664, 8720, 0, 0, 0
30726, 4675, 0, 0, 0
30808, 7370, 0, 0, 0
30900, 9015, 0, 0, 0
31000, 9162, 0, 0, 0
31101, 9661, 0, 0, 0
31200, 8624, 0, 0, 0
31300, 8413, 0, 0, 0
31400, 8916, 0, 0, 0
31506, 9162, 0, 0, 0
31600, 8911, 0, 0, 0
31700, 8551, 0, 0, 0
31800, 8443, 0, 0, 0
31900, 9705, 0, 0, 0
32000, 8792, 0, 0, 0
32100, 9023, 0, 0, 0
32200, 8436, 0, 0, 0
32300, 8724, 0, 0, 0
32400, 8915, 0, 0, 0
32500, 9162, 0, 0, 0
32600, 9266, 0, 0, 0
32700, 9084, 0, 0, 0
32800, 8983, 0, 0, 0
32900, 9515, 0, 0, 0
33000, 8817, 0, 0, 0
33100, 9165, 0, 0, 0
33200, 8833, 0, 0, 0
33300, 9185, 0, 0, 0
33400, 8320, 0, 0, 0
33500, 8548, 0, 0, 0
33600, 9398, 0, 0, 0
33700, 8727, 0, 0, 0
33800, 8675, 0, 0, 0
33900, 9108, 0, 0, 0
34000, 8804, 0, 0, 0
34100, 8839, 0, 0, 0
34200, 8819, 0, 0, 0
34300, 9741, 0, 0, 0
34400, 7869, 0, 0, 0
34500, 9116, 0, 0, 0
34600, 8507, 0, 0, 0
34700, 8015, 0, 0, 0
34800, 9068, 0, 0, 0
34900, 10053, 0, 0, 0
35000, 8389, 0, 0, 0
35101, 9205, 0, 0, 0
35200, 8701, 0, 0, 0
35301, 8853, 0, 0, 0
35400, 8659, 0, 0, 0
35500, 8477, 0, 0, 0
35600, 9039, 0, 0, 0
35737, 8098, 0, 0, 0
35811, 6382, 0, 0, 0
35900, 9230, 0, 0, 0
36000, 9341, 0, 0, 0
36100, 9561, 0, 0, 0
36200, 8128, 0, 0, 0
36300, 8311, 0, 0, 0
36400, 8108, 0, 0, 0
36500, 8437, 0, 0, 0
36604, 8461, 0, 0, 0
36701, 8959, 0, 0, 0
36800, 10096, 0, 0, 0
36900, 8852, 0, 0, 0
37000, 8923, 0, 0, 0
37100, 8852, 0, 0, 0
37200, 9387, 0, 0, 0
37300, 8941, 0, 0, 0
37401, 7845, 0, 0, 0
37500, 8579, 0, 0, 0
37600, 9040, 0, 0, 0
37700, 8085, 0, 0, 0
37800, 9265, 0, 0, 0
37900, 8829, 0, 0, 0
38001, 9161, 0, 0, 0
38100, 9132, 0, 0, 0
38200, 8780, 0, 0, 0
38300, 8979, 0, 0, 0
38400, 8574, 0, 0, 0
38500, 8793, 0, 0, 0
38600, 8320, 0, 0, 0
38700, 8541, 0, 0, 0
38809, 8749, 0, 0, 0
38900, 9338, 0, 0, 0
39000, 8926, 0, 0, 0
39100, 9368, 0, 0, 0
39200, 9436, 0, 0, 0
39300, 8989, 0, 0, 0
39400, 9080, 0, 0, 0
39500, 8631, 0, 0, 0
39600, 8903, 0, 0, 0
39701, 8551, 0, 0, 0
39800, 8377, 0, 0, 0
39900, 8183, 0, 0, 0
40000, 8455, 0, 0, 0
40100, 8498, 0, 0, 0
40200, 9068, 0, 0, 0
40300, 8229, 0, 0, 0
40400, 8965, 0, 0, 0
40500, 8525, 0, 0, 0
40600, 7967, 0, 0, 0
40733, 8826, 0, 0, 0
40800, 10372, 0, 0, 0
40900, 8593, 0, 0, 0
41000, 8903, 0, 0, 0
41100, 8408, 0, 0, 0
41200, 8680, 0, 0, 0
41300, 8781, 0, 0, 0
41400, 9011, 0, 0, 0
41500, 8772, 0, 0, 0
41601, 8818, 0, 0, 0
41700, 9312, 0, 0, 0
41800, 8699, 0, 0, 0
41900, 8784, 0, 0, 0
42000, 9358, 0, 0, 0
42100, 9086, 0, 0, 0
42200, 8648, 0, 0, 0
42300, 9803, 0, 0, 0
42400, 8672, 0, 0, 0
42500, 8302, 0, 0, 0
42600, 8862, 0, 0, 0
42701, 8947, 0, 0, 0
42801, 9412, 0, 0, 0
42900, 9259, 0, 0, 0
43000, 9430, 0, 0, 0
43100, 8978, 0, 0, 0
43200, 9871, 0, 0, 0
43300, 8960, 0, 0, 0
43400, 8734, 0, 0, 0
43500, 8294, 0, 0, 0
43600, 8921, 0, 0, 0
43700, 8835, 0, 0, 0
43800, 9016, 0, 0, 0
43900, 9278, 0, 0, 0
44000, 8992, 0, 0, 0
44100, 9208, 0, 0, 0
44200, 8564, 0, 0, 0
44300, 8974, 0, 0, 0
44401, 9547, 0, 0, 0
44500, 8400, 0, 0, 0
44600, 9186, 0, 0, 0
44700, 8132, 0, 0, 0
44801, 9250, 0, 0, 0
44900, 9267, 0, 0, 0
45000, 8667, 0, 0, 0
45194, 8528, 0, 0, 0
45216, 6476, 0, 0, 0
45335, 7320, 0, 0, 0
45497, 8679, 0, 0, 0
45500, 5471, 0, 0, 0
45601, 9220, 0, 0, 0
45700, 9800, 0, 0, 0
45800, 7858, 0, 0, 0
45900, 8658, 0, 0, 0
46000, 8917, 0, 0, 0
46100, 8323, 0, 0, 0
46200, 8518, 0, 0, 0
46300, 8551, 0, 0, 0
46400, 8102, 0, 0, 0
46500, 8617, 0, 0, 0
46601, 8498, 0, 0, 0
46700, 8545, 0, 0, 0
46800, 8402, 0, 0, 0
46900, 9157, 0, 0, 0
47001, 8828, 0, 0, 0
47100, 8679, 0, 0, 0
47200, 8834, 0, 0, 0
47300, 9130, 0, 0, 0
47400, 8513, 0, 0, 0
47500, 9121, 0, 0, 0
47600, 8968, 0, 0, 0
47701, 9327, 0, 0, 0
47800, 9004, 0, 0, 0
47900, 8032, 0, 0, 0
48000, 9640, 0, 0, 0
48100, 7899, 0, 0, 0
48200, 8782, 0, 0, 0
48300, 9817, 0, 0, 0
48400, 8793, 0, 0, 0
48500, 8884, 0, 0, 0
48600, 8217, 0, 0, 0
48700, 8629, 0, 0, 0
48800, 8746, 0, 0, 0
48900, 9077, 0, 0, 0
49000, 8357, 0, 0, 0
49100, 8925, 0, 0, 0
49200, 8431, 0, 0, 0
49330, 9474, 0, 0, 0
49415, 9164, 0, 0, 0
49500, 8325, 0, 0, 0
49601, 8921, 0, 0, 0
49700, 8491, 0, 0, 0
49800, 8042, 0, 0, 0
49901, 8926, 0, 0, 0
50000, 9011, 0, 0, 0
50100, 8448, 0, 0, 0
50227, 7162, 0, 0, 0
50335, 6969, 0, 0, 0
50502, 6551, 0, 0, 0
50600, 8714, 0, 0, 0
50700, 8793, 0, 0, 0
50801, 9013, 0, 0, 0
50900, 8423, 0, 0, 0
51000, 8678, 0, 0, 0
51100, 8764, 0, 0, 0
51200, 8153, 0, 0, 0
51301, 8928, 0, 0, 0
51401, 8143, 0, 0, 0
51500, 8287, 0, 0, 0
51601, 8791, 0, 0, 0
51700, 8210, 0, 0, 0
51800, 8406, 0, 0, 0
51900, 8476, 0, 0, 0
52000, 9184, 0, 0, 0
52100, 8715, 0, 0, 0
52200, 8519, 0, 0, 0
52300, 9491, 0, 0, 0
52400, 8575, 0, 0, 0
52500, 8981, 0, 0, 0
52600, 9347, 0, 0, 0
52700, 9101, 0, 0, 0
52800, 8653, 0, 0, 0
52900, 8778, 0, 0, 0
53001, 8628, 0, 0, 0
53100, 8734, 0, 0, 0
53200, 8781, 0, 0, 0
53301, 9411, 0, 0, 0
53400, 8332, 0, 0, 0
53500, 8661, 0, 0, 0
53600, 8643, 0, 0, 0
53700, 8977, 0, 0, 0
53800, 8775, 0, 0, 0
53900, 8814, 0, 0, 0
54000, 8724, 0, 0, 0
54100, 8814, 0, 0, 0
54200, 9298, 0, 0, 0
54377, 8089, 0, 0, 0
54452, 7361, 0, 0, 0
54500, 8953, 0, 0, 0
54600, 6877, 0, 0, 0
54700, 8739, 0, 0, 0
54800, 8962, 0, 0, 0
54900, 8968, 0, 0, 0
55000, 8949, 0, 0, 0
55100, 8384, 0, 0, 0
55250, 8822, 0, 0, 0
55353, 13199, 0, 0, 0
55512, 7067, 0, 0, 0
55622, 6878, 0, 0, 0
55700, 9509, 0, 0, 0
55800, 9192, 0, 0, 0
55900, 8802, 0, 0, 0
56000, 8542, 0, 0, 0
56100, 8654, 0, 0, 0
56200, 7763, 0, 0, 0
56300, 8616, 0, 0, 0
56400, 8653, 0, 0, 0
56500, 8557, 0, 0, 0
56600, 8376, 0, 0, 0
56700, 8299, 0, 0, 0
56800, 8917, 0, 0, 0
56900, 8566, 0, 0, 0
57000, 8480, 0, 0, 0
57100, 8816, 0, 0, 0
57200, 9182, 0, 0, 0
57300, 8846, 0, 0, 0
57400, 8632, 0, 0, 0
57501, 8429, 0, 0, 0
57601, 8215, 0, 0, 0
57700, 8665, 0, 0, 0
57800, 9033, 0, 0, 0
57900, 8854, 0, 0, 0
58000, 8692, 0, 0, 0
58100, 8565, 0, 0, 0
58200, 8777, 0, 0, 0
58300, 7859, 0, 0, 0
58400, 8311, 0, 0, 0
58500, 9441, 0, 0, 0
58600, 9221, 0, 0, 0
58700, 9300, 0, 0, 0
58800, 8825, 0, 0, 0
58900, 8718, 0, 0, 0
59000, 8458, 0, 0, 0
59100, 8533, 0, 0, 0
59200, 8741, 0, 0, 0
59301, 8692, 0, 0, 0
59425, 7996, 0, 0, 0
59510, 8127, 0, 0, 0
59600, 8396, 0, 0, 0
59701, 9215, 0, 0, 0
59800, 8728, 0, 0, 0
59900, 7981, 0, 0, 0
60000, 8567, 0, 0, 0
60100, 7843, 0, 0, 0
60256, 7908, 0, 0, 0
60370, 10035, 0, 0, 0
60402, 6879, 0, 0, 0
60500, 9307, 0, 0, 0
60600, 9388, 0, 0, 0
60700, 7677, 0, 0, 0
60800, 8562, 0, 0, 0
60900, 8765, 0, 0, 0
61000, 8926, 0, 0, 0
61100, 8570, 0, 0, 0
61200, 9042, 0, 0, 0
61300, 8190, 0, 0, 0
61400, 8705, 0, 0, 0
61500, 9240, 0, 0, 0
61600, 8289, 0, 0, 0
61700, 8854, 0, 0, 0
61800, 8587, 0, 0, 0
61900, 8497, 0, 0, 0
62000, 8419, 0, 0, 0
62100, 9073, 0, 0, 0
62200, 8934, 0, 0, 0
62300, 8387, 0, 0, 0
62400, 8580, 0, 0, 0
62500, 8522, 0, 0, 0
62600, 8613, 0, 0, 0
62700, 8247, 0, 0, 0
62800, 8290, 0, 0, 0
62900, 9137, 0, 0, 0
63000, 8925, 0, 0, 0
63100, 9132, 0, 0, 0
63200, 8474, 0, 0, 0
63300, 8593, 0, 0, 0
63401, 8940, 0, 0, 0
63500, 8120, 0, 0, 0
63600, 8804, 0, 0, 0
63700, 8987, 0, 0, 0
63800, 9304, 0, 0, 0
63900, 8963, 0, 0, 0
64000, 8773, 0, 0, 0
64100, 9147, 0, 0, 0
64200, 8997, 0, 0, 0
64300, 8397, 0, 0, 0
64428, 8041, 0, 0, 0
64510, 6145, 0, 0, 0
64600, 9218, 0, 0, 0
64700, 8905, 0, 0, 0
64800, 8447, 0, 0, 0
64901, 8470, 0, 0, 0
65000, 9153, 0, 0, 0
65100, 9290, 0, 0, 0
65202, 8153, 0, 0, 0
65339, 6984, 0, 0, 0
65424, 7922, 0, 0, 0
65500, 9656, 0, 0, 0
65600, 8974, 0, 0, 0
65700, 9155, 0, 0, 0
65800, 8413, 0, 0, 0
65900, 8395, 0, 0, 0
66000, 8409, 0, 0, 0
66100, 8717, 0, 0, 0
66200, 8737, 0, 0, 0
66300, 8863, 0, 0, 0
66400, 8400, 0, 0, 0
66500, 8801, 0, 0, 0
66600, 8374, 0, 0, 0
66700, 8859, 0, 0, 0
66800, 8745, 0, 0, 0
66901, 9167, 0, 0, 0
67001, 8906, 0, 0, 0
67100, 8247, 0, 0, 0
67201, 9363, 0, 0, 0
67301, 9128, 0, 0, 0
67400, 9303, 0, 0, 0
67500, 8602, 0, 0, 0
67600, 8104, 0, 0, 0
67700, 8282, 0, 0, 0
67800, 8615, 0, 0, 0
67900, 9315, 0, 0, 0
68000, 8555, 0, 0, 0
68100, 8663, 0, 0, 0
68200, 9005, 0, 0, 0
68301, 8695, 0, 0, 0
68400, 8427, 0, 0, 0
68500, 8351, 0, 0, 0
68600, 8894, 0, 0, 0
68700, 8105, 0, 0, 0
68800, 8537, 0, 0, 0
68900, 8911, 0, 0, 0
69000, 9101, 0, 0, 0
69100, 8339, 0, 0, 0
69200, 9529, 0, 0, 0
69300, 8351, 0, 0, 0
69416, 8593, 0, 0, 0
69500, 9103, 0, 0, 0
69600, 9413, 0, 0, 0
69700, 8913, 0, 0, 0
69800, 7594, 0, 0, 0
69900, 9463, 0, 0, 0
70000, 8644, 0, 0, 0
70100, 9315, 0, 0, 0
70200, 8723, 0, 0, 0
70329, 10465, 0, 0, 0
70400, 8695, 0, 0, 0
70500, 8946, 0, 0, 0
70600, 8052, 0, 0, 0
70700, 8500, 0, 0, 0
70800, 8580, 0, 0, 0
70900, 9587, 0, 0, 0
71000, 9067, 0, 0, 0
71100, 9134, 0, 0, 0
71200, 9344, 0, 0, 0
71301, 8568, 0, 0, 0
71400, 8911, 0, 0, 0
71500, 9067, 0, 0, 0
71600, 8687, 0, 0, 0
71701, 8491, 0, 0, 0
71800, 9133, 0, 0, 0
71901, 9276, 0, 0, 0
72000, 8775, 0, 0, 0
72100, 8761, 0, 0, 0
72200, 8655, 0, 0, 0
72300, 8954, 0, 0, 0
72400, 8750, 0, 0, 0
72500, 8190, 0, 0, 0
72600, 8559, 0, 0, 0
72700, 8329, 0, 0, 0
72800, 8298, 0, 0, 0
72900, 7314, 0, 0, 0
73000, 6784, 0, 0, 0
73100, 7597, 0, 0, 0
73200, 8166, 0, 0, 0
73300, 8437, 0, 0, 0
73400, 8775, 0, 0, 0
73500, 8336, 0, 0, 0
73600, 8265, 0, 0, 0
73700, 8730, 0, 0, 0
73800, 8632, 0, 0, 0
73900, 8800, 0, 0, 0
74000, 9009, 0, 0, 0
74100, 9071, 0, 0, 0
74200, 8466, 0, 0, 0
74300, 8878, 0, 0, 0
74400, 8516, 0, 0, 0
74500, 7782, 0, 0, 0
74600, 8573, 0, 0, 0
74700, 8674, 0, 0, 0
74800, 8564, 0, 0, 0
74900, 8041, 0, 0, 0
75000, 9276, 0, 0, 0
75100, 8239, 0, 0, 0
75200, 8851, 0, 0, 0
75302, 9291, 0, 0, 0
75400, 7471, 0, 0, 0
75500, 8846, 0, 0, 0
75601, 9023, 0, 0, 0
75701, 8355, 0, 0, 0
75800, 9622, 0, 0, 0
75900, 8555, 0, 0, 0
76000, 8841, 0, 0, 0
76100, 8791, 0, 0, 0
76200, 8637, 0, 0, 0
76301, 8880, 0, 0, 0
76400, 8928, 0, 0, 0
76500, 9086, 0, 0, 0
76600, 9156, 0, 0, 0
76700, 8349, 0, 0, 0
76800, 8693, 0, 0, 0
76900, 8392, 0, 0, 0
77000, 8726, 0, 0, 0
77100, 8451, 0, 0, 0
77200, 9086, 0, 0, 0
77300, 8947, 0, 0, 0
77400, 8665, 0, 0, 0
77500, 8791, 0, 0, 0
77600, 9294, 0, 0, 0
77700, 9315, 0, 0, 0
77800, 8386, 0, 0, 0
77900, 9074, 0, 0, 0
78000, 9232, 0, 0, 0
78100, 8660, 0, 0, 0
78200, 8903, 0, 0, 0
78300, 8248, 0, 0, 0
78400, 9597, 0, 0, 0
78500, 8990, 0, 0, 0
78601, 9345, 0, 0, 0
78700, 8673, 0, 0, 0
78800, 9317, 0, 0, 0
78901, 9063, 0, 0, 0
79000, 8608, 0, 0, 0
79100, 8868, 0, 0, 0
79200, 9259, 0, 0, 0
79300, 9250, 0, 0, 0
79401, 8177, 0, 0, 0
79501, 8963, 0, 0, 0
79600, 8736, 0, 0, 0
79700, 8585, 0, 0, 0
79800, 8887, 0, 0, 0
79900, 9392, 0, 0, 0
80000, 9176, 0, 0, 0
80100, 9157, 0, 0, 0
80200, 9004, 0, 0, 0
80300, 9033, 0, 0, 0
80400, 8865, 0, 0, 0
80500, 9270, 0, 0, 0
80600, 9025, 0, 0, 0
80700, 9369, 0, 0, 0
80801, 8246, 0, 0, 0
80900, 9049, 0, 0, 0
81000, 8858, 0, 0, 0
81100, 9023, 0, 0, 0
81200, 8715, 0, 0, 0
81300, 8931, 0, 0, 0
81401, 8890, 0, 0, 0
81500, 9465, 0, 0, 0
81600, 8765, 0, 0, 0
81700, 8964, 0, 0, 0
81800, 8899, 0, 0, 0
81900, 9154, 0, 0, 0
82000, 8916, 0, 0, 0
82100, 9571, 0, 0, 0
82200, 9358, 0, 0, 0
82300, 8817, 0, 0, 0
82400, 9048, 0, 0, 0
82501, 9192, 0, 0, 0
82600, 8923, 0, 0, 0
82700, 8982, 0, 0, 0
82800, 9209, 0, 0, 0
82909, 8706, 0, 0, 0
83000, 9521, 0, 0, 0
83100, 8591, 0, 0, 0
83200, 8836, 0, 0, 0
83300, 9056, 0, 0, 0
83401, 9331, 0, 0, 0
83500, 8745, 0, 0, 0
83601, 9087, 0, 0, 0
83701, 9236, 0, 0, 0
83800, 9170, 0, 0, 0
83900, 8483, 0, 0, 0
84000, 8918, 0, 0, 0
84100, 9166, 0, 0, 0
84200, 9295, 0, 0, 0
84300, 9273, 0, 0, 0
84400, 9163, 0, 0, 0
84525, 9330, 0, 0, 0
84600, 8450, 0, 0, 0
84700, 9442, 0, 0, 0
84800, 8845, 0, 0, 0
84901, 8371, 0, 0, 0
85000, 8955, 0, 0, 0
85101, 8398, 0, 0, 0
85201, 9417, 0, 0, 0
85300, 8292, 0, 0, 0
85400, 9344, 0, 0, 0
85500, 8432, 0, 0, 0
85600, 9316, 0, 0, 0
85700, 8417, 0, 0, 0
85800, 8164, 0, 0, 0
85900, 9056, 0, 0, 0
86000, 8952, 0, 0, 0
86100, 9204, 0, 0, 0
86200, 9563, 0, 0, 0
86300, 8355, 0, 0, 0
86400, 8847, 0, 0, 0
86500, 8355, 0, 0, 0
86600, 8762, 0, 0, 0
86700, 9291, 0, 0, 0
86801, 8803, 0, 0, 0
86900, 9642, 0, 0, 0
87000, 8638, 0, 0, 0
87100, 10018, 0, 0, 0
87200, 9420, 0, 0, 0
87300, 10089, 0, 0, 0
87400, 8999, 0, 0, 0
87500, 9233, 0, 0, 0
87600, 9225, 0, 0, 0
87700, 8451, 0, 0, 0
