21012, 3994065, 0, 0, 0
21103, 8345961, 0, 0, 0
21200, 3599298, 0, 0, 0
21300, 3614291, 0, 0, 0
21400, 3502444, 0, 0, 0
21500, 4111373, 0, 0, 0
21600, 3382577, 0, 0, 0
21700, 3801046, 0, 0, 0
21800, 3607963, 0, 0, 0
21900, 3651311, 0, 0, 0
22000, 4409173, 0, 0, 0
22100, 3471828, 0, 0, 0
22200, 3549271, 0, 0, 0
22300, 5290825, 0, 0, 0
22401, 3303736, 0, 0, 0
22500, 4261906, 0, 0, 0
22600, 3615718, 0, 0, 0
22700, 3550940, 0, 0, 0
22800, 3427148, 0, 0, 0
22900, 4003487, 0, 0, 0
23010, 3960330, 0, 0, 0
23100, 3840252, 0, 0, 0
23200, 3488356, 0, 0, 0
23301, 5051577, 0, 0, 0
23400, 3745115, 0, 0, 0
23500, 5140074, 0, 0, 0
23600, 3207333, 0, 0, 0
23700, 3755292, 0, 0, 0
23801, 3990991, 0, 0, 0
23900, 3690962, 0, 0, 0
24000, 3502829, 0, 0, 0
24100, 4312610, 0, 0, 0
24200, 3782386, 0, 0, 0
24300, 3969893, 0, 0, 0
24400, 4438049, 0, 0, 0
24506, 3254989, 0, 0, 0
24600, 3392639, 0, 0, 0
24702, 32606920, 0, 0, 0
24800, 10842661, 0, 0, 0
24900, 3580848, 0, 0, 0
25000, 3672115, 0, 0, 0
25101, 3483348, 0, 0, 0
25200, 3951391, 0, 0, 0
25300, 3392670, 0, 0, 0
25401, 3443537, 0, 0, 0
25500, 3411722, 0, 0, 0
25627, 7737390, 0, 0, 0
25700, 22714336, 0, 0, 0
25800, 6103323, 0, 0, 0
25900, 3476459, 0, 0, 0
26000, 3713267, 0, 0, 0
26100, 5376626, 0, 0, 0
26200, 27799758, 0, 0, 0
26303, 28048311, 0, 0, 0
26400, 8544201, 0, 0, 0
26500, 3825870, 0, 0, 0
26600, 3622903, 0, 0, 0
26706, 3729170, 0, 0, 0
26800, 4689685, 0, 0, 0
26900, 3512249, 0, 0, 0
27001, 3456382, 0, 0, 0
27100, 3542333, 0, 0, 0
27200, 3561394, 0, 0, 0
27300, 3635495, 0, 0, 0
27400, 3775330, 0, 0, 0
27500, 3681126, 0, 0, 0
27600, 3839080, 0, 0, 0
27700, 3628980, 0, 0, 0
27800, 3457394, 0, 0, 0
27900, 3591265, 0, 0, 0
28000, 3674670, 0, 0, 0
28100, 3355089, 0, 0, 0
28201, 3351962, 0, 0, 0
28300, 3422475, 0, 0, 0
28400, 3244379, 0, 0, 0
28501, 4182749, 0, 0, 0
28600, 3728363, 0, 0, 0
28700, 3775647, 0, 0, 0
28800, 3347986, 0, 0, 0
28900, 3395949, 0, 0, 0
29000, 3240370, 0, 0, 0
29100, 3590281, 0, 0, 0
29201, 3699864, 0, 0, 0
29300, 3633274, 0, 0, 0
29400, 3557740, 0, 0, 0
29500, 4020321, 0, 0, 0
29600, 3555451, 0, 0, 0
29700, 3694085, 0, 0, 0
29800, 3732793, 0, 0, 0
29900, 3863643, 0, 0, 0
30001, 3683997, 0, 0, 0
30100, 3378679, 0, 0, 0
30200, 3992643, 0, 0, 0
30300, 3836414, 0, 0, 0
30400, 3708868, 0, 0, 0
30500, 3825225, 0, 0, 0
30663, 4038089, 0, 0, 0
30735, 64098316, 0, 0, 0
30808, 39599785, 0, 0, 0
30900, 5827411, 0, 0, 0
31000, 3184809, 0, 0, 0
31100, 3754807, 0, 0, 0
31200, 3573848, 0, 0, 0
31300, 3304136, 0, 0, 0
31400, 3595505, 0, 0, 0
31505, 3204893, 0, 0, 0
31600, 3896308, 0, 0, 0
31700, 4022337, 0, 0, 0
31800, 3521410, 0, 0, 0
31900, 3708647, 0, 0, 0
32000, 3531442, 0, 0, 0
32100, 3665800, 0, 0, 0
32200, 3771315, 0, 0, 0
32300, 3627098, 0, 0, 0
32400, 3695205, 0, 0, 0
32500, 3375291, 0, 0, 0
32600, 3848107, 0, 0, 0
32700, 3937295, 0, 0, 0
32800, 3409754, 0, 0, 0
32900, 3652808, 0, 0, 0
33000, 3674277, 0, 0, 0
33100, 3402672, 0, 0, 0
33200, 3548598, 0, 0, 0
33300, 4074572, 0, 0, 0
33400, 4107570, 0, 0, 0
33500, 3469253, 0, 0, 0
33600, 4058925, 0, 0, 0
33711, 3520958, 0, 0, 0
33800, 3630132, 0, 0, 0
33900, 3675688, 0, 0, 0
34000, 3413346, 0, 0, 0
34100, 3494142, 0, 0, 0
34200, 3352117, 0, 0, 0
34300, 3594438, 0, 0, 0
34400, 4291790, 0, 0, 0
34500, 3490957, 0, 0, 0
34600, 4220694, 0, 0, 0
34700, 3926248, 0, 0, 0
34800, 4074303, 0, 0, 0
34901, 3834449, 0, 0, 0
35000, 4025440, 0, 0, 0
35100, 3530686, 0, 0, 0
35200, 3722966, 0, 0, 0
35300, 3273448, 0, 0, 0
35400, 3985888, 0, 0, 0
35500, 3431719, 0, 0, 0
35600, 3632959, 0, 0, 0
35736, 9850262, 0, 0, 0
35810, 43508320, 0, 0, 0
35900, 6222520, 0, 0, 0
36000, 3162505, 0, 0, 0
36100, 3400968, 0, 0, 0
36200, 3428573, 0, 0, 0
36300, 3341182, 0, 0, 0
36400, 3474699, 0, 0, 0
36500, 3685185, 0, 0, 0
36603, 3452026, 0, 0, 0
36700, 4019300, 0, 0, 0
36800, 4323437, 0, 0, 0
36900, 3174616, 0, 0, 0
37001, 3694794, 0, 0, 0
37100, 3534077, 0, 0, 0
37201, 3643550, 0, 0, 0
37303, 3600930, 0, 0, 0
37400, 3700280, 0, 0, 0
37500, 3850890, 0, 0, 0
37600, 3548831, 0, 0, 0
37700, 3933169, 0, 0, 0
37800, 4309552, 0, 0, 0
37900, 3482336, 0, 0, 0
38000, 4163615, 0, 0, 0
38100, 3704303, 0, 0, 0
38200, 3644724, 0, 0, 0
38300, 3374762, 0, 0, 0
38400, 3418337, 0, 0, 0
38500, 3987301, 0, 0, 0
38600, 3502404, 0, 0, 0
38700, 3885152, 0, 0, 0
38808, 3645225, 0, 0, 0
38900, 3534677, 0, 0, 0
39000, 3853869, 0, 0, 0
39100, 3424719, 0, 0, 0
39200, 3719131, 0, 0, 0
39300, 3440290, 0, 0, 0
39400, 3550165, 0, 0, 0
39500, 3674640, 0, 0, 0
39600, 3942605, 0, 0, 0
39700, 4231566, 0, 0, 0
39801, 3514233, 0, 0, 0
39900, 3966033, 0, 0, 0
40000, 3209471, 0, 0, 0
40101, 19031732, 0, 0, 0
40262, 30163561, 0, 0, 0
40300, 10542481, 0, 0, 0
40400, 3260018, 0, 0, 0
40500, 3411566, 0, 0, 0
40600, 3693270, 0, 0, 0
40727, 4494670, 0, 0, 0
40800, 45413810, 0, 0, 0
40900, 9214565, 0, 0, 0
41000, 2969522, 0, 0, 0
41100, 3273438, 0, 0, 0
41200, 3544877, 0, 0, 0
41301, 3015214, 0, 0, 0
41400, 3860894, 0, 0, 0
41500, 3434690, 0, 0, 0
41600, 3851610, 0, 0, 0
41700, 3469006, 0, 0, 0
41800, 3613433, 0, 0, 0
41900, 3599386, 0, 0, 0
42001, 3945071, 0, 0, 0
42100, 3696849, 0, 0, 0
42200, 3748152, 0, 0, 0
42300, 4037639, 0, 0, 0
42400, 3278227, 0, 0, 0
42500, 3977856, 0, 0, 0
42600, 3688710, 0, 0, 0
42700, 3636948, 0, 0, 0
42800, 3970066, 0, 0, 0
42900, 3917167, 0, 0, 0
43000, 3402443, 0, 0, 0
43100, 3206000, 0, 0, 0
43200, 3699821, 0, 0, 0
43300, 3473794, 0, 0, 0
43400, 3995335, 0, 0, 0
43500, 3999494, 0, 0, 0
43600, 3410687, 0, 0, 0
43700, 4018384, 0, 0, 0
43800, 3901123, 0, 0, 0
43900, 4088007, 0, 0, 0
44000, 4229984, 0, 0, 0
44100, 3703571, 0, 0, 0
44200, 3569947, 0, 0, 0
44300, 4690547, 0, 0, 0
44400, 3250023, 0, 0, 0
44500, 3499000, 0, 0, 0
44600, 3484596, 0, 0, 0
44700, 3524798, 0, 0, 0
44800, 3471597, 0, 0, 0
44900, 3521756, 0, 0, 0
45000, 3605940, 0, 0, 0
45193, 4680478, 0, 0, 0
45200, 79315413, 0, 0, 0
45320, 39043370, 0, 0, 0
45495, 53892879, 0, 0, 0
45500, 62203738, 0, 0, 0
45600, 6601663, 0, 0, 0
45701, 3276003, 0, 0, 0
45800, 8107372, 0, 0, 0
45900, 3422896, 0, 0, 0
46000, 3559907, 0, 0, 0
46100, 3499696, 0, 0, 0
46200, 3538589, 0, 0, 0
46300, 3317396, 0, 0, 0
46400, 3326628, 0, 0, 0
46500, 3459861, 0, 0, 0
46600, 3465483, 0, 0, 0
46700, 3505147, 0, 0, 0
46800, 3731958, 0, 0, 0
46900, 3630592, 0, 0, 0
47000, 3767515, 0, 0, 0
47100, 3519168, 0, 0, 0
47200, 3283967, 0, 0, 0
47300, 3962367, 0, 0, 0
47400, 3571424, 0, 0, 0
47500, 3633738, 0, 0, 0
47600, 3945891, 0, 0, 0
47700, 3350063, 0, 0, 0
47800, 4081796, 0, 0, 0
47900, 3438148, 0, 0, 0
48000, 3469640, 0, 0, 0
48101, 4028011, 0, 0, 0
48200, 3754910, 0, 0, 0
48301, 3590238, 0, 0, 0
48401, 3540384, 0, 0, 0
48500, 3762689, 0, 0, 0
48600, 3599706, 0, 0, 0
48700, 3660639, 0, 0, 0
48800, 3803012, 0, 0, 0
48900, 3319810, 0, 0, 0
49000, 3338599, 0, 0, 0
49100, 3903144, 0, 0, 0
49200, 3251591, 0, 0, 0
49334, 4448886, 0, 0, 0
49417, 75446580, 0, 0, 0
49500, 7630386, 0, 0, 0
49600, 3192534, 0, 0, 0
49700, 3250561, 0, 0, 0
49800, 3414493, 0, 0, 0
49900, 3613070, 0, 0, 0
50001, 3572912, 0, 0, 0
50235, 4686695, 0, 0, 0
50367, 96332222, 0, 0, 0
50430, 45360289, 0, 0, 0
50502, 38015143, 0, 0, 0
50600, 23942605, 0, 0, 0
50700, 3212913, 0, 0, 0
50800, 3242428, 0, 0, 0
50900, 3535707, 0, 0, 0
51000, 3335788, 0, 0, 0
51100, 3413122, 0, 0, 0
51200, 3912023, 0, 0, 0
51300, 3314593, 0, 0, 0
51400, 3539427, 0, 0, 0
51500, 3434747, 0, 0, 0
51600, 3416037, 0, 0, 0
51700, 3577604, 0, 0, 0
51800, 3420409, 0, 0, 0
51900, 3533777, 0, 0, 0
52000, 3655421, 0, 0, 0
52100, 3908503, 0, 0, 0
52200, 4063750, 0, 0, 0
52300, 3195799, 0, 0, 0
52400, 3243517, 0, 0, 0
52500, 3638427, 0, 0, 0
52600, 3847228, 0, 0, 0
52700, 3537775, 0, 0, 0
52800, 3470570, 0, 0, 0
52901, 3614549, 0, 0, 0
53001, 3827426, 0, 0, 0
53100, 4031607, 0, 0, 0
53200, 3411860, 0, 0, 0
53300, 3735005, 0, 0, 0
53401, 3398487, 0, 0, 0
53500, 3502001, 0, 0, 0
53600, 3790839, 0, 0, 0
53700, 3550907, 0, 0, 0
53800, 3524147, 0, 0, 0
53900, 3696286, 0, 0, 0
54000, 3479455, 0, 0, 0
54100, 3562425, 0, 0, 0
54200, 3396224, 0, 0, 0
54373, 4096264, 0, 0, 0
54401, 31394615, 0, 0, 0
54501, 59722906, 0, 0, 0
54600, 16629111, 0, 0, 0
54700, 3855829, 0, 0, 0
54800, 3195431, 0, 0, 0
54900, 3332361, 0, 0, 0
55000, 3375467, 0, 0, 0
55100, 3225295, 0, 0, 0
55271, 5151541, 0, 0, 0
55353, 234598258, 0, 0, 0
55405, 61311741, 0, 0, 0
55516, 393611419, 0, 0, 0
55600, 37567345, 0, 0, 0
55700, 14228042, 0, 0, 0
55800, 2883122, 0, 0, 0
55901, 3585155, 0, 0, 0
56001, 4088812, 0, 0, 0
56100, 3040791, 0, 0, 0
56200, 3347823, 0, 0, 0
56300, 3671319, 0, 0, 0
56400, 3182146, 0, 0, 0
56500, 3203059, 0, 0, 0
56600, 3313385, 0, 0, 0
56700, 3558915, 0, 0, 0
56800, 3391666, 0, 0, 0
56900, 3179866, 0, 0, 0
57000, 3509358, 0, 0, 0
57100, 3438725, 0, 0, 0
57200, 3577742, 0, 0, 0
57300, 3634556, 0, 0, 0
57400, 3405125, 0, 0, 0
57501, 3262896, 0, 0, 0
57600, 3854511, 0, 0, 0
57700, 4125240, 0, 0, 0
57800, 3657939, 0, 0, 0
57900, 3317073, 0, 0, 0
58000, 3368554, 0, 0, 0
58100, 3620417, 0, 0, 0
58200, 3393225, 0, 0, 0
58300, 3738684, 0, 0, 0
58400, 3604086, 0, 0, 0
58500, 3577959, 0, 0, 0
58600, 3640917, 0, 0, 0
58700, 3416803, 0, 0, 0
58800, 3580796, 0, 0, 0
58900, 3365914, 0, 0, 0
59000, 3821046, 0, 0, 0
59100, 3655042, 0, 0, 0
59200, 3438389, 0, 0, 0
59300, 3729242, 0, 0, 0
59424, 4799892, 0, 0, 0
59508, 45380013, 0, 0, 0
59600, 7588429, 0, 0, 0
59701, 3243292, 0, 0, 0
59800, 3548533, 0, 0, 0
59900, 3614565, 0, 0, 0
60000, 3204895, 0, 0, 0
60100, 3596144, 0, 0, 0
60255, 3929387, 0, 0, 0
60368, 91927277, 0, 0, 0
60400, 32575672, 0, 0, 0
60500, 4936893, 0, 0, 0
60600, 3288020, 0, 0, 0
60701, 3064942, 0, 0, 0
60800, 3286437, 0, 0, 0
60901, 3544601, 0, 0, 0
61000, 3417215, 0, 0, 0
61100, 3419833, 0, 0, 0
61200, 3400601, 0, 0, 0
61300, 3517963, 0, 0, 0
61400, 3391231, 0, 0, 0
61500, 3497362, 0, 0, 0
61600, 3626053, 0, 0, 0
61700, 3634227, 0, 0, 0
61800, 3539078, 0, 0, 0
61900, 3608427, 0, 0, 0
62000, 3356345, 0, 0, 0
62100, 3414488, 0, 0, 0
62200, 3273182, 0, 0, 0
62300, 3502482, 0, 0, 0
62400, 3380739, 0, 0, 0
62500, 3623575, 0, 0, 0
62601, 3386583, 0, 0, 0
62700, 3586229, 0, 0, 0
62801, 3575770, 0, 0, 0
62900, 3379240, 0, 0, 0
63000, 3247691, 0, 0, 0
63100, 3494199, 0, 0, 0
63200, 3555211, 0, 0, 0
63300, 3394554, 0, 0, 0
63400, 3387238, 0, 0, 0
63500, 3649590, 0, 0, 0
63600, 3554055, 0, 0, 0
63700, 3767814, 0, 0, 0
63800, 3397006, 0, 0, 0
63900, 3515682, 0, 0, 0
64000, 3649960, 0, 0, 0
64100, 3609448, 0, 0, 0
64200, 4037454, 0, 0, 0
64300, 3213619, 0, 0, 0
64432, 4570066, 0, 0, 0
64509, 87904220, 0, 0, 0
64600, 10059484, 0, 0, 0
64700, 3292996, 0, 0, 0
64800, 3290214, 0, 0, 0
64901, 3850916, 0, 0, 0
65000, 3618740, 0, 0, 0
65100, 3356058, 0, 0, 0
65205, 3073582, 0, 0, 0
65339, 29804088, 0, 0, 0
65423, 19464630, 0, 0, 0
65500, 5847033, 0, 0, 0
65600, 2999101, 0, 0, 0
65700, 3256173, 0, 0, 0
65800, 3532749, 0, 0, 0
65900, 3464920, 0, 0, 0
66000, 3200102, 0, 0, 0
66100, 3810866, 0, 0, 0
66200, 3249312, 0, 0, 0
66300, 3706907, 0, 0, 0
66400, 3705817, 0, 0, 0
66500, 3379722, 0, 0, 0
66600, 3934470, 0, 0, 0
66700, 3738565, 0, 0, 0
66800, 3727804, 0, 0, 0
66900, 3511668, 0, 0, 0
67000, 3865411, 0, 0, 0
67100, 3761735, 0, 0, 0
67201, 3489176, 0, 0, 0
67300, 3478569, 0, 0, 0
67400, 3519960, 0, 0, 0
67500, 3822725, 0, 0, 0
67600, 3422912, 0, 0, 0
67700, 3331167, 0, 0, 0
67800, 3669462, 0, 0, 0
67900, 3464364, 0, 0, 0
68000, 3666174, 0, 0, 0
68100, 3884014, 0, 0, 0
68200, 3689057, 0, 0, 0
68301, 3121274, 0, 0, 0
68400, 3119793, 0, 0, 0
68500, 3270215, 0, 0, 0
68600, 3658634, 0, 0, 0
68701, 3345413, 0, 0, 0
68800, 3694806, 0, 0, 0
68900, 3743003, 0, 0, 0
69000, 3558474, 0, 0, 0
69100, 3451357, 0, 0, 0
69200, 3432163, 0, 0, 0
69301, 3653172, 0, 0, 0
69428, 3565811, 0, 0, 0
69500, 12005348, 0, 0, 0
69600, 3182622, 0, 0, 0
69700, 3554074, 0, 0, 0
69800, 3610423, 0, 0, 0
69900, 3549350, 0, 0, 0
70000, 3487314, 0, 0, 0
70100, 3353709, 0, 0, 0
70200, 3853066, 0, 0, 0
70300, 5208144, 0, 0, 0
70400, 7837555, 0, 0, 0
70500, 3100405, 0, 0, 0
70600, 3648184, 0, 0, 0
70700, 3431210, 0, 0, 0
70800, 3565513, 0, 0, 0
70900, 3538365, 0, 0, 0
71000, 3536366, 0, 0, 0
71100, 3508985, 0, 0, 0
71200, 3356416, 0, 0, 0
71300, 3468896, 0, 0, 0
71401, 3809341, 0, 0, 0
71500, 3777172, 0, 0, 0
71600, 3622313, 0, 0, 0
71700, 3902899, 0, 0, 0
71800, 3526961, 0, 0, 0
71900, 3423607, 0, 0, 0
72001, 3653259, 0, 0, 0
72100, 3809916, 0, 0, 0
72200, 3450131, 0, 0, 0
72300, 3945703, 0, 0, 0
72400, 3475138, 0, 0, 0
72501, 3639672, 0, 0, 0
72600, 3316353, 0, 0, 0
72700, 3897124, 0, 0, 0
72805, 5055566, 0, 0, 0
72900, 8532216, 0, 0, 0
73000, 5456413, 0, 0, 0
73100, 9477344, 0, 0, 0
73200, 3827869, 0, 0, 0
73300, 3831649, 0, 0, 0
73400, 3549820, 0, 0, 0
73500, 3351536, 0, 0, 0
73600, 3501684, 0, 0, 0
73700, 3351837, 0, 0, 0
73800, 3719782, 0, 0, 0
73900, 3971486, 0, 0, 0
74000, 3362448, 0, 0, 0
74101, 3581412, 0, 0, 0
74200, 3550765, 0, 0, 0
74300, 3601842, 0, 0, 0
74400, 3479683, 0, 0, 0
74507, 15467165, 0, 0, 0
74600, 4365956, 0, 0, 0
74700, 3319055, 0, 0, 0
74800, 4067625, 0, 0, 0
74901, 3796925, 0, 0, 0
75000, 3322958, 0, 0, 0
75100, 3468175, 0, 0, 0
75200, 3270556, 0, 0, 0
75300, 3830818, 0, 0, 0
75400, 8256361, 0, 0, 0
75500, 3827083, 0, 0, 0
75600, 3272567, 0, 0, 0
75700, 3551914, 0, 0, 0
75800, 3730183, 0, 0, 0
75900, 3683962, 0, 0, 0
76000, 3814047, 0, 0, 0
76100, 3641502, 0, 0, 0
76200, 3967096, 0, 0, 0
76301, 3615615, 0, 0, 0
76400, 3711477, 0, 0, 0
76500, 3634873, 0, 0, 0
76600, 3688110, 0, 0, 0
76701, 3796976, 0, 0, 0
76801, 3537199, 0, 0, 0
76900, 3635664, 0, 0, 0
77001, 3573596, 0, 0, 0
77101, 3567227, 0, 0, 0
77200, 3679615, 0, 0, 0
77300, 3580099, 0, 0, 0
77400, 3618538, 0, 0, 0
77500, 3943952, 0, 0, 0
77600, 3911060, 0, 0, 0
77700, 3458746, 0, 0, 0
77800, 3611754, 0, 0, 0
77900, 3541374, 0, 0, 0
78000, 3880684, 0, 0, 0
78100, 3542030, 0, 0, 0
78200, 3607855, 0, 0, 0
78302, 3561774, 0, 0, 0
78400, 4119052, 0, 0, 0
78501, 3724246, 0, 0, 0
78600, 3968856, 0, 0, 0
78700, 3741365, 0, 0, 0
78800, 4071235, 0, 0, 0
78900, 3625222, 0, 0, 0
79000, 4012007, 0, 0, 0
79100, 3748856, 0, 0, 0
79200, 3502035, 0, 0, 0
79300, 3584515, 0, 0, 0
79400, 3712582, 0, 0, 0
79502, 7253829, 0, 0, 0
79600, 4614057, 0, 0, 0
79700, 3543693, 0, 0, 0
79800, 3698245, 0, 0, 0
79900, 3738438, 0, 0, 0
80000, 3695548, 0, 0, 0
80100, 3583509, 0, 0, 0
80200, 3639081, 0, 0, 0
80300, 3675884, 0, 0, 0
80400, 7601177, 0, 0, 0
80500, 3522555, 0, 0, 0
80600, 3676952, 0, 0, 0
80700, 3627229, 0, 0, 0
80800, 3615914, 0, 0, 0
80900, 3796526, 0, 0, 0
81000, 3807593, 0, 0, 0
81100, 3797149, 0, 0, 0
81200, 3965686, 0, 0, 0
81300, 3919621, 0, 0, 0
81400, 4088769, 0, 0, 0
81500, 3415121, 0, 0, 0
81600, 3898367, 0, 0, 0
81700, 3998327, 0, 0, 0
81800, 3959079, 0, 0, 0
81900, 3828575, 0, 0, 0
82001, 3119325, 0, 0, 0
82100, 3282020, 0, 0, 0
82200, 3889200, 0, 0, 0
82300, 3554423, 0, 0, 0
82400, 3748140, 0, 0, 0
82500, 3529881, 0, 0, 0
