17149, 142080, 0, 0, 0
17250, 142080, 0, 0, 0
17350, 146560, 0, 0, 0
17450, 152320, 0, 0, 0
17550, 142080, 0, 0, 0
17650, 163200, 0, 0, 0
17749, 146747, 0, 0, 0
17849, 144640, 0, 0, 0
17949, 145280, 0, 0, 0
18049, 144640, 0, 0, 0
18149, 132480, 0, 0, 0
18249, 147200, 0, 0, 0
18350, 145280, 0, 0, 0
18450, 145280, 0, 0, 0
18550, 135680, 0, 0, 0
18650, 161280, 0, 0, 0
18749, 149979, 0, 0, 0
18849, 157440, 0, 0, 0
18949, 155520, 0, 0, 0
19049, 143360, 0, 0, 0
19149, 149760, 0, 0, 0
19249, 129280, 0, 0, 0
19349, 148480, 0, 0, 0
19449, 154240, 0, 0, 0
19550, 140800, 0, 0, 0
19650, 138880, 0, 0, 0
19749, 144808, 0, 0, 0
19849, 151040, 0, 0, 0
19949, 131200, 0, 0, 0
20049, 149120, 0, 0, 0
20149, 119040, 0, 0, 0
20249, 134400, 0, 0, 0
20349, 134400, 0, 0, 0
20449, 143360, 0, 0, 0
20549, 136960, 0, 0, 0
20649, 126720, 0, 0, 0
20749, 148480, 0, 0, 0
20850, 140160, 0, 0, 0
20950, 123520, 0, 0, 0
21050, 50560, 0, 0, 0
21150, 123520, 0, 0, 0
21249, 130585, 0, 0, 0
21349, 139520, 0, 0, 0
21449, 129280, 0, 0, 0
21549, 139520, 0, 0, 0
21649, 126080, 0, 0, 0
21749, 135680, 0, 0, 0
21849, 135680, 0, 0, 0
21949, 136320, 0, 0, 0
22050, 118400, 0, 0, 0
22150, 140800, 0, 0, 0
22249, 104727, 0, 0, 0
22349, 158720, 0, 0, 0
22449, 119040, 0, 0, 0
22549, 138240, 0, 0, 0
22649, 134400, 0, 0, 0
22749, 151680, 0, 0, 0
22849, 147200, 0, 0, 0
22949, 146560, 0, 0, 0
23049, 118400, 0, 0, 0
23149, 148480, 0, 0, 0
23250, 127360, 0, 0, 0
23350, 112000, 0, 0, 0
23450, 142720, 0, 0, 0
23550, 109440, 0, 0, 0
23650, 130560, 0, 0, 0
23749, 132525, 0, 0, 0
23849, 136960, 0, 0, 0
23949, 133760, 0, 0, 0
24049, 119040, 0, 0, 0
24149, 137600, 0, 0, 0
24249, 130560, 0, 0, 0
24349, 119680, 0, 0, 0
24450, 140160, 0, 0, 0
24550, 145280, 0, 0, 0
24650, 65920, 0, 0, 0
24749, 82101, 0, 0, 0
24849, 125440, 0, 0, 0
24949, 163200, 0, 0, 0
25049, 152320, 0, 0, 0
25149, 135040, 0, 0, 0
25249, 105600, 0, 0, 0
25349, 157440, 0, 0, 0
25449, 145280, 0, 0, 0
25549, 102400, 0, 0, 0
25650, 14720, 0, 0, 0
25749, 23919, 0, 0, 0
25849, 131840, 0, 0, 0
25949, 142080, 0, 0, 0
26049, 104960, 0, 0, 0
26149, 3840, 0, 0, 0
26249, 26240, 0, 0, 0
26350, 60160, 0, 0, 0
26450, 108800, 0, 0, 0
26550, 176000, 0, 0, 0
26650, 156160, 0, 0, 0
26749, 95030, 0, 0, 0
26849, 142080, 0, 0, 0
26949, 159360, 0, 0, 0
27049, 161280, 0, 0, 0
27149, 140800, 0, 0, 0
27249, 138880, 0, 0, 0
27349, 144000, 0, 0, 0
27449, 123520, 0, 0, 0
27550, 138880, 0, 0, 0
27650, 119680, 0, 0, 0
27749, 137050, 0, 0, 0
27849, 144000, 0, 0, 0
27949, 144640, 0, 0, 0
28049, 119680, 0, 0, 0
28149, 120960, 0, 0, 0
28249, 148480, 0, 0, 0
28349, 135040, 0, 0, 0
28449, 125440, 0, 0, 0
28549, 138880, 0, 0, 0
28650, 119040, 0, 0, 0
28750, 153600, 0, 0, 0
28850, 126080, 0, 0, 0
28950, 136960, 0, 0, 0
29050, 155520, 0, 0, 0
29150, 144000, 0, 0, 0
29249, 142868, 0, 0, 0
29349, 138240, 0, 0, 0
29449, 140160, 0, 0, 0
29549, 138880, 0, 0, 0
29649, 140160, 0, 0, 0
29749, 131200, 0, 0, 0
29849, 147840, 0, 0, 0
29950, 145920, 0, 0, 0
30050, 143360, 0, 0, 0
30150, 141440, 0, 0, 0
30249, 140929, 0, 0, 0
30349, 136960, 0, 0, 0
30449, 147200, 0, 0, 0
30549, 129280, 0, 0, 0
30649, 49280, 0, 0, 0
30749, 9600, 0, 0, 0
30850, 53120, 0, 0, 0
30950, 135680, 0, 0, 0
31050, 146560, 0, 0, 0
31150, 145280, 0, 0, 0
31249, 147393, 0, 0, 0
31349, 139520, 0, 0, 0
31449, 150400, 0, 0, 0
31549, 135680, 0, 0, 0
31649, 138880, 0, 0, 0
31749, 133760, 0, 0, 0
31849, 122240, 0, 0, 0
31949, 144000, 0, 0, 0
32050, 139520, 0, 0, 0
32150, 143360, 0, 0, 0
32249, 135757, 0, 0, 0
32349, 147200, 0, 0, 0
32449, 138880, 0, 0, 0
32549, 120960, 0, 0, 0
32649, 145920, 0, 0, 0
32749, 128000, 0, 0, 0
32849, 149760, 0, 0, 0
32949, 126720, 0, 0, 0
33049, 150400, 0, 0, 0
33149, 162560, 0, 0, 0
33250, 133120, 0, 0, 0
33350, 133760, 0, 0, 0
33450, 138240, 0, 0, 0
33550, 117120, 0, 0, 0
33650, 156800, 0, 0, 0
33749, 118949, 0, 0, 0
33849, 145280, 0, 0, 0
33949, 136320, 0, 0, 0
34049, 135680, 0, 0, 0
34149, 151680, 0, 0, 0
34249, 123520, 0, 0, 0
34349, 124800, 0, 0, 0
34449, 131840, 0, 0, 0
34550, 142720, 0, 0, 0
34650, 135040, 0, 0, 0
34749, 144161, 0, 0, 0
34849, 126720, 0, 0, 0
34949, 138240, 0, 0, 0
35049, 144000, 0, 0, 0
35149, 131200, 0, 0, 0
35249, 126080, 0, 0, 0
35349, 129280, 0, 0, 0
35449, 136960, 0, 0, 0
35550, 152960, 0, 0, 0
35650, 94080, 0, 0, 0
35749, 10343, 0, 0, 0
35849, 70400, 0, 0, 0
35949, 154880, 0, 0, 0
36049, 154880, 0, 0, 0
36149, 135040, 0, 0, 0
36249, 133760, 0, 0, 0
36349, 135680, 0, 0, 0
36449, 128640, 0, 0, 0
36549, 147840, 0, 0, 0
36649, 140800, 0, 0, 0
36750, 138880, 0, 0, 0
36850, 131200, 0, 0, 0
36950, 152320, 0, 0, 0
37050, 144640, 0, 0, 0
37150, 139520, 0, 0, 0
37249, 142222, 0, 0, 0
37349, 138880, 0, 0, 0
37449, 142080, 0, 0, 0
37549, 139520, 0, 0, 0
37649, 116480, 0, 0, 0
37749, 139520, 0, 0, 0
37849, 124160, 0, 0, 0
37950, 150400, 0, 0, 0
38050, 125440, 0, 0, 0
38150, 151680, 0, 0, 0
38249, 139636, 0, 0, 0
38349, 147840, 0, 0, 0
38449, 133760, 0, 0, 0
38549, 161280, 0, 0, 0
38649, 142720, 0, 0, 0
38749, 147840, 0, 0, 0
38849, 145920, 0, 0, 0
38949, 141440, 0, 0, 0
39050, 150400, 0, 0, 0
39150, 133760, 0, 0, 0
39249, 146747, 0, 0, 0
39349, 130560, 0, 0, 0
39449, 143360, 0, 0, 0
39549, 142720, 0, 0, 0
39649, 142720, 0, 0, 0
39749, 138240, 0, 0, 0
39849, 139520, 0, 0, 0
39949, 154240, 0, 0, 0
40049, 83200, 0, 0, 0
40149, 10240, 0, 0, 0
40250, 26880, 0, 0, 0
40350, 147200, 0, 0, 0
40450, 151680, 0, 0, 0
40550, 155520, 0, 0, 0
40650, 148480, 0, 0, 0
40749, 30383, 0, 0, 0
40849, 14080, 0, 0, 0
40949, 146560, 0, 0, 0
41049, 147840, 0, 0, 0
41149, 143360, 0, 0, 0
41249, 153600, 0, 0, 0
41350, 146560, 0, 0, 0
41450, 164480, 0, 0, 0
41550, 136960, 0, 0, 0
41650, 164480, 0, 0, 0
41749, 142868, 0, 0, 0
41849, 146560, 0, 0, 0
41949, 142080, 0, 0, 0
42049, 127360, 0, 0, 0
42149, 146560, 0, 0, 0
42249, 127360, 0, 0, 0
42349, 116480, 0, 0, 0
42449, 133120, 0, 0, 0
42550, 137600, 0, 0, 0
42650, 144000, 0, 0, 0
42749, 143515, 0, 0, 0
42849, 136320, 0, 0, 0
42949, 142720, 0, 0, 0
43049, 136320, 0, 0, 0
43149, 149760, 0, 0, 0
43249, 154240, 0, 0, 0
43349, 131200, 0, 0, 0
43449, 149760, 0, 0, 0
43549, 141440, 0, 0, 0
43649, 142720, 0, 0, 0
43750, 140160, 0, 0, 0
43850, 118400, 0, 0, 0
43950, 147840, 0, 0, 0
44050, 154240, 0, 0, 0
44150, 136320, 0, 0, 0
44249, 100202, 0, 0, 0
44349, 140160, 0, 0, 0
44449, 139520, 0, 0, 0
44549, 147200, 0, 0, 0
44649, 128000, 0, 0, 0
44749, 144000, 0, 0, 0
44849, 136960, 0, 0, 0
44949, 158080, 0, 0, 0
45050, 133760, 0, 0, 0
45150, 13440, 0, 0, 0
45249, 8404, 0, 0, 0
45349, 5760, 0, 0, 0
45449, 8960, 0, 0, 0
45549, 73600, 0, 0, 0
45649, 166400, 0, 0, 0
45749, 119680, 0, 0, 0
45849, 67200, 0, 0, 0
45949, 170240, 0, 0, 0
46049, 156160, 0, 0, 0
46149, 148480, 0, 0, 0
46250, 161280, 0, 0, 0
46350, 167680, 0, 0, 0
46450, 156160, 0, 0, 0
46550, 138880, 0, 0, 0
46650, 145280, 0, 0, 0
46749, 142868, 0, 0, 0
46849, 133120, 0, 0, 0
46949, 144640, 0, 0, 0
47049, 136960, 0, 0, 0
47149, 143360, 0, 0, 0
47250, 120960, 0, 0, 0
47350, 117120, 0, 0, 0
47450, 151680, 0, 0, 0
47550, 133760, 0, 0, 0
47650, 145280, 0, 0, 0
47749, 145454, 0, 0, 0
47849, 150400, 0, 0, 0
47949, 138880, 0, 0, 0
48049, 134400, 0, 0, 0
48149, 133760, 0, 0, 0
48249, 135040, 0, 0, 0
48349, 126720, 0, 0, 0
48449, 142720, 0, 0, 0
48550, 145920, 0, 0, 0
48650, 137600, 0, 0, 0
48749, 142222, 0, 0, 0
48849, 139520, 0, 0, 0
48949, 142080, 0, 0, 0
49049, 134400, 0, 0, 0
49149, 141440, 0, 0, 0
49249, 118400, 0, 0, 0
49349, 5120, 0, 0, 0
49449, 45440, 0, 0, 0
49549, 136960, 0, 0, 0
49649, 176640, 0, 0, 0
49749, 145920, 0, 0, 0
49850, 144640, 0, 0, 0
49950, 147840, 0, 0, 0
50050, 145920, 0, 0, 0
50150, 67200, 0, 0, 0
50249, 4525, 0, 0, 0
50349, 5760, 0, 0, 0
50449, 21760, 0, 0, 0
50550, 18560, 0, 0, 0
50650, 125440, 0, 0, 0
50749, 140929, 0, 0, 0
50849, 135680, 0, 0, 0
50949, 148480, 0, 0, 0
51049, 154880, 0, 0, 0
51149, 144000, 0, 0, 0
51249, 138240, 0, 0, 0
51349, 125440, 0, 0, 0
51449, 149760, 0, 0, 0
51549, 135040, 0, 0, 0
51649, 136320, 0, 0, 0
51750, 125440, 0, 0, 0
51850, 149760, 0, 0, 0
51950, 131840, 0, 0, 0
52050, 137600, 0, 0, 0
52150, 141440, 0, 0, 0
52249, 133171, 0, 0, 0
52349, 145920, 0, 0, 0
52449, 127360, 0, 0, 0
52549, 131840, 0, 0, 0
52649, 140160, 0, 0, 0
52749, 131200, 0, 0, 0
52849, 138880, 0, 0, 0
52949, 146560, 0, 0, 0
53050, 129920, 0, 0, 0
53150, 149760, 0, 0, 0
53249, 130585, 0, 0, 0
53349, 145280, 0, 0, 0
53449, 151040, 0, 0, 0
53549, 149120, 0, 0, 0
53649, 133760, 0, 0, 0
53749, 145280, 0, 0, 0
53849, 161280, 0, 0, 0
53949, 128640, 0, 0, 0
54049, 152320, 0, 0, 0
54149, 140160, 0, 0, 0
54250, 137600, 0, 0, 0
54350, 62720, 0, 0, 0
54450, 10880, 0, 0, 0
54550, 20480, 0, 0, 0
54650, 89600, 0, 0, 0
54749, 164202, 0, 0, 0
54849, 149120, 0, 0, 0
54949, 151040, 0, 0, 0
55049, 138880, 0, 0, 0
55149, 119680, 0, 0, 0
55249, 640, 0, 0, 0
55349, 3200, 0, 0, 0
55450, 7680, 0, 0, 0
55550, 19840, 0, 0, 0
55650, 35840, 0, 0, 0
55749, 103434, 0, 0, 0
55849, 138880, 0, 0, 0
55949, 148480, 0, 0, 0
56049, 155520, 0, 0, 0
56149, 152320, 0, 0, 0
56249, 140800, 0, 0, 0
56349, 165760, 0, 0, 0
56449, 160000, 0, 0, 0
56550, 149120, 0, 0, 0
56650, 142720, 0, 0, 0
56749, 142868, 0, 0, 0
56849, 137600, 0, 0, 0
56949, 153600, 0, 0, 0
57049, 147200, 0, 0, 0
57149, 138240, 0, 0, 0
57249, 148480, 0, 0, 0
57349, 132480, 0, 0, 0
57449, 149120, 0, 0, 0
57549, 131840, 0, 0, 0
57649, 142080, 0, 0, 0
57750, 147200, 0, 0, 0
57850, 137600, 0, 0, 0
57950, 151040, 0, 0, 0
58050, 143360, 0, 0, 0
58150, 154880, 0, 0, 0
58249, 136404, 0, 0, 0
58349, 154240, 0, 0, 0
58449, 128640, 0, 0, 0
58549, 144000, 0, 0, 0
58649, 139520, 0, 0, 0
58749, 137600, 0, 0, 0
58849, 144000, 0, 0, 0
58949, 133120, 0, 0, 0
59050, 142720, 0, 0, 0
59150, 133760, 0, 0, 0
59249, 162909, 0, 0, 0
59349, 129280, 0, 0, 0
59449, 7040, 0, 0, 0
59549, 27520, 0, 0, 0
59649, 152320, 0, 0, 0
59749, 147840, 0, 0, 0
59849, 149120, 0, 0, 0
59949, 156800, 0, 0, 0
60049, 134400, 0, 0, 0
60150, 148480, 0, 0, 0
60250, 21120, 0, 0, 0
60350, 3840, 0, 0, 0
60450, 77440, 0, 0, 0
60550, 157440, 0, 0, 0
60650, 165760, 0, 0, 0
60749, 146101, 0, 0, 0
60849, 142720, 0, 0, 0
60949, 144640, 0, 0, 0
61049, 140160, 0, 0, 0
61149, 151040, 0, 0, 0
61250, 140160, 0, 0, 0
61350, 150400, 0, 0, 0
61450, 151040, 0, 0, 0
61550, 148480, 0, 0, 0
61650, 143360, 0, 0, 0
61749, 137696, 0, 0, 0
61849, 140160, 0, 0, 0
61949, 144640, 0, 0, 0
62049, 140800, 0, 0, 0
62149, 148480, 0, 0, 0
62249, 156800, 0, 0, 0
62350, 142080, 0, 0, 0
62450, 159360, 0, 0, 0
62550, 152960, 0, 0, 0
62650, 141440, 0, 0, 0
62749, 140282, 0, 0, 0
62849, 138880, 0, 0, 0
62949, 133120, 0, 0, 0
63049, 135680, 0, 0, 0
63149, 149120, 0, 0, 0
63249, 136960, 0, 0, 0
63349, 147200, 0, 0, 0
63449, 131840, 0, 0, 0
63549, 149120, 0, 0, 0
63650, 144640, 0, 0, 0
63749, 147393, 0, 0, 0
63849, 150400, 0, 0, 0
63949, 149120, 0, 0, 0
64049, 144000, 0, 0, 0
64149, 145920, 0, 0, 0
64249, 139520, 0, 0, 0
64349, 145280, 0, 0, 0
64449, 5760, 0, 0, 0
64549, 42240, 0, 0, 0
64650, 136320, 0, 0, 0
64750, 144000, 0, 0, 0
64850, 152960, 0, 0, 0
64950, 145280, 0, 0, 0
65050, 149120, 0, 0, 0
65150, 139520, 0, 0, 0
65249, 54949, 0, 0, 0
65349, 7680, 0, 0, 0
65449, 49280, 0, 0, 0
65549, 151040, 0, 0, 0
65649, 153600, 0, 0, 0
65749, 149120, 0, 0, 0
65849, 129920, 0, 0, 0
65949, 144000, 0, 0, 0
66050, 163840, 0, 0, 0
66150, 139520, 0, 0, 0
66249, 147393, 0, 0, 0
66349, 150400, 0, 0, 0
66449, 145920, 0, 0, 0
66549, 140160, 0, 0, 0
66649, 110080, 0, 0, 0
66749, 146560, 0, 0, 0
66849, 159360, 0, 0, 0
66949, 129920, 0, 0, 0
67049, 135680, 0, 0, 0
67150, 143360, 0, 0, 0
67250, 154880, 0, 0, 0
67350, 147200, 0, 0, 0
67450, 136960, 0, 0, 0
67550, 141440, 0, 0, 0
67650, 131200, 0, 0, 0
67749, 159030, 0, 0, 0
67849, 137600, 0, 0, 0
67949, 158080, 0, 0, 0
68049, 122880, 0, 0, 0
68149, 139520, 0, 0, 0
68249, 156160, 0, 0, 0
68349, 149120, 0, 0, 0
68449, 158080, 0, 0, 0
68550, 156160, 0, 0, 0
68650, 132480, 0, 0, 0
68749, 142222, 0, 0, 0
68849, 143360, 0, 0, 0
68949, 141440, 0, 0, 0
69049, 126720, 0, 0, 0
69149, 119040, 0, 0, 0
69249, 133120, 0, 0, 0
69349, 138880, 0, 0, 0
69449, 28800, 0, 0, 0
69549, 115840, 0, 0, 0
69649, 150400, 0, 0, 0
69750, 147200, 0, 0, 0
69850, 142720, 0, 0, 0
69950, 156160, 0, 0, 0
70050, 129280, 0, 0, 0
70150, 139520, 0, 0, 0
70249, 140282, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 159360, 0, 0, 0
70549, 151680, 0, 0, 0
70649, 135680, 0, 0, 0
70749, 154240, 0, 0, 0
70849, 156800, 0, 0, 0
70950, 149760, 0, 0, 0
71050, 150400, 0, 0, 0
71150, 144000, 0, 0, 0
71249, 149979, 0, 0, 0
71349, 149760, 0, 0, 0
71449, 139520, 0, 0, 0
71549, 156800, 0, 0, 0
71649, 150400, 0, 0, 0
71749, 138240, 0, 0, 0
71849, 146560, 0, 0, 0
71949, 143360, 0, 0, 0
72049, 135680, 0, 0, 0
72150, 151040, 0, 0, 0
72250, 131840, 0, 0, 0
72350, 130560, 0, 0, 0
72450, 131840, 0, 0, 0
72550, 147840, 0, 0, 0
72650, 136320, 0, 0, 0
72749, 122828, 0, 0, 0
72849, 19200, 0, 0, 0
72949, 103040, 0, 0, 0
73049, 41600, 0, 0, 0
73149, 104960, 0, 0, 0
73249, 119680, 0, 0, 0
73349, 173440, 0, 0, 0
73450, 145920, 0, 0, 0
73550, 139520, 0, 0, 0
73650, 156160, 0, 0, 0
73749, 129939, 0, 0, 0
73849, 145280, 0, 0, 0
73949, 136320, 0, 0, 0
74049, 151680, 0, 0, 0
74149, 140160, 0, 0, 0
74249, 134400, 0, 0, 0
74349, 145280, 0, 0, 0
74449, 86400, 0, 0, 0
74549, 84480, 0, 0, 0
74650, 161280, 0, 0, 0
74750, 138880, 0, 0, 0
74850, 136320, 0, 0, 0
74950, 151040, 0, 0, 0
75050, 147840, 0, 0, 0
75150, 131200, 0, 0, 0
75249, 148686, 0, 0, 0
75349, 51200, 0, 0, 0
75449, 119040, 0, 0, 0
75549, 160640, 0, 0, 0
75649, 156160, 0, 0, 0
75749, 138880, 0, 0, 0
75850, 144000, 0, 0, 0
75950, 140160, 0, 0, 0
76050, 139520, 0, 0, 0
76150, 154880, 0, 0, 0
76249, 140929, 0, 0, 0
76349, 137600, 0, 0, 0
76449, 137600, 0, 0, 0
76549, 147200, 0, 0, 0
76649, 138240, 0, 0, 0
76749, 140160, 0, 0, 0
76849, 144640, 0, 0, 0
76949, 145280, 0, 0, 0
77050, 146560, 0, 0, 0
77150, 147840, 0, 0, 0
77250, 140160, 0, 0, 0
77350, 136320, 0, 0, 0
77450, 124800, 0, 0, 0
77550, 148480, 0, 0, 0
77650, 131840, 0, 0, 0
77749, 140282, 0, 0, 0
77849, 134400, 0, 0, 0
77949, 140160, 0, 0, 0
78049, 136320, 0, 0, 0
78149, 147200, 0, 0, 0
78250, 145280, 0, 0, 0
78350, 133120, 0, 0, 0
78450, 133120, 0, 0, 0
78550, 126720, 0, 0, 0
78650, 149760, 0, 0, 0
78749, 141575, 0, 0, 0
78849, 138240, 0, 0, 0
78949, 142080, 0, 0, 0
79049, 128000, 0, 0, 0
79149, 144000, 0, 0, 0
79249, 131200, 0, 0, 0
79349, 139520, 0, 0, 0
79449, 113280, 0, 0, 0
79550, 41600, 0, 0, 0
79650, 149760, 0, 0, 0
79749, 130585, 0, 0, 0
79849, 124160, 0, 0, 0
79949, 138240, 0, 0, 0
80049, 144640, 0, 0, 0
80149, 124800, 0, 0, 0
80249, 113920, 0, 0, 0
80349, 103040, 0, 0, 0
80449, 110080, 0, 0, 0
80549, 138880, 0, 0, 0
80649, 131840, 0, 0, 0
80749, 133120, 0, 0, 0
80850, 145920, 0, 0, 0
80950, 139520, 0, 0, 0
81050, 122240, 0, 0, 0
81150, 129920, 0, 0, 0
81249, 134464, 0, 0, 0
81349, 131200, 0, 0, 0
81449, 132480, 0, 0, 0
81549, 144000, 0, 0, 0
81649, 129280, 0, 0, 0
81749, 134400, 0, 0, 0
81849, 137600, 0, 0, 0
81949, 140800, 0, 0, 0
82050, 135040, 0, 0, 0
82150, 144000, 0, 0, 0
82250, 140160, 0, 0, 0
82350, 149120, 0, 0, 0
82450, 136960, 0, 0, 0
82550, 138880, 0, 0, 0
82650, 144000, 0, 0, 0
82749, 139636, 0, 0, 0
82849, 136960, 0, 0, 0
82949, 68480, 0, 0, 0
83049, 160640, 0, 0, 0
83149, 140160, 0, 0, 0
83250, 144640, 0, 0, 0
83350, 126080, 0, 0, 0
83450, 139520, 0, 0, 0
83550, 152320, 0, 0, 0
83650, 133760, 0, 0, 0
83749, 143515, 0, 0, 0
83849, 138240, 0, 0, 0
83949, 135680, 0, 0, 0
84049, 144640, 0, 0, 0
84149, 145920, 0, 0, 0
84249, 140800, 0, 0, 0
84349, 139520, 0, 0, 0
84449, 134400, 0, 0, 0
84550, 26880, 0, 0, 0
84650, 133760, 0, 0, 0
84749, 153858, 0, 0, 0
84849, 139520, 0, 0, 0
84949, 147200, 0, 0, 0
85049, 141440, 0, 0, 0
85149, 133760, 0, 0, 0
85249, 128000, 0, 0, 0
85349, 137600, 0, 0, 0
85449, 39040, 0, 0, 0
85549, 164480, 0, 0, 0
85649, 160640, 0, 0, 0
85750, 127360, 0, 0, 0
85850, 145280, 0, 0, 0
85950, 124800, 0, 0, 0
86050, 112640, 0, 0, 0
86150, 145920, 0, 0, 0
86249, 131232, 0, 0, 0
86349, 134400, 0, 0, 0
86449, 128000, 0, 0, 0
86549, 53760, 0, 0, 0
86649, 117120, 0, 0, 0
86749, 133120, 0, 0, 0
86849, 135040, 0, 0, 0
86949, 129280, 0, 0, 0
87050, 129920, 0, 0, 0
87150, 138240, 0, 0, 0
87249, 133171, 0, 0, 0
87349, 133760, 0, 0, 0
87449, 133760, 0, 0, 0
87549, 133120, 0, 0, 0
87649, 130560, 0, 0, 0
