68849, 2290, 0, 0, 0
68949, 1970, 0, 0, 0
69049, 2250, 0, 0, 0
69149, 2320, 0, 0, 0
69249, 2360, 0, 0, 0
69350, 2080, 0, 0, 0
69450, 1170, 0, 0, 0
69550, 1170, 0, 0, 0
69650, 2810, 0, 0, 0
69749, 2505, 0, 0, 0
69849, 2400, 0, 0, 0
69949, 2390, 0, 0, 0
70049, 2300, 0, 0, 0
70149, 2450, 0, 0, 0
70249, 2250, 0, 0, 0
70349, 930, 0, 0, 0
70449, 1850, 0, 0, 0
70550, 2550, 0, 0, 0
70650, 2300, 0, 0, 0
70749, 2484, 0, 0, 0
70849, 2260, 0, 0, 0
70949, 2350, 0, 0, 0
71049, 2400, 0, 0, 0
71149, 2320, 0, 0, 0
71249, 2220, 0, 0, 0
71349, 2280, 0, 0, 0
71449, 2300, 0, 0, 0
71549, 2100, 0, 0, 0
71649, 2370, 0, 0, 0
71750, 2200, 0, 0, 0
71850, 2060, 0, 0, 0
71950, 2220, 0, 0, 0
72050, 2160, 0, 0, 0
72150, 2360, 0, 0, 0
72249, 2363, 0, 0, 0
72349, 2070, 0, 0, 0
72449, 2100, 0, 0, 0
72549, 2140, 0, 0, 0
72649, 2210, 0, 0, 0
72750, 2050, 0, 0, 0
72850, 1150, 0, 0, 0
72950, 1230, 0, 0, 0
73050, 740, 0, 0, 0
73150, 1380, 0, 0, 0
73249, 1949, 0, 0, 0
73349, 2760, 0, 0, 0
73449, 2520, 0, 0, 0
73549, 2350, 0, 0, 0
73649, 2180, 0, 0, 0
73749, 2370, 0, 0, 0
73849, 2070, 0, 0, 0
73949, 2160, 0, 0, 0
74050, 2270, 0, 0, 0
74150, 2230, 0, 0, 0
74249, 1818, 0, 0, 0
74349, 2300, 0, 0, 0
74449, 2280, 0, 0, 0
74549, 370, 0, 0, 0
74649, 1930, 0, 0, 0
74749, 2350, 0, 0, 0
74849, 2110, 0, 0, 0
74949, 2230, 0, 0, 0
75049, 2210, 0, 0, 0
75149, 2190, 0, 0, 0
75250, 2050, 0, 0, 0
75350, 1370, 0, 0, 0
75450, 1300, 0, 0, 0
75550, 2460, 0, 0, 0
75650, 2170, 0, 0, 0
75749, 2363, 0, 0, 0
75849, 2160, 0, 0, 0
75949, 2160, 0, 0, 0
76049, 2320, 0, 0, 0
76149, 2070, 0, 0, 0
76250, 2360, 0, 0, 0
76350, 2250, 0, 0, 0
76450, 2390, 0, 0, 0
76550, 2250, 0, 0, 0
76650, 2050, 0, 0, 0
76749, 2121, 0, 0, 0
76849, 2250, 0, 0, 0
76949, 2100, 0, 0, 0
77049, 2290, 0, 0, 0
77149, 2230, 0, 0, 0
77250, 2190, 0, 0, 0
77350, 2180, 0, 0, 0
77450, 2080, 0, 0, 0
77550, 2100, 0, 0, 0
77650, 2080, 0, 0, 0
77749, 2080, 0, 0, 0
77849, 2250, 0, 0, 0
77949, 2170, 0, 0, 0
78049, 2100, 0, 0, 0
78149, 2280, 0, 0, 0
78249, 2110, 0, 0, 0
78350, 2240, 0, 0, 0
78450, 2320, 0, 0, 0
78550, 2480, 0, 0, 0
78650, 2080, 0, 0, 0
78749, 2131, 0, 0, 0
78849, 2130, 0, 0, 0
78949, 2180, 0, 0, 0
79049, 2100, 0, 0, 0
79149, 2150, 0, 0, 0
79249, 1890, 0, 0, 0
79350, 2170, 0, 0, 0
79450, 2290, 0, 0, 0
79550, 990, 0, 0, 0
79650, 2390, 0, 0, 0
79749, 2131, 0, 0, 0
79849, 1810, 0, 0, 0
79949, 2100, 0, 0, 0
80049, 1990, 0, 0, 0
80149, 2150, 0, 0, 0
80249, 2110, 0, 0, 0
80349, 2090, 0, 0, 0
80449, 1250, 0, 0, 0
80550, 2260, 0, 0, 0
80650, 2290, 0, 0, 0
80749, 2070, 0, 0, 0
80849, 2090, 0, 0, 0
80949, 2050, 0, 0, 0
81049, 2070, 0, 0, 0
81149, 2120, 0, 0, 0
81249, 2230, 0, 0, 0
81349, 2210, 0, 0, 0
81449, 2030, 0, 0, 0
81550, 2050, 0, 0, 0
81650, 2190, 0, 0, 0
81749, 2131, 0, 0, 0
81849, 2010, 0, 0, 0
81949, 2010, 0, 0, 0
82049, 2110, 0, 0, 0
82149, 2100, 0, 0, 0
82249, 2200, 0, 0, 0
82349, 2150, 0, 0, 0
82449, 2260, 0, 0, 0
82549, 2150, 0, 0, 0
82649, 1900, 0, 0, 0
82750, 2110, 0, 0, 0
82850, 1980, 0, 0, 0
82950, 1380, 0, 0, 0
83050, 2140, 0, 0, 0
83150, 2270, 0, 0, 0
83249, 2181, 0, 0, 0
83349, 1910, 0, 0, 0
83449, 1920, 0, 0, 0
83549, 2020, 0, 0, 0
83649, 2040, 0, 0, 0
83750, 2280, 0, 0, 0
83850, 2140, 0, 0, 0
83950, 2190, 0, 0, 0
84050, 2100, 0, 0, 0
84150, 2010, 0, 0, 0
84249, 2111, 0, 0, 0
84349, 2030, 0, 0, 0
84449, 2250, 0, 0, 0
84549, 800, 0, 0, 0
84649, 1590, 0, 0, 0
84749, 2280, 0, 0, 0
84850, 2560, 0, 0, 0
84950, 2300, 0, 0, 0
85050, 2120, 0, 0, 0
85150, 2100, 0, 0, 0
85249, 2232, 0, 0, 0
85349, 2110, 0, 0, 0
85449, 1190, 0, 0, 0
85549, 1600, 0, 0, 0
85649, 2390, 0, 0, 0
85749, 2230, 0, 0, 0
85850, 2110, 0, 0, 0
85950, 2060, 0, 0, 0
86050, 1970, 0, 0, 0
86150, 2030, 0, 0, 0
86249, 2121, 0, 0, 0
86349, 1960, 0, 0, 0
86449, 2000, 0, 0, 0
86549, 1110, 0, 0, 0
86649, 1760, 0, 0, 0
86749, 2410, 0, 0, 0
86849, 2010, 0, 0, 0
86949, 2020, 0, 0, 0
87049, 2250, 0, 0, 0
87150, 2170, 0, 0, 0
87250, 2150, 0, 0, 0
87350, 2040, 0, 0, 0
87450, 2110, 0, 0, 0
87550, 2160, 0, 0, 0
87650, 2180, 0, 0, 0
87749, 2212, 0, 0, 0
87849, 1030, 0, 0, 0
87949, 1790, 0, 0, 0
88049, 90, 0, 0, 0
