14700, 3466297, 0, 0, 0
14800, 3250890, 0, 0, 0
14900, 3525933, 0, 0, 0
15000, 3364534, 0, 0, 0
15100, 3398941, 0, 0, 0
15200, 3569674, 0, 0, 0
15300, 3529686, 0, 0, 0
15400, 3372473, 0, 0, 0
15500, 3586903, 0, 0, 0
15600, 3253335, 0, 0, 0
15700, 3539224, 0, 0, 0
15800, 3872186, 0, 0, 0
15900, 3598917, 0, 0, 0
16000, 4455621, 0, 0, 0
16100, 4226570, 0, 0, 0
16200, 3445393, 0, 0, 0
16300, 3563421, 0, 0, 0
16400, 3532919, 0, 0, 0
16500, 3577506, 0, 0, 0
16600, 3708078, 0, 0, 0
16700, 3518796, 0, 0, 0
16800, 3580383, 0, 0, 0
16900, 3405954, 0, 0, 0
17000, 3555860, 0, 0, 0
17100, 3652652, 0, 0, 0
17200, 3542820, 0, 0, 0
17300, 3564932, 0, 0, 0
17400, 3324670, 0, 0, 0
17500, 3467678, 0, 0, 0
17600, 3435240, 0, 0, 0
17701, 3288190, 0, 0, 0
17800, 3615681, 0, 0, 0
17900, 3281990, 0, 0, 0
18000, 3681317, 0, 0, 0
18100, 3474075, 0, 0, 0
18200, 3839466, 0, 0, 0
18300, 3407718, 0, 0, 0
18400, 3757455, 0, 0, 0
18500, 3354493, 0, 0, 0
18600, 3629055, 0, 0, 0
18700, 3227662, 0, 0, 0
18800, 3407142, 0, 0, 0
18900, 3189092, 0, 0, 0
19000, 3347834, 0, 0, 0
19100, 3609671, 0, 0, 0
19200, 3614701, 0, 0, 0
19300, 3697029, 0, 0, 0
19400, 3560188, 0, 0, 0
19500, 3357975, 0, 0, 0
19600, 3437340, 0, 0, 0
19701, 3649949, 0, 0, 0
19800, 3519085, 0, 0, 0
19900, 3588439, 0, 0, 0
20000, 3521285, 0, 0, 0
20100, 3714670, 0, 0, 0
20200, 4119548, 0, 0, 0
20300, 4013857, 0, 0, 0
20401, 3667694, 0, 0, 0
20500, 3380320, 0, 0, 0
20600, 4357158, 0, 0, 0
20700, 3756982, 0, 0, 0
20802, 3279973, 0, 0, 0
20900, 4040265, 0, 0, 0
21009, 4404772, 0, 0, 0
21100, 9058337, 0, 0, 0
21200, 3544084, 0, 0, 0
21300, 3774640, 0, 0, 0
21401, 3704109, 0, 0, 0
21500, 4135754, 0, 0, 0
21608, 3711932, 0, 0, 0
21700, 3909462, 0, 0, 0
21800, 3990201, 0, 0, 0
21900, 3773206, 0, 0, 0
22000, 4506639, 0, 0, 0
22101, 3335385, 0, 0, 0
22200, 3910016, 0, 0, 0
22300, 4656761, 0, 0, 0
22400, 3023019, 0, 0, 0
22501, 4698879, 0, 0, 0
22600, 3477173, 0, 0, 0
22700, 3852978, 0, 0, 0
22801, 3008297, 0, 0, 0
22900, 4018627, 0, 0, 0
23009, 3674358, 0, 0, 0
23100, 4185549, 0, 0, 0
23200, 3281803, 0, 0, 0
23300, 5992943, 0, 0, 0
23400, 3592700, 0, 0, 0
23500, 4234124, 0, 0, 0
23601, 3567859, 0, 0, 0
23700, 4324409, 0, 0, 0
23800, 3843210, 0, 0, 0
23900, 3636367, 0, 0, 0
24000, 3818000, 0, 0, 0
24100, 4278970, 0, 0, 0
24200, 3632472, 0, 0, 0
24300, 3990702, 0, 0, 0
24400, 4586795, 0, 0, 0
24501, 3441732, 0, 0, 0
24648, 3877358, 0, 0, 0
24706, 20074932, 0, 0, 0
24800, 4645317, 0, 0, 0
24900, 4179652, 0, 0, 0
25000, 2759106, 0, 0, 0
25100, 3769005, 0, 0, 0
25200, 5397384, 0, 0, 0
25300, 3435220, 0, 0, 0
25402, 3424880, 0, 0, 0
25500, 3675580, 0, 0, 0
25623, 9651551, 0, 0, 0
25730, 29702790, 0, 0, 0
25800, 7823531, 0, 0, 0
25900, 3722847, 0, 0, 0
26000, 3920933, 0, 0, 0
26104, 7603911, 0, 0, 0
26200, 24427632, 0, 0, 0
26301, 13813720, 0, 0, 0
26400, 8275109, 0, 0, 0
26500, 3848207, 0, 0, 0
26600, 3143112, 0, 0, 0
26705, 3874393, 0, 0, 0
26800, 4591553, 0, 0, 0
26900, 3355971, 0, 0, 0
27000, 3379447, 0, 0, 0
27100, 3182160, 0, 0, 0
27200, 3495286, 0, 0, 0
27300, 4051540, 0, 0, 0
27400, 3331292, 0, 0, 0
27500, 3996749, 0, 0, 0
27600, 4572765, 0, 0, 0
27701, 3542898, 0, 0, 0
27800, 3646715, 0, 0, 0
27901, 3431461, 0, 0, 0
28000, 3982722, 0, 0, 0
28100, 4687729, 0, 0, 0
28200, 3694511, 0, 0, 0
28300, 3670697, 0, 0, 0
28400, 3357423, 0, 0, 0
28500, 4339988, 0, 0, 0
28601, 3955605, 0, 0, 0
28700, 3513658, 0, 0, 0
28800, 3904325, 0, 0, 0
28900, 3904192, 0, 0, 0
29000, 3321103, 0, 0, 0
29100, 3357783, 0, 0, 0
29200, 4020462, 0, 0, 0
29300, 3290257, 0, 0, 0
29400, 3615695, 0, 0, 0
29500, 4456225, 0, 0, 0
29600, 3110058, 0, 0, 0
29700, 3947557, 0, 0, 0
29800, 3830918, 0, 0, 0
29900, 3278459, 0, 0, 0
30001, 3621488, 0, 0, 0
30100, 3888878, 0, 0, 0
30200, 3338896, 0, 0, 0
30300, 3698705, 0, 0, 0
30400, 3666454, 0, 0, 0
30501, 3579225, 0, 0, 0
30653, 4257405, 0, 0, 0
30724, 96048320, 0, 0, 0
30806, 44291964, 0, 0, 0
30900, 8036681, 0, 0, 0
31000, 3530235, 0, 0, 0
31100, 3580714, 0, 0, 0
31200, 3501208, 0, 0, 0
31300, 3569075, 0, 0, 0
31400, 3792011, 0, 0, 0
31505, 3165320, 0, 0, 0
31600, 3783505, 0, 0, 0
31700, 4068392, 0, 0, 0
31801, 3745552, 0, 0, 0
31900, 3984070, 0, 0, 0
32000, 3465421, 0, 0, 0
32100, 3627313, 0, 0, 0
32200, 3504259, 0, 0, 0
32300, 3877201, 0, 0, 0
32400, 3323125, 0, 0, 0
32500, 3881384, 0, 0, 0
32600, 3897879, 0, 0, 0
32700, 4631448, 0, 0, 0
32800, 3173301, 0, 0, 0
32900, 3708141, 0, 0, 0
33000, 3722067, 0, 0, 0
33100, 3315505, 0, 0, 0
33200, 3334329, 0, 0, 0
33301, 4209956, 0, 0, 0
33400, 3578052, 0, 0, 0
33500, 3629790, 0, 0, 0
33600, 4093786, 0, 0, 0
33710, 3569902, 0, 0, 0
33800, 3861947, 0, 0, 0
33900, 3748384, 0, 0, 0
34000, 3715618, 0, 0, 0
34100, 3351126, 0, 0, 0
34200, 3735808, 0, 0, 0
34300, 3727501, 0, 0, 0
34400, 4355715, 0, 0, 0
34500, 4129146, 0, 0, 0
34600, 3933638, 0, 0, 0
34700, 3223907, 0, 0, 0
34800, 4241324, 0, 0, 0
34901, 3627582, 0, 0, 0
35000, 3449062, 0, 0, 0
35100, 3849753, 0, 0, 0
35200, 4221071, 0, 0, 0
35300, 3740512, 0, 0, 0
35400, 3819362, 0, 0, 0
35500, 3424801, 0, 0, 0
35600, 3830529, 0, 0, 0
35735, 10449218, 0, 0, 0
35808, 27956990, 0, 0, 0
35900, 6318781, 0, 0, 0
36000, 3542721, 0, 0, 0
36100, 3333622, 0, 0, 0
36200, 3528110, 0, 0, 0
36300, 4112504, 0, 0, 0
36400, 4022719, 0, 0, 0
36500, 3686766, 0, 0, 0
36601, 3364461, 0, 0, 0
36700, 3744658, 0, 0, 0
36800, 3936302, 0, 0, 0
36900, 3429730, 0, 0, 0
37000, 3540803, 0, 0, 0
37100, 3584041, 0, 0, 0
37200, 3746509, 0, 0, 0
37301, 3505213, 0, 0, 0
37401, 3404730, 0, 0, 0
37500, 3733671, 0, 0, 0
37600, 4007596, 0, 0, 0
37700, 4131105, 0, 0, 0
37800, 4550604, 0, 0, 0
37900, 3373027, 0, 0, 0
38000, 3489588, 0, 0, 0
38100, 3684053, 0, 0, 0
38200, 3376547, 0, 0, 0
38300, 3542780, 0, 0, 0
38400, 3871998, 0, 0, 0
38500, 3268476, 0, 0, 0
38601, 3486730, 0, 0, 0
38700, 3755279, 0, 0, 0
38808, 3185396, 0, 0, 0
38900, 3951289, 0, 0, 0
39001, 3297152, 0, 0, 0
39100, 3534088, 0, 0, 0
39200, 3617043, 0, 0, 0
39300, 3446791, 0, 0, 0
39400, 4239508, 0, 0, 0
39500, 3432836, 0, 0, 0
39600, 3553133, 0, 0, 0
39700, 3767533, 0, 0, 0
39800, 3888666, 0, 0, 0
39900, 3404915, 0, 0, 0
40000, 3173119, 0, 0, 0
40100, 41155335, 0, 0, 0
40200, 21426715, 0, 0, 0
40300, 7981385, 0, 0, 0
40400, 3273776, 0, 0, 0
40500, 3532924, 0, 0, 0
40600, 3258705, 0, 0, 0
40726, 4292325, 0, 0, 0
40847, 30629060, 0, 0, 0
40900, 8151985, 0, 0, 0
41000, 3354438, 0, 0, 0
41100, 3557291, 0, 0, 0
41200, 3432340, 0, 0, 0
41301, 3373859, 0, 0, 0
41400, 3193918, 0, 0, 0
41500, 3322583, 0, 0, 0
41600, 3429157, 0, 0, 0
41700, 3456496, 0, 0, 0
41800, 3494997, 0, 0, 0
41900, 3534587, 0, 0, 0
42000, 3722952, 0, 0, 0
42100, 3639717, 0, 0, 0
42200, 3675222, 0, 0, 0
42300, 4481303, 0, 0, 0
42400, 3813904, 0, 0, 0
42500, 4084153, 0, 0, 0
42600, 3729319, 0, 0, 0
42700, 3345317, 0, 0, 0
42800, 3459296, 0, 0, 0
42900, 3949277, 0, 0, 0
43001, 3554378, 0, 0, 0
43100, 3479635, 0, 0, 0
43200, 3329763, 0, 0, 0
43301, 3228162, 0, 0, 0
43400, 4229555, 0, 0, 0
43500, 3448849, 0, 0, 0
43600, 3749711, 0, 0, 0
43700, 3529318, 0, 0, 0
43801, 3726289, 0, 0, 0
43900, 4221902, 0, 0, 0
44000, 3503874, 0, 0, 0
44100, 3422706, 0, 0, 0
44200, 3877192, 0, 0, 0
44300, 4201333, 0, 0, 0
44400, 4163892, 0, 0, 0
44500, 3264124, 0, 0, 0
44600, 3773588, 0, 0, 0
44700, 3608569, 0, 0, 0
44800, 3606924, 0, 0, 0
44900, 3774428, 0, 0, 0
45000, 3351780, 0, 0, 0
45193, 4755771, 0, 0, 0
45200, 57269548, 0, 0, 0
45333, 94485548, 0, 0, 0
45494, 52939609, 0, 0, 0
45500, 37108675, 0, 0, 0
45600, 6758024, 0, 0, 0
45700, 3058004, 0, 0, 0
45812, 5862804, 0, 0, 0
45900, 5552801, 0, 0, 0
46000, 3008593, 0, 0, 0
46100, 3432036, 0, 0, 0
46200, 3300046, 0, 0, 0
46300, 2971015, 0, 0, 0
46400, 3237694, 0, 0, 0
46500, 3336783, 0, 0, 0
46600, 3871255, 0, 0, 0
46700, 3486224, 0, 0, 0
46800, 3936775, 0, 0, 0
46900, 3308862, 0, 0, 0
47000, 3938676, 0, 0, 0
47100, 3439472, 0, 0, 0
47200, 4101227, 0, 0, 0
47300, 4009336, 0, 0, 0
47400, 4036017, 0, 0, 0
47500, 3489659, 0, 0, 0
47600, 3984657, 0, 0, 0
47700, 3270239, 0, 0, 0
47800, 3609495, 0, 0, 0
47900, 3354654, 0, 0, 0
48000, 3383807, 0, 0, 0
48100, 4269002, 0, 0, 0
48201, 3713454, 0, 0, 0
48300, 3763014, 0, 0, 0
48400, 3794317, 0, 0, 0
48500, 3698923, 0, 0, 0
48600, 3721467, 0, 0, 0
48700, 3563981, 0, 0, 0
48800, 3665463, 0, 0, 0
48900, 3717659, 0, 0, 0
49001, 3431629, 0, 0, 0
49100, 4028545, 0, 0, 0
49200, 3553968, 0, 0, 0
49333, 5528809, 0, 0, 0
49413, 40254331, 0, 0, 0
49500, 7735935, 0, 0, 0
49600, 3339781, 0, 0, 0
49700, 2929592, 0, 0, 0
49800, 3779420, 0, 0, 0
49900, 3529225, 0, 0, 0
50000, 3384772, 0, 0, 0
50219, 4114409, 0, 0, 0
50333, 84380650, 0, 0, 0
50430, 37574908, 0, 0, 0
50501, 33444930, 0, 0, 0
50600, 14336579, 0, 0, 0
50700, 3629204, 0, 0, 0
50800, 3767711, 0, 0, 0
50900, 3584793, 0, 0, 0
51000, 3594019, 0, 0, 0
51100, 3335960, 0, 0, 0
51200, 3657260, 0, 0, 0
51300, 3641206, 0, 0, 0
51401, 3681318, 0, 0, 0
51500, 3560263, 0, 0, 0
51600, 4107014, 0, 0, 0
51700, 3874435, 0, 0, 0
51800, 3670625, 0, 0, 0
51900, 3542985, 0, 0, 0
52000, 3706434, 0, 0, 0
52100, 3740180, 0, 0, 0
52200, 3785033, 0, 0, 0
52300, 3758291, 0, 0, 0
52400, 3722741, 0, 0, 0
52500, 3702106, 0, 0, 0
52601, 3746960, 0, 0, 0
52701, 3891711, 0, 0, 0
52800, 3889802, 0, 0, 0
52900, 3421407, 0, 0, 0
53000, 3923504, 0, 0, 0
53100, 3508115, 0, 0, 0
53200, 3659205, 0, 0, 0
53300, 3711072, 0, 0, 0
53400, 3475463, 0, 0, 0
53500, 3504504, 0, 0, 0
53600, 3375691, 0, 0, 0
53700, 3694522, 0, 0, 0
53800, 3362601, 0, 0, 0
53901, 3751933, 0, 0, 0
54000, 3484671, 0, 0, 0
54100, 3572135, 0, 0, 0
54200, 3606012, 0, 0, 0
54300, 3732583, 0, 0, 0
54410, 49927281, 0, 0, 0
54500, 33653684, 0, 0, 0
54600, 31225578, 0, 0, 0
54700, 3554629, 0, 0, 0
54801, 3160064, 0, 0, 0
54900, 3597942, 0, 0, 0
55000, 3336066, 0, 0, 0
55100, 3524777, 0, 0, 0
55243, 4786582, 0, 0, 0
55354, 138547157, 0, 0, 0
55510, 55571122, 0, 0, 0
55608, 43266081, 0, 0, 0
55700, 11060270, 0, 0, 0
55800, 3325411, 0, 0, 0
55900, 3563254, 0, 0, 0
56000, 3492402, 0, 0, 0
56100, 3339931, 0, 0, 0
56200, 3374132, 0, 0, 0
56300, 3541690, 0, 0, 0
56400, 3156190, 0, 0, 0
56500, 3390926, 0, 0, 0
56600, 3358956, 0, 0, 0
56700, 3576251, 0, 0, 0
56800, 3610465, 0, 0, 0
56900, 3289552, 0, 0, 0
57000, 3853355, 0, 0, 0
57100, 3414579, 0, 0, 0
57200, 3507055, 0, 0, 0
57300, 3608047, 0, 0, 0
57400, 3839753, 0, 0, 0
57500, 3561279, 0, 0, 0
57600, 3612172, 0, 0, 0
57700, 3524692, 0, 0, 0
57800, 3441073, 0, 0, 0
57900, 3803677, 0, 0, 0
58000, 3449986, 0, 0, 0
58100, 3470285, 0, 0, 0
58200, 3254819, 0, 0, 0
58300, 3608632, 0, 0, 0
58400, 3877564, 0, 0, 0
58500, 3615841, 0, 0, 0
58600, 3328747, 0, 0, 0
58700, 4154672, 0, 0, 0
58800, 3617918, 0, 0, 0
58900, 3427402, 0, 0, 0
59000, 3911650, 0, 0, 0
59100, 3483033, 0, 0, 0
59200, 3552104, 0, 0, 0
59300, 3458471, 0, 0, 0
59424, 4514461, 0, 0, 0
59506, 40069551, 0, 0, 0
59600, 8634449, 0, 0, 0
59700, 3358480, 0, 0, 0
59801, 3403769, 0, 0, 0
59900, 3472188, 0, 0, 0
60000, 3262344, 0, 0, 0
60100, 3906015, 0, 0, 0
60273, 3984634, 0, 0, 0
60367, 100374796, 0, 0, 0
60400, 36079225, 0, 0, 0
60500, 5218475, 0, 0, 0
60600, 3033508, 0, 0, 0
60700, 3314066, 0, 0, 0
60800, 3455932, 0, 0, 0
60901, 3606664, 0, 0, 0
61000, 3419764, 0, 0, 0
61100, 3518700, 0, 0, 0
61200, 3710496, 0, 0, 0
61300, 3619721, 0, 0, 0
61400, 3355063, 0, 0, 0
61500, 3277898, 0, 0, 0
61600, 3510341, 0, 0, 0
61701, 3766744, 0, 0, 0
61801, 3687440, 0, 0, 0
61900, 3489364, 0, 0, 0
62000, 3766122, 0, 0, 0
62100, 3470542, 0, 0, 0
62200, 3267641, 0, 0, 0
62300, 3371317, 0, 0, 0
62400, 3565784, 0, 0, 0
62500, 3169166, 0, 0, 0
62601, 3425655, 0, 0, 0
62700, 3656880, 0, 0, 0
62800, 3921367, 0, 0, 0
62900, 3510857, 0, 0, 0
63000, 3990955, 0, 0, 0
63100, 3387237, 0, 0, 0
63200, 3703117, 0, 0, 0
63300, 3432104, 0, 0, 0
63400, 3833368, 0, 0, 0
63500, 3787742, 0, 0, 0
63600, 3271516, 0, 0, 0
63700, 3524622, 0, 0, 0
63800, 3419693, 0, 0, 0
63902, 3365389, 0, 0, 0
64000, 3725299, 0, 0, 0
64100, 3388952, 0, 0, 0
64200, 3551486, 0, 0, 0
64301, 3585104, 0, 0, 0
64426, 4183676, 0, 0, 0
64507, 54318459, 0, 0, 0
64600, 9742678, 0, 0, 0
64700, 3374743, 0, 0, 0
64801, 3509702, 0, 0, 0
64900, 3160123, 0, 0, 0
65000, 3719432, 0, 0, 0
65100, 3682870, 0, 0, 0
65200, 3911088, 0, 0, 0
65337, 42560173, 0, 0, 0
65425, 26239530, 0, 0, 0
65501, 6953586, 0, 0, 0
65600, 3239582, 0, 0, 0
65700, 3416331, 0, 0, 0
65801, 3367320, 0, 0, 0
65900, 3910386, 0, 0, 0
66000, 3418945, 0, 0, 0
66100, 3546130, 0, 0, 0
66200, 3290044, 0, 0, 0
66300, 3450520, 0, 0, 0
66400, 3539429, 0, 0, 0
66501, 3405571, 0, 0, 0
66600, 4369124, 0, 0, 0
66700, 3772717, 0, 0, 0
66800, 3389098, 0, 0, 0
66900, 3567975, 0, 0, 0
67000, 3611815, 0, 0, 0
67100, 3878493, 0, 0, 0
67200, 3382949, 0, 0, 0
67300, 3430106, 0, 0, 0
67400, 3563681, 0, 0, 0
67500, 3690902, 0, 0, 0
67600, 3936064, 0, 0, 0
67700, 3505069, 0, 0, 0
67800, 3300732, 0, 0, 0
67900, 3518129, 0, 0, 0
68000, 3549515, 0, 0, 0
68100, 4003616, 0, 0, 0
68200, 3375272, 0, 0, 0
68300, 3302197, 0, 0, 0
68400, 3364596, 0, 0, 0
68500, 3159964, 0, 0, 0
68600, 3637165, 0, 0, 0
68700, 3563052, 0, 0, 0
68800, 3752542, 0, 0, 0
68900, 3367884, 0, 0, 0
69000, 4070175, 0, 0, 0
69100, 3888631, 0, 0, 0
69200, 4398753, 0, 0, 0
69300, 3590616, 0, 0, 0
69419, 4368666, 0, 0, 0
69500, 13420470, 0, 0, 0
69600, 3185922, 0, 0, 0
69700, 3440142, 0, 0, 0
69800, 3526248, 0, 0, 0
69900, 3653726, 0, 0, 0
70000, 3584109, 0, 0, 0
70100, 3779349, 0, 0, 0
70200, 3424971, 0, 0, 0
70327, 5323164, 0, 0, 0
70400, 7535866, 0, 0, 0
70500, 3100828, 0, 0, 0
70600, 3898167, 0, 0, 0
70700, 3388174, 0, 0, 0
70800, 3381584, 0, 0, 0
70900, 3300258, 0, 0, 0
71000, 3381026, 0, 0, 0
71100, 3470367, 0, 0, 0
71200, 3557570, 0, 0, 0
71300, 3356325, 0, 0, 0
71400, 3499584, 0, 0, 0
71500, 3530415, 0, 0, 0
71601, 3268901, 0, 0, 0
71700, 3708242, 0, 0, 0
71800, 3488267, 0, 0, 0
71900, 3465810, 0, 0, 0
72000, 3668050, 0, 0, 0
72100, 3663778, 0, 0, 0
72200, 3683354, 0, 0, 0
72300, 3592719, 0, 0, 0
72403, 3897600, 0, 0, 0
72500, 3755962, 0, 0, 0
72600, 3730031, 0, 0, 0
72700, 3658040, 0, 0, 0
72800, 6269868, 0, 0, 0
72900, 8741570, 0, 0, 0
73000, 6656377, 0, 0, 0
73100, 10192457, 0, 0, 0
73200, 4269020, 0, 0, 0
73300, 3509704, 0, 0, 0
73400, 3286514, 0, 0, 0
73500, 3560595, 0, 0, 0
73600, 3453601, 0, 0, 0
73700, 3282246, 0, 0, 0
73800, 4132304, 0, 0, 0
73900, 3673380, 0, 0, 0
74000, 3476642, 0, 0, 0
74101, 3404229, 0, 0, 0
74200, 3562306, 0, 0, 0
74300, 3707560, 0, 0, 0
74400, 3610882, 0, 0, 0
74507, 13434089, 0, 0, 0
74600, 3899180, 0, 0, 0
74700, 3290288, 0, 0, 0
74800, 4120816, 0, 0, 0
74900, 3397766, 0, 0, 0
75000, 3523142, 0, 0, 0
75100, 3567328, 0, 0, 0
75201, 3892323, 0, 0, 0
75305, 3366531, 0, 0, 0
75401, 10315864, 0, 0, 0
75500, 3772328, 0, 0, 0
75600, 3243335, 0, 0, 0
75700, 3569249, 0, 0, 0
75800, 3538769, 0, 0, 0
75900, 3396663, 0, 0, 0
76000, 4175861, 0, 0, 0
76100, 3307465, 0, 0, 0
76200, 3345072, 0, 0, 0
76300, 3863887, 0, 0, 0
76400, 3556066, 0, 0, 0
76500, 3595553, 0, 0, 0
76600, 3540152, 0, 0, 0
76700, 3594629, 0, 0, 0
76800, 3791135, 0, 0, 0
76901, 3381265, 0, 0, 0
77000, 3546419, 0, 0, 0
77100, 3483432, 0, 0, 0
77200, 3613917, 0, 0, 0
77300, 3565919, 0, 0, 0
77400, 3996985, 0, 0, 0
77500, 3766670, 0, 0, 0
77600, 3552545, 0, 0, 0
77700, 3902843, 0, 0, 0
77800, 3702310, 0, 0, 0
77900, 3805963, 0, 0, 0
78000, 3598860, 0, 0, 0
78100, 3621733, 0, 0, 0
78200, 3338355, 0, 0, 0
78300, 3664166, 0, 0, 0
78400, 3787548, 0, 0, 0
78500, 4022177, 0, 0, 0
78600, 3705138, 0, 0, 0
78700, 3383737, 0, 0, 0
78800, 4242946, 0, 0, 0
78900, 3281571, 0, 0, 0
79000, 3708523, 0, 0, 0
79100, 3938275, 0, 0, 0
79200, 3878038, 0, 0, 0
79300, 3465032, 0, 0, 0
79400, 4070378, 0, 0, 0
79500, 6469711, 0, 0, 0
79600, 6071008, 0, 0, 0
79700, 3597454, 0, 0, 0
79800, 4095034, 0, 0, 0
79900, 3801230, 0, 0, 0
80000, 3824783, 0, 0, 0
80100, 3519644, 0, 0, 0
80200, 4430519, 0, 0, 0
80300, 4047489, 0, 0, 0
80400, 6881650, 0, 0, 0
80500, 3685100, 0, 0, 0
80600, 3790884, 0, 0, 0
80700, 3809523, 0, 0, 0
80800, 3645593, 0, 0, 0
80900, 3514218, 0, 0, 0
81000, 3866507, 0, 0, 0
81100, 4054877, 0, 0, 0
81200, 3951675, 0, 0, 0
81300, 3811026, 0, 0, 0
81400, 4053726, 0, 0, 0
81500, 3536524, 0, 0, 0
81600, 3855239, 0, 0, 0
81700, 3797942, 0, 0, 0
81801, 3741444, 0, 0, 0
81900, 3661063, 0, 0, 0
82000, 3802367, 0, 0, 0
82100, 3495675, 0, 0, 0
82200, 3607584, 0, 0, 0
82300, 3679184, 0, 0, 0
82400, 3725782, 0, 0, 0
82500, 3585796, 0, 0, 0
82600, 3641523, 0, 0, 0
