8100, 8485, 0, 0, 0
8200, 8483, 0, 0, 0
8300, 8802, 0, 0, 0
8400, 8752, 0, 0, 0
8500, 8643, 0, 0, 0
8600, 8128, 0, 0, 0
8700, 8505, 0, 0, 0
8800, 8470, 0, 0, 0
8901, 8387, 0, 0, 0
9000, 8583, 0, 0, 0
9100, 8665, 0, 0, 0
9200, 8899, 0, 0, 0
9300, 8549, 0, 0, 0
9402, 8046, 0, 0, 0
9500, 8643, 0, 0, 0
9602, 6520, 0, 0, 0
9700, 8648, 0, 0, 0
9800, 8780, 0, 0, 0
9900, 7947, 0, 0, 0
10000, 8992, 0, 0, 0
10102, 8827, 0, 0, 0
10201, 8607, 0, 0, 0
10300, 8485, 0, 0, 0
10400, 9303, 0, 0, 0
10500, 8495, 0, 0, 0
10600, 8076, 0, 0, 0
10700, 8719, 0, 0, 0
10800, 9900, 0, 0, 0
10908, 8543, 0, 0, 0
11000, 7863, 0, 0, 0
11100, 8426, 0, 0, 0
11200, 8489, 0, 0, 0
11300, 8797, 0, 0, 0
11400, 8873, 0, 0, 0
11500, 8714, 0, 0, 0
11600, 7954, 0, 0, 0
11700, 8611, 0, 0, 0
11800, 8694, 0, 0, 0
11900, 8688, 0, 0, 0
12000, 9006, 0, 0, 0
12100, 8248, 0, 0, 0
12200, 8130, 0, 0, 0
12300, 8844, 0, 0, 0
12406, 9553, 0, 0, 0
12500, 8444, 0, 0, 0
12600, 8399, 0, 0, 0
12700, 9041, 0, 0, 0
12800, 8430, 0, 0, 0
12900, 8078, 0, 0, 0
13000, 8733, 0, 0, 0
13100, 7731, 0, 0, 0
13200, 8538, 0, 0, 0
13300, 9406, 0, 0, 0
13400, 8249, 0, 0, 0
13500, 8543, 0, 0, 0
13600, 8709, 0, 0, 0
13700, 7585, 0, 0, 0
13800, 8732, 0, 0, 0
13900, 8592, 0, 0, 0
14000, 8743, 0, 0, 0
14100, 9121, 0, 0, 0
14200, 8486, 0, 0, 0
14300, 8370, 0, 0, 0
14400, 8255, 0, 0, 0
14500, 9129, 0, 0, 0
14600, 8384, 0, 0, 0
14700, 8047, 0, 0, 0
14800, 8730, 0, 0, 0
14900, 8331, 0, 0, 0
15000, 8005, 0, 0, 0
15100, 8438, 0, 0, 0
15200, 8434, 0, 0, 0
15300, 8500, 0, 0, 0
15400, 8168, 0, 0, 0
15500, 9056, 0, 0, 0
15600, 8945, 0, 0, 0
15700, 8543, 0, 0, 0
15800, 8080, 0, 0, 0
15900, 8391, 0, 0, 0
16000, 8503, 0, 0, 0
16100, 8881, 0, 0, 0
16201, 9081, 0, 0, 0
16300, 8946, 0, 0, 0
16400, 8708, 0, 0, 0
16500, 8959, 0, 0, 0
16600, 8983, 0, 0, 0
16700, 9022, 0, 0, 0
16800, 8664, 0, 0, 0
16900, 9105, 0, 0, 0
17000, 8927, 0, 0, 0
17100, 8645, 0, 0, 0
17200, 8383, 0, 0, 0
17300, 8492, 0, 0, 0
17400, 8735, 0, 0, 0
17500, 8396, 0, 0, 0
17600, 8621, 0, 0, 0
17700, 9298, 0, 0, 0
17800, 8296, 0, 0, 0
17900, 7978, 0, 0, 0
18000, 8820, 0, 0, 0
18100, 9239, 0, 0, 0
18200, 8814, 0, 0, 0
18300, 8613, 0, 0, 0
18400, 9021, 0, 0, 0
18500, 8620, 0, 0, 0
18600, 8025, 0, 0, 0
18700, 8484, 0, 0, 0
18800, 8883, 0, 0, 0
18900, 9274, 0, 0, 0
19000, 8461, 0, 0, 0
19100, 8974, 0, 0, 0
19200, 8539, 0, 0, 0
19300, 8653, 0, 0, 0
19400, 9440, 0, 0, 0
19500, 8417, 0, 0, 0
19600, 8572, 0, 0, 0
19700, 9211, 0, 0, 0
19800, 8867, 0, 0, 0
19900, 8723, 0, 0, 0
20000, 8273, 0, 0, 0
20101, 8790, 0, 0, 0
20200, 8605, 0, 0, 0
20300, 8137, 0, 0, 0
20402, 8845, 0, 0, 0
20500, 8656, 0, 0, 0
20600, 8930, 0, 0, 0
20700, 8856, 0, 0, 0
20800, 9322, 0, 0, 0
20900, 8967, 0, 0, 0
21006, 9487, 0, 0, 0
21100, 8165, 0, 0, 0
21201, 9270, 0, 0, 0
21300, 8497, 0, 0, 0
21400, 8441, 0, 0, 0
21500, 8690, 0, 0, 0
21600, 8663, 0, 0, 0
21700, 9060, 0, 0, 0
21800, 9452, 0, 0, 0
21900, 8202, 0, 0, 0
22000, 9164, 0, 0, 0
22100, 8486, 0, 0, 0
22200, 8404, 0, 0, 0
22300, 9499, 0, 0, 0
22400, 9251, 0, 0, 0
22500, 9438, 0, 0, 0
22600, 8617, 0, 0, 0
22700, 8572, 0, 0, 0
22800, 9093, 0, 0, 0
22900, 8538, 0, 0, 0
23011, 8591, 0, 0, 0
23100, 9525, 0, 0, 0
23200, 9488, 0, 0, 0
23300, 8889, 0, 0, 0
23400, 9440, 0, 0, 0
23500, 8186, 0, 0, 0
23600, 9450, 0, 0, 0
23700, 8381, 0, 0, 0
23801, 9329, 0, 0, 0
23900, 8702, 0, 0, 0
24000, 9336, 0, 0, 0
24101, 8871, 0, 0, 0
24200, 8590, 0, 0, 0
24301, 8491, 0, 0, 0
24400, 8717, 0, 0, 0
24502, 8919, 0, 0, 0
24600, 9779, 0, 0, 0
24702, 8365, 0, 0, 0
24800, 7970, 0, 0, 0
24900, 8839, 0, 0, 0
25000, 9182, 0, 0, 0
25100, 8384, 0, 0, 0
25200, 8552, 0, 0, 0
25300, 9340, 0, 0, 0
25400, 9402, 0, 0, 0
25500, 7782, 0, 0, 0
25625, 8550, 0, 0, 0
25700, 6985, 0, 0, 0
25800, 9110, 0, 0, 0
25900, 9033, 0, 0, 0
26000, 9067, 0, 0, 0
26104, 9546, 0, 0, 0
26200, 8037, 0, 0, 0
26303, 7863, 0, 0, 0
26400, 6942, 0, 0, 0
26500, 8879, 0, 0, 0
26600, 9157, 0, 0, 0
26706, 8126, 0, 0, 0
26800, 9050, 0, 0, 0
26900, 8883, 0, 0, 0
27000, 8148, 0, 0, 0
27100, 7901, 0, 0, 0
27200, 8317, 0, 0, 0
27301, 8744, 0, 0, 0
27400, 7537, 0, 0, 0
27500, 8787, 0, 0, 0
27600, 8667, 0, 0, 0
27700, 9396, 0, 0, 0
27801, 8641, 0, 0, 0
27900, 8732, 0, 0, 0
28000, 9169, 0, 0, 0
28100, 8570, 0, 0, 0
28200, 9521, 0, 0, 0
28300, 9079, 0, 0, 0
28400, 8185, 0, 0, 0
28500, 8969, 0, 0, 0
28600, 8698, 0, 0, 0
28700, 8469, 0, 0, 0
28800, 8906, 0, 0, 0
28900, 8661, 0, 0, 0
29001, 9344, 0, 0, 0
29100, 9261, 0, 0, 0
29200, 8158, 0, 0, 0
29300, 9244, 0, 0, 0
29400, 9402, 0, 0, 0
29500, 8645, 0, 0, 0
29600, 8961, 0, 0, 0
29700, 9477, 0, 0, 0
29800, 8854, 0, 0, 0
29900, 8702, 0, 0, 0
30000, 8954, 0, 0, 0
30100, 7901, 0, 0, 0
30200, 8551, 0, 0, 0
30300, 8201, 0, 0, 0
30400, 8958, 0, 0, 0
30501, 9152, 0, 0, 0
30666, 8264, 0, 0, 0
30726, 9079, 0, 0, 0
30813, 5809, 0, 0, 0
30901, 9371, 0, 0, 0
31000, 8487, 0, 0, 0
31100, 8890, 0, 0, 0
31200, 8684, 0, 0, 0
31300, 8311, 0, 0, 0
31400, 8444, 0, 0, 0
31507, 8657, 0, 0, 0
31600, 8643, 0, 0, 0
31700, 8435, 0, 0, 0
31800, 9001, 0, 0, 0
31900, 9107, 0, 0, 0
32000, 8405, 0, 0, 0
32100, 9151, 0, 0, 0
32200, 8626, 0, 0, 0
32300, 9221, 0, 0, 0
32400, 8392, 0, 0, 0
32500, 8771, 0, 0, 0
32600, 9524, 0, 0, 0
32700, 8360, 0, 0, 0
32800, 8580, 0, 0, 0
32900, 9562, 0, 0, 0
33000, 8634, 0, 0, 0
33100, 8938, 0, 0, 0
33200, 8408, 0, 0, 0
33300, 8971, 0, 0, 0
33400, 8832, 0, 0, 0
33500, 8564, 0, 0, 0
33600, 9448, 0, 0, 0
33712, 9166, 0, 0, 0
33800, 8525, 0, 0, 0
33900, 8702, 0, 0, 0
34001, 9168, 0, 0, 0
34100, 8743, 0, 0, 0
34200, 9328, 0, 0, 0
34300, 9127, 0, 0, 0
34400, 8422, 0, 0, 0
34500, 8781, 0, 0, 0
34600, 9018, 0, 0, 0
34700, 9124, 0, 0, 0
34800, 8507, 0, 0, 0
34900, 9036, 0, 0, 0
35000, 8176, 0, 0, 0
35100, 8813, 0, 0, 0
35201, 7914, 0, 0, 0
35300, 9808, 0, 0, 0
35400, 8319, 0, 0, 0
35500, 9315, 0, 0, 0
35600, 8717, 0, 0, 0
35737, 7629, 0, 0, 0
35810, 5320, 0, 0, 0
35900, 9110, 0, 0, 0
36000, 8547, 0, 0, 0
36100, 8615, 0, 0, 0
36200, 9089, 0, 0, 0
36300, 8926, 0, 0, 0
36400, 8669, 0, 0, 0
36500, 9142, 0, 0, 0
36604, 7779, 0, 0, 0
36700, 8916, 0, 0, 0
36800, 8968, 0, 0, 0
36900, 8304, 0, 0, 0
37000, 8931, 0, 0, 0
37100, 8936, 0, 0, 0
37201, 8695, 0, 0, 0
37300, 9391, 0, 0, 0
37400, 8484, 0, 0, 0
37501, 8795, 0, 0, 0
37600, 9537, 0, 0, 0
37701, 8638, 0, 0, 0
37800, 8894, 0, 0, 0
37900, 8860, 0, 0, 0
38000, 8942, 0, 0, 0
38100, 9308, 0, 0, 0
38200, 8793, 0, 0, 0
38300, 8782, 0, 0, 0
38400, 8472, 0, 0, 0
38504, 8869, 0, 0, 0
38600, 8615, 0, 0, 0
38701, 8578, 0, 0, 0
38808, 9198, 0, 0, 0
38900, 8743, 0, 0, 0
39000, 8318, 0, 0, 0
39100, 10127, 0, 0, 0
39200, 8992, 0, 0, 0
39300, 8125, 0, 0, 0
39400, 8700, 0, 0, 0
39500, 8112, 0, 0, 0
39600, 8632, 0, 0, 0
39701, 8784, 0, 0, 0
39800, 8625, 0, 0, 0
39900, 8679, 0, 0, 0
40000, 9642, 0, 0, 0
40101, 9723, 0, 0, 0
40200, 7389, 0, 0, 0
40300, 7716, 0, 0, 0
40400, 8890, 0, 0, 0
40500, 8794, 0, 0, 0
40600, 8218, 0, 0, 0
40728, 8359, 0, 0, 0
40849, 12241, 0, 0, 0
40900, 8565, 0, 0, 0
41000, 9440, 0, 0, 0
41100, 9303, 0, 0, 0
41200, 8189, 0, 0, 0
41300, 8741, 0, 0, 0
41400, 8940, 0, 0, 0
41500, 8261, 0, 0, 0
41600, 8700, 0, 0, 0
41700, 9417, 0, 0, 0
41800, 8631, 0, 0, 0
41900, 8268, 0, 0, 0
42000, 9037, 0, 0, 0
42100, 8424, 0, 0, 0
42200, 8678, 0, 0, 0
42300, 8773, 0, 0, 0
42400, 8167, 0, 0, 0
42501, 7887, 0, 0, 0
42600, 8805, 0, 0, 0
42700, 8545, 0, 0, 0
42800, 8183, 0, 0, 0
42900, 8719, 0, 0, 0
43000, 8594, 0, 0, 0
43100, 8431, 0, 0, 0
43200, 9314, 0, 0, 0
43300, 8629, 0, 0, 0
43400, 8911, 0, 0, 0
43501, 9108, 0, 0, 0
43600, 8028, 0, 0, 0
43700, 8443, 0, 0, 0
43800, 8737, 0, 0, 0
43900, 9188, 0, 0, 0
44000, 8610, 0, 0, 0
44100, 8850, 0, 0, 0
44200, 8668, 0, 0, 0
44300, 8334, 0, 0, 0
44401, 9859, 0, 0, 0
44500, 9571, 0, 0, 0
44600, 9077, 0, 0, 0
44700, 9346, 0, 0, 0
44800, 8864, 0, 0, 0
44900, 8570, 0, 0, 0
45000, 8630, 0, 0, 0
45194, 9206, 0, 0, 0
45201, 7181, 0, 0, 0
45334, 13122, 0, 0, 0
45500, 5944, 0, 0, 0
45601, 8524, 0, 0, 0
45700, 9535, 0, 0, 0
45800, 8015, 0, 0, 0
45900, 8647, 0, 0, 0
46000, 8984, 0, 0, 0
46100, 8433, 0, 0, 0
46201, 8512, 0, 0, 0
46300, 8483, 0, 0, 0
46401, 8336, 0, 0, 0
46500, 7852, 0, 0, 0
46600, 8777, 0, 0, 0
46700, 8708, 0, 0, 0
46800, 8285, 0, 0, 0
46900, 8453, 0, 0, 0
47000, 8597, 0, 0, 0
47100, 8857, 0, 0, 0
47201, 8462, 0, 0, 0
47301, 8743, 0, 0, 0
47400, 9250, 0, 0, 0
47500, 8616, 0, 0, 0
47600, 8609, 0, 0, 0
47700, 8441, 0, 0, 0
47800, 8923, 0, 0, 0
47900, 7583, 0, 0, 0
48000, 9599, 0, 0, 0
48100, 7689, 0, 0, 0
48200, 9337, 0, 0, 0
48300, 9101, 0, 0, 0
48400, 8597, 0, 0, 0
48500, 8703, 0, 0, 0
48601, 8666, 0, 0, 0
48700, 9236, 0, 0, 0
48800, 9277, 0, 0, 0
48900, 8809, 0, 0, 0
49001, 9592, 0, 0, 0
49100, 8874, 0, 0, 0
49200, 8636, 0, 0, 0
49336, 8792, 0, 0, 0
49417, 9387, 0, 0, 0
49500, 8798, 0, 0, 0
49600, 8967, 0, 0, 0
49700, 8727, 0, 0, 0
49800, 8032, 0, 0, 0
49901, 8781, 0, 0, 0
50000, 8582, 0, 0, 0
50222, 7769, 0, 0, 0
50335, 9335, 0, 0, 0
50502, 6383, 0, 0, 0
50600, 7474, 0, 0, 0
50700, 9082, 0, 0, 0
50800, 8798, 0, 0, 0
50900, 9145, 0, 0, 0
51000, 8369, 0, 0, 0
51100, 7803, 0, 0, 0
51200, 7340, 0, 0, 0
51300, 9059, 0, 0, 0
51400, 8793, 0, 0, 0
51500, 8062, 0, 0, 0
51600, 8042, 0, 0, 0
51700, 7984, 0, 0, 0
51800, 8502, 0, 0, 0
51900, 10017, 0, 0, 0
52000, 9475, 0, 0, 0
52100, 9024, 0, 0, 0
52200, 8816, 0, 0, 0
52300, 9410, 0, 0, 0
52400, 8732, 0, 0, 0
52500, 8451, 0, 0, 0
52601, 9326, 0, 0, 0
52700, 8268, 0, 0, 0
52800, 8537, 0, 0, 0
52900, 9034, 0, 0, 0
53000, 8962, 0, 0, 0
53100, 8537, 0, 0, 0
53200, 9395, 0, 0, 0
53300, 8381, 0, 0, 0
53400, 8702, 0, 0, 0
53500, 8383, 0, 0, 0
53601, 8804, 0, 0, 0
53700, 9087, 0, 0, 0
53800, 8577, 0, 0, 0
53900, 9367, 0, 0, 0
54000, 8447, 0, 0, 0
54100, 8373, 0, 0, 0
54200, 9523, 0, 0, 0
54377, 9575, 0, 0, 0
54402, 6891, 0, 0, 0
54500, 6258, 0, 0, 0
54600, 7991, 0, 0, 0
54700, 9076, 0, 0, 0
54800, 9265, 0, 0, 0
54901, 8629, 0, 0, 0
55000, 8798, 0, 0, 0
55100, 8012, 0, 0, 0
55245, 7724, 0, 0, 0
55357, 6733, 0, 0, 0
55515, 10365, 0, 0, 0
55610, 6736, 0, 0, 0
55700, 7842, 0, 0, 0
55800, 8990, 0, 0, 0
55900, 8851, 0, 0, 0
56000, 8827, 0, 0, 0
56100, 8039, 0, 0, 0
56200, 8295, 0, 0, 0
56300, 8277, 0, 0, 0
56400, 8428, 0, 0, 0
56500, 8504, 0, 0, 0
56600, 7974, 0, 0, 0
56700, 8451, 0, 0, 0
56800, 8727, 0, 0, 0
56900, 7731, 0, 0, 0
57000, 7491, 0, 0, 0
57100, 8491, 0, 0, 0
57200, 8398, 0, 0, 0
57301, 8472, 0, 0, 0
57400, 9093, 0, 0, 0
57501, 9052, 0, 0, 0
57600, 8636, 0, 0, 0
57700, 8374, 0, 0, 0
57800, 8956, 0, 0, 0
57900, 8107, 0, 0, 0
58000, 8857, 0, 0, 0
58100, 8793, 0, 0, 0
58200, 8549, 0, 0, 0
58300, 7661, 0, 0, 0
58400, 8220, 0, 0, 0
58500, 8826, 0, 0, 0
58600, 8454, 0, 0, 0
58700, 7973, 0, 0, 0
58800, 8555, 0, 0, 0
58900, 9163, 0, 0, 0
59000, 8577, 0, 0, 0
59100, 8620, 0, 0, 0
59200, 8642, 0, 0, 0
59300, 8994, 0, 0, 0
59433, 7761, 0, 0, 0
59512, 6519, 0, 0, 0
59600, 8756, 0, 0, 0
59701, 8765, 0, 0, 0
59800, 8477, 0, 0, 0
59900, 7693, 0, 0, 0
60000, 8499, 0, 0, 0
60100, 7894, 0, 0, 0
60272, 8315, 0, 0, 0
60369, 8853, 0, 0, 0
60400, 6606, 0, 0, 0
60500, 8971, 0, 0, 0
60600, 8664, 0, 0, 0
60700, 8497, 0, 0, 0
60801, 7921, 0, 0, 0
60900, 8150, 0, 0, 0
61001, 8261, 0, 0, 0
61100, 8135, 0, 0, 0
61200, 8483, 0, 0, 0
61300, 7798, 0, 0, 0
61400, 9090, 0, 0, 0
61500, 8535, 0, 0, 0
61600, 8109, 0, 0, 0
61700, 9309, 0, 0, 0
61800, 8892, 0, 0, 0
61900, 9477, 0, 0, 0
62000, 8084, 0, 0, 0
62101, 8175, 0, 0, 0
62200, 8795, 0, 0, 0
62300, 9024, 0, 0, 0
62400, 8330, 0, 0, 0
62500, 8791, 0, 0, 0
62600, 8949, 0, 0, 0
62700, 9006, 0, 0, 0
62801, 9040, 0, 0, 0
62900, 8921, 0, 0, 0
63000, 8448, 0, 0, 0
63100, 8812, 0, 0, 0
63200, 8941, 0, 0, 0
63300, 8434, 0, 0, 0
63400, 8470, 0, 0, 0
63500, 9083, 0, 0, 0
63600, 8512, 0, 0, 0
63700, 8970, 0, 0, 0
63800, 9087, 0, 0, 0
63900, 9198, 0, 0, 0
64000, 8282, 0, 0, 0
64100, 9472, 0, 0, 0
64201, 8864, 0, 0, 0
64300, 8096, 0, 0, 0
64428, 9022, 0, 0, 0
64516, 8325, 0, 0, 0
64600, 7905, 0, 0, 0
64700, 9171, 0, 0, 0
64800, 8546, 0, 0, 0
64900, 8014, 0, 0, 0
65000, 8638, 0, 0, 0
65100, 8571, 0, 0, 0
65268, 7992, 0, 0, 0
65351, 6259, 0, 0, 0
65425, 6845, 0, 0, 0
65500, 9023, 0, 0, 0
65600, 8831, 0, 0, 0
65700, 8766, 0, 0, 0
65800, 8666, 0, 0, 0
65900, 8212, 0, 0, 0
66000, 8394, 0, 0, 0
66100, 8452, 0, 0, 0
66200, 8697, 0, 0, 0
66300, 9264, 0, 0, 0
66400, 8255, 0, 0, 0
66500, 8893, 0, 0, 0
66600, 8359, 0, 0, 0
66700, 8754, 0, 0, 0
66801, 9458, 0, 0, 0
66900, 8832, 0, 0, 0
67000, 8250, 0, 0, 0
67100, 8172, 0, 0, 0
67200, 8545, 0, 0, 0
67300, 8865, 0, 0, 0
67400, 8895, 0, 0, 0
67500, 8647, 0, 0, 0
67600, 8597, 0, 0, 0
67700, 8617, 0, 0, 0
67800, 8694, 0, 0, 0
67900, 8705, 0, 0, 0
68000, 8697, 0, 0, 0
68101, 8925, 0, 0, 0
68200, 9160, 0, 0, 0
68300, 8190, 0, 0, 0
68400, 8556, 0, 0, 0
68500, 8713, 0, 0, 0
68600, 8928, 0, 0, 0
68700, 8537, 0, 0, 0
68800, 7466, 0, 0, 0
68900, 8357, 0, 0, 0
69001, 8890, 0, 0, 0
69100, 8380, 0, 0, 0
69200, 8362, 0, 0, 0
69300, 8498, 0, 0, 0
69415, 9289, 0, 0, 0
69500, 8027, 0, 0, 0
69600, 8661, 0, 0, 0
69700, 8711, 0, 0, 0
69800, 8767, 0, 0, 0
69900, 9153, 0, 0, 0
70000, 9020, 0, 0, 0
70100, 8409, 0, 0, 0
70200, 8940, 0, 0, 0
70308, 8669, 0, 0, 0
70400, 8968, 0, 0, 0
70500, 8965, 0, 0, 0
70600, 8534, 0, 0, 0
70700, 8795, 0, 0, 0
70800, 8187, 0, 0, 0
70900, 9131, 0, 0, 0
71000, 9490, 0, 0, 0
71100, 8266, 0, 0, 0
71200, 8693, 0, 0, 0
71300, 9026, 0, 0, 0
71400, 8975, 0, 0, 0
71500, 8492, 0, 0, 0
71601, 8544, 0, 0, 0
71700, 8376, 0, 0, 0
71800, 8609, 0, 0, 0
71900, 8886, 0, 0, 0
72000, 8552, 0, 0, 0
72100, 8257, 0, 0, 0
72200, 9366, 0, 0, 0
72300, 8394, 0, 0, 0
72400, 9338, 0, 0, 0
72500, 7868, 0, 0, 0
72601, 8697, 0, 0, 0
72700, 8323, 0, 0, 0
72800, 8650, 0, 0, 0
72900, 8349, 0, 0, 0
73000, 6198, 0, 0, 0
73100, 7163, 0, 0, 0
73200, 8139, 0, 0, 0
73300, 8215, 0, 0, 0
73400, 8853, 0, 0, 0
73500, 8583, 0, 0, 0
73600, 8479, 0, 0, 0
73700, 8891, 0, 0, 0
73800, 7964, 0, 0, 0
73900, 8879, 0, 0, 0
74000, 8767, 0, 0, 0
74100, 9028, 0, 0, 0
74200, 8911, 0, 0, 0
74300, 8867, 0, 0, 0
74400, 9036, 0, 0, 0
74508, 9046, 0, 0, 0
74600, 8746, 0, 0, 0
74700, 9018, 0, 0, 0
74800, 8494, 0, 0, 0
74902, 8144, 0, 0, 0
75000, 8395, 0, 0, 0
75101, 8635, 0, 0, 0
75202, 9317, 0, 0, 0
75304, 8949, 0, 0, 0
75400, 7790, 0, 0, 0
75500, 9115, 0, 0, 0
75600, 8277, 0, 0, 0
75701, 7893, 0, 0, 0
75800, 9602, 0, 0, 0
75900, 8659, 0, 0, 0
76000, 8637, 0, 0, 0
76100, 8719, 0, 0, 0
76200, 8251, 0, 0, 0
76300, 9083, 0, 0, 0
76400, 8308, 0, 0, 0
76500, 8523, 0, 0, 0
76600, 8956, 0, 0, 0
76700, 9144, 0, 0, 0
76800, 9193, 0, 0, 0
76900, 8715, 0, 0, 0
77001, 8942, 0, 0, 0
77101, 8588, 0, 0, 0
77200, 8792, 0, 0, 0
77300, 8978, 0, 0, 0
77400, 8574, 0, 0, 0
77500, 8017, 0, 0, 0
77600, 8634, 0, 0, 0
77700, 8848, 0, 0, 0
77800, 8631, 0, 0, 0
77900, 8940, 0, 0, 0
78000, 9424, 0, 0, 0
78100, 9385, 0, 0, 0
78200, 8833, 0, 0, 0
78300, 8827, 0, 0, 0
78400, 9126, 0, 0, 0
78501, 8766, 0, 0, 0
78600, 9258, 0, 0, 0
78700, 8840, 0, 0, 0
78800, 9072, 0, 0, 0
78900, 8821, 0, 0, 0
79000, 8231, 0, 0, 0
79100, 8924, 0, 0, 0
79200, 8848, 0, 0, 0
79300, 9370, 0, 0, 0
79400, 9350, 0, 0, 0
79500, 9277, 0, 0, 0
79600, 8953, 0, 0, 0
79700, 9045, 0, 0, 0
79800, 8357, 0, 0, 0
79900, 8871, 0, 0, 0
80000, 8999, 0, 0, 0
80100, 9011, 0, 0, 0
80200, 9522, 0, 0, 0
80300, 8864, 0, 0, 0
80400, 9012, 0, 0, 0
80500, 8944, 0, 0, 0
80600, 8719, 0, 0, 0
80701, 9391, 0, 0, 0
80800, 8604, 0, 0, 0
80900, 8916, 0, 0, 0
81000, 9579, 0, 0, 0
81100, 8937, 0, 0, 0
81200, 8432, 0, 0, 0
81300, 8661, 0, 0, 0
81400, 9157, 0, 0, 0
81500, 8881, 0, 0, 0
81600, 8696, 0, 0, 0
81700, 9008, 0, 0, 0
81801, 8724, 0, 0, 0
81900, 8355, 0, 0, 0
82000, 8677, 0, 0, 0
82100, 8639, 0, 0, 0
82200, 8358, 0, 0, 0
82300, 8720, 0, 0, 0
82400, 8475, 0, 0, 0
82500, 9137, 0, 0, 0
82601, 8715, 0, 0, 0
82700, 8752, 0, 0, 0
82800, 9189, 0, 0, 0
82916, 8727, 0, 0, 0
83001, 8706, 0, 0, 0
83100, 9136, 0, 0, 0
83200, 9770, 0, 0, 0
83300, 9043, 0, 0, 0
83400, 8538, 0, 0, 0
83500, 8829, 0, 0, 0
83600, 8205, 0, 0, 0
83700, 8793, 0, 0, 0
83800, 8801, 0, 0, 0
83900, 8982, 0, 0, 0
84000, 8699, 0, 0, 0
84100, 9031, 0, 0, 0
84201, 8598, 0, 0, 0
84300, 8864, 0, 0, 0
84400, 8378, 0, 0, 0
84526, 8563, 0, 0, 0
84600, 7952, 0, 0, 0
84700, 9209, 0, 0, 0
84800, 8557, 0, 0, 0
84900, 7905, 0, 0, 0
85000, 8549, 0, 0, 0
85100, 8970, 0, 0, 0
85200, 8441, 0, 0, 0
85300, 7657, 0, 0, 0
85400, 9330, 0, 0, 0
85500, 8584, 0, 0, 0
85600, 8656, 0, 0, 0
85700, 8314, 0, 0, 0
85800, 8543, 0, 0, 0
85900, 8432, 0, 0, 0
86000, 9423, 0, 0, 0
86100, 8943, 0, 0, 0
86200, 8854, 0, 0, 0
86300, 8737, 0, 0, 0
86400, 9667, 0, 0, 0
86500, 8320, 0, 0, 0
86600, 8699, 0, 0, 0
86700, 9302, 0, 0, 0
86800, 8128, 0, 0, 0
86900, 9059, 0, 0, 0
87000, 8763, 0, 0, 0
87100, 9308, 0, 0, 0
87200, 8487, 0, 0, 0
87300, 9376, 0, 0, 0
87400, 9019, 0, 0, 0
87500, 8457, 0, 0, 0
87600, 9410, 0, 0, 0
87700, 8722, 0, 0, 0
87800, 8280, 0, 0, 0
87975, 8738, 0, 0, 0
