27700, 3683509, 0, 0, 0
27800, 3963128, 0, 0, 0
27900, 3729779, 0, 0, 0
28000, 3972948, 0, 0, 0
28100, 3033845, 0, 0, 0
28201, 4214351, 0, 0, 0
28301, 3482521, 0, 0, 0
28400, 3872300, 0, 0, 0
28500, 3945016, 0, 0, 0
28600, 3174010, 0, 0, 0
28700, 3793212, 0, 0, 0
28800, 3682004, 0, 0, 0
28900, 4264350, 0, 0, 0
29000, 3418795, 0, 0, 0
29100, 3699226, 0, 0, 0
29201, 3273638, 0, 0, 0
29300, 3430856, 0, 0, 0
29400, 3628791, 0, 0, 0
29500, 3564455, 0, 0, 0
29600, 3822687, 0, 0, 0
29700, 3562674, 0, 0, 0
29800, 3976731, 0, 0, 0
29900, 3665518, 0, 0, 0
30000, 3508594, 0, 0, 0
30100, 3590623, 0, 0, 0
30200, 3732499, 0, 0, 0
30300, 3710202, 0, 0, 0
30400, 3526699, 0, 0, 0
30500, 3272842, 0, 0, 0
30600, 4064204, 0, 0, 0
30701, 7608468, 0, 0, 0
30848, 56644884, 0, 0, 0
30900, 12924301, 0, 0, 0
31001, 3526721, 0, 0, 0
31100, 3554730, 0, 0, 0
31200, 3288131, 0, 0, 0
31300, 3626595, 0, 0, 0
31400, 3805725, 0, 0, 0
31500, 3446023, 0, 0, 0
31600, 4017135, 0, 0, 0
31701, 3692878, 0, 0, 0
31800, 4015534, 0, 0, 0
31900, 3330534, 0, 0, 0
32000, 3781841, 0, 0, 0
32100, 4174625, 0, 0, 0
32200, 3841129, 0, 0, 0
32300, 3872568, 0, 0, 0
32400, 3736038, 0, 0, 0
32500, 3528393, 0, 0, 0
32601, 4240858, 0, 0, 0
32700, 3329362, 0, 0, 0
32800, 4126369, 0, 0, 0
32900, 3966744, 0, 0, 0
33000, 3214494, 0, 0, 0
33100, 3682813, 0, 0, 0
33200, 4034461, 0, 0, 0
33300, 3560272, 0, 0, 0
33400, 3531525, 0, 0, 0
33500, 3468090, 0, 0, 0
33601, 3973775, 0, 0, 0
33700, 3379594, 0, 0, 0
33800, 4026938, 0, 0, 0
33900, 3795595, 0, 0, 0
34000, 3627917, 0, 0, 0
34100, 3677144, 0, 0, 0
34200, 3992788, 0, 0, 0
34300, 3345072, 0, 0, 0
34400, 3223932, 0, 0, 0
34500, 3934455, 0, 0, 0
34609, 4144496, 0, 0, 0
34700, 3747130, 0, 0, 0
34800, 3430822, 0, 0, 0
34900, 3514221, 0, 0, 0
35001, 3384271, 0, 0, 0
35100, 3373706, 0, 0, 0
35200, 3415923, 0, 0, 0
35300, 3776954, 0, 0, 0
35400, 3892447, 0, 0, 0
35501, 3814341, 0, 0, 0
35600, 3992880, 0, 0, 0
35720, 4393696, 0, 0, 0
35845, 29596592, 0, 0, 0
35900, 11451808, 0, 0, 0
36000, 3368067, 0, 0, 0
36100, 3436909, 0, 0, 0
36200, 3617883, 0, 0, 0
36300, 3823109, 0, 0, 0
36400, 3603702, 0, 0, 0
36500, 3692756, 0, 0, 0
36600, 3384220, 0, 0, 0
36700, 3583188, 0, 0, 0
36800, 3890804, 0, 0, 0
36900, 4109645, 0, 0, 0
37000, 3524707, 0, 0, 0
37100, 3639276, 0, 0, 0
37200, 3532287, 0, 0, 0
37300, 3435321, 0, 0, 0
37400, 3713075, 0, 0, 0
37500, 3993311, 0, 0, 0
37600, 3588793, 0, 0, 0
37700, 3505335, 0, 0, 0
37800, 3681494, 0, 0, 0
37900, 3913728, 0, 0, 0
38000, 3701127, 0, 0, 0
38100, 3584684, 0, 0, 0
38200, 3549581, 0, 0, 0
38300, 3188267, 0, 0, 0
38400, 3502145, 0, 0, 0
38500, 3636964, 0, 0, 0
38600, 3370917, 0, 0, 0
38700, 3545851, 0, 0, 0
38800, 3883227, 0, 0, 0
38900, 3754354, 0, 0, 0
39000, 3807464, 0, 0, 0
39101, 3718299, 0, 0, 0
39200, 4189339, 0, 0, 0
39300, 3427836, 0, 0, 0
39400, 3765399, 0, 0, 0
39500, 3883748, 0, 0, 0
39600, 3557191, 0, 0, 0
39700, 3809432, 0, 0, 0
39800, 3574644, 0, 0, 0
39900, 3639961, 0, 0, 0
40000, 3738654, 0, 0, 0
40123, 4324487, 0, 0, 0
40214, 70502316, 0, 0, 0
40301, 14384260, 0, 0, 0
40400, 5646047, 0, 0, 0
40500, 3461521, 0, 0, 0
40600, 3898914, 0, 0, 0
40700, 3582033, 0, 0, 0
40811, 17523901, 0, 0, 0
40900, 20081659, 0, 0, 0
41000, 4939925, 0, 0, 0
41101, 3503887, 0, 0, 0
41200, 3713724, 0, 0, 0
41300, 3422873, 0, 0, 0
41400, 3611800, 0, 0, 0
41500, 3459804, 0, 0, 0
41600, 3892016, 0, 0, 0
41700, 3545892, 0, 0, 0
41800, 3140743, 0, 0, 0
41900, 3777558, 0, 0, 0
42000, 3853277, 0, 0, 0
42100, 3630389, 0, 0, 0
42200, 3731376, 0, 0, 0
42300, 3689257, 0, 0, 0
42400, 3436153, 0, 0, 0
42500, 3734472, 0, 0, 0
42600, 3902411, 0, 0, 0
42700, 3785431, 0, 0, 0
42800, 3658647, 0, 0, 0
42900, 3786397, 0, 0, 0
43000, 3336211, 0, 0, 0
43100, 4133603, 0, 0, 0
43200, 3799895, 0, 0, 0
43300, 3497300, 0, 0, 0
43400, 3894283, 0, 0, 0
43500, 3707804, 0, 0, 0
43600, 3684426, 0, 0, 0
43700, 3636594, 0, 0, 0
43800, 3676275, 0, 0, 0
43900, 3488278, 0, 0, 0
44000, 3714620, 0, 0, 0
44100, 3897287, 0, 0, 0
44200, 3442451, 0, 0, 0
44300, 4183678, 0, 0, 0
44400, 3546265, 0, 0, 0
44500, 3785140, 0, 0, 0
44600, 3931998, 0, 0, 0
44700, 3718336, 0, 0, 0
44801, 3880346, 0, 0, 0
44901, 3978297, 0, 0, 0
45000, 3790560, 0, 0, 0
45231, 4135839, 0, 0, 0
45370, 102717227, 0, 0, 0
45400, 30670361, 0, 0, 0
45533, 37035987, 0, 0, 0
45600, 13849651, 0, 0, 0
45700, 3243521, 0, 0, 0
45802, 3193913, 0, 0, 0
45900, 5497859, 0, 0, 0
46001, 3749873, 0, 0, 0
46100, 3841828, 0, 0, 0
46200, 3662169, 0, 0, 0
46300, 3381120, 0, 0, 0
46400, 3525928, 0, 0, 0
46500, 3246177, 0, 0, 0
46600, 3503834, 0, 0, 0
46700, 3544722, 0, 0, 0
46800, 3534551, 0, 0, 0
46900, 3717500, 0, 0, 0
47000, 3468152, 0, 0, 0
47101, 3430767, 0, 0, 0
47200, 3526981, 0, 0, 0
47300, 3545546, 0, 0, 0
47400, 3575524, 0, 0, 0
47500, 3688575, 0, 0, 0
47601, 3772933, 0, 0, 0
47700, 3582662, 0, 0, 0
47800, 3738340, 0, 0, 0
47900, 3669637, 0, 0, 0
48000, 3382059, 0, 0, 0
48100, 3945850, 0, 0, 0
48200, 3822935, 0, 0, 0
48300, 3936794, 0, 0, 0
48400, 3942101, 0, 0, 0
48500, 3390955, 0, 0, 0
48600, 3836225, 0, 0, 0
48700, 3503070, 0, 0, 0
48800, 3484103, 0, 0, 0
48900, 3611533, 0, 0, 0
49000, 3513399, 0, 0, 0
49100, 3810148, 0, 0, 0
49200, 3724798, 0, 0, 0
49366, 4911539, 0, 0, 0
49450, 62376761, 0, 0, 0
49500, 11314814, 0, 0, 0
49600, 3336512, 0, 0, 0
49700, 3437725, 0, 0, 0
49800, 3415728, 0, 0, 0
49901, 3527859, 0, 0, 0
50000, 3607040, 0, 0, 0
50100, 3521212, 0, 0, 0
50257, 5063373, 0, 0, 0
50319, 76745472, 0, 0, 0
50403, 25897610, 0, 0, 0
50537, 50953134, 0, 0, 0
50610, 36977992, 0, 0, 0
50700, 7379590, 0, 0, 0
50800, 3009640, 0, 0, 0
50900, 3588248, 0, 0, 0
51001, 3422748, 0, 0, 0
51100, 3227830, 0, 0, 0
51200, 4113403, 0, 0, 0
51300, 3646652, 0, 0, 0
51400, 3549293, 0, 0, 0
51500, 3691223, 0, 0, 0
51600, 3507371, 0, 0, 0
51700, 3669835, 0, 0, 0
51800, 3501497, 0, 0, 0
51900, 3134627, 0, 0, 0
52000, 3518250, 0, 0, 0
52100, 3346188, 0, 0, 0
52200, 3738590, 0, 0, 0
52300, 3437985, 0, 0, 0
52400, 3672080, 0, 0, 0
52500, 3988272, 0, 0, 0
52600, 3649647, 0, 0, 0
52700, 3520425, 0, 0, 0
52800, 3743392, 0, 0, 0
52900, 3380708, 0, 0, 0
53000, 3499675, 0, 0, 0
53100, 3525090, 0, 0, 0
53200, 3730427, 0, 0, 0
53300, 3434906, 0, 0, 0
53400, 3655261, 0, 0, 0
53500, 3364697, 0, 0, 0
53600, 3764320, 0, 0, 0
53700, 3670013, 0, 0, 0
53800, 3296912, 0, 0, 0
53900, 3604277, 0, 0, 0
54000, 3570764, 0, 0, 0
54100, 3372147, 0, 0, 0
54200, 3494796, 0, 0, 0
54300, 3601035, 0, 0, 0
54412, 4983049, 0, 0, 0
54500, 37500554, 0, 0, 0
54635, 14655859, 0, 0, 0
54700, 5783837, 0, 0, 0
54801, 3394402, 0, 0, 0
54900, 3261018, 0, 0, 0
55000, 3553705, 0, 0, 0
55100, 3518422, 0, 0, 0
55298, 4684116, 0, 0, 0
55389, 184732681, 0, 0, 0
55421, 136563419, 0, 0, 0
55547, 111057255, 0, 0, 0
55608, 33990706, 0, 0, 0
55700, 22100163, 0, 0, 0
55800, 4991653, 0, 0, 0
55900, 3279320, 0, 0, 0
56000, 3763953, 0, 0, 0
56100, 3382420, 0, 0, 0
56200, 3581541, 0, 0, 0
56300, 3709960, 0, 0, 0
56400, 3377821, 0, 0, 0
56500, 3212288, 0, 0, 0
56600, 3316537, 0, 0, 0
56700, 3488541, 0, 0, 0
56800, 3636950, 0, 0, 0
56900, 3518567, 0, 0, 0
57000, 3656838, 0, 0, 0
57100, 3856098, 0, 0, 0
57201, 3481637, 0, 0, 0
57300, 3336314, 0, 0, 0
57400, 3780033, 0, 0, 0
57500, 3755942, 0, 0, 0
57601, 4077490, 0, 0, 0
57700, 4007672, 0, 0, 0
57800, 3608639, 0, 0, 0
57900, 3626377, 0, 0, 0
58001, 3504152, 0, 0, 0
58100, 3462702, 0, 0, 0
58200, 3734150, 0, 0, 0
58300, 3877444, 0, 0, 0
58401, 3450494, 0, 0, 0
58500, 3672327, 0, 0, 0
58600, 3375519, 0, 0, 0
58700, 3550236, 0, 0, 0
58800, 3403365, 0, 0, 0
58900, 3440654, 0, 0, 0
59000, 3661723, 0, 0, 0
59100, 3282301, 0, 0, 0
59200, 3548054, 0, 0, 0
59300, 3567269, 0, 0, 0
59464, 4264463, 0, 0, 0
59543, 24146983, 0, 0, 0
59600, 13723881, 0, 0, 0
59700, 3455398, 0, 0, 0
59800, 3551294, 0, 0, 0
59900, 3444428, 0, 0, 0
60000, 3509488, 0, 0, 0
60100, 3340501, 0, 0, 0
60201, 3375364, 0, 0, 0
60309, 44008446, 0, 0, 0
60407, 45240447, 0, 0, 0
60500, 11242041, 0, 0, 0
60600, 3227779, 0, 0, 0
60700, 3334613, 0, 0, 0
60800, 3212233, 0, 0, 0
60900, 3605612, 0, 0, 0
61000, 3563019, 0, 0, 0
61100, 3695509, 0, 0, 0
61200, 3467017, 0, 0, 0
61300, 3584863, 0, 0, 0
61400, 3676383, 0, 0, 0
61500, 3664913, 0, 0, 0
61600, 3612600, 0, 0, 0
61700, 3574830, 0, 0, 0
61800, 3674680, 0, 0, 0
61900, 3526960, 0, 0, 0
62000, 3382961, 0, 0, 0
62100, 3565793, 0, 0, 0
62200, 3389271, 0, 0, 0
62300, 3736628, 0, 0, 0
62400, 3621553, 0, 0, 0
62500, 3488417, 0, 0, 0
62600, 3758281, 0, 0, 0
62700, 3776621, 0, 0, 0
62800, 3658565, 0, 0, 0
62900, 3650548, 0, 0, 0
63001, 3189450, 0, 0, 0
63100, 3460313, 0, 0, 0
63200, 3271948, 0, 0, 0
63300, 3660692, 0, 0, 0
63400, 3198984, 0, 0, 0
63501, 3885405, 0, 0, 0
63600, 3653488, 0, 0, 0
63700, 3470352, 0, 0, 0
63800, 3499152, 0, 0, 0
63900, 3520872, 0, 0, 0
64000, 3514701, 0, 0, 0
64101, 3467642, 0, 0, 0
64200, 3517951, 0, 0, 0
64300, 3703670, 0, 0, 0
64468, 4271793, 0, 0, 0
64545, 117578803, 0, 0, 0
64600, 14720083, 0, 0, 0
64700, 4715389, 0, 0, 0
64800, 3474407, 0, 0, 0
64900, 3215176, 0, 0, 0
65000, 3486242, 0, 0, 0
65100, 3229257, 0, 0, 0
65201, 3392655, 0, 0, 0
65307, 6248008, 0, 0, 0
65400, 72793973, 0, 0, 0
65500, 12804204, 0, 0, 0
65600, 3388122, 0, 0, 0
65700, 3384597, 0, 0, 0
65800, 3222727, 0, 0, 0
65900, 3496933, 0, 0, 0
66000, 3421411, 0, 0, 0
66100, 3359277, 0, 0, 0
66200, 3434689, 0, 0, 0
66300, 3471372, 0, 0, 0
66400, 3425539, 0, 0, 0
66500, 3837979, 0, 0, 0
66600, 3369766, 0, 0, 0
66700, 3429351, 0, 0, 0
66800, 3466715, 0, 0, 0
66900, 3582973, 0, 0, 0
67000, 3942340, 0, 0, 0
67100, 3523225, 0, 0, 0
67200, 3595442, 0, 0, 0
67300, 3493894, 0, 0, 0
67400, 3405289, 0, 0, 0
67500, 3942436, 0, 0, 0
67600, 3829689, 0, 0, 0
67700, 3434229, 0, 0, 0
67800, 3731502, 0, 0, 0
67901, 3461280, 0, 0, 0
68000, 3483177, 0, 0, 0
68100, 3381684, 0, 0, 0
68200, 3243876, 0, 0, 0
68301, 3619723, 0, 0, 0
68400, 3775437, 0, 0, 0
68500, 3468866, 0, 0, 0
68600, 3588600, 0, 0, 0
68700, 3272372, 0, 0, 0
68800, 3241019, 0, 0, 0
68900, 3989950, 0, 0, 0
69000, 3741787, 0, 0, 0
69100, 3498253, 0, 0, 0
69200, 3424654, 0, 0, 0
69301, 3623448, 0, 0, 0
69400, 3765675, 0, 0, 0
69507, 25888255, 0, 0, 0
69600, 4970694, 0, 0, 0
69700, 2806724, 0, 0, 0
69800, 3517219, 0, 0, 0
69900, 3065892, 0, 0, 0
70000, 3459761, 0, 0, 0
70100, 3475074, 0, 0, 0
70200, 3356937, 0, 0, 0
70325, 3531576, 0, 0, 0
70400, 13650958, 0, 0, 0
70500, 3355771, 0, 0, 0
70600, 3482655, 0, 0, 0
70700, 3368721, 0, 0, 0
70800, 3174738, 0, 0, 0
70900, 3546344, 0, 0, 0
71000, 3387333, 0, 0, 0
71100, 3412584, 0, 0, 0
71201, 3524251, 0, 0, 0
71300, 3444846, 0, 0, 0
71400, 3529646, 0, 0, 0
71501, 3662281, 0, 0, 0
71600, 3635200, 0, 0, 0
71701, 3447642, 0, 0, 0
71800, 3783304, 0, 0, 0
71900, 3860131, 0, 0, 0
72000, 3564034, 0, 0, 0
72100, 3586408, 0, 0, 0
72200, 3453473, 0, 0, 0
72300, 3497107, 0, 0, 0
72401, 3575225, 0, 0, 0
72500, 4216856, 0, 0, 0
72600, 3661711, 0, 0, 0
72700, 3631304, 0, 0, 0
72824, 4022118, 0, 0, 0
72901, 10213264, 0, 0, 0
73001, 6133826, 0, 0, 0
73105, 11569157, 0, 0, 0
73200, 4190765, 0, 0, 0
73300, 3540465, 0, 0, 0
73401, 3035534, 0, 0, 0
73500, 3304911, 0, 0, 0
73600, 3287887, 0, 0, 0
73700, 4002879, 0, 0, 0
73800, 3409329, 0, 0, 0
73900, 3849811, 0, 0, 0
74000, 3783087, 0, 0, 0
74100, 3533385, 0, 0, 0
74201, 3529320, 0, 0, 0
74300, 4060747, 0, 0, 0
74400, 3676761, 0, 0, 0
74501, 4693369, 0, 0, 0
74601, 11312983, 0, 0, 0
74700, 3190667, 0, 0, 0
74800, 3413839, 0, 0, 0
74900, 3734590, 0, 0, 0
75000, 3564281, 0, 0, 0
75101, 3875539, 0, 0, 0
75200, 3609042, 0, 0, 0
75300, 4277880, 0, 0, 0
75400, 8918907, 0, 0, 0
75500, 3823781, 0, 0, 0
75600, 3423206, 0, 0, 0
75701, 3534358, 0, 0, 0
75800, 3686551, 0, 0, 0
75901, 3670006, 0, 0, 0
76000, 3517901, 0, 0, 0
76100, 3658804, 0, 0, 0
76200, 3578177, 0, 0, 0
76300, 3441714, 0, 0, 0
76400, 3469135, 0, 0, 0
76500, 3560360, 0, 0, 0
76600, 3699695, 0, 0, 0
76700, 3797819, 0, 0, 0
76800, 3671166, 0, 0, 0
76900, 3552146, 0, 0, 0
77000, 3849665, 0, 0, 0
77100, 3458216, 0, 0, 0
77200, 3578558, 0, 0, 0
77300, 3375533, 0, 0, 0
77400, 4133498, 0, 0, 0
77501, 3766285, 0, 0, 0
77601, 3805432, 0, 0, 0
77700, 3858122, 0, 0, 0
77800, 3755094, 0, 0, 0
77900, 3777390, 0, 0, 0
78000, 3764887, 0, 0, 0
78100, 3586350, 0, 0, 0
78200, 3707976, 0, 0, 0
78300, 3667638, 0, 0, 0
78400, 3285403, 0, 0, 0
78500, 3754759, 0, 0, 0
78600, 3244193, 0, 0, 0
78700, 3774166, 0, 0, 0
78800, 3699282, 0, 0, 0
78900, 3678026, 0, 0, 0
79000, 3829530, 0, 0, 0
79100, 3678437, 0, 0, 0
79200, 4093834, 0, 0, 0
79300, 4074001, 0, 0, 0
79400, 3631984, 0, 0, 0
79504, 3537774, 0, 0, 0
79600, 6039801, 0, 0, 0
79700, 3334703, 0, 0, 0
79800, 4098320, 0, 0, 0
79900, 4223188, 0, 0, 0
80000, 3922660, 0, 0, 0
80101, 4085253, 0, 0, 0
80200, 3317470, 0, 0, 0
80300, 4236575, 0, 0, 0
80402, 4762219, 0, 0, 0
80500, 4209123, 0, 0, 0
80600, 3877623, 0, 0, 0
80700, 3442779, 0, 0, 0
80800, 3925787, 0, 0, 0
80900, 3760819, 0, 0, 0
81000, 3913864, 0, 0, 0
81100, 3816207, 0, 0, 0
81200, 3918534, 0, 0, 0
81300, 3308327, 0, 0, 0
81400, 4769013, 0, 0, 0
81500, 3336147, 0, 0, 0
81600, 3813016, 0, 0, 0
81700, 3781056, 0, 0, 0
81800, 3707203, 0, 0, 0
81900, 3983071, 0, 0, 0
82000, 3979693, 0, 0, 0
82100, 3732414, 0, 0, 0
82200, 3877419, 0, 0, 0
82300, 3604267, 0, 0, 0
82400, 3579665, 0, 0, 0
82500, 3818717, 0, 0, 0
