26249, 16000, 0, 0, 0
26350, 32640, 0, 0, 0
26450, 118400, 0, 0, 0
26550, 137600, 0, 0, 0
26650, 144000, 0, 0, 0
26749, 103434, 0, 0, 0
26849, 158080, 0, 0, 0
26949, 148480, 0, 0, 0
27049, 152320, 0, 0, 0
27149, 145280, 0, 0, 0
27249, 152960, 0, 0, 0
27349, 142720, 0, 0, 0
27450, 116480, 0, 0, 0
27550, 149120, 0, 0, 0
27650, 140160, 0, 0, 0
27749, 138989, 0, 0, 0
27849, 140800, 0, 0, 0
27949, 142080, 0, 0, 0
28049, 138880, 0, 0, 0
28149, 151680, 0, 0, 0
28249, 131200, 0, 0, 0
28349, 144640, 0, 0, 0
28449, 117120, 0, 0, 0
28550, 145280, 0, 0, 0
28650, 141440, 0, 0, 0
28749, 153858, 0, 0, 0
28849, 147840, 0, 0, 0
28949, 145920, 0, 0, 0
29049, 136960, 0, 0, 0
29149, 137600, 0, 0, 0
29249, 154240, 0, 0, 0
29349, 144640, 0, 0, 0
29449, 137600, 0, 0, 0
29549, 140800, 0, 0, 0
29649, 140160, 0, 0, 0
29750, 148480, 0, 0, 0
29850, 131840, 0, 0, 0
29950, 127360, 0, 0, 0
30050, 147200, 0, 0, 0
30150, 144640, 0, 0, 0
30249, 163555, 0, 0, 0
30349, 153600, 0, 0, 0
30449, 128640, 0, 0, 0
30549, 140800, 0, 0, 0
30649, 44160, 0, 0, 0
30749, 9050, 0, 0, 0
30849, 58240, 0, 0, 0
30949, 167040, 0, 0, 0
31049, 157440, 0, 0, 0
31149, 137600, 0, 0, 0
31249, 153600, 0, 0, 0
31349, 149120, 0, 0, 0
31449, 140800, 0, 0, 0
31549, 127360, 0, 0, 0
31649, 135680, 0, 0, 0
31749, 129280, 0, 0, 0
31850, 124160, 0, 0, 0
31950, 147840, 0, 0, 0
32050, 131200, 0, 0, 0
32150, 133760, 0, 0, 0
32249, 134464, 0, 0, 0
32349, 150400, 0, 0, 0
32449, 138880, 0, 0, 0
32549, 123520, 0, 0, 0
32649, 152320, 0, 0, 0
32749, 135040, 0, 0, 0
32849, 148480, 0, 0, 0
32949, 151040, 0, 0, 0
33050, 136320, 0, 0, 0
33150, 135680, 0, 0, 0
33249, 142222, 0, 0, 0
33349, 153600, 0, 0, 0
33449, 145920, 0, 0, 0
33549, 126080, 0, 0, 0
33649, 161280, 0, 0, 0
33749, 124160, 0, 0, 0
33849, 137600, 0, 0, 0
33949, 140160, 0, 0, 0
34049, 135040, 0, 0, 0
34149, 159360, 0, 0, 0
34250, 148480, 0, 0, 0
34350, 145920, 0, 0, 0
34450, 144000, 0, 0, 0
34550, 138880, 0, 0, 0
34650, 124160, 0, 0, 0
34749, 126707, 0, 0, 0
34849, 133120, 0, 0, 0
34949, 139520, 0, 0, 0
35049, 155520, 0, 0, 0
35149, 126080, 0, 0, 0
35249, 151040, 0, 0, 0
35350, 147840, 0, 0, 0
35450, 163840, 0, 0, 0
35550, 149760, 0, 0, 0
35650, 94720, 0, 0, 0
35749, 9050, 0, 0, 0
35849, 56960, 0, 0, 0
35949, 167680, 0, 0, 0
36049, 171520, 0, 0, 0
36149, 140160, 0, 0, 0
36249, 161280, 0, 0, 0
36349, 135040, 0, 0, 0
36450, 140800, 0, 0, 0
36550, 135040, 0, 0, 0
36650, 131200, 0, 0, 0
36749, 137696, 0, 0, 0
36849, 116480, 0, 0, 0
36949, 151680, 0, 0, 0
37049, 139520, 0, 0, 0
37149, 138880, 0, 0, 0
37249, 144640, 0, 0, 0
37349, 154240, 0, 0, 0
37449, 138240, 0, 0, 0
37550, 160000, 0, 0, 0
37650, 140160, 0, 0, 0
37749, 158383, 0, 0, 0
37849, 141440, 0, 0, 0
37949, 156160, 0, 0, 0
38049, 128640, 0, 0, 0
38149, 140800, 0, 0, 0
38249, 135040, 0, 0, 0
38349, 142720, 0, 0, 0
38449, 122880, 0, 0, 0
38549, 125440, 0, 0, 0
38649, 145920, 0, 0, 0
38750, 116480, 0, 0, 0
38850, 128640, 0, 0, 0
38950, 133760, 0, 0, 0
39050, 144640, 0, 0, 0
39150, 150400, 0, 0, 0
39249, 138989, 0, 0, 0
39349, 144000, 0, 0, 0
39449, 152960, 0, 0, 0
39549, 117120, 0, 0, 0
39649, 134400, 0, 0, 0
39749, 139520, 0, 0, 0
39850, 140800, 0, 0, 0
39950, 141440, 0, 0, 0
40050, 84480, 0, 0, 0
40150, 9600, 0, 0, 0
40249, 36202, 0, 0, 0
40349, 139520, 0, 0, 0
40449, 152960, 0, 0, 0
40549, 168960, 0, 0, 0
40649, 138880, 0, 0, 0
40750, 31360, 0, 0, 0
40850, 11520, 0, 0, 0
40950, 154880, 0, 0, 0
41050, 140800, 0, 0, 0
41150, 146560, 0, 0, 0
41249, 160323, 0, 0, 0
41349, 156800, 0, 0, 0
41449, 150400, 0, 0, 0
41549, 140160, 0, 0, 0
41649, 149760, 0, 0, 0
41749, 129280, 0, 0, 0
41850, 135040, 0, 0, 0
41950, 136960, 0, 0, 0
42050, 136960, 0, 0, 0
42150, 144640, 0, 0, 0
42249, 156444, 0, 0, 0
42349, 140800, 0, 0, 0
42449, 140800, 0, 0, 0
42549, 137600, 0, 0, 0
42649, 147840, 0, 0, 0
42749, 142720, 0, 0, 0
42849, 135680, 0, 0, 0
42949, 141440, 0, 0, 0
43050, 151680, 0, 0, 0
43150, 163200, 0, 0, 0
43249, 140282, 0, 0, 0
43349, 139520, 0, 0, 0
43449, 151680, 0, 0, 0
43549, 142080, 0, 0, 0
43649, 140160, 0, 0, 0
43749, 142720, 0, 0, 0
43849, 154880, 0, 0, 0
43949, 152320, 0, 0, 0
44049, 138240, 0, 0, 0
44150, 142080, 0, 0, 0
44249, 109252, 0, 0, 0
44349, 165120, 0, 0, 0
44449, 131200, 0, 0, 0
44549, 142080, 0, 0, 0
44649, 142720, 0, 0, 0
44749, 134400, 0, 0, 0
44849, 138240, 0, 0, 0
44949, 150400, 0, 0, 0
45049, 142720, 0, 0, 0
45150, 12160, 0, 0, 0
45249, 3878, 0, 0, 0
45349, 4480, 0, 0, 0
45449, 16640, 0, 0, 0
45549, 57600, 0, 0, 0
45649, 142720, 0, 0, 0
45749, 114560, 0, 0, 0
45849, 81280, 0, 0, 0
45949, 161920, 0, 0, 0
46050, 151680, 0, 0, 0
46150, 133760, 0, 0, 0
46249, 144161, 0, 0, 0
46349, 156160, 0, 0, 0
46449, 154880, 0, 0, 0
46549, 133120, 0, 0, 0
46649, 147840, 0, 0, 0
46749, 122240, 0, 0, 0
46849, 140160, 0, 0, 0
46949, 136960, 0, 0, 0
47049, 119680, 0, 0, 0
47149, 140160, 0, 0, 0
47250, 158080, 0, 0, 0
47350, 144640, 0, 0, 0
47450, 134400, 0, 0, 0
47550, 144000, 0, 0, 0
47650, 139520, 0, 0, 0
47749, 131878, 0, 0, 0
47849, 161920, 0, 0, 0
47949, 139520, 0, 0, 0
48049, 142720, 0, 0, 0
48149, 156160, 0, 0, 0
48249, 147200, 0, 0, 0
48350, 147840, 0, 0, 0
48450, 156800, 0, 0, 0
48550, 132480, 0, 0, 0
48650, 142720, 0, 0, 0
48749, 149333, 0, 0, 0
48849, 150400, 0, 0, 0
48949, 149760, 0, 0, 0
49049, 151040, 0, 0, 0
49149, 129920, 0, 0, 0
49249, 151680, 0, 0, 0
49349, 1920, 0, 0, 0
49450, 51840, 0, 0, 0
49550, 166400, 0, 0, 0
49650, 154880, 0, 0, 0
49749, 143515, 0, 0, 0
49849, 134400, 0, 0, 0
49949, 151680, 0, 0, 0
50049, 152320, 0, 0, 0
50149, 70400, 0, 0, 0
50249, 2560, 0, 0, 0
50450, 17280, 0, 0, 0
50550, 13440, 0, 0, 0
50650, 142720, 0, 0, 0
50749, 166141, 0, 0, 0
50849, 138240, 0, 0, 0
50949, 156160, 0, 0, 0
51049, 154240, 0, 0, 0
51149, 135040, 0, 0, 0
51250, 145920, 0, 0, 0
51350, 137600, 0, 0, 0
51450, 162560, 0, 0, 0
51550, 147200, 0, 0, 0
51650, 149760, 0, 0, 0
51749, 151272, 0, 0, 0
51849, 165120, 0, 0, 0
51949, 148480, 0, 0, 0
52049, 142720, 0, 0, 0
52149, 153600, 0, 0, 0
52249, 149760, 0, 0, 0
52349, 151040, 0, 0, 0
52449, 139520, 0, 0, 0
52550, 150400, 0, 0, 0
52650, 161280, 0, 0, 0
52749, 135757, 0, 0, 0
52849, 135680, 0, 0, 0
52949, 126080, 0, 0, 0
53049, 131200, 0, 0, 0
53149, 152320, 0, 0, 0
53249, 151040, 0, 0, 0
53349, 130560, 0, 0, 0
53449, 152320, 0, 0, 0
53549, 159360, 0, 0, 0
53649, 136320, 0, 0, 0
53750, 152960, 0, 0, 0
53850, 136320, 0, 0, 0
53950, 134400, 0, 0, 0
54050, 153600, 0, 0, 0
54150, 153600, 0, 0, 0
54249, 131878, 0, 0, 0
54349, 71040, 0, 0, 0
54449, 4480, 0, 0, 0
54549, 20480, 0, 0, 0
54649, 88320, 0, 0, 0
54749, 164480, 0, 0, 0
54849, 152960, 0, 0, 0
54950, 174080, 0, 0, 0
55050, 151680, 0, 0, 0
55150, 120320, 0, 0, 0
55349, 640, 0, 0, 0
55449, 14080, 0, 0, 0
55550, 23040, 0, 0, 0
55650, 21120, 0, 0, 0
55749, 102141, 0, 0, 0
55849, 154880, 0, 0, 0
55949, 144000, 0, 0, 0
56049, 153600, 0, 0, 0
56149, 152320, 0, 0, 0
56249, 151680, 0, 0, 0
56349, 155520, 0, 0, 0
56449, 158080, 0, 0, 0
56549, 159360, 0, 0, 0
56649, 138240, 0, 0, 0
56750, 154240, 0, 0, 0
56850, 154880, 0, 0, 0
56950, 147840, 0, 0, 0
57050, 154240, 0, 0, 0
57150, 144640, 0, 0, 0
57249, 142868, 0, 0, 0
57349, 137600, 0, 0, 0
57449, 149120, 0, 0, 0
57549, 140160, 0, 0, 0
57649, 142080, 0, 0, 0
57749, 138880, 0, 0, 0
57849, 136320, 0, 0, 0
57949, 157440, 0, 0, 0
58050, 149120, 0, 0, 0
58150, 151680, 0, 0, 0
58249, 142868, 0, 0, 0
58349, 156800, 0, 0, 0
58449, 151680, 0, 0, 0
58549, 144000, 0, 0, 0
58649, 147840, 0, 0, 0
58749, 139520, 0, 0, 0
58849, 150400, 0, 0, 0
58949, 140800, 0, 0, 0
59049, 140160, 0, 0, 0
59149, 151680, 0, 0, 0
59250, 147200, 0, 0, 0
59350, 130560, 0, 0, 0
59450, 1280, 0, 0, 0
59550, 12800, 0, 0, 0
59650, 140160, 0, 0, 0
59749, 144808, 0, 0, 0
59849, 149120, 0, 0, 0
59949, 154240, 0, 0, 0
60049, 143360, 0, 0, 0
60149, 145280, 0, 0, 0
60249, 16000, 0, 0, 0
60349, 9600, 0, 0, 0
60449, 87040, 0, 0, 0
60550, 156160, 0, 0, 0
60650, 144640, 0, 0, 0
60749, 163555, 0, 0, 0
60849, 161280, 0, 0, 0
60949, 152320, 0, 0, 0
61049, 132480, 0, 0, 0
61149, 157440, 0, 0, 0
61249, 155520, 0, 0, 0
61349, 137600, 0, 0, 0
61449, 152960, 0, 0, 0
61549, 145920, 0, 0, 0
61650, 136320, 0, 0, 0
61750, 132480, 0, 0, 0
61850, 151680, 0, 0, 0
61950, 150400, 0, 0, 0
62050, 154880, 0, 0, 0
62150, 129920, 0, 0, 0
62249, 155151, 0, 0, 0
62349, 142720, 0, 0, 0
62449, 156160, 0, 0, 0
62549, 144640, 0, 0, 0
62649, 145920, 0, 0, 0
62749, 136320, 0, 0, 0
62850, 154240, 0, 0, 0
62950, 158080, 0, 0, 0
63050, 144000, 0, 0, 0
63150, 135040, 0, 0, 0
63249, 141575, 0, 0, 0
63349, 134400, 0, 0, 0
63449, 156160, 0, 0, 0
63549, 138880, 0, 0, 0
63649, 140800, 0, 0, 0
63749, 131200, 0, 0, 0
63849, 146560, 0, 0, 0
63949, 139520, 0, 0, 0
64050, 151680, 0, 0, 0
64150, 145920, 0, 0, 0
64249, 144161, 0, 0, 0
64349, 140800, 0, 0, 0
64449, 8960, 0, 0, 0
64549, 16000, 0, 0, 0
64649, 139520, 0, 0, 0
64749, 152960, 0, 0, 0
64849, 135680, 0, 0, 0
64949, 149120, 0, 0, 0
65049, 167040, 0, 0, 0
65150, 142080, 0, 0, 0
65250, 68480, 0, 0, 0
65350, 10880, 0, 0, 0
65450, 44160, 0, 0, 0
65550, 174080, 0, 0, 0
65650, 160640, 0, 0, 0
65749, 147393, 0, 0, 0
65849, 143360, 0, 0, 0
65949, 145920, 0, 0, 0
66050, 145920, 0, 0, 0
66150, 129920, 0, 0, 0
66249, 155797, 0, 0, 0
66349, 149120, 0, 0, 0
66449, 152960, 0, 0, 0
66549, 160000, 0, 0, 0
66649, 126720, 0, 0, 0
66749, 138240, 0, 0, 0
66849, 135680, 0, 0, 0
66949, 146560, 0, 0, 0
67049, 144640, 0, 0, 0
67149, 146560, 0, 0, 0
67250, 159360, 0, 0, 0
67350, 136960, 0, 0, 0
67450, 145280, 0, 0, 0
67550, 144000, 0, 0, 0
67650, 135680, 0, 0, 0
67749, 152565, 0, 0, 0
67849, 139520, 0, 0, 0
67949, 145280, 0, 0, 0
68049, 145280, 0, 0, 0
68149, 151040, 0, 0, 0
68249, 157440, 0, 0, 0
68349, 147840, 0, 0, 0
68449, 138240, 0, 0, 0
68550, 145280, 0, 0, 0
68650, 152320, 0, 0, 0
68749, 134464, 0, 0, 0
68849, 132480, 0, 0, 0
68949, 142080, 0, 0, 0
69049, 149760, 0, 0, 0
69149, 133120, 0, 0, 0
69249, 144000, 0, 0, 0
69349, 153600, 0, 0, 0
69449, 34560, 0, 0, 0
69550, 115840, 0, 0, 0
69650, 157440, 0, 0, 0
69749, 141575, 0, 0, 0
69849, 154880, 0, 0, 0
69949, 136320, 0, 0, 0
70049, 145280, 0, 0, 0
70149, 145280, 0, 0, 0
70249, 140800, 0, 0, 0
70349, 9600, 0, 0, 0
70449, 177920, 0, 0, 0
70549, 157440, 0, 0, 0
70649, 158080, 0, 0, 0
70750, 150400, 0, 0, 0
70850, 145280, 0, 0, 0
70950, 151040, 0, 0, 0
71050, 154880, 0, 0, 0
71150, 147200, 0, 0, 0
71249, 153858, 0, 0, 0
71349, 147840, 0, 0, 0
71449, 138880, 0, 0, 0
71549, 140800, 0, 0, 0
71649, 145280, 0, 0, 0
71749, 149760, 0, 0, 0
71849, 149120, 0, 0, 0
71949, 131840, 0, 0, 0
72050, 151040, 0, 0, 0
72150, 143360, 0, 0, 0
72249, 137696, 0, 0, 0
72349, 142080, 0, 0, 0
72449, 134400, 0, 0, 0
72549, 140800, 0, 0, 0
72649, 135040, 0, 0, 0
72749, 129280, 0, 0, 0
72849, 33920, 0, 0, 0
72949, 136960, 0, 0, 0
73049, 42240, 0, 0, 0
73149, 93440, 0, 0, 0
73250, 131840, 0, 0, 0
73350, 142720, 0, 0, 0
73450, 154880, 0, 0, 0
73550, 141440, 0, 0, 0
73650, 133760, 0, 0, 0
73749, 143515, 0, 0, 0
73849, 151680, 0, 0, 0
73949, 131840, 0, 0, 0
74049, 145920, 0, 0, 0
74149, 143360, 0, 0, 0
74249, 119040, 0, 0, 0
74349, 144640, 0, 0, 0
74449, 97920, 0, 0, 0
74550, 47360, 0, 0, 0
74650, 159360, 0, 0, 0
74749, 152565, 0, 0, 0
74849, 133120, 0, 0, 0
74949, 134400, 0, 0, 0
75049, 150400, 0, 0, 0
75149, 167040, 0, 0, 0
75249, 149760, 0, 0, 0
75349, 59520, 0, 0, 0
75449, 137600, 0, 0, 0
75549, 148480, 0, 0, 0
75650, 151040, 0, 0, 0
75750, 156800, 0, 0, 0
75850, 136320, 0, 0, 0
75950, 142080, 0, 0, 0
76050, 145920, 0, 0, 0
76150, 131200, 0, 0, 0
76249, 129292, 0, 0, 0
76349, 144640, 0, 0, 0
76449, 141440, 0, 0, 0
76549, 131200, 0, 0, 0
76649, 129920, 0, 0, 0
76750, 136320, 0, 0, 0
76850, 139520, 0, 0, 0
76950, 142080, 0, 0, 0
77050, 145920, 0, 0, 0
77150, 149120, 0, 0, 0
77249, 139636, 0, 0, 0
77349, 124160, 0, 0, 0
77449, 141440, 0, 0, 0
77549, 124160, 0, 0, 0
77649, 137600, 0, 0, 0
77750, 144000, 0, 0, 0
77850, 143360, 0, 0, 0
77950, 135040, 0, 0, 0
78050, 147840, 0, 0, 0
78150, 128640, 0, 0, 0
78249, 143515, 0, 0, 0
78349, 136320, 0, 0, 0
78449, 140800, 0, 0, 0
78549, 126720, 0, 0, 0
78649, 157440, 0, 0, 0
78749, 128000, 0, 0, 0
78850, 131840, 0, 0, 0
78950, 140800, 0, 0, 0
79050, 145920, 0, 0, 0
79150, 141440, 0, 0, 0
79249, 133171, 0, 0, 0
79349, 126720, 0, 0, 0
79449, 117120, 0, 0, 0
79549, 48640, 0, 0, 0
79649, 147200, 0, 0, 0
79749, 133120, 0, 0, 0
79849, 136960, 0, 0, 0
79950, 126720, 0, 0, 0
80050, 140160, 0, 0, 0
80150, 133120, 0, 0, 0
80249, 133818, 0, 0, 0
80349, 104960, 0, 0, 0
80449, 131200, 0, 0, 0
80549, 141440, 0, 0, 0
80649, 147840, 0, 0, 0
80749, 142720, 0, 0, 0
80849, 131200, 0, 0, 0
80949, 142720, 0, 0, 0
81050, 147200, 0, 0, 0
81150, 137600, 0, 0, 0
81249, 138989, 0, 0, 0
81349, 135680, 0, 0, 0
81449, 142080, 0, 0, 0
81549, 133760, 0, 0, 0
81649, 140160, 0, 0, 0
81749, 145920, 0, 0, 0
81849, 148480, 0, 0, 0
81949, 130560, 0, 0, 0
82049, 130560, 0, 0, 0
82149, 133760, 0, 0, 0
82249, 133120, 0, 0, 0
82350, 137600, 0, 0, 0
82450, 136320, 0, 0, 0
82550, 138240, 0, 0, 0
82650, 133120, 0, 0, 0
82749, 148040, 0, 0, 0
82849, 142080, 0, 0, 0
82949, 59520, 0, 0, 0
83049, 154880, 0, 0, 0
83149, 140160, 0, 0, 0
83250, 157440, 0, 0, 0
83350, 151680, 0, 0, 0
83450, 157440, 0, 0, 0
83550, 136960, 0, 0, 0
83650, 124800, 0, 0, 0
83749, 136404, 0, 0, 0
83849, 136320, 0, 0, 0
83949, 144000, 0, 0, 0
84049, 145920, 0, 0, 0
84149, 147840, 0, 0, 0
84249, 142720, 0, 0, 0
84349, 129920, 0, 0, 0
84449, 136320, 0, 0, 0
84550, 23680, 0, 0, 0
84650, 145280, 0, 0, 0
84749, 159030, 0, 0, 0
84849, 147200, 0, 0, 0
84949, 133760, 0, 0, 0
85049, 140160, 0, 0, 0
85149, 145280, 0, 0, 0
85249, 139520, 0, 0, 0
85349, 116480, 0, 0, 0
85449, 42240, 0, 0, 0
85549, 132480, 0, 0, 0
85649, 129280, 0, 0, 0
85750, 129920, 0, 0, 0
85850, 135040, 0, 0, 0
85950, 136960, 0, 0, 0
86050, 127360, 0, 0, 0
86150, 152960, 0, 0, 0
86249, 144808, 0, 0, 0
86349, 129280, 0, 0, 0
86449, 135680, 0, 0, 0
86549, 40320, 0, 0, 0
86649, 165760, 0, 0, 0
86749, 151680, 0, 0, 0
86849, 132480, 0, 0, 0
86949, 119040, 0, 0, 0
87050, 127360, 0, 0, 0
87150, 127360, 0, 0, 0
87249, 135111, 0, 0, 0
87349, 142080, 0, 0, 0
87449, 131840, 0, 0, 0
87549, 127360, 0, 0, 0
87649, 138880, 0, 0, 0
87749, 128640, 0, 0, 0
87849, 94720, 0, 0, 0
