12749, 140800, 0, 0, 0
12849, 154880, 0, 0, 0
12949, 147200, 0, 0, 0
13050, 155520, 0, 0, 0
13150, 136960, 0, 0, 0
13249, 146747, 0, 0, 0
13349, 142720, 0, 0, 0
13449, 158720, 0, 0, 0
13549, 145280, 0, 0, 0
13649, 149760, 0, 0, 0
13749, 136960, 0, 0, 0
13849, 160000, 0, 0, 0
13949, 161280, 0, 0, 0
14049, 145280, 0, 0, 0
14150, 158080, 0, 0, 0
14250, 157440, 0, 0, 0
14350, 143360, 0, 0, 0
14450, 151040, 0, 0, 0
14550, 151680, 0, 0, 0
14650, 149760, 0, 0, 0
14749, 139636, 0, 0, 0
14849, 152960, 0, 0, 0
14949, 148480, 0, 0, 0
15049, 162560, 0, 0, 0
15149, 149120, 0, 0, 0
15250, 145280, 0, 0, 0
15350, 139520, 0, 0, 0
15450, 158080, 0, 0, 0
15550, 137600, 0, 0, 0
15650, 163200, 0, 0, 0
15749, 155797, 0, 0, 0
15849, 151040, 0, 0, 0
15949, 114560, 0, 0, 0
16049, 106240, 0, 0, 0
16149, 169600, 0, 0, 0
16249, 147200, 0, 0, 0
16350, 147200, 0, 0, 0
16450, 161920, 0, 0, 0
16550, 145920, 0, 0, 0
16650, 149120, 0, 0, 0
16749, 141575, 0, 0, 0
16849, 150400, 0, 0, 0
16949, 147840, 0, 0, 0
17049, 138240, 0, 0, 0
17149, 154240, 0, 0, 0
17249, 150400, 0, 0, 0
17350, 146560, 0, 0, 0
17450, 135040, 0, 0, 0
17550, 145920, 0, 0, 0
17650, 151680, 0, 0, 0
17749, 154505, 0, 0, 0
17849, 154880, 0, 0, 0
17949, 137600, 0, 0, 0
18049, 152960, 0, 0, 0
18149, 145920, 0, 0, 0
18249, 142720, 0, 0, 0
18349, 149120, 0, 0, 0
18449, 146560, 0, 0, 0
18550, 149120, 0, 0, 0
18650, 147840, 0, 0, 0
18749, 160969, 0, 0, 0
18849, 155520, 0, 0, 0
18949, 153600, 0, 0, 0
19049, 147840, 0, 0, 0
19149, 145920, 0, 0, 0
19249, 138880, 0, 0, 0
19349, 152960, 0, 0, 0
19449, 142720, 0, 0, 0
19549, 144000, 0, 0, 0
19650, 138240, 0, 0, 0
19749, 149979, 0, 0, 0
19849, 149120, 0, 0, 0
19949, 138880, 0, 0, 0
20049, 146560, 0, 0, 0
20149, 154880, 0, 0, 0
20249, 129920, 0, 0, 0
20349, 148480, 0, 0, 0
20449, 131840, 0, 0, 0
20549, 135680, 0, 0, 0
20649, 126720, 0, 0, 0
20750, 153600, 0, 0, 0
20850, 129920, 0, 0, 0
20950, 122880, 0, 0, 0
21050, 42240, 0, 0, 0
21150, 114560, 0, 0, 0
21249, 136404, 0, 0, 0
21349, 147200, 0, 0, 0
21449, 129280, 0, 0, 0
21549, 140160, 0, 0, 0
21650, 126720, 0, 0, 0
21750, 133760, 0, 0, 0
21850, 146560, 0, 0, 0
21950, 131840, 0, 0, 0
22050, 112640, 0, 0, 0
22150, 126080, 0, 0, 0
22249, 111191, 0, 0, 0
22349, 152320, 0, 0, 0
22449, 122880, 0, 0, 0
22549, 151680, 0, 0, 0
22649, 119040, 0, 0, 0
22750, 146560, 0, 0, 0
22850, 140800, 0, 0, 0
22950, 144640, 0, 0, 0
23050, 139520, 0, 0, 0
23150, 139520, 0, 0, 0
23249, 122181, 0, 0, 0
23349, 112640, 0, 0, 0
23449, 154240, 0, 0, 0
23549, 122240, 0, 0, 0
23649, 126080, 0, 0, 0
23749, 139520, 0, 0, 0
23850, 148480, 0, 0, 0
23950, 131840, 0, 0, 0
24050, 117120, 0, 0, 0
24150, 156160, 0, 0, 0
24249, 136404, 0, 0, 0
24349, 111360, 0, 0, 0
24449, 152960, 0, 0, 0
24549, 147840, 0, 0, 0
24649, 78720, 0, 0, 0
24749, 65280, 0, 0, 0
24849, 118400, 0, 0, 0
24949, 148480, 0, 0, 0
25050, 154880, 0, 0, 0
25150, 144640, 0, 0, 0
25249, 120242, 0, 0, 0
25349, 135040, 0, 0, 0
25449, 150400, 0, 0, 0
25549, 110720, 0, 0, 0
25649, 9600, 0, 0, 0
25749, 35200, 0, 0, 0
25849, 152320, 0, 0, 0
25949, 161920, 0, 0, 0
26050, 103040, 0, 0, 0
26150, 3200, 0, 0, 0
26249, 19393, 0, 0, 0
26349, 44160, 0, 0, 0
26449, 89600, 0, 0, 0
26549, 153600, 0, 0, 0
26649, 160640, 0, 0, 0
26749, 110080, 0, 0, 0
26849, 150400, 0, 0, 0
26950, 154880, 0, 0, 0
27050, 144000, 0, 0, 0
27150, 140160, 0, 0, 0
27249, 137696, 0, 0, 0
27349, 148480, 0, 0, 0
27449, 123520, 0, 0, 0
27549, 160640, 0, 0, 0
27649, 131200, 0, 0, 0
27749, 166400, 0, 0, 0
27849, 151040, 0, 0, 0
27949, 122880, 0, 0, 0
28049, 133120, 0, 0, 0
28150, 125440, 0, 0, 0
28249, 144161, 0, 0, 0
28349, 142080, 0, 0, 0
28449, 100480, 0, 0, 0
28549, 161920, 0, 0, 0
28649, 128640, 0, 0, 0
28749, 138880, 0, 0, 0
28849, 136960, 0, 0, 0
28949, 131840, 0, 0, 0
29049, 145280, 0, 0, 0
29149, 147200, 0, 0, 0
29250, 140160, 0, 0, 0
29350, 140800, 0, 0, 0
29450, 150400, 0, 0, 0
29550, 141440, 0, 0, 0
29650, 126080, 0, 0, 0
29749, 138989, 0, 0, 0
29849, 145280, 0, 0, 0
29949, 140800, 0, 0, 0
30049, 134400, 0, 0, 0
30149, 122240, 0, 0, 0
30249, 117760, 0, 0, 0
30350, 144640, 0, 0, 0
30450, 149760, 0, 0, 0
30550, 127360, 0, 0, 0
30650, 48640, 0, 0, 0
30749, 8404, 0, 0, 0
30849, 55040, 0, 0, 0
30949, 157440, 0, 0, 0
31049, 145920, 0, 0, 0
31149, 138880, 0, 0, 0
31249, 153600, 0, 0, 0
31349, 149120, 0, 0, 0
31449, 136960, 0, 0, 0
31550, 129280, 0, 0, 0
31650, 140800, 0, 0, 0
31749, 131878, 0, 0, 0
31849, 135040, 0, 0, 0
31949, 153600, 0, 0, 0
32049, 140800, 0, 0, 0
32149, 151040, 0, 0, 0
32249, 149120, 0, 0, 0
32349, 144000, 0, 0, 0
32449, 148480, 0, 0, 0
32549, 117760, 0, 0, 0
32650, 149120, 0, 0, 0
32749, 115070, 0, 0, 0
32849, 155520, 0, 0, 0
32949, 138880, 0, 0, 0
33049, 146560, 0, 0, 0
33149, 144640, 0, 0, 0
33249, 156160, 0, 0, 0
33349, 134400, 0, 0, 0
33449, 140800, 0, 0, 0
33549, 114560, 0, 0, 0
33649, 149760, 0, 0, 0
33750, 120960, 0, 0, 0
33850, 144000, 0, 0, 0
33950, 147840, 0, 0, 0
34050, 141440, 0, 0, 0
34150, 133120, 0, 0, 0
34249, 156444, 0, 0, 0
34349, 142720, 0, 0, 0
34449, 122240, 0, 0, 0
34549, 139520, 0, 0, 0
34649, 138880, 0, 0, 0
34750, 126720, 0, 0, 0
34850, 136320, 0, 0, 0
34950, 145920, 0, 0, 0
35050, 151040, 0, 0, 0
35150, 156800, 0, 0, 0
35249, 128000, 0, 0, 0
35349, 132480, 0, 0, 0
35449, 143360, 0, 0, 0
35549, 136960, 0, 0, 0
35649, 108160, 0, 0, 0
35749, 10343, 0, 0, 0
35849, 70400, 0, 0, 0
35949, 161280, 0, 0, 0
36049, 145280, 0, 0, 0
36149, 151680, 0, 0, 0
36249, 141440, 0, 0, 0
36349, 143360, 0, 0, 0
36449, 141440, 0, 0, 0
36550, 144000, 0, 0, 0
36650, 143360, 0, 0, 0
36749, 130585, 0, 0, 0
36849, 135680, 0, 0, 0
36949, 134400, 0, 0, 0
37049, 138880, 0, 0, 0
37149, 147200, 0, 0, 0
37249, 136320, 0, 0, 0
37349, 146560, 0, 0, 0
37449, 133760, 0, 0, 0
37549, 131840, 0, 0, 0
37649, 149760, 0, 0, 0
37750, 144640, 0, 0, 0
37850, 133760, 0, 0, 0
37950, 157440, 0, 0, 0
38050, 144640, 0, 0, 0
38150, 134400, 0, 0, 0
38249, 138989, 0, 0, 0
38349, 124160, 0, 0, 0
38449, 142080, 0, 0, 0
38549, 143360, 0, 0, 0
38649, 139520, 0, 0, 0
38750, 167040, 0, 0, 0
38850, 131840, 0, 0, 0
38950, 142080, 0, 0, 0
39050, 138880, 0, 0, 0
39150, 150400, 0, 0, 0
39249, 138343, 0, 0, 0
39349, 148480, 0, 0, 0
39449, 164480, 0, 0, 0
39549, 147200, 0, 0, 0
39649, 131840, 0, 0, 0
39750, 134400, 0, 0, 0
39850, 142080, 0, 0, 0
39950, 163200, 0, 0, 0
40050, 72960, 0, 0, 0
40150, 9600, 0, 0, 0
40249, 18747, 0, 0, 0
40349, 135680, 0, 0, 0
40449, 149120, 0, 0, 0
40549, 151040, 0, 0, 0
40649, 138240, 0, 0, 0
40750, 38400, 0, 0, 0
40850, 10880, 0, 0, 0
40950, 135040, 0, 0, 0
41050, 160640, 0, 0, 0
41150, 156800, 0, 0, 0
41249, 135111, 0, 0, 0
41349, 148480, 0, 0, 0
41449, 155520, 0, 0, 0
41549, 135040, 0, 0, 0
41649, 141440, 0, 0, 0
41749, 148480, 0, 0, 0
41849, 136320, 0, 0, 0
41950, 140800, 0, 0, 0
42050, 152320, 0, 0, 0
42150, 149120, 0, 0, 0
42249, 138989, 0, 0, 0
42349, 139520, 0, 0, 0
42449, 138880, 0, 0, 0
42549, 135680, 0, 0, 0
42649, 149120, 0, 0, 0
42749, 141440, 0, 0, 0
42849, 134400, 0, 0, 0
42949, 148480, 0, 0, 0
43050, 141440, 0, 0, 0
43150, 145920, 0, 0, 0
43249, 132525, 0, 0, 0
43349, 145920, 0, 0, 0
43449, 144640, 0, 0, 0
43549, 140800, 0, 0, 0
43649, 145920, 0, 0, 0
43749, 126720, 0, 0, 0
43849, 154240, 0, 0, 0
43949, 138240, 0, 0, 0
44050, 128000, 0, 0, 0
44150, 145280, 0, 0, 0
44249, 118949, 0, 0, 0
44349, 146560, 0, 0, 0
44449, 143360, 0, 0, 0
44549, 147200, 0, 0, 0
44649, 133120, 0, 0, 0
44749, 135680, 0, 0, 0
44849, 148480, 0, 0, 0
44949, 135040, 0, 0, 0
45050, 150400, 0, 0, 0
45150, 12800, 0, 0, 0
45249, 6464, 0, 0, 0
45349, 1280, 0, 0, 0
45449, 14720, 0, 0, 0
45549, 78720, 0, 0, 0
45649, 168960, 0, 0, 0
45749, 108160, 0, 0, 0
45849, 101760, 0, 0, 0
45949, 163840, 0, 0, 0
46049, 134400, 0, 0, 0
46150, 151040, 0, 0, 0
46249, 165494, 0, 0, 0
46349, 146560, 0, 0, 0
46449, 150400, 0, 0, 0
46549, 144640, 0, 0, 0
46649, 142720, 0, 0, 0
46749, 151040, 0, 0, 0
46849, 131840, 0, 0, 0
46949, 129280, 0, 0, 0
47049, 131840, 0, 0, 0
47149, 144000, 0, 0, 0
47250, 127360, 0, 0, 0
47350, 128640, 0, 0, 0
47450, 133120, 0, 0, 0
47550, 138240, 0, 0, 0
47650, 135040, 0, 0, 0
47749, 140929, 0, 0, 0
47849, 136960, 0, 0, 0
47949, 142720, 0, 0, 0
48049, 134400, 0, 0, 0
48149, 156160, 0, 0, 0
48250, 126080, 0, 0, 0
48350, 159360, 0, 0, 0
48450, 147840, 0, 0, 0
48550, 142080, 0, 0, 0
48650, 124800, 0, 0, 0
48749, 137696, 0, 0, 0
48849, 151680, 0, 0, 0
48949, 136320, 0, 0, 0
49049, 134400, 0, 0, 0
49149, 113920, 0, 0, 0
49249, 119680, 0, 0, 0
49350, 10240, 0, 0, 0
49450, 28160, 0, 0, 0
49550, 154880, 0, 0, 0
49650, 144640, 0, 0, 0
49749, 141575, 0, 0, 0
49849, 145280, 0, 0, 0
49949, 161280, 0, 0, 0
50049, 161920, 0, 0, 0
50149, 83840, 0, 0, 0
50250, 5120, 0, 0, 0
50450, 6400, 0, 0, 0
50550, 10880, 0, 0, 0
50650, 130560, 0, 0, 0
50749, 140929, 0, 0, 0
50849, 135680, 0, 0, 0
50949, 140800, 0, 0, 0
51049, 153600, 0, 0, 0
51150, 140160, 0, 0, 0
51249, 138989, 0, 0, 0
51349, 147840, 0, 0, 0
51449, 149760, 0, 0, 0
51549, 152960, 0, 0, 0
51649, 133120, 0, 0, 0
51749, 139520, 0, 0, 0
51849, 140160, 0, 0, 0
51949, 138880, 0, 0, 0
52049, 134400, 0, 0, 0
52149, 144640, 0, 0, 0
52250, 141440, 0, 0, 0
52350, 131840, 0, 0, 0
52450, 148480, 0, 0, 0
52550, 151040, 0, 0, 0
52650, 136320, 0, 0, 0
52749, 154505, 0, 0, 0
52849, 152320, 0, 0, 0
52949, 129920, 0, 0, 0
53049, 156160, 0, 0, 0
53149, 153600, 0, 0, 0
53250, 134400, 0, 0, 0
53350, 151040, 0, 0, 0
53450, 142720, 0, 0, 0
53550, 140800, 0, 0, 0
53650, 128640, 0, 0, 0
53749, 148040, 0, 0, 0
53849, 142080, 0, 0, 0
53949, 156160, 0, 0, 0
54049, 151680, 0, 0, 0
54149, 156160, 0, 0, 0
54250, 140160, 0, 0, 0
54350, 60800, 0, 0, 0
54450, 4480, 0, 0, 0
54550, 19840, 0, 0, 0
54650, 86400, 0, 0, 0
54749, 170020, 0, 0, 0
54849, 161280, 0, 0, 0
54949, 144000, 0, 0, 0
55049, 142720, 0, 0, 0
55149, 108800, 0, 0, 0
55250, 3200, 0, 0, 0
55350, 1280, 0, 0, 0
55450, 8320, 0, 0, 0
55550, 17920, 0, 0, 0
55650, 25600, 0, 0, 0
55749, 117010, 0, 0, 0
55849, 174720, 0, 0, 0
55949, 119680, 0, 0, 0
56049, 133760, 0, 0, 0
56149, 147200, 0, 0, 0
56250, 125440, 0, 0, 0
56350, 141440, 0, 0, 0
56450, 146560, 0, 0, 0
56550, 149760, 0, 0, 0
56650, 152320, 0, 0, 0
56749, 141575, 0, 0, 0
56849, 160640, 0, 0, 0
56949, 154240, 0, 0, 0
57049, 142720, 0, 0, 0
57149, 151040, 0, 0, 0
57249, 153600, 0, 0, 0
57349, 140800, 0, 0, 0
57449, 145920, 0, 0, 0
57550, 154880, 0, 0, 0
57650, 155520, 0, 0, 0
57749, 144808, 0, 0, 0
57849, 157440, 0, 0, 0
57949, 139520, 0, 0, 0
58049, 148480, 0, 0, 0
58149, 145920, 0, 0, 0
58249, 149760, 0, 0, 0
58349, 119040, 0, 0, 0
58449, 139520, 0, 0, 0
58549, 131200, 0, 0, 0
58649, 154240, 0, 0, 0
58750, 145280, 0, 0, 0
58850, 147200, 0, 0, 0
58950, 156800, 0, 0, 0
59050, 141440, 0, 0, 0
59150, 145920, 0, 0, 0
59249, 137696, 0, 0, 0
59349, 124160, 0, 0, 0
59449, 8960, 0, 0, 0
59549, 19200, 0, 0, 0
59649, 160640, 0, 0, 0
59750, 168320, 0, 0, 0
59850, 147840, 0, 0, 0
59950, 156800, 0, 0, 0
60050, 147840, 0, 0, 0
60150, 147840, 0, 0, 0
60249, 19393, 0, 0, 0
60349, 6400, 0, 0, 0
60449, 88320, 0, 0, 0
60549, 165120, 0, 0, 0
60649, 179840, 0, 0, 0
60750, 167680, 0, 0, 0
60850, 140800, 0, 0, 0
60950, 142720, 0, 0, 0
61050, 148480, 0, 0, 0
61150, 162560, 0, 0, 0
61249, 149333, 0, 0, 0
61349, 144000, 0, 0, 0
61449, 143360, 0, 0, 0
61549, 139520, 0, 0, 0
61649, 138880, 0, 0, 0
61749, 143360, 0, 0, 0
61850, 144000, 0, 0, 0
61950, 149760, 0, 0, 0
62050, 150400, 0, 0, 0
62150, 136320, 0, 0, 0
62249, 137050, 0, 0, 0
62349, 151040, 0, 0, 0
62449, 139520, 0, 0, 0
62549, 144640, 0, 0, 0
62649, 144640, 0, 0, 0
62749, 138240, 0, 0, 0
62849, 147200, 0, 0, 0
62950, 151680, 0, 0, 0
63050, 129280, 0, 0, 0
63150, 133120, 0, 0, 0
63249, 144808, 0, 0, 0
63349, 135680, 0, 0, 0
63449, 153600, 0, 0, 0
63549, 153600, 0, 0, 0
63649, 139520, 0, 0, 0
63749, 142720, 0, 0, 0
63849, 135680, 0, 0, 0
63949, 138880, 0, 0, 0
64050, 139520, 0, 0, 0
64150, 142080, 0, 0, 0
64249, 138343, 0, 0, 0
64349, 133120, 0, 0, 0
64449, 8960, 0, 0, 0
64549, 23680, 0, 0, 0
64649, 127360, 0, 0, 0
64749, 161920, 0, 0, 0
64849, 142720, 0, 0, 0
64949, 152320, 0, 0, 0
65050, 138880, 0, 0, 0
65150, 141440, 0, 0, 0
65249, 74989, 0, 0, 0
65349, 1280, 0, 0, 0
65449, 56320, 0, 0, 0
65549, 159360, 0, 0, 0
65649, 162560, 0, 0, 0
65749, 152960, 0, 0, 0
65849, 146560, 0, 0, 0
65950, 146560, 0, 0, 0
66050, 169600, 0, 0, 0
66150, 152960, 0, 0, 0
66249, 137696, 0, 0, 0
66349, 154240, 0, 0, 0
66449, 135680, 0, 0, 0
66549, 142720, 0, 0, 0
66649, 108800, 0, 0, 0
66749, 131840, 0, 0, 0
66849, 157440, 0, 0, 0
66949, 142720, 0, 0, 0
67050, 143360, 0, 0, 0
67150, 142080, 0, 0, 0
67249, 149333, 0, 0, 0
67349, 158080, 0, 0, 0
67449, 142080, 0, 0, 0
67549, 145920, 0, 0, 0
67649, 136960, 0, 0, 0
67749, 134400, 0, 0, 0
67849, 147840, 0, 0, 0
67949, 139520, 0, 0, 0
68049, 136960, 0, 0, 0
68149, 136960, 0, 0, 0
68250, 129920, 0, 0, 0
68350, 131840, 0, 0, 0
68450, 169600, 0, 0, 0
68550, 142080, 0, 0, 0
68650, 155520, 0, 0, 0
68749, 151919, 0, 0, 0
68849, 129920, 0, 0, 0
68949, 158080, 0, 0, 0
69049, 136960, 0, 0, 0
69149, 142720, 0, 0, 0
69249, 133760, 0, 0, 0
69350, 140160, 0, 0, 0
69450, 28160, 0, 0, 0
69550, 115200, 0, 0, 0
69650, 161280, 0, 0, 0
69749, 148040, 0, 0, 0
69849, 149760, 0, 0, 0
69949, 152960, 0, 0, 0
70049, 134400, 0, 0, 0
70149, 136960, 0, 0, 0
70250, 130560, 0, 0, 0
70350, 13440, 0, 0, 0
70450, 159360, 0, 0, 0
70550, 156800, 0, 0, 0
70650, 161280, 0, 0, 0
70749, 147393, 0, 0, 0
70849, 142720, 0, 0, 0
70949, 147840, 0, 0, 0
71049, 147840, 0, 0, 0
71149, 147200, 0, 0, 0
71249, 152320, 0, 0, 0
71349, 134400, 0, 0, 0
71450, 134400, 0, 0, 0
71550, 134400, 0, 0, 0
71650, 143360, 0, 0, 0
71749, 158383, 0, 0, 0
71849, 149120, 0, 0, 0
71949, 138880, 0, 0, 0
72049, 143360, 0, 0, 0
72149, 145280, 0, 0, 0
72249, 137600, 0, 0, 0
72349, 136960, 0, 0, 0
72449, 135680, 0, 0, 0
72550, 160640, 0, 0, 0
72650, 143360, 0, 0, 0
72749, 129939, 0, 0, 0
72849, 26240, 0, 0, 0
72949, 54400, 0, 0, 0
73049, 55040, 0, 0, 0
73149, 104960, 0, 0, 0
73249, 130560, 0, 0, 0
73349, 162560, 0, 0, 0
73449, 161280, 0, 0, 0
73549, 145920, 0, 0, 0
73649, 155520, 0, 0, 0
73750, 138240, 0, 0, 0
73850, 145920, 0, 0, 0
73950, 146560, 0, 0, 0
74050, 136320, 0, 0, 0
74150, 126720, 0, 0, 0
74249, 143515, 0, 0, 0
74349, 143360, 0, 0, 0
74449, 88320, 0, 0, 0
74549, 44800, 0, 0, 0
74649, 154880, 0, 0, 0
74749, 154880, 0, 0, 0
74849, 163840, 0, 0, 0
74949, 140800, 0, 0, 0
75050, 128640, 0, 0, 0
75150, 160000, 0, 0, 0
75249, 153212, 0, 0, 0
75349, 58240, 0, 0, 0
75449, 113280, 0, 0, 0
75549, 161280, 0, 0, 0
75649, 143360, 0, 0, 0
75749, 153600, 0, 0, 0
75849, 139520, 0, 0, 0
75949, 134400, 0, 0, 0
76050, 149120, 0, 0, 0
76150, 144000, 0, 0, 0
76249, 157090, 0, 0, 0
76349, 145280, 0, 0, 0
76449, 131840, 0, 0, 0
76549, 149120, 0, 0, 0
76649, 145280, 0, 0, 0
76749, 142080, 0, 0, 0
76849, 153600, 0, 0, 0
76949, 145920, 0, 0, 0
77049, 136960, 0, 0, 0
77149, 138880, 0, 0, 0
77250, 122240, 0, 0, 0
77350, 146560, 0, 0, 0
77450, 133760, 0, 0, 0
77550, 154240, 0, 0, 0
77650, 142720, 0, 0, 0
77749, 140282, 0, 0, 0
77849, 136320, 0, 0, 0
77949, 143360, 0, 0, 0
78049, 152320, 0, 0, 0
78149, 129920, 0, 0, 0
78250, 152960, 0, 0, 0
78350, 128640, 0, 0, 0
78450, 144640, 0, 0, 0
78550, 155520, 0, 0, 0
78650, 142080, 0, 0, 0
78749, 135111, 0, 0, 0
78849, 138880, 0, 0, 0
78949, 140160, 0, 0, 0
79049, 136960, 0, 0, 0
79149, 135040, 0, 0, 0
79249, 127360, 0, 0, 0
79349, 137600, 0, 0, 0
79450, 117120, 0, 0, 0
79550, 62720, 0, 0, 0
79650, 153600, 0, 0, 0
79749, 148686, 0, 0, 0
79849, 148480, 0, 0, 0
79949, 136960, 0, 0, 0
80049, 141440, 0, 0, 0
80149, 140160, 0, 0, 0
80249, 142720, 0, 0, 0
80349, 110080, 0, 0, 0
80449, 108160, 0, 0, 0
80550, 149760, 0, 0, 0
80650, 140800, 0, 0, 0
80749, 122828, 0, 0, 0
80849, 144000, 0, 0, 0
80949, 148480, 0, 0, 0
81049, 144000, 0, 0, 0
81149, 131840, 0, 0, 0
81249, 136960, 0, 0, 0
81349, 133120, 0, 0, 0
81449, 135680, 0, 0, 0
81549, 145280, 0, 0, 0
81649, 136320, 0, 0, 0
81750, 132480, 0, 0, 0
81850, 131200, 0, 0, 0
81950, 149760, 0, 0, 0
82050, 145280, 0, 0, 0
82150, 133120, 0, 0, 0
82249, 132525, 0, 0, 0
82349, 156800, 0, 0, 0
82449, 130560, 0, 0, 0
82549, 146560, 0, 0, 0
82649, 136320, 0, 0, 0
82750, 130560, 0, 0, 0
82850, 134400, 0, 0, 0
82950, 65920, 0, 0, 0
83050, 152320, 0, 0, 0
83150, 144000, 0, 0, 0
83249, 149333, 0, 0, 0
83349, 136320, 0, 0, 0
83449, 159360, 0, 0, 0
83549, 160640, 0, 0, 0
83649, 132480, 0, 0, 0
83749, 150400, 0, 0, 0
83849, 138880, 0, 0, 0
83950, 139520, 0, 0, 0
84050, 138880, 0, 0, 0
84150, 147200, 0, 0, 0
84249, 135757, 0, 0, 0
84349, 131200, 0, 0, 0
84449, 129280, 0, 0, 0
84549, 24320, 0, 0, 0
84649, 121600, 0, 0, 0
84749, 149760, 0, 0, 0
84849, 129280, 0, 0, 0
84949, 138880, 0, 0, 0
85049, 137600, 0, 0, 0
85150, 151040, 0, 0, 0
85249, 130585, 0, 0, 0
85349, 138880, 0, 0, 0
85449, 53120, 0, 0, 0
85549, 131840, 0, 0, 0
85649, 142720, 0, 0, 0
85749, 140160, 0, 0, 0
85849, 137600, 0, 0, 0
85949, 133120, 0, 0, 0
86049, 117760, 0, 0, 0
86149, 140800, 0, 0, 0
86250, 140160, 0, 0, 0
86350, 136960, 0, 0, 0
86450, 133120, 0, 0, 0
86550, 35840, 0, 0, 0
86650, 140800, 0, 0, 0
86749, 135111, 0, 0, 0
86849, 139520, 0, 0, 0
86949, 143360, 0, 0, 0
87049, 131840, 0, 0, 0
87149, 139520, 0, 0, 0
87249, 140160, 0, 0, 0
87349, 149120, 0, 0, 0
87450, 135040, 0, 0, 0
87550, 149120, 0, 0, 0
87650, 144000, 0, 0, 0
87749, 128646, 0, 0, 0
