10349, 2220, 0, 0, 0
10449, 2230, 0, 0, 0
10549, 2550, 0, 0, 0
10649, 2420, 0, 0, 0
10749, 2400, 0, 0, 0
10850, 2530, 0, 0, 0
10950, 1400, 0, 0, 0
11050, 2240, 0, 0, 0
11150, 2360, 0, 0, 0
11249, 2404, 0, 0, 0
11349, 2280, 0, 0, 0
11449, 2310, 0, 0, 0
11549, 2180, 0, 0, 0
11649, 2290, 0, 0, 0
11749, 2250, 0, 0, 0
11850, 2330, 0, 0, 0
11950, 2370, 0, 0, 0
12050, 1930, 0, 0, 0
12150, 2380, 0, 0, 0
12249, 2323, 0, 0, 0
12349, 2110, 0, 0, 0
12449, 1210, 0, 0, 0
12549, 2430, 0, 0, 0
12649, 2380, 0, 0, 0
12749, 2200, 0, 0, 0
12849, 2420, 0, 0, 0
12949, 2300, 0, 0, 0
13050, 2430, 0, 0, 0
13150, 2140, 0, 0, 0
13249, 2292, 0, 0, 0
13349, 2230, 0, 0, 0
13449, 2480, 0, 0, 0
13549, 2270, 0, 0, 0
13649, 2340, 0, 0, 0
13749, 2140, 0, 0, 0
13849, 2500, 0, 0, 0
13949, 2520, 0, 0, 0
14049, 2270, 0, 0, 0
14150, 2470, 0, 0, 0
14250, 2460, 0, 0, 0
14350, 2240, 0, 0, 0
14450, 2360, 0, 0, 0
14550, 2370, 0, 0, 0
14650, 2340, 0, 0, 0
14749, 2181, 0, 0, 0
14849, 2390, 0, 0, 0
14949, 2320, 0, 0, 0
15049, 2540, 0, 0, 0
15149, 2330, 0, 0, 0
15250, 2270, 0, 0, 0
15350, 2180, 0, 0, 0
15450, 2470, 0, 0, 0
15550, 2150, 0, 0, 0
15650, 2550, 0, 0, 0
15749, 2434, 0, 0, 0
15849, 2360, 0, 0, 0
15949, 1790, 0, 0, 0
16049, 1660, 0, 0, 0
16149, 2650, 0, 0, 0
16249, 2300, 0, 0, 0
16350, 2300, 0, 0, 0
16450, 2530, 0, 0, 0
16550, 2280, 0, 0, 0
16650, 2330, 0, 0, 0
16749, 2212, 0, 0, 0
16849, 2350, 0, 0, 0
16949, 2310, 0, 0, 0
17049, 2160, 0, 0, 0
17149, 2410, 0, 0, 0
17249, 2350, 0, 0, 0
17350, 2290, 0, 0, 0
17450, 2110, 0, 0, 0
17550, 2280, 0, 0, 0
17650, 2380, 0, 0, 0
17749, 2414, 0, 0, 0
17849, 2420, 0, 0, 0
17949, 2150, 0, 0, 0
18049, 2390, 0, 0, 0
18149, 2280, 0, 0, 0
18249, 2230, 0, 0, 0
18349, 2330, 0, 0, 0
18449, 2290, 0, 0, 0
18550, 2330, 0, 0, 0
18650, 2310, 0, 0, 0
18749, 2515, 0, 0, 0
18849, 2430, 0, 0, 0
18949, 2400, 0, 0, 0
19049, 2310, 0, 0, 0
19149, 2280, 0, 0, 0
19249, 2170, 0, 0, 0
19349, 2390, 0, 0, 0
19449, 2230, 0, 0, 0
19549, 2240, 0, 0, 0
19650, 2160, 0, 0, 0
19749, 2343, 0, 0, 0
19849, 2330, 0, 0, 0
19949, 2170, 0, 0, 0
20049, 2290, 0, 0, 0
20149, 2420, 0, 0, 0
20249, 2030, 0, 0, 0
20349, 2320, 0, 0, 0
20449, 2060, 0, 0, 0
20549, 2120, 0, 0, 0
20649, 1980, 0, 0, 0
20750, 2400, 0, 0, 0
20850, 2030, 0, 0, 0
20950, 1920, 0, 0, 0
21050, 660, 0, 0, 0
21150, 1790, 0, 0, 0
21249, 2131, 0, 0, 0
21349, 2300, 0, 0, 0
21449, 2020, 0, 0, 0
21549, 2190, 0, 0, 0
21650, 1980, 0, 0, 0
21750, 2090, 0, 0, 0
21850, 2290, 0, 0, 0
21950, 2060, 0, 0, 0
22050, 1760, 0, 0, 0
22150, 1970, 0, 0, 0
22249, 1737, 0, 0, 0
22349, 2380, 0, 0, 0
22449, 1920, 0, 0, 0
22549, 2370, 0, 0, 0
22649, 1860, 0, 0, 0
22750, 2290, 0, 0, 0
22850, 2200, 0, 0, 0
22950, 2260, 0, 0, 0
23050, 2180, 0, 0, 0
23150, 2180, 0, 0, 0
23249, 1909, 0, 0, 0
23349, 1760, 0, 0, 0
23449, 2410, 0, 0, 0
23549, 1910, 0, 0, 0
23649, 1970, 0, 0, 0
23749, 2180, 0, 0, 0
23850, 2320, 0, 0, 0
23950, 2060, 0, 0, 0
24050, 1830, 0, 0, 0
24150, 2440, 0, 0, 0
24249, 2131, 0, 0, 0
24349, 1740, 0, 0, 0
24449, 2400, 0, 0, 0
24549, 2310, 0, 0, 0
24649, 1230, 0, 0, 0
24749, 1020, 0, 0, 0
24849, 1850, 0, 0, 0
24949, 2320, 0, 0, 0
25050, 2420, 0, 0, 0
25150, 2260, 0, 0, 0
25249, 1878, 0, 0, 0
25349, 2110, 0, 0, 0
25449, 2350, 0, 0, 0
25549, 1730, 0, 0, 0
25649, 150, 0, 0, 0
25749, 550, 0, 0, 0
25849, 2380, 0, 0, 0
25949, 2530, 0, 0, 0
26050, 1610, 0, 0, 0
26150, 50, 0, 0, 0
26249, 303, 0, 0, 0
26349, 690, 0, 0, 0
26449, 1400, 0, 0, 0
26549, 2400, 0, 0, 0
26649, 2510, 0, 0, 0
26749, 1720, 0, 0, 0
26849, 2350, 0, 0, 0
26950, 2420, 0, 0, 0
27050, 2250, 0, 0, 0
27150, 2190, 0, 0, 0
27249, 2151, 0, 0, 0
27349, 2320, 0, 0, 0
27449, 1930, 0, 0, 0
27549, 2510, 0, 0, 0
27649, 2050, 0, 0, 0
27749, 2600, 0, 0, 0
27849, 2360, 0, 0, 0
27949, 1920, 0, 0, 0
28049, 2080, 0, 0, 0
28150, 1960, 0, 0, 0
28249, 2252, 0, 0, 0
28349, 2220, 0, 0, 0
28449, 1570, 0, 0, 0
28549, 2530, 0, 0, 0
28649, 2010, 0, 0, 0
28749, 2170, 0, 0, 0
28849, 2140, 0, 0, 0
28949, 2060, 0, 0, 0
29049, 2270, 0, 0, 0
29149, 2300, 0, 0, 0
29250, 2190, 0, 0, 0
29350, 2200, 0, 0, 0
29450, 2350, 0, 0, 0
29550, 2210, 0, 0, 0
29650, 1970, 0, 0, 0
29749, 2171, 0, 0, 0
29849, 2270, 0, 0, 0
29949, 2200, 0, 0, 0
30049, 2100, 0, 0, 0
30149, 1910, 0, 0, 0
30249, 1840, 0, 0, 0
30350, 2260, 0, 0, 0
30450, 2340, 0, 0, 0
30550, 1990, 0, 0, 0
30650, 760, 0, 0, 0
30749, 131, 0, 0, 0
30849, 860, 0, 0, 0
30949, 2460, 0, 0, 0
31049, 2280, 0, 0, 0
31149, 2170, 0, 0, 0
31249, 2400, 0, 0, 0
31349, 2330, 0, 0, 0
31449, 2140, 0, 0, 0
31550, 2020, 0, 0, 0
31650, 2200, 0, 0, 0
31749, 2060, 0, 0, 0
31849, 2110, 0, 0, 0
31949, 2400, 0, 0, 0
32049, 2200, 0, 0, 0
32149, 2360, 0, 0, 0
32249, 2330, 0, 0, 0
32349, 2250, 0, 0, 0
32449, 2320, 0, 0, 0
32549, 1840, 0, 0, 0
32650, 2330, 0, 0, 0
32749, 1797, 0, 0, 0
32849, 2430, 0, 0, 0
32949, 2170, 0, 0, 0
33049, 2290, 0, 0, 0
33149, 2260, 0, 0, 0
33249, 2440, 0, 0, 0
33349, 2100, 0, 0, 0
33449, 2200, 0, 0, 0
33549, 1790, 0, 0, 0
33649, 2340, 0, 0, 0
33750, 1890, 0, 0, 0
33850, 2250, 0, 0, 0
33950, 2310, 0, 0, 0
34050, 2210, 0, 0, 0
34150, 2080, 0, 0, 0
34249, 2444, 0, 0, 0
34349, 2230, 0, 0, 0
34449, 1910, 0, 0, 0
34549, 2180, 0, 0, 0
34649, 2170, 0, 0, 0
34750, 1980, 0, 0, 0
34850, 2130, 0, 0, 0
34950, 2280, 0, 0, 0
35050, 2360, 0, 0, 0
35150, 2450, 0, 0, 0
35249, 2000, 0, 0, 0
35349, 2070, 0, 0, 0
35449, 2240, 0, 0, 0
35549, 2140, 0, 0, 0
35649, 1690, 0, 0, 0
35749, 161, 0, 0, 0
35849, 1100, 0, 0, 0
35949, 2520, 0, 0, 0
36049, 2270, 0, 0, 0
36149, 2370, 0, 0, 0
36249, 2210, 0, 0, 0
36349, 2240, 0, 0, 0
36449, 2210, 0, 0, 0
36550, 2250, 0, 0, 0
36650, 2240, 0, 0, 0
36749, 2040, 0, 0, 0
36849, 2120, 0, 0, 0
36949, 2100, 0, 0, 0
37049, 2160, 0, 0, 0
37149, 2300, 0, 0, 0
37249, 2130, 0, 0, 0
37349, 2290, 0, 0, 0
37449, 2090, 0, 0, 0
37549, 2060, 0, 0, 0
37649, 2340, 0, 0, 0
37750, 2260, 0, 0, 0
37850, 2090, 0, 0, 0
37950, 2460, 0, 0, 0
38050, 2260, 0, 0, 0
38150, 2100, 0, 0, 0
38249, 2171, 0, 0, 0
38349, 1940, 0, 0, 0
38449, 2220, 0, 0, 0
38549, 2240, 0, 0, 0
38649, 2180, 0, 0, 0
38750, 2610, 0, 0, 0
38850, 2060, 0, 0, 0
38950, 2220, 0, 0, 0
39050, 2170, 0, 0, 0
39150, 2350, 0, 0, 0
39249, 2161, 0, 0, 0
39349, 2320, 0, 0, 0
39449, 2570, 0, 0, 0
39549, 2300, 0, 0, 0
39649, 2060, 0, 0, 0
39750, 2100, 0, 0, 0
39850, 2220, 0, 0, 0
39950, 2550, 0, 0, 0
40050, 1140, 0, 0, 0
40150, 150, 0, 0, 0
40249, 292, 0, 0, 0
40349, 2120, 0, 0, 0
40449, 2330, 0, 0, 0
40549, 2360, 0, 0, 0
40649, 2160, 0, 0, 0
40750, 600, 0, 0, 0
40850, 170, 0, 0, 0
40950, 2110, 0, 0, 0
41050, 2510, 0, 0, 0
41150, 2450, 0, 0, 0
41249, 2111, 0, 0, 0
41349, 2320, 0, 0, 0
41449, 2430, 0, 0, 0
41549, 2110, 0, 0, 0
41649, 2210, 0, 0, 0
41749, 2320, 0, 0, 0
41849, 2130, 0, 0, 0
41950, 2200, 0, 0, 0
42050, 2380, 0, 0, 0
42150, 2330, 0, 0, 0
42249, 2171, 0, 0, 0
42349, 2180, 0, 0, 0
42449, 2170, 0, 0, 0
42549, 2120, 0, 0, 0
42649, 2330, 0, 0, 0
42749, 2210, 0, 0, 0
42849, 2100, 0, 0, 0
42949, 2320, 0, 0, 0
43050, 2210, 0, 0, 0
43150, 2280, 0, 0, 0
43249, 2070, 0, 0, 0
43349, 2280, 0, 0, 0
43449, 2260, 0, 0, 0
43549, 2200, 0, 0, 0
43649, 2280, 0, 0, 0
43749, 1980, 0, 0, 0
43849, 2410, 0, 0, 0
43949, 2160, 0, 0, 0
44050, 2000, 0, 0, 0
44150, 2270, 0, 0, 0
44249, 1858, 0, 0, 0
44349, 2290, 0, 0, 0
44449, 2240, 0, 0, 0
44549, 2300, 0, 0, 0
44649, 2080, 0, 0, 0
44749, 2120, 0, 0, 0
44849, 2320, 0, 0, 0
44949, 2110, 0, 0, 0
45050, 2350, 0, 0, 0
45150, 200, 0, 0, 0
45249, 101, 0, 0, 0
45349, 20, 0, 0, 0
45449, 230, 0, 0, 0
45549, 1230, 0, 0, 0
45649, 2640, 0, 0, 0
45749, 1690, 0, 0, 0
45849, 1600, 0, 0, 0
45949, 2560, 0, 0, 0
46049, 2100, 0, 0, 0
46150, 2360, 0, 0, 0
46249, 2585, 0, 0, 0
46349, 2290, 0, 0, 0
46449, 2350, 0, 0, 0
46549, 2260, 0, 0, 0
46649, 2230, 0, 0, 0
46749, 2360, 0, 0, 0
46849, 2060, 0, 0, 0
46949, 2020, 0, 0, 0
47049, 2060, 0, 0, 0
47149, 2250, 0, 0, 0
47250, 1990, 0, 0, 0
47350, 2010, 0, 0, 0
47450, 2080, 0, 0, 0
47550, 2160, 0, 0, 0
47650, 2110, 0, 0, 0
47749, 2202, 0, 0, 0
47849, 2140, 0, 0, 0
47949, 2230, 0, 0, 0
48049, 2100, 0, 0, 0
48149, 2440, 0, 0, 0
48250, 1970, 0, 0, 0
48350, 2490, 0, 0, 0
48450, 2310, 0, 0, 0
48550, 2220, 0, 0, 0
48650, 1950, 0, 0, 0
48749, 2151, 0, 0, 0
48849, 2370, 0, 0, 0
48949, 2130, 0, 0, 0
49049, 2100, 0, 0, 0
49149, 1780, 0, 0, 0
49249, 1870, 0, 0, 0
49350, 160, 0, 0, 0
49450, 440, 0, 0, 0
49550, 2420, 0, 0, 0
49650, 2260, 0, 0, 0
49749, 2212, 0, 0, 0
49849, 2270, 0, 0, 0
49949, 2520, 0, 0, 0
50049, 2530, 0, 0, 0
50149, 1310, 0, 0, 0
50250, 80, 0, 0, 0
50450, 100, 0, 0, 0
50550, 170, 0, 0, 0
50650, 2040, 0, 0, 0
50749, 2202, 0, 0, 0
50849, 2120, 0, 0, 0
50949, 2200, 0, 0, 0
51049, 2400, 0, 0, 0
51150, 2190, 0, 0, 0
51249, 2171, 0, 0, 0
51349, 2310, 0, 0, 0
51449, 2340, 0, 0, 0
51549, 2390, 0, 0, 0
51649, 2080, 0, 0, 0
51749, 2180, 0, 0, 0
51849, 2190, 0, 0, 0
51949, 2170, 0, 0, 0
52049, 2100, 0, 0, 0
52149, 2260, 0, 0, 0
52250, 2210, 0, 0, 0
52350, 2060, 0, 0, 0
52450, 2320, 0, 0, 0
52550, 2360, 0, 0, 0
52650, 2130, 0, 0, 0
52749, 2414, 0, 0, 0
52849, 2380, 0, 0, 0
52949, 2030, 0, 0, 0
53049, 2440, 0, 0, 0
53149, 2400, 0, 0, 0
53250, 2100, 0, 0, 0
53350, 2360, 0, 0, 0
53450, 2230, 0, 0, 0
53550, 2200, 0, 0, 0
53650, 2010, 0, 0, 0
53749, 2313, 0, 0, 0
53849, 2220, 0, 0, 0
53949, 2440, 0, 0, 0
54049, 2370, 0, 0, 0
54149, 2440, 0, 0, 0
54250, 2190, 0, 0, 0
54350, 950, 0, 0, 0
54450, 70, 0, 0, 0
54550, 310, 0, 0, 0
54650, 1350, 0, 0, 0
54749, 2656, 0, 0, 0
54849, 2520, 0, 0, 0
54949, 2250, 0, 0, 0
55049, 2230, 0, 0, 0
55149, 1700, 0, 0, 0
55250, 50, 0, 0, 0
55350, 20, 0, 0, 0
55450, 130, 0, 0, 0
55550, 280, 0, 0, 0
55650, 400, 0, 0, 0
55749, 1828, 0, 0, 0
55849, 2730, 0, 0, 0
55949, 1870, 0, 0, 0
56049, 2090, 0, 0, 0
56149, 2300, 0, 0, 0
56250, 1960, 0, 0, 0
56350, 2210, 0, 0, 0
56450, 2290, 0, 0, 0
56550, 2340, 0, 0, 0
56650, 2380, 0, 0, 0
56749, 2212, 0, 0, 0
56849, 2510, 0, 0, 0
56949, 2410, 0, 0, 0
57049, 2230, 0, 0, 0
57149, 2360, 0, 0, 0
57249, 2400, 0, 0, 0
57349, 2200, 0, 0, 0
57449, 2280, 0, 0, 0
57550, 2420, 0, 0, 0
57650, 2430, 0, 0, 0
57749, 2262, 0, 0, 0
57849, 2460, 0, 0, 0
57949, 2190, 0, 0, 0
58049, 2320, 0, 0, 0
58149, 2280, 0, 0, 0
58249, 2340, 0, 0, 0
58349, 1860, 0, 0, 0
58449, 2180, 0, 0, 0
58549, 2050, 0, 0, 0
58649, 2410, 0, 0, 0
58750, 2270, 0, 0, 0
58850, 2300, 0, 0, 0
58950, 2450, 0, 0, 0
59050, 2210, 0, 0, 0
59150, 2280, 0, 0, 0
59249, 2151, 0, 0, 0
59349, 1940, 0, 0, 0
59449, 140, 0, 0, 0
59549, 300, 0, 0, 0
59649, 2510, 0, 0, 0
59750, 2630, 0, 0, 0
59850, 2310, 0, 0, 0
59950, 2450, 0, 0, 0
60050, 2310, 0, 0, 0
60150, 2310, 0, 0, 0
60249, 303, 0, 0, 0
60349, 100, 0, 0, 0
60449, 1380, 0, 0, 0
60549, 2580, 0, 0, 0
60649, 2810, 0, 0, 0
60750, 2620, 0, 0, 0
60850, 2200, 0, 0, 0
60950, 2230, 0, 0, 0
61050, 2320, 0, 0, 0
61150, 2540, 0, 0, 0
61249, 2333, 0, 0, 0
61349, 2250, 0, 0, 0
61449, 2240, 0, 0, 0
61549, 2180, 0, 0, 0
61649, 2170, 0, 0, 0
61749, 2240, 0, 0, 0
61850, 2250, 0, 0, 0
61950, 2340, 0, 0, 0
62050, 2350, 0, 0, 0
62150, 2140, 0, 0, 0
62249, 2141, 0, 0, 0
62349, 2360, 0, 0, 0
62449, 2180, 0, 0, 0
62549, 2260, 0, 0, 0
62649, 2260, 0, 0, 0
62749, 2160, 0, 0, 0
62849, 2300, 0, 0, 0
62950, 2370, 0, 0, 0
63050, 2020, 0, 0, 0
63150, 2080, 0, 0, 0
63249, 2262, 0, 0, 0
63349, 2120, 0, 0, 0
63449, 2400, 0, 0, 0
63549, 2400, 0, 0, 0
63649, 2180, 0, 0, 0
63749, 2230, 0, 0, 0
63849, 2120, 0, 0, 0
63949, 2170, 0, 0, 0
64050, 2180, 0, 0, 0
64150, 2220, 0, 0, 0
64249, 2161, 0, 0, 0
64349, 2080, 0, 0, 0
64449, 140, 0, 0, 0
64549, 370, 0, 0, 0
64649, 1990, 0, 0, 0
64749, 2530, 0, 0, 0
64849, 2230, 0, 0, 0
64949, 2380, 0, 0, 0
65050, 2170, 0, 0, 0
65150, 2210, 0, 0, 0
65249, 1171, 0, 0, 0
65349, 20, 0, 0, 0
65449, 880, 0, 0, 0
65549, 2490, 0, 0, 0
65649, 2540, 0, 0, 0
65749, 2390, 0, 0, 0
65849, 2290, 0, 0, 0
65950, 2290, 0, 0, 0
66050, 2650, 0, 0, 0
66150, 2390, 0, 0, 0
66249, 2151, 0, 0, 0
66349, 2410, 0, 0, 0
66449, 2120, 0, 0, 0
66549, 2230, 0, 0, 0
66649, 1700, 0, 0, 0
66749, 2060, 0, 0, 0
66849, 2460, 0, 0, 0
66949, 2230, 0, 0, 0
67050, 2240, 0, 0, 0
67150, 2220, 0, 0, 0
67249, 2333, 0, 0, 0
67349, 2470, 0, 0, 0
67449, 2220, 0, 0, 0
67549, 2280, 0, 0, 0
67649, 2140, 0, 0, 0
67749, 2100, 0, 0, 0
67849, 2310, 0, 0, 0
67949, 2180, 0, 0, 0
68049, 2140, 0, 0, 0
68149, 2140, 0, 0, 0
68250, 2030, 0, 0, 0
68350, 2060, 0, 0, 0
68450, 2650, 0, 0, 0
68550, 2220, 0, 0, 0
68650, 2430, 0, 0, 0
68749, 2373, 0, 0, 0
68849, 2030, 0, 0, 0
68949, 2470, 0, 0, 0
69049, 2140, 0, 0, 0
69149, 2230, 0, 0, 0
69249, 2090, 0, 0, 0
69350, 2190, 0, 0, 0
69450, 440, 0, 0, 0
69550, 1800, 0, 0, 0
69650, 2520, 0, 0, 0
69749, 2313, 0, 0, 0
69849, 2340, 0, 0, 0
69949, 2390, 0, 0, 0
70049, 2100, 0, 0, 0
70149, 2140, 0, 0, 0
70250, 2040, 0, 0, 0
70350, 210, 0, 0, 0
70450, 2490, 0, 0, 0
70550, 2450, 0, 0, 0
70650, 2520, 0, 0, 0
70749, 2303, 0, 0, 0
70849, 2230, 0, 0, 0
70949, 2310, 0, 0, 0
71049, 2310, 0, 0, 0
71149, 2300, 0, 0, 0
71249, 2380, 0, 0, 0
71349, 2100, 0, 0, 0
71450, 2100, 0, 0, 0
71550, 2100, 0, 0, 0
71650, 2240, 0, 0, 0
71749, 2474, 0, 0, 0
71849, 2330, 0, 0, 0
71949, 2170, 0, 0, 0
72049, 2240, 0, 0, 0
72149, 2270, 0, 0, 0
72249, 2150, 0, 0, 0
72349, 2140, 0, 0, 0
72449, 2120, 0, 0, 0
72550, 2510, 0, 0, 0
72650, 2240, 0, 0, 0
72749, 2030, 0, 0, 0
72849, 410, 0, 0, 0
72949, 850, 0, 0, 0
73049, 860, 0, 0, 0
73149, 1640, 0, 0, 0
73249, 2040, 0, 0, 0
73349, 2540, 0, 0, 0
73449, 2520, 0, 0, 0
73549, 2280, 0, 0, 0
73649, 2430, 0, 0, 0
73750, 2160, 0, 0, 0
73850, 2280, 0, 0, 0
73950, 2290, 0, 0, 0
74050, 2130, 0, 0, 0
74150, 1980, 0, 0, 0
74249, 2242, 0, 0, 0
74349, 2240, 0, 0, 0
74449, 1380, 0, 0, 0
74549, 700, 0, 0, 0
74649, 2420, 0, 0, 0
74749, 2420, 0, 0, 0
74849, 2560, 0, 0, 0
74950, 2200, 0, 0, 0
75050, 2010, 0, 0, 0
75150, 2500, 0, 0, 0
75249, 2393, 0, 0, 0
75349, 910, 0, 0, 0
75449, 1770, 0, 0, 0
75549, 2520, 0, 0, 0
75649, 2240, 0, 0, 0
75749, 2400, 0, 0, 0
75849, 2180, 0, 0, 0
75949, 2100, 0, 0, 0
76050, 2330, 0, 0, 0
76150, 2250, 0, 0, 0
76249, 2454, 0, 0, 0
76349, 2270, 0, 0, 0
76449, 2060, 0, 0, 0
76549, 2330, 0, 0, 0
76649, 2270, 0, 0, 0
76749, 2220, 0, 0, 0
76849, 2400, 0, 0, 0
76949, 2280, 0, 0, 0
77049, 2140, 0, 0, 0
77149, 2170, 0, 0, 0
77250, 1910, 0, 0, 0
77350, 2290, 0, 0, 0
77450, 2090, 0, 0, 0
77550, 2410, 0, 0, 0
77650, 2230, 0, 0, 0
77749, 2191, 0, 0, 0
77849, 2130, 0, 0, 0
77949, 2240, 0, 0, 0
78049, 2380, 0, 0, 0
78149, 2030, 0, 0, 0
78250, 2390, 0, 0, 0
78350, 2010, 0, 0, 0
78450, 2260, 0, 0, 0
78550, 2430, 0, 0, 0
78650, 2220, 0, 0, 0
78749, 2111, 0, 0, 0
78849, 2170, 0, 0, 0
78949, 2190, 0, 0, 0
79049, 2140, 0, 0, 0
79149, 2110, 0, 0, 0
79249, 1990, 0, 0, 0
79349, 2150, 0, 0, 0
79450, 1830, 0, 0, 0
79550, 980, 0, 0, 0
79650, 2400, 0, 0, 0
79749, 2323, 0, 0, 0
79849, 2320, 0, 0, 0
79949, 2140, 0, 0, 0
80049, 2210, 0, 0, 0
80149, 2190, 0, 0, 0
80249, 2230, 0, 0, 0
80349, 1720, 0, 0, 0
80449, 1690, 0, 0, 0
80550, 2340, 0, 0, 0
80650, 2200, 0, 0, 0
80749, 1919, 0, 0, 0
80849, 2250, 0, 0, 0
80949, 2320, 0, 0, 0
81049, 2250, 0, 0, 0
81149, 2060, 0, 0, 0
81249, 2140, 0, 0, 0
81349, 2080, 0, 0, 0
81449, 2130, 0, 0, 0
81549, 2270, 0, 0, 0
81649, 2130, 0, 0, 0
81750, 2070, 0, 0, 0
81850, 2050, 0, 0, 0
81950, 2340, 0, 0, 0
82050, 2270, 0, 0, 0
82150, 2080, 0, 0, 0
82249, 2070, 0, 0, 0
82349, 2450, 0, 0, 0
82449, 2050, 0, 0, 0
82549, 2290, 0, 0, 0
82649, 2130, 0, 0, 0
82750, 2040, 0, 0, 0
82850, 2100, 0, 0, 0
82950, 1030, 0, 0, 0
83050, 2380, 0, 0, 0
83150, 2250, 0, 0, 0
83249, 2333, 0, 0, 0
83349, 2130, 0, 0, 0
83449, 2490, 0, 0, 0
83549, 2510, 0, 0, 0
83649, 2070, 0, 0, 0
83749, 2350, 0, 0, 0
83849, 2170, 0, 0, 0
83950, 2180, 0, 0, 0
84050, 2170, 0, 0, 0
84150, 2300, 0, 0, 0
84249, 2121, 0, 0, 0
84349, 2050, 0, 0, 0
84449, 2020, 0, 0, 0
84549, 380, 0, 0, 0
84649, 1900, 0, 0, 0
84749, 2340, 0, 0, 0
84849, 2020, 0, 0, 0
84949, 2170, 0, 0, 0
85049, 2150, 0, 0, 0
85150, 2360, 0, 0, 0
85249, 2040, 0, 0, 0
85349, 2170, 0, 0, 0
85449, 830, 0, 0, 0
85549, 2060, 0, 0, 0
85649, 2230, 0, 0, 0
85749, 2190, 0, 0, 0
85849, 2150, 0, 0, 0
85949, 2080, 0, 0, 0
86049, 1840, 0, 0, 0
86149, 2200, 0, 0, 0
86250, 2190, 0, 0, 0
86350, 2140, 0, 0, 0
86450, 2080, 0, 0, 0
86550, 560, 0, 0, 0
86650, 2200, 0, 0, 0
86749, 2111, 0, 0, 0
86849, 2180, 0, 0, 0
86949, 2240, 0, 0, 0
87049, 2060, 0, 0, 0
87149, 2180, 0, 0, 0
87249, 2190, 0, 0, 0
87349, 2330, 0, 0, 0
87450, 2110, 0, 0, 0
87550, 2330, 0, 0, 0
87650, 2250, 0, 0, 0
87749, 2010, 0, 0, 0
87849, 1470, 0, 0, 0
87949, 810, 0, 0, 0
88049, 110, 0, 0, 0
88149, 150, 0, 0, 0
