7800, 3353388, 0, 0, 0
7900, 3584993, 0, 0, 0
8000, 3339491, 0, 0, 0
8100, 3604067, 0, 0, 0
8200, 3186311, 0, 0, 0
8300, 3586178, 0, 0, 0
8400, 3421332, 0, 0, 0
8501, 3466821, 0, 0, 0
8600, 3835211, 0, 0, 0
8700, 3523480, 0, 0, 0
8800, 3672906, 0, 0, 0
8900, 3416521, 0, 0, 0
9000, 3481759, 0, 0, 0
9100, 3286161, 0, 0, 0
9200, 4022428, 0, 0, 0
9300, 3623512, 0, 0, 0
9401, 3611551, 0, 0, 0
9500, 3528574, 0, 0, 0
9602, 17591630, 0, 0, 0
9700, 4553893, 0, 0, 0
9800, 2931004, 0, 0, 0
9900, 3588279, 0, 0, 0
10000, 3495853, 0, 0, 0
10100, 3414457, 0, 0, 0
10200, 3357654, 0, 0, 0
10300, 3466784, 0, 0, 0
10400, 3675900, 0, 0, 0
10500, 3253600, 0, 0, 0
10600, 3239915, 0, 0, 0
10700, 3157102, 0, 0, 0
10800, 3379267, 0, 0, 0
10909, 3523586, 0, 0, 0
11000, 4706825, 0, 0, 0
11100, 3524229, 0, 0, 0
11200, 3497167, 0, 0, 0
11300, 3369927, 0, 0, 0
11400, 3592067, 0, 0, 0
11500, 3462263, 0, 0, 0
11600, 3744215, 0, 0, 0
11700, 3471377, 0, 0, 0
11800, 3469246, 0, 0, 0
11900, 3384977, 0, 0, 0
12000, 3459942, 0, 0, 0
12100, 3941554, 0, 0, 0
12200, 3485121, 0, 0, 0
12300, 3486527, 0, 0, 0
12405, 4788337, 0, 0, 0
12500, 4989118, 0, 0, 0
12600, 3176218, 0, 0, 0
12701, 3236309, 0, 0, 0
12800, 3579819, 0, 0, 0
12900, 3454638, 0, 0, 0
13000, 3287461, 0, 0, 0
13100, 3362175, 0, 0, 0
13200, 3756680, 0, 0, 0
13300, 3586788, 0, 0, 0
13400, 3376886, 0, 0, 0
13500, 3311761, 0, 0, 0
13600, 3510479, 0, 0, 0
13700, 3679013, 0, 0, 0
13800, 3491412, 0, 0, 0
13900, 3182771, 0, 0, 0
14000, 3189165, 0, 0, 0
14100, 3327426, 0, 0, 0
14200, 3183591, 0, 0, 0
14300, 3583567, 0, 0, 0
14400, 3359609, 0, 0, 0
14500, 3329608, 0, 0, 0
14600, 3498890, 0, 0, 0
14700, 3541234, 0, 0, 0
14800, 3382823, 0, 0, 0
14900, 3399166, 0, 0, 0
15000, 3278403, 0, 0, 0
15100, 3227364, 0, 0, 0
15200, 3511340, 0, 0, 0
15300, 3554588, 0, 0, 0
15400, 3520374, 0, 0, 0
15500, 3441133, 0, 0, 0
15600, 3260918, 0, 0, 0
15700, 3313636, 0, 0, 0
15800, 3407726, 0, 0, 0
15900, 3443286, 0, 0, 0
16000, 4896761, 0, 0, 0
16100, 3891124, 0, 0, 0
16200, 3392788, 0, 0, 0
16300, 3289780, 0, 0, 0
16400, 3300915, 0, 0, 0
16500, 3459542, 0, 0, 0
16600, 3392285, 0, 0, 0
16701, 3627760, 0, 0, 0
16800, 3498495, 0, 0, 0
16900, 3421408, 0, 0, 0
17001, 3546279, 0, 0, 0
17100, 3310514, 0, 0, 0
17200, 3560829, 0, 0, 0
17300, 3377220, 0, 0, 0
17400, 3671352, 0, 0, 0
17502, 3574057, 0, 0, 0
17600, 3473715, 0, 0, 0
17700, 3337460, 0, 0, 0
17800, 3354740, 0, 0, 0
17900, 3347176, 0, 0, 0
18000, 3660217, 0, 0, 0
18100, 3252438, 0, 0, 0
18201, 3540170, 0, 0, 0
18300, 3601626, 0, 0, 0
18400, 3425598, 0, 0, 0
18500, 3374417, 0, 0, 0
18600, 3312692, 0, 0, 0
18700, 3595386, 0, 0, 0
18800, 3110527, 0, 0, 0
18900, 3268958, 0, 0, 0
19000, 3512738, 0, 0, 0
19100, 3427734, 0, 0, 0
19200, 3643163, 0, 0, 0
19300, 3650985, 0, 0, 0
19400, 3302267, 0, 0, 0
19500, 3544699, 0, 0, 0
19600, 3779437, 0, 0, 0
19700, 3339514, 0, 0, 0
19800, 3576490, 0, 0, 0
19900, 3307818, 0, 0, 0
20000, 3764739, 0, 0, 0
20101, 3322975, 0, 0, 0
20200, 3629978, 0, 0, 0
20301, 3617796, 0, 0, 0
20401, 3530827, 0, 0, 0
20500, 3786652, 0, 0, 0
20600, 3910263, 0, 0, 0
20700, 3976665, 0, 0, 0
20800, 3382372, 0, 0, 0
20900, 3841285, 0, 0, 0
21012, 5128805, 0, 0, 0
21103, 13284527, 0, 0, 0
21200, 3522385, 0, 0, 0
21300, 3512761, 0, 0, 0
21400, 3557385, 0, 0, 0
21500, 4360657, 0, 0, 0
21600, 3603532, 0, 0, 0
21700, 4135596, 0, 0, 0
21800, 3523803, 0, 0, 0
21900, 3707640, 0, 0, 0
22000, 4763676, 0, 0, 0
22100, 3772733, 0, 0, 0
22200, 3819908, 0, 0, 0
22300, 4676789, 0, 0, 0
22400, 3240488, 0, 0, 0
22500, 4251555, 0, 0, 0
22600, 3235654, 0, 0, 0
22700, 4262296, 0, 0, 0
22800, 3779972, 0, 0, 0
22900, 3652833, 0, 0, 0
23010, 3378392, 0, 0, 0
23100, 3629313, 0, 0, 0
23201, 3748202, 0, 0, 0
23300, 4709182, 0, 0, 0
23400, 3988471, 0, 0, 0
23500, 4153540, 0, 0, 0
23600, 3264579, 0, 0, 0
23700, 4038693, 0, 0, 0
23800, 3778350, 0, 0, 0
23900, 3779263, 0, 0, 0
24000, 3755523, 0, 0, 0
24100, 3949948, 0, 0, 0
24200, 3394088, 0, 0, 0
24300, 3987179, 0, 0, 0
24400, 4477368, 0, 0, 0
24500, 3135750, 0, 0, 0
24600, 3467202, 0, 0, 0
24706, 18767093, 0, 0, 0
24800, 6465737, 0, 0, 0
24900, 3544331, 0, 0, 0
25000, 3472838, 0, 0, 0
25100, 3507186, 0, 0, 0
25200, 4577732, 0, 0, 0
25300, 3586276, 0, 0, 0
25400, 3605995, 0, 0, 0
25500, 3540760, 0, 0, 0
25628, 9584274, 0, 0, 0
25733, 19908230, 0, 0, 0
25800, 6823199, 0, 0, 0
25901, 3269315, 0, 0, 0
26000, 3867657, 0, 0, 0
26106, 4546547, 0, 0, 0
26200, 38853242, 0, 0, 0
26302, 11203924, 0, 0, 0
26400, 15458436, 0, 0, 0
26500, 4552996, 0, 0, 0
26600, 3307654, 0, 0, 0
26706, 3516889, 0, 0, 0
26800, 4106883, 0, 0, 0
26900, 3329520, 0, 0, 0
27000, 3292245, 0, 0, 0
27100, 3527186, 0, 0, 0
27200, 3765784, 0, 0, 0
27300, 3511127, 0, 0, 0
27400, 3741444, 0, 0, 0
27500, 3599849, 0, 0, 0
27600, 3764783, 0, 0, 0
27700, 3176011, 0, 0, 0
27800, 3264397, 0, 0, 0
27900, 4055331, 0, 0, 0
28000, 3641950, 0, 0, 0
28101, 4216889, 0, 0, 0
28200, 3692656, 0, 0, 0
28301, 3616480, 0, 0, 0
28400, 3954568, 0, 0, 0
28500, 4152997, 0, 0, 0
28600, 3293814, 0, 0, 0
28700, 4006887, 0, 0, 0
28800, 4188514, 0, 0, 0
28900, 3754886, 0, 0, 0
29001, 3266105, 0, 0, 0
29100, 3693266, 0, 0, 0
29201, 3635195, 0, 0, 0
29300, 3727176, 0, 0, 0
29400, 3259047, 0, 0, 0
29500, 3935500, 0, 0, 0
29600, 3332200, 0, 0, 0
29700, 3936896, 0, 0, 0
29800, 3904344, 0, 0, 0
29900, 3371946, 0, 0, 0
30000, 3613196, 0, 0, 0
30100, 4105698, 0, 0, 0
30201, 4061635, 0, 0, 0
30300, 4208211, 0, 0, 0
30400, 3425240, 0, 0, 0
30500, 3791050, 0, 0, 0
30654, 3964713, 0, 0, 0
30726, 42834626, 0, 0, 0
30807, 109607300, 0, 0, 0
30900, 7350534, 0, 0, 0
31000, 3266690, 0, 0, 0
31100, 3824917, 0, 0, 0
31200, 3570126, 0, 0, 0
31300, 3083378, 0, 0, 0
31400, 4052150, 0, 0, 0
31505, 3607808, 0, 0, 0
31600, 3566679, 0, 0, 0
31700, 4274378, 0, 0, 0
31800, 3646159, 0, 0, 0
31900, 3503371, 0, 0, 0
32000, 3366831, 0, 0, 0
32100, 3547551, 0, 0, 0
32200, 3580360, 0, 0, 0
32301, 3342711, 0, 0, 0
32400, 3566238, 0, 0, 0
32500, 3521627, 0, 0, 0
32600, 4185896, 0, 0, 0
32700, 4264804, 0, 0, 0
32800, 3290672, 0, 0, 0
32900, 3583874, 0, 0, 0
33000, 3462389, 0, 0, 0
33100, 3646356, 0, 0, 0
33200, 3221876, 0, 0, 0
33300, 3718358, 0, 0, 0
33400, 3945745, 0, 0, 0
33500, 3332096, 0, 0, 0
33600, 4368181, 0, 0, 0
33712, 3663947, 0, 0, 0
33801, 4218187, 0, 0, 0
33900, 3573084, 0, 0, 0
34000, 3408093, 0, 0, 0
34100, 3534825, 0, 0, 0
34200, 3682685, 0, 0, 0
34300, 3263091, 0, 0, 0
34400, 4123692, 0, 0, 0
34500, 3661633, 0, 0, 0
34600, 3987803, 0, 0, 0
34700, 3576976, 0, 0, 0
34800, 4135810, 0, 0, 0
34900, 3387849, 0, 0, 0
35000, 3511364, 0, 0, 0
35100, 3460527, 0, 0, 0
35200, 3361289, 0, 0, 0
35300, 4137619, 0, 0, 0
35400, 3472689, 0, 0, 0
35500, 3963975, 0, 0, 0
35600, 3587231, 0, 0, 0
35735, 8653847, 0, 0, 0
35810, 42156107, 0, 0, 0
35900, 5019166, 0, 0, 0
36000, 3290623, 0, 0, 0
36100, 3408182, 0, 0, 0
36200, 3309245, 0, 0, 0
36300, 4246883, 0, 0, 0
36400, 3219143, 0, 0, 0
36500, 3664018, 0, 0, 0
36603, 3359122, 0, 0, 0
36700, 3996870, 0, 0, 0
36800, 4283446, 0, 0, 0
36900, 3329882, 0, 0, 0
37001, 3811317, 0, 0, 0
37100, 3498044, 0, 0, 0
37200, 3495554, 0, 0, 0
37300, 3739036, 0, 0, 0
37400, 3713494, 0, 0, 0
37500, 3739226, 0, 0, 0
37600, 3647092, 0, 0, 0
37700, 3513218, 0, 0, 0
37800, 4112173, 0, 0, 0
37900, 3041198, 0, 0, 0
38000, 3679231, 0, 0, 0
38100, 3510357, 0, 0, 0
38200, 3740330, 0, 0, 0
38300, 4097124, 0, 0, 0
38400, 3714089, 0, 0, 0
38500, 3365237, 0, 0, 0
38600, 3899557, 0, 0, 0
38700, 3099983, 0, 0, 0
38808, 3250073, 0, 0, 0
38900, 4261927, 0, 0, 0
39000, 3545991, 0, 0, 0
39100, 3422334, 0, 0, 0
39200, 3496392, 0, 0, 0
39300, 3747954, 0, 0, 0
39400, 3187272, 0, 0, 0
39501, 3462600, 0, 0, 0
39600, 3477198, 0, 0, 0
39700, 3961914, 0, 0, 0
39800, 3421576, 0, 0, 0
39900, 3646732, 0, 0, 0
40000, 3264458, 0, 0, 0
40101, 33220613, 0, 0, 0
40200, 20372640, 0, 0, 0
40300, 12068264, 0, 0, 0
40400, 3779543, 0, 0, 0
40500, 3337983, 0, 0, 0
40600, 3502834, 0, 0, 0
40732, 4515866, 0, 0, 0
40800, 42055089, 0, 0, 0
40900, 10623996, 0, 0, 0
41000, 3098147, 0, 0, 0
41100, 3183905, 0, 0, 0
41200, 3696854, 0, 0, 0
41300, 3532717, 0, 0, 0
41400, 3543543, 0, 0, 0
41500, 3282227, 0, 0, 0
41600, 3762512, 0, 0, 0
41700, 3461576, 0, 0, 0
41800, 3811968, 0, 0, 0
41900, 3588967, 0, 0, 0
42001, 3663467, 0, 0, 0
42100, 3268817, 0, 0, 0
42200, 3650199, 0, 0, 0
42300, 3365458, 0, 0, 0
42400, 4072062, 0, 0, 0
42500, 3505782, 0, 0, 0
42600, 3866588, 0, 0, 0
42700, 3225318, 0, 0, 0
42800, 3958202, 0, 0, 0
42900, 3452351, 0, 0, 0
43000, 3474457, 0, 0, 0
43100, 3711271, 0, 0, 0
43200, 3637634, 0, 0, 0
43300, 3976811, 0, 0, 0
43400, 3364682, 0, 0, 0
43500, 3491421, 0, 0, 0
43600, 3524937, 0, 0, 0
43701, 3691273, 0, 0, 0
43801, 3724888, 0, 0, 0
43900, 3431271, 0, 0, 0
44000, 3382085, 0, 0, 0
44100, 4574785, 0, 0, 0
44200, 3084326, 0, 0, 0
44300, 4421624, 0, 0, 0
44400, 3636837, 0, 0, 0
44500, 3623619, 0, 0, 0
44602, 3667659, 0, 0, 0
44700, 3897555, 0, 0, 0
44800, 3457445, 0, 0, 0
44900, 3700112, 0, 0, 0
45000, 3492508, 0, 0, 0
45194, 4479475, 0, 0, 0
45200, 50903678, 0, 0, 0
45333, 63182820, 0, 0, 0
45495, 50004868, 0, 0, 0
45500, 68269367, 0, 0, 0
45600, 7668768, 0, 0, 0
45700, 2970185, 0, 0, 0
45800, 6671256, 0, 0, 0
45900, 3974001, 0, 0, 0
46002, 3265861, 0, 0, 0
46100, 3883844, 0, 0, 0
46200, 3224074, 0, 0, 0
46300, 3102933, 0, 0, 0
46400, 3692599, 0, 0, 0
46500, 3317290, 0, 0, 0
46600, 3830860, 0, 0, 0
46700, 3367383, 0, 0, 0
46800, 3646038, 0, 0, 0
46900, 3903475, 0, 0, 0
47000, 4002539, 0, 0, 0
47100, 3418334, 0, 0, 0
47200, 3877881, 0, 0, 0
47300, 3973179, 0, 0, 0
47400, 3944154, 0, 0, 0
47500, 3633534, 0, 0, 0
47600, 3808945, 0, 0, 0
47700, 3612434, 0, 0, 0
47800, 3881979, 0, 0, 0
47900, 3704579, 0, 0, 0
48000, 3312970, 0, 0, 0
48100, 3726026, 0, 0, 0
48200, 3671815, 0, 0, 0
48300, 3681442, 0, 0, 0
48400, 3235397, 0, 0, 0
48500, 3485995, 0, 0, 0
48601, 3906540, 0, 0, 0
48700, 3924962, 0, 0, 0
48800, 3423670, 0, 0, 0
48900, 3537250, 0, 0, 0
49000, 4031618, 0, 0, 0
49100, 3838575, 0, 0, 0
49201, 3998319, 0, 0, 0
49329, 5720840, 0, 0, 0
49415, 73676864, 0, 0, 0
49500, 7626329, 0, 0, 0
49600, 3432860, 0, 0, 0
49700, 4002740, 0, 0, 0
49800, 3551395, 0, 0, 0
49900, 3057810, 0, 0, 0
50000, 3182886, 0, 0, 0
50100, 3244541, 0, 0, 0
50210, 32622277, 0, 0, 0
50363, 81059611, 0, 0, 0
50431, 150037455, 0, 0, 0
50503, 46532692, 0, 0, 0
50600, 23501377, 0, 0, 0
50700, 3556139, 0, 0, 0
50800, 3590728, 0, 0, 0
50901, 3726641, 0, 0, 0
51001, 3506609, 0, 0, 0
51100, 3654662, 0, 0, 0
51200, 3573948, 0, 0, 0
51300, 3597130, 0, 0, 0
51400, 3451248, 0, 0, 0
51500, 3416163, 0, 0, 0
51600, 3511176, 0, 0, 0
51700, 3741353, 0, 0, 0
51800, 3792086, 0, 0, 0
51900, 3536924, 0, 0, 0
52000, 3756191, 0, 0, 0
52100, 3721752, 0, 0, 0
52201, 3534185, 0, 0, 0
52300, 3805054, 0, 0, 0
52400, 3602172, 0, 0, 0
52500, 3236643, 0, 0, 0
52600, 3567521, 0, 0, 0
52700, 3763979, 0, 0, 0
52800, 3167701, 0, 0, 0
52900, 3509587, 0, 0, 0
53000, 3937051, 0, 0, 0
53100, 3238054, 0, 0, 0
53200, 3411923, 0, 0, 0
53300, 3706531, 0, 0, 0
53400, 3442201, 0, 0, 0
53500, 3634600, 0, 0, 0
53600, 3832989, 0, 0, 0
53700, 3518000, 0, 0, 0
53800, 3680786, 0, 0, 0
53900, 3368075, 0, 0, 0
54000, 3298081, 0, 0, 0
54100, 3316150, 0, 0, 0
54200, 3435296, 0, 0, 0
54301, 3802653, 0, 0, 0
54410, 56486776, 0, 0, 0
54532, 72036190, 0, 0, 0
54600, 22130620, 0, 0, 0
54700, 5088173, 0, 0, 0
54800, 3065744, 0, 0, 0
54900, 3451495, 0, 0, 0
55000, 3258237, 0, 0, 0
55100, 3778856, 0, 0, 0
55232, 4974730, 0, 0, 0
55354, 107442221, 0, 0, 0
55511, 68906234, 0, 0, 0
55609, 46749204, 0, 0, 0
55700, 12945377, 0, 0, 0
55800, 2967093, 0, 0, 0
55900, 3276740, 0, 0, 0
56000, 4101083, 0, 0, 0
56101, 3747408, 0, 0, 0
56200, 3392169, 0, 0, 0
56300, 4353118, 0, 0, 0
56400, 3482835, 0, 0, 0
56500, 3409927, 0, 0, 0
56600, 3278058, 0, 0, 0
56700, 3669615, 0, 0, 0
56800, 3303126, 0, 0, 0
56900, 3554315, 0, 0, 0
57000, 3126143, 0, 0, 0
57100, 3612217, 0, 0, 0
57200, 3320490, 0, 0, 0
57300, 3428823, 0, 0, 0
57400, 3540438, 0, 0, 0
57500, 3414104, 0, 0, 0
57600, 3264240, 0, 0, 0
57700, 3512976, 0, 0, 0
57800, 3261464, 0, 0, 0
57900, 3378863, 0, 0, 0
58000, 3721360, 0, 0, 0
58100, 3268049, 0, 0, 0
58200, 3428291, 0, 0, 0
58300, 3953377, 0, 0, 0
58400, 4089723, 0, 0, 0
58500, 3763721, 0, 0, 0
58600, 3594660, 0, 0, 0
58700, 3501581, 0, 0, 0
58800, 3237204, 0, 0, 0
58900, 3495283, 0, 0, 0
59000, 3421482, 0, 0, 0
59100, 3627882, 0, 0, 0
59200, 3462649, 0, 0, 0
59300, 3848132, 0, 0, 0
59424, 4944935, 0, 0, 0
59507, 38925805, 0, 0, 0
59600, 7907663, 0, 0, 0
59700, 3110812, 0, 0, 0
59800, 3528820, 0, 0, 0
59900, 3226863, 0, 0, 0
60000, 3153413, 0, 0, 0
60100, 3510292, 0, 0, 0
60272, 4545880, 0, 0, 0
60373, 47954345, 0, 0, 0
60400, 33661025, 0, 0, 0
60500, 5711736, 0, 0, 0
60600, 2874161, 0, 0, 0
60700, 2965314, 0, 0, 0
60800, 3370855, 0, 0, 0
60900, 3940166, 0, 0, 0
61000, 3064235, 0, 0, 0
61100, 3448859, 0, 0, 0
61201, 3417087, 0, 0, 0
61300, 3377177, 0, 0, 0
61400, 3427185, 0, 0, 0
61501, 3610425, 0, 0, 0
61600, 3794216, 0, 0, 0
61701, 3732393, 0, 0, 0
61801, 3408352, 0, 0, 0
61900, 3475837, 0, 0, 0
62000, 3520281, 0, 0, 0
62100, 3450353, 0, 0, 0
62200, 3885647, 0, 0, 0
62300, 3458197, 0, 0, 0
62400, 3617621, 0, 0, 0
62500, 3503073, 0, 0, 0
62600, 3347837, 0, 0, 0
62700, 3748420, 0, 0, 0
62800, 3645106, 0, 0, 0
62901, 3301347, 0, 0, 0
63001, 3626332, 0, 0, 0
63100, 4066859, 0, 0, 0
63200, 3244437, 0, 0, 0
63300, 4300731, 0, 0, 0
63400, 3371143, 0, 0, 0
63500, 3273680, 0, 0, 0
63600, 3588461, 0, 0, 0
63700, 3639689, 0, 0, 0
63800, 3844955, 0, 0, 0
63900, 3578422, 0, 0, 0
64000, 3664928, 0, 0, 0
64100, 3613156, 0, 0, 0
64200, 3383617, 0, 0, 0
64300, 4212372, 0, 0, 0
64427, 4254225, 0, 0, 0
64509, 60142297, 0, 0, 0
64600, 12592463, 0, 0, 0
64700, 3052246, 0, 0, 0
64800, 3344656, 0, 0, 0
64900, 3881811, 0, 0, 0
65000, 3356737, 0, 0, 0
65100, 3481390, 0, 0, 0
65200, 3515694, 0, 0, 0
65355, 56377792, 0, 0, 0
65423, 25809177, 0, 0, 0
65500, 7438259, 0, 0, 0
65600, 3181459, 0, 0, 0
65700, 3339683, 0, 0, 0
65800, 3412345, 0, 0, 0
65900, 3445841, 0, 0, 0
66000, 3033613, 0, 0, 0
66100, 3273560, 0, 0, 0
66200, 3700745, 0, 0, 0
66300, 3433757, 0, 0, 0
66400, 3521811, 0, 0, 0
66500, 3569636, 0, 0, 0
66601, 3674345, 0, 0, 0
66700, 4821751, 0, 0, 0
66800, 3410051, 0, 0, 0
66900, 3502144, 0, 0, 0
67000, 3592057, 0, 0, 0
67100, 3600116, 0, 0, 0
67200, 3602033, 0, 0, 0
67300, 3252264, 0, 0, 0
67400, 3355459, 0, 0, 0
67501, 3439566, 0, 0, 0
67600, 3624880, 0, 0, 0
67700, 4063197, 0, 0, 0
67800, 3371110, 0, 0, 0
67900, 3754179, 0, 0, 0
68000, 3608911, 0, 0, 0
68100, 3756852, 0, 0, 0
68200, 3775242, 0, 0, 0
68300, 3663704, 0, 0, 0
68400, 3645034, 0, 0, 0
68501, 3234067, 0, 0, 0
68600, 3505404, 0, 0, 0
68700, 3349579, 0, 0, 0
68800, 3484507, 0, 0, 0
68900, 3560498, 0, 0, 0
69000, 3716031, 0, 0, 0
69100, 3271854, 0, 0, 0
69200, 3774254, 0, 0, 0
69300, 3728878, 0, 0, 0
69427, 4320486, 0, 0, 0
69500, 12405871, 0, 0, 0
69600, 3342212, 0, 0, 0
69700, 3612123, 0, 0, 0
69800, 3389042, 0, 0, 0
69901, 3206047, 0, 0, 0
70000, 3787439, 0, 0, 0
70100, 3481497, 0, 0, 0
70200, 3812626, 0, 0, 0
70333, 6335185, 0, 0, 0
70400, 7655895, 0, 0, 0
70501, 3076855, 0, 0, 0
70600, 3279008, 0, 0, 0
70700, 3287752, 0, 0, 0
70800, 3492832, 0, 0, 0
70900, 3556421, 0, 0, 0
71000, 3366504, 0, 0, 0
71100, 3488929, 0, 0, 0
71200, 3574343, 0, 0, 0
71300, 3470711, 0, 0, 0
71400, 3808962, 0, 0, 0
71500, 3707593, 0, 0, 0
71600, 3805085, 0, 0, 0
71700, 3374624, 0, 0, 0
71800, 3291378, 0, 0, 0
71900, 3420713, 0, 0, 0
72000, 3791959, 0, 0, 0
72100, 3535104, 0, 0, 0
72200, 3509868, 0, 0, 0
72300, 3731108, 0, 0, 0
72401, 3674824, 0, 0, 0
72500, 3505980, 0, 0, 0
72600, 3452918, 0, 0, 0
72700, 3541313, 0, 0, 0
72801, 6704848, 0, 0, 0
72900, 9420622, 0, 0, 0
73000, 10048922, 0, 0, 0
73100, 7227636, 0, 0, 0
73200, 4475927, 0, 0, 0
73300, 3599096, 0, 0, 0
73400, 3021041, 0, 0, 0
73500, 3446000, 0, 0, 0
73600, 3473816, 0, 0, 0
73700, 3185017, 0, 0, 0
73800, 3907094, 0, 0, 0
73900, 3635161, 0, 0, 0
74001, 3487975, 0, 0, 0
74100, 3660191, 0, 0, 0
74200, 3876094, 0, 0, 0
74300, 3676998, 0, 0, 0
74400, 3535164, 0, 0, 0
74500, 10057394, 0, 0, 0
74600, 6436710, 0, 0, 0
74700, 3195202, 0, 0, 0
74800, 3073840, 0, 0, 0
74901, 3477739, 0, 0, 0
75000, 4006734, 0, 0, 0
75100, 3366269, 0, 0, 0
75200, 3547100, 0, 0, 0
75310, 3388163, 0, 0, 0
75400, 8482300, 0, 0, 0
75500, 4000916, 0, 0, 0
75600, 3393124, 0, 0, 0
75701, 3552510, 0, 0, 0
75800, 3325195, 0, 0, 0
75902, 3794117, 0, 0, 0
76000, 3435990, 0, 0, 0
76100, 3633364, 0, 0, 0
76200, 3347404, 0, 0, 0
76300, 3420379, 0, 0, 0
76400, 3661317, 0, 0, 0
76500, 3622378, 0, 0, 0
76600, 3718947, 0, 0, 0
76700, 3418991, 0, 0, 0
76800, 3423538, 0, 0, 0
76901, 3262205, 0, 0, 0
77000, 3919005, 0, 0, 0
77100, 3595870, 0, 0, 0
77200, 3759738, 0, 0, 0
77300, 3676942, 0, 0, 0
77400, 3860248, 0, 0, 0
77500, 3482236, 0, 0, 0
77600, 3655451, 0, 0, 0
77700, 3678185, 0, 0, 0
77800, 3528812, 0, 0, 0
77900, 3726910, 0, 0, 0
78000, 3309538, 0, 0, 0
78100, 3526445, 0, 0, 0
78200, 3722851, 0, 0, 0
78300, 3781402, 0, 0, 0
78400, 3628059, 0, 0, 0
78500, 3494066, 0, 0, 0
78600, 3352729, 0, 0, 0
78700, 3641877, 0, 0, 0
78800, 4173576, 0, 0, 0
78900, 3294184, 0, 0, 0
79000, 3656741, 0, 0, 0
79100, 3898588, 0, 0, 0
79200, 4044532, 0, 0, 0
79300, 3711844, 0, 0, 0
79400, 3669534, 0, 0, 0
79500, 7518579, 0, 0, 0
79600, 4674103, 0, 0, 0
79700, 3365081, 0, 0, 0
79800, 3364012, 0, 0, 0
79900, 3626097, 0, 0, 0
80000, 3840285, 0, 0, 0
80100, 3604114, 0, 0, 0
80200, 3560983, 0, 0, 0
80301, 3501618, 0, 0, 0
80400, 6534140, 0, 0, 0
80500, 3695249, 0, 0, 0
80601, 3454849, 0, 0, 0
80700, 3789641, 0, 0, 0
80800, 4023383, 0, 0, 0
80900, 3470007, 0, 0, 0
81000, 3525211, 0, 0, 0
81100, 3704039, 0, 0, 0
81200, 3858234, 0, 0, 0
81300, 3574027, 0, 0, 0
81400, 4103137, 0, 0, 0
81500, 3339579, 0, 0, 0
81600, 3857340, 0, 0, 0
81700, 3581539, 0, 0, 0
81800, 4004043, 0, 0, 0
81900, 3816963, 0, 0, 0
82000, 3365504, 0, 0, 0
82100, 3543813, 0, 0, 0
82200, 3858138, 0, 0, 0
82300, 3636937, 0, 0, 0
82400, 3569292, 0, 0, 0
82500, 3591576, 0, 0, 0
