10500, 7762, 0, 0, 0
10600, 8618, 0, 0, 0
10700, 10149, 0, 0, 0
10801, 9081, 0, 0, 0
10904, 8574, 0, 0, 0
11000, 7636, 0, 0, 0
11100, 9083, 0, 0, 0
11200, 8610, 0, 0, 0
11300, 8774, 0, 0, 0
11400, 8679, 0, 0, 0
11501, 8515, 0, 0, 0
11600, 7901, 0, 0, 0
11700, 8515, 0, 0, 0
11800, 9018, 0, 0, 0
11900, 8410, 0, 0, 0
12000, 9090, 0, 0, 0
12100, 9003, 0, 0, 0
12200, 8211, 0, 0, 0
12300, 8618, 0, 0, 0
12408, 8944, 0, 0, 0
12500, 8822, 0, 0, 0
12600, 8490, 0, 0, 0
12700, 9203, 0, 0, 0
12801, 8374, 0, 0, 0
12900, 8912, 0, 0, 0
13000, 8592, 0, 0, 0
13100, 7848, 0, 0, 0
13201, 8367, 0, 0, 0
13300, 8746, 0, 0, 0
13400, 9070, 0, 0, 0
13500, 8599, 0, 0, 0
13600, 8251, 0, 0, 0
13700, 7825, 0, 0, 0
13800, 7861, 0, 0, 0
13900, 9179, 0, 0, 0
14000, 8259, 0, 0, 0
14100, 9447, 0, 0, 0
14200, 9285, 0, 0, 0
14300, 8357, 0, 0, 0
14400, 8422, 0, 0, 0
14500, 8973, 0, 0, 0
14600, 8170, 0, 0, 0
14700, 8398, 0, 0, 0
14800, 8163, 0, 0, 0
14900, 9129, 0, 0, 0
15000, 9193, 0, 0, 0
15100, 8783, 0, 0, 0
15200, 8980, 0, 0, 0
15300, 8358, 0, 0, 0
15401, 8913, 0, 0, 0
15500, 7889, 0, 0, 0
15600, 8985, 0, 0, 0
15700, 8611, 0, 0, 0
15800, 8411, 0, 0, 0
15900, 8528, 0, 0, 0
16000, 8032, 0, 0, 0
16100, 8971, 0, 0, 0
16200, 8524, 0, 0, 0
16300, 8798, 0, 0, 0
16400, 9017, 0, 0, 0
16500, 8523, 0, 0, 0
16600, 8710, 0, 0, 0
16700, 8267, 0, 0, 0
16800, 8381, 0, 0, 0
16900, 8807, 0, 0, 0
17000, 8846, 0, 0, 0
17100, 8258, 0, 0, 0
17200, 8739, 0, 0, 0
17300, 8676, 0, 0, 0
17400, 8728, 0, 0, 0
17501, 8800, 0, 0, 0
17600, 8094, 0, 0, 0
17700, 9012, 0, 0, 0
17800, 8420, 0, 0, 0
17900, 8080, 0, 0, 0
18000, 7868, 0, 0, 0
18100, 9415, 0, 0, 0
18201, 8465, 0, 0, 0
18300, 8656, 0, 0, 0
18400, 8891, 0, 0, 0
18500, 9528, 0, 0, 0
18600, 8782, 0, 0, 0
18701, 8174, 0, 0, 0
18800, 9420, 0, 0, 0
18900, 7963, 0, 0, 0
19000, 9036, 0, 0, 0
19100, 8670, 0, 0, 0
19200, 8527, 0, 0, 0
19300, 8600, 0, 0, 0
19400, 9231, 0, 0, 0
19500, 8430, 0, 0, 0
19600, 8436, 0, 0, 0
19700, 8484, 0, 0, 0
19800, 8264, 0, 0, 0
19900, 8441, 0, 0, 0
20000, 8632, 0, 0, 0
20100, 8735, 0, 0, 0
20200, 8761, 0, 0, 0
20300, 8832, 0, 0, 0
20400, 8673, 0, 0, 0
20500, 8817, 0, 0, 0
20600, 8626, 0, 0, 0
20700, 9002, 0, 0, 0
20800, 8783, 0, 0, 0
20900, 8733, 0, 0, 0
21004, 8607, 0, 0, 0
21102, 7068, 0, 0, 0
21200, 9395, 0, 0, 0
21300, 8949, 0, 0, 0
21400, 8458, 0, 0, 0
21500, 8947, 0, 0, 0
21600, 8904, 0, 0, 0
21700, 9199, 0, 0, 0
21801, 9825, 0, 0, 0
21900, 8445, 0, 0, 0
22000, 8976, 0, 0, 0
22100, 8279, 0, 0, 0
22200, 8791, 0, 0, 0
22300, 9136, 0, 0, 0
22400, 8455, 0, 0, 0
22500, 8484, 0, 0, 0
22600, 8692, 0, 0, 0
22700, 9114, 0, 0, 0
22800, 9450, 0, 0, 0
22900, 8833, 0, 0, 0
23010, 8839, 0, 0, 0
23100, 8571, 0, 0, 0
23200, 9198, 0, 0, 0
23300, 9510, 0, 0, 0
23400, 8590, 0, 0, 0
23500, 8594, 0, 0, 0
23600, 8890, 0, 0, 0
23700, 9017, 0, 0, 0
23800, 9845, 0, 0, 0
23900, 8676, 0, 0, 0
24000, 8803, 0, 0, 0
24100, 9995, 0, 0, 0
24200, 8845, 0, 0, 0
24300, 8907, 0, 0, 0
24400, 8830, 0, 0, 0
24500, 9465, 0, 0, 0
24600, 9362, 0, 0, 0
24702, 8296, 0, 0, 0
24800, 8368, 0, 0, 0
24900, 8844, 0, 0, 0
25000, 8492, 0, 0, 0
25100, 8770, 0, 0, 0
25200, 8572, 0, 0, 0
25300, 8493, 0, 0, 0
25404, 8576, 0, 0, 0
25500, 8525, 0, 0, 0
25624, 9343, 0, 0, 0
25700, 7572, 0, 0, 0
25800, 8466, 0, 0, 0
25900, 9041, 0, 0, 0
26000, 8569, 0, 0, 0
26111, 8490, 0, 0, 0
26269, 5329, 0, 0, 0
26302, 8367, 0, 0, 0
26400, 6399, 0, 0, 0
26500, 8558, 0, 0, 0
26600, 8586, 0, 0, 0
26705, 8644, 0, 0, 0
26800, 8616, 0, 0, 0
26900, 8498, 0, 0, 0
27000, 7597, 0, 0, 0
27100, 8114, 0, 0, 0
27200, 8615, 0, 0, 0
27300, 8453, 0, 0, 0
27400, 7896, 0, 0, 0
27500, 8611, 0, 0, 0
27600, 8775, 0, 0, 0
27700, 9066, 0, 0, 0
27800, 8828, 0, 0, 0
27900, 9038, 0, 0, 0
28000, 8591, 0, 0, 0
28100, 8317, 0, 0, 0
28200, 8892, 0, 0, 0
28300, 8330, 0, 0, 0
28400, 8909, 0, 0, 0
28500, 8805, 0, 0, 0
28600, 8551, 0, 0, 0
28700, 8325, 0, 0, 0
28800, 9001, 0, 0, 0
28900, 8819, 0, 0, 0
29000, 9626, 0, 0, 0
29100, 8529, 0, 0, 0
29200, 8980, 0, 0, 0
29300, 9086, 0, 0, 0
29400, 8783, 0, 0, 0
29500, 8385, 0, 0, 0
29600, 8889, 0, 0, 0
29700, 8892, 0, 0, 0
29800, 8873, 0, 0, 0
29900, 9002, 0, 0, 0
30000, 8898, 0, 0, 0
30100, 8178, 0, 0, 0
30200, 8884, 0, 0, 0
30300, 9115, 0, 0, 0
30400, 9152, 0, 0, 0
30500, 9129, 0, 0, 0
30664, 9090, 0, 0, 0
30724, 5516, 0, 0, 0
30807, 6124, 0, 0, 0
30900, 8767, 0, 0, 0
31000, 9480, 0, 0, 0
31100, 9091, 0, 0, 0
31200, 8656, 0, 0, 0
31300, 8691, 0, 0, 0
31400, 7817, 0, 0, 0
31505, 8612, 0, 0, 0
31600, 8999, 0, 0, 0
31700, 8507, 0, 0, 0
31800, 8315, 0, 0, 0
31900, 8846, 0, 0, 0
32000, 8287, 0, 0, 0
32100, 8853, 0, 0, 0
32200, 8721, 0, 0, 0
32300, 8868, 0, 0, 0
32400, 8728, 0, 0, 0
32500, 8578, 0, 0, 0
32600, 8794, 0, 0, 0
32700, 8697, 0, 0, 0
32800, 8973, 0, 0, 0
32900, 9104, 0, 0, 0
33000, 8329, 0, 0, 0
33100, 10013, 0, 0, 0
33200, 8732, 0, 0, 0
33300, 9173, 0, 0, 0
33400, 8105, 0, 0, 0
33500, 8338, 0, 0, 0
33600, 8891, 0, 0, 0
33710, 8089, 0, 0, 0
33800, 9083, 0, 0, 0
33900, 9201, 0, 0, 0
34000, 8569, 0, 0, 0
34100, 9357, 0, 0, 0
34201, 8655, 0, 0, 0
34300, 8961, 0, 0, 0
34400, 9100, 0, 0, 0
34500, 8911, 0, 0, 0
34600, 7766, 0, 0, 0
34700, 8213, 0, 0, 0
34800, 8531, 0, 0, 0
34900, 8837, 0, 0, 0
35000, 9270, 0, 0, 0
35101, 9160, 0, 0, 0
35200, 9283, 0, 0, 0
35301, 8615, 0, 0, 0
35400, 8607, 0, 0, 0
35501, 8524, 0, 0, 0
35600, 9351, 0, 0, 0
35735, 10052, 0, 0, 0
35808, 6440, 0, 0, 0
35900, 9352, 0, 0, 0
36000, 8702, 0, 0, 0
36100, 8838, 0, 0, 0
36200, 7664, 0, 0, 0
36300, 8494, 0, 0, 0
36400, 8030, 0, 0, 0
36500, 8159, 0, 0, 0
36602, 8549, 0, 0, 0
36700, 8747, 0, 0, 0
36800, 8262, 0, 0, 0
36901, 8535, 0, 0, 0
37001, 8682, 0, 0, 0
37101, 8508, 0, 0, 0
37200, 9146, 0, 0, 0
37300, 9209, 0, 0, 0
37400, 8829, 0, 0, 0
37500, 8745, 0, 0, 0
37600, 8293, 0, 0, 0
37700, 9356, 0, 0, 0
37800, 9251, 0, 0, 0
37900, 8989, 0, 0, 0
38000, 8878, 0, 0, 0
38100, 8319, 0, 0, 0
38200, 9037, 0, 0, 0
38301, 9178, 0, 0, 0
38400, 8448, 0, 0, 0
38501, 8741, 0, 0, 0
38600, 8366, 0, 0, 0
38700, 8261, 0, 0, 0
38800, 8767, 0, 0, 0
38900, 8981, 0, 0, 0
39000, 9347, 0, 0, 0
39100, 8120, 0, 0, 0
39200, 7939, 0, 0, 0
39300, 8785, 0, 0, 0
39400, 8741, 0, 0, 0
39500, 8466, 0, 0, 0
39600, 8651, 0, 0, 0
39700, 8177, 0, 0, 0
39800, 8916, 0, 0, 0
39900, 8084, 0, 0, 0
40000, 8803, 0, 0, 0
40100, 7502, 0, 0, 0
40201, 7146, 0, 0, 0
40301, 10919, 0, 0, 0
40400, 9203, 0, 0, 0
40501, 8067, 0, 0, 0
40601, 8375, 0, 0, 0
40731, 8544, 0, 0, 0
40800, 7987, 0, 0, 0
40900, 9371, 0, 0, 0
41000, 9430, 0, 0, 0
41100, 8190, 0, 0, 0
41200, 8368, 0, 0, 0
41300, 8286, 0, 0, 0
41400, 8928, 0, 0, 0
41500, 8118, 0, 0, 0
41600, 8136, 0, 0, 0
41700, 8963, 0, 0, 0
41800, 8647, 0, 0, 0
41900, 8508, 0, 0, 0
42000, 8797, 0, 0, 0
42100, 8748, 0, 0, 0
42200, 8364, 0, 0, 0
42300, 8735, 0, 0, 0
42400, 9045, 0, 0, 0
42500, 8582, 0, 0, 0
42600, 8800, 0, 0, 0
42700, 9367, 0, 0, 0
42800, 8940, 0, 0, 0
42900, 9044, 0, 0, 0
43000, 8878, 0, 0, 0
43100, 8628, 0, 0, 0
43206, 9393, 0, 0, 0
43300, 8400, 0, 0, 0
43400, 8259, 0, 0, 0
43500, 8792, 0, 0, 0
43600, 8370, 0, 0, 0
43700, 8627, 0, 0, 0
43800, 8884, 0, 0, 0
43900, 8535, 0, 0, 0
44000, 8832, 0, 0, 0
44100, 8209, 0, 0, 0
44200, 8818, 0, 0, 0
44300, 8019, 0, 0, 0
44400, 9163, 0, 0, 0
44500, 9155, 0, 0, 0
44600, 8723, 0, 0, 0
44700, 7934, 0, 0, 0
44800, 8895, 0, 0, 0
44900, 8609, 0, 0, 0
45000, 8860, 0, 0, 0
45193, 9226, 0, 0, 0
45213, 20684, 0, 0, 0
45319, 16664, 0, 0, 0
45496, 6857, 0, 0, 0
45500, 7341, 0, 0, 0
45600, 9343, 0, 0, 0
45700, 9438, 0, 0, 0
45800, 8448, 0, 0, 0
45900, 8586, 0, 0, 0
46000, 8528, 0, 0, 0
46100, 8405, 0, 0, 0
46201, 8130, 0, 0, 0
46300, 8028, 0, 0, 0
46400, 7881, 0, 0, 0
46500, 8299, 0, 0, 0
46600, 8620, 0, 0, 0
46700, 8820, 0, 0, 0
46800, 9289, 0, 0, 0
46901, 8585, 0, 0, 0
47000, 9243, 0, 0, 0
47100, 8655, 0, 0, 0
47200, 8609, 0, 0, 0
47300, 9519, 0, 0, 0
47400, 8499, 0, 0, 0
47500, 8908, 0, 0, 0
47600, 9547, 0, 0, 0
47700, 9579, 0, 0, 0
47800, 8731, 0, 0, 0
47900, 7881, 0, 0, 0
48001, 9008, 0, 0, 0
48100, 8608, 0, 0, 0
48200, 8415, 0, 0, 0
48300, 9093, 0, 0, 0
48400, 8699, 0, 0, 0
48500, 8027, 0, 0, 0
48600, 8296, 0, 0, 0
48700, 8993, 0, 0, 0
48800, 8038, 0, 0, 0
48900, 8708, 0, 0, 0
49001, 8571, 0, 0, 0
49100, 9585, 0, 0, 0
49200, 8403, 0, 0, 0
49329, 8997, 0, 0, 0
49416, 6572, 0, 0, 0
49500, 8771, 0, 0, 0
49600, 8937, 0, 0, 0
49700, 8353, 0, 0, 0
49800, 8255, 0, 0, 0
49900, 7900, 0, 0, 0
50000, 8349, 0, 0, 0
50220, 8450, 0, 0, 0
50362, 6261, 0, 0, 0
50501, 6810, 0, 0, 0
50600, 8500, 0, 0, 0
50700, 9536, 0, 0, 0
50800, 8435, 0, 0, 0
50900, 9077, 0, 0, 0
51001, 8507, 0, 0, 0
51100, 8046, 0, 0, 0
51200, 7274, 0, 0, 0
51300, 9073, 0, 0, 0
51400, 8264, 0, 0, 0
51500, 8207, 0, 0, 0
51600, 8129, 0, 0, 0
51700, 7798, 0, 0, 0
51800, 8326, 0, 0, 0
51900, 8596, 0, 0, 0
52000, 9189, 0, 0, 0
52100, 8152, 0, 0, 0
52200, 9021, 0, 0, 0
52300, 8127, 0, 0, 0
52400, 8891, 0, 0, 0
52500, 8799, 0, 0, 0
52600, 9224, 0, 0, 0
52700, 8416, 0, 0, 0
52800, 8272, 0, 0, 0
52900, 8474, 0, 0, 0
53000, 8335, 0, 0, 0
53100, 8172, 0, 0, 0
53200, 8480, 0, 0, 0
53300, 8984, 0, 0, 0
53400, 8499, 0, 0, 0
53500, 8798, 0, 0, 0
53600, 8254, 0, 0, 0
53700, 9044, 0, 0, 0
53801, 8444, 0, 0, 0
53900, 8612, 0, 0, 0
54000, 8430, 0, 0, 0
54100, 8574, 0, 0, 0
54200, 9533, 0, 0, 0
54372, 8415, 0, 0, 0
54401, 8138, 0, 0, 0
54500, 9145, 0, 0, 0
54600, 7577, 0, 0, 0
54700, 9658, 0, 0, 0
54800, 9264, 0, 0, 0
54900, 8782, 0, 0, 0
55000, 8374, 0, 0, 0
55101, 7842, 0, 0, 0
55248, 7778, 0, 0, 0
55354, 5331, 0, 0, 0
55510, 8368, 0, 0, 0
55633, 7939, 0, 0, 0
55700, 8367, 0, 0, 0
55800, 8958, 0, 0, 0
55900, 9289, 0, 0, 0
56000, 8587, 0, 0, 0
56100, 7763, 0, 0, 0
56200, 8235, 0, 0, 0
56300, 8637, 0, 0, 0
56400, 7976, 0, 0, 0
56500, 8783, 0, 0, 0
56600, 8434, 0, 0, 0
56700, 8626, 0, 0, 0
56800, 8875, 0, 0, 0
56900, 8085, 0, 0, 0
57000, 7851, 0, 0, 0
57100, 8654, 0, 0, 0
57200, 9018, 0, 0, 0
57300, 8699, 0, 0, 0
57400, 8710, 0, 0, 0
57500, 8933, 0, 0, 0
57600, 8399, 0, 0, 0
57700, 8983, 0, 0, 0
57800, 8830, 0, 0, 0
57900, 8406, 0, 0, 0
58000, 8268, 0, 0, 0
58101, 8711, 0, 0, 0
58200, 8856, 0, 0, 0
58300, 8529, 0, 0, 0
58400, 8439, 0, 0, 0
58500, 8697, 0, 0, 0
58600, 8827, 0, 0, 0
58700, 9135, 0, 0, 0
58800, 8929, 0, 0, 0
58900, 8341, 0, 0, 0
59000, 8560, 0, 0, 0
59100, 8262, 0, 0, 0
59200, 8742, 0, 0, 0
59301, 9445, 0, 0, 0
59432, 9323, 0, 0, 0
59506, 6808, 0, 0, 0
59600, 9254, 0, 0, 0
59700, 8963, 0, 0, 0
59800, 8835, 0, 0, 0
59900, 8061, 0, 0, 0
60000, 8328, 0, 0, 0
60100, 7767, 0, 0, 0
60254, 8513, 0, 0, 0
60368, 8880, 0, 0, 0
60400, 5971, 0, 0, 0
60500, 9408, 0, 0, 0
60600, 8923, 0, 0, 0
60700, 7985, 0, 0, 0
60800, 8924, 0, 0, 0
60900, 8522, 0, 0, 0
61000, 8337, 0, 0, 0
61100, 8838, 0, 0, 0
61200, 8336, 0, 0, 0
61300, 8881, 0, 0, 0
61400, 8906, 0, 0, 0
61500, 8734, 0, 0, 0
61600, 8396, 0, 0, 0
61700, 8493, 0, 0, 0
61800, 9012, 0, 0, 0
61900, 8363, 0, 0, 0
62001, 8592, 0, 0, 0
62100, 8736, 0, 0, 0
62200, 8556, 0, 0, 0
62300, 8787, 0, 0, 0
62400, 8411, 0, 0, 0
62500, 8694, 0, 0, 0
62600, 9120, 0, 0, 0
62700, 8530, 0, 0, 0
62800, 7877, 0, 0, 0
62900, 9154, 0, 0, 0
63000, 9096, 0, 0, 0
63100, 8734, 0, 0, 0
63200, 9767, 0, 0, 0
63300, 8854, 0, 0, 0
63400, 8509, 0, 0, 0
63500, 8705, 0, 0, 0
63600, 9086, 0, 0, 0
63700, 8532, 0, 0, 0
63801, 9256, 0, 0, 0
63900, 8533, 0, 0, 0
64000, 8099, 0, 0, 0
64100, 8277, 0, 0, 0
64200, 9553, 0, 0, 0
64300, 8133, 0, 0, 0
64434, 8714, 0, 0, 0
64534, 9821, 0, 0, 0
64600, 8058, 0, 0, 0
64700, 9429, 0, 0, 0
64800, 8293, 0, 0, 0
64901, 8307, 0, 0, 0
65000, 7897, 0, 0, 0
65100, 9221, 0, 0, 0
65202, 7712, 0, 0, 0
65338, 8441, 0, 0, 0
65422, 7578, 0, 0, 0
65500, 8597, 0, 0, 0
65600, 9603, 0, 0, 0
65700, 8665, 0, 0, 0
65801, 8715, 0, 0, 0
65900, 8463, 0, 0, 0
66001, 8424, 0, 0, 0
66100, 8179, 0, 0, 0
66200, 9129, 0, 0, 0
66300, 8912, 0, 0, 0
66400, 8968, 0, 0, 0
66500, 8752, 0, 0, 0
66600, 8575, 0, 0, 0
66700, 9185, 0, 0, 0
66800, 9922, 0, 0, 0
66900, 8670, 0, 0, 0
67000, 8511, 0, 0, 0
67100, 8417, 0, 0, 0
67200, 8122, 0, 0, 0
67301, 9319, 0, 0, 0
67400, 9348, 0, 0, 0
67500, 8476, 0, 0, 0
67600, 8386, 0, 0, 0
67701, 8591, 0, 0, 0
67800, 8700, 0, 0, 0
67900, 8795, 0, 0, 0
68000, 8322, 0, 0, 0
68100, 8319, 0, 0, 0
68200, 9342, 0, 0, 0
68300, 8715, 0, 0, 0
68400, 8089, 0, 0, 0
68500, 9163, 0, 0, 0
68600, 7842, 0, 0, 0
68700, 9113, 0, 0, 0
68800, 8831, 0, 0, 0
68900, 8157, 0, 0, 0
69000, 9492, 0, 0, 0
69100, 8845, 0, 0, 0
69200, 9044, 0, 0, 0
69300, 8511, 0, 0, 0
69416, 8620, 0, 0, 0
69500, 8309, 0, 0, 0
69600, 9036, 0, 0, 0
69700, 8160, 0, 0, 0
69800, 8547, 0, 0, 0
69900, 8478, 0, 0, 0
70000, 9061, 0, 0, 0
70100, 8843, 0, 0, 0
70200, 8166, 0, 0, 0
70328, 9920, 0, 0, 0
70400, 8744, 0, 0, 0
70500, 9432, 0, 0, 0
70600, 8447, 0, 0, 0
70700, 8329, 0, 0, 0
70800, 8584, 0, 0, 0
70900, 9505, 0, 0, 0
71000, 8964, 0, 0, 0
71100, 8586, 0, 0, 0
71200, 8140, 0, 0, 0
71300, 8633, 0, 0, 0
71400, 8557, 0, 0, 0
71500, 8516, 0, 0, 0
71600, 8236, 0, 0, 0
71700, 8151, 0, 0, 0
71801, 8255, 0, 0, 0
71900, 8359, 0, 0, 0
72001, 7731, 0, 0, 0
72100, 9763, 0, 0, 0
72201, 8016, 0, 0, 0
72300, 9035, 0, 0, 0
72400, 8334, 0, 0, 0
72500, 8288, 0, 0, 0
72600, 8976, 0, 0, 0
72701, 8406, 0, 0, 0
72800, 7445, 0, 0, 0
72900, 7873, 0, 0, 0
73000, 7879, 0, 0, 0
73100, 8378, 0, 0, 0
73200, 8449, 0, 0, 0
73300, 8812, 0, 0, 0
73400, 8614, 0, 0, 0
73500, 8316, 0, 0, 0
73600, 8566, 0, 0, 0
73700, 8351, 0, 0, 0
73800, 7750, 0, 0, 0
73900, 8403, 0, 0, 0
74000, 8964, 0, 0, 0
74100, 9260, 0, 0, 0
74200, 8543, 0, 0, 0
74300, 8025, 0, 0, 0
74400, 8874, 0, 0, 0
74506, 7549, 0, 0, 0
74600, 7887, 0, 0, 0
74700, 9549, 0, 0, 0
74800, 8611, 0, 0, 0
74900, 8539, 0, 0, 0
75000, 8046, 0, 0, 0
75100, 8745, 0, 0, 0
75202, 8790, 0, 0, 0
75300, 8410, 0, 0, 0
75400, 7114, 0, 0, 0
75500, 8946, 0, 0, 0
75600, 8446, 0, 0, 0
75700, 8460, 0, 0, 0
75800, 8711, 0, 0, 0
75900, 9191, 0, 0, 0
76000, 8670, 0, 0, 0
76100, 9240, 0, 0, 0
76201, 9280, 0, 0, 0
76300, 8742, 0, 0, 0
76400, 9315, 0, 0, 0
76500, 8660, 0, 0, 0
76601, 8572, 0, 0, 0
76700, 8402, 0, 0, 0
76800, 8395, 0, 0, 0
76900, 8725, 0, 0, 0
77000, 8122, 0, 0, 0
77100, 8293, 0, 0, 0
77201, 8352, 0, 0, 0
77300, 9093, 0, 0, 0
77400, 8470, 0, 0, 0
77500, 8377, 0, 0, 0
77600, 9319, 0, 0, 0
77700, 9728, 0, 0, 0
77800, 8723, 0, 0, 0
77900, 8792, 0, 0, 0
78000, 9087, 0, 0, 0
78100, 9140, 0, 0, 0
78201, 8409, 0, 0, 0
78300, 9204, 0, 0, 0
78400, 8110, 0, 0, 0
78500, 9345, 0, 0, 0
78600, 8907, 0, 0, 0
78700, 9139, 0, 0, 0
78800, 9866, 0, 0, 0
78900, 9080, 0, 0, 0
79000, 8857, 0, 0, 0
79100, 9353, 0, 0, 0
79200, 9076, 0, 0, 0
79300, 9193, 0, 0, 0
79400, 8721, 0, 0, 0
79500, 9119, 0, 0, 0
79600, 8461, 0, 0, 0
79701, 9032, 0, 0, 0
79801, 9102, 0, 0, 0
79900, 9453, 0, 0, 0
80000, 8835, 0, 0, 0
80100, 9112, 0, 0, 0
80200, 9209, 0, 0, 0
80300, 8589, 0, 0, 0
80400, 8967, 0, 0, 0
80500, 8207, 0, 0, 0
80600, 8647, 0, 0, 0
80700, 9002, 0, 0, 0
80800, 8707, 0, 0, 0
80900, 9122, 0, 0, 0
81000, 9148, 0, 0, 0
81100, 8980, 0, 0, 0
81200, 8526, 0, 0, 0
81300, 8475, 0, 0, 0
81400, 8388, 0, 0, 0
81500, 8326, 0, 0, 0
81600, 9546, 0, 0, 0
81700, 8955, 0, 0, 0
81800, 9548, 0, 0, 0
81900, 8733, 0, 0, 0
82000, 9502, 0, 0, 0
82100, 9392, 0, 0, 0
82200, 8625, 0, 0, 0
82301, 9396, 0, 0, 0
82400, 8726, 0, 0, 0
82500, 9776, 0, 0, 0
82600, 9170, 0, 0, 0
82700, 8599, 0, 0, 0
82800, 8726, 0, 0, 0
82909, 8615, 0, 0, 0
83000, 8425, 0, 0, 0
83100, 8605, 0, 0, 0
83200, 8936, 0, 0, 0
83300, 9140, 0, 0, 0
83401, 8595, 0, 0, 0
83500, 8668, 0, 0, 0
83601, 8414, 0, 0, 0
83700, 8683, 0, 0, 0
83800, 8653, 0, 0, 0
83901, 8905, 0, 0, 0
84000, 9062, 0, 0, 0
84100, 8672, 0, 0, 0
84200, 8335, 0, 0, 0
84301, 9085, 0, 0, 0
84400, 8569, 0, 0, 0
84500, 9015, 0, 0, 0
84600, 8479, 0, 0, 0
84700, 8584, 0, 0, 0
84800, 8759, 0, 0, 0
84900, 9069, 0, 0, 0
85000, 8494, 0, 0, 0
85100, 8871, 0, 0, 0
85200, 9296, 0, 0, 0
85300, 8137, 0, 0, 0
85400, 8911, 0, 0, 0
85500, 8564, 0, 0, 0
85600, 8478, 0, 0, 0
85700, 8316, 0, 0, 0
85800, 9083, 0, 0, 0
85900, 8907, 0, 0, 0
86000, 9336, 0, 0, 0
86100, 9253, 0, 0, 0
86200, 9117, 0, 0, 0
86300, 8491, 0, 0, 0
86400, 8764, 0, 0, 0
86505, 8264, 0, 0, 0
86600, 8642, 0, 0, 0
86700, 8385, 0, 0, 0
86800, 8196, 0, 0, 0
86900, 8470, 0, 0, 0
87000, 8975, 0, 0, 0
87100, 10420, 0, 0, 0
87200, 8536, 0, 0, 0
87300, 9430, 0, 0, 0
87401, 8612, 0, 0, 0
87500, 9201, 0, 0, 0
87600, 9012, 0, 0, 0
87700, 8691, 0, 0, 0
87800, 8636, 0, 0, 0
