26400, 13567065, 0, 0, 0
26500, 3738286, 0, 0, 0
26600, 3248190, 0, 0, 0
26705, 3526529, 0, 0, 0
26800, 4118072, 0, 0, 0
26900, 3334154, 0, 0, 0
27000, 3326495, 0, 0, 0
27100, 3143410, 0, 0, 0
27200, 3557890, 0, 0, 0
27300, 3509065, 0, 0, 0
27400, 3840563, 0, 0, 0
27500, 3612897, 0, 0, 0
27600, 4203180, 0, 0, 0
27700, 3279750, 0, 0, 0
27800, 3431283, 0, 0, 0
27900, 3543664, 0, 0, 0
28000, 3499043, 0, 0, 0
28100, 3282471, 0, 0, 0
28200, 3313598, 0, 0, 0
28300, 3382581, 0, 0, 0
28400, 3573482, 0, 0, 0
28500, 3526286, 0, 0, 0
28600, 3563283, 0, 0, 0
28700, 3571838, 0, 0, 0
28801, 3303065, 0, 0, 0
28900, 4228176, 0, 0, 0
29000, 3395292, 0, 0, 0
29100, 3790272, 0, 0, 0
29200, 3824154, 0, 0, 0
29300, 3388835, 0, 0, 0
29401, 3682587, 0, 0, 0
29500, 4244244, 0, 0, 0
29600, 3012473, 0, 0, 0
29700, 3655838, 0, 0, 0
29800, 3467226, 0, 0, 0
29900, 3415435, 0, 0, 0
30000, 3668841, 0, 0, 0
30100, 3569235, 0, 0, 0
30200, 3865271, 0, 0, 0
30300, 3781060, 0, 0, 0
30400, 3795926, 0, 0, 0
30500, 3802987, 0, 0, 0
30664, 3891768, 0, 0, 0
30725, 64585528, 0, 0, 0
30807, 52844816, 0, 0, 0
30900, 7770504, 0, 0, 0
31000, 3304026, 0, 0, 0
31101, 3625514, 0, 0, 0
31200, 3350560, 0, 0, 0
31301, 3019122, 0, 0, 0
31400, 4031181, 0, 0, 0
31505, 3526022, 0, 0, 0
31600, 3519736, 0, 0, 0
31700, 4050308, 0, 0, 0
31800, 3636572, 0, 0, 0
31900, 3365492, 0, 0, 0
32000, 3444161, 0, 0, 0
32100, 3367586, 0, 0, 0
32200, 4121308, 0, 0, 0
32300, 4054356, 0, 0, 0
32400, 3312199, 0, 0, 0
32500, 3493587, 0, 0, 0
32600, 4052989, 0, 0, 0
32700, 4142868, 0, 0, 0
32800, 3898799, 0, 0, 0
32900, 3743542, 0, 0, 0
33000, 3707322, 0, 0, 0
33100, 3736651, 0, 0, 0
33200, 3429157, 0, 0, 0
33300, 4138967, 0, 0, 0
33400, 3645667, 0, 0, 0
33500, 3516856, 0, 0, 0
33600, 3566760, 0, 0, 0
33710, 3445779, 0, 0, 0
33800, 3900981, 0, 0, 0
33900, 3602171, 0, 0, 0
34000, 3456269, 0, 0, 0
34100, 3500494, 0, 0, 0
34200, 3470761, 0, 0, 0
34300, 3512816, 0, 0, 0
34400, 3328604, 0, 0, 0
34500, 3605729, 0, 0, 0
34600, 4107887, 0, 0, 0
34700, 3002316, 0, 0, 0
34800, 3968009, 0, 0, 0
34900, 3730291, 0, 0, 0
35000, 3403560, 0, 0, 0
35100, 3951886, 0, 0, 0
35200, 3844307, 0, 0, 0
35301, 3327536, 0, 0, 0
35400, 3570600, 0, 0, 0
35500, 4010516, 0, 0, 0
35600, 3641830, 0, 0, 0
35748, 9515486, 0, 0, 0
35808, 49671765, 0, 0, 0
35900, 6831428, 0, 0, 0
36000, 3484029, 0, 0, 0
36100, 3507744, 0, 0, 0
36200, 3472087, 0, 0, 0
36300, 4029946, 0, 0, 0
36400, 3726465, 0, 0, 0
36500, 3578223, 0, 0, 0
36603, 3676398, 0, 0, 0
36700, 3881234, 0, 0, 0
36800, 3899798, 0, 0, 0
36900, 3262976, 0, 0, 0
37000, 3811441, 0, 0, 0
37101, 3648184, 0, 0, 0
37200, 3791482, 0, 0, 0
37300, 3484549, 0, 0, 0
37400, 4046607, 0, 0, 0
37500, 3321179, 0, 0, 0
37600, 3293812, 0, 0, 0
37700, 4082960, 0, 0, 0
37801, 4155181, 0, 0, 0
37900, 3059192, 0, 0, 0
38000, 3419930, 0, 0, 0
38100, 4667720, 0, 0, 0
38200, 3513144, 0, 0, 0
38300, 3839760, 0, 0, 0
38401, 4010265, 0, 0, 0
38500, 4059596, 0, 0, 0
38600, 3235528, 0, 0, 0
38700, 3532554, 0, 0, 0
38807, 3781960, 0, 0, 0
38900, 3432066, 0, 0, 0
39000, 3905740, 0, 0, 0
39101, 3564635, 0, 0, 0
39200, 3570332, 0, 0, 0
39300, 4200346, 0, 0, 0
39400, 3697121, 0, 0, 0
39500, 3537613, 0, 0, 0
39600, 3839663, 0, 0, 0
39700, 4048007, 0, 0, 0
39801, 3396380, 0, 0, 0
39900, 3628124, 0, 0, 0
40000, 3627424, 0, 0, 0
40100, 42048564, 0, 0, 0
40200, 24912285, 0, 0, 0
40300, 10651510, 0, 0, 0
40400, 3152837, 0, 0, 0
40500, 3688183, 0, 0, 0
40600, 3483110, 0, 0, 0
40731, 4197385, 0, 0, 0
40800, 61473008, 0, 0, 0
40900, 8456482, 0, 0, 0
41000, 2948845, 0, 0, 0
41101, 3191984, 0, 0, 0
41200, 3151461, 0, 0, 0
41300, 3796019, 0, 0, 0
41401, 3254993, 0, 0, 0
41500, 3578512, 0, 0, 0
41600, 3478601, 0, 0, 0
41701, 3423275, 0, 0, 0
41800, 3781204, 0, 0, 0
41900, 3663690, 0, 0, 0
42000, 3326493, 0, 0, 0
42100, 3905935, 0, 0, 0
42200, 3645238, 0, 0, 0
42300, 3423348, 0, 0, 0
42400, 3753877, 0, 0, 0
42500, 3997621, 0, 0, 0
42600, 3580765, 0, 0, 0
42700, 4003750, 0, 0, 0
42800, 3231224, 0, 0, 0
42900, 3474841, 0, 0, 0
43000, 3461163, 0, 0, 0
43100, 3282637, 0, 0, 0
43200, 3514579, 0, 0, 0
43300, 3685806, 0, 0, 0
43400, 3945596, 0, 0, 0
43500, 3461316, 0, 0, 0
43600, 4020203, 0, 0, 0
43700, 3439468, 0, 0, 0
43800, 3273723, 0, 0, 0
43900, 3657653, 0, 0, 0
44000, 3631260, 0, 0, 0
44100, 2945812, 0, 0, 0
44200, 4294677, 0, 0, 0
44300, 4241615, 0, 0, 0
44400, 3247972, 0, 0, 0
44500, 3692456, 0, 0, 0
44600, 3806888, 0, 0, 0
44700, 3618668, 0, 0, 0
44800, 3794330, 0, 0, 0
44900, 3676007, 0, 0, 0
45000, 3558068, 0, 0, 0
45193, 4310479, 0, 0, 0
45210, 147796793, 0, 0, 0
45319, 92821413, 0, 0, 0
45494, 46982027, 0, 0, 0
45500, 71194325, 0, 0, 0
45600, 8424661, 0, 0, 0
45700, 3750113, 0, 0, 0
45800, 6964008, 0, 0, 0
45900, 3880629, 0, 0, 0
46001, 2900347, 0, 0, 0
46100, 3158378, 0, 0, 0
46200, 3318222, 0, 0, 0
46300, 3455794, 0, 0, 0
46400, 3344339, 0, 0, 0
46500, 3307290, 0, 0, 0
46600, 3708526, 0, 0, 0
46701, 3274533, 0, 0, 0
46800, 3768543, 0, 0, 0
46900, 3577166, 0, 0, 0
47000, 3542501, 0, 0, 0
47100, 3238876, 0, 0, 0
47200, 3481945, 0, 0, 0
47302, 3624664, 0, 0, 0
47400, 3622373, 0, 0, 0
47500, 3684761, 0, 0, 0
47600, 3624085, 0, 0, 0
47700, 3664936, 0, 0, 0
47800, 3489024, 0, 0, 0
47900, 3749549, 0, 0, 0
48000, 3753332, 0, 0, 0
48100, 3316543, 0, 0, 0
48200, 3463760, 0, 0, 0
48300, 3268265, 0, 0, 0
48400, 3610710, 0, 0, 0
48500, 3576239, 0, 0, 0
48600, 3464942, 0, 0, 0
48700, 3646581, 0, 0, 0
48800, 3267720, 0, 0, 0
48900, 3217419, 0, 0, 0
49000, 3821596, 0, 0, 0
49100, 3454401, 0, 0, 0
49200, 3525693, 0, 0, 0
49339, 4800043, 0, 0, 0
49417, 75630497, 0, 0, 0
49500, 9610679, 0, 0, 0
49600, 3541054, 0, 0, 0
49700, 3383729, 0, 0, 0
49800, 3237094, 0, 0, 0
49901, 3144505, 0, 0, 0
50000, 3474076, 0, 0, 0
50221, 3702051, 0, 0, 0
50362, 73458794, 0, 0, 0
50430, 96676555, 0, 0, 0
50504, 126277298, 0, 0, 0
50600, 20260603, 0, 0, 0
50700, 3427682, 0, 0, 0
50800, 3496480, 0, 0, 0
50900, 3688648, 0, 0, 0
51001, 3212114, 0, 0, 0
51100, 3217095, 0, 0, 0
51200, 3354068, 0, 0, 0
51300, 3834896, 0, 0, 0
51400, 3179530, 0, 0, 0
51500, 3692358, 0, 0, 0
51600, 3299228, 0, 0, 0
51700, 3452224, 0, 0, 0
51800, 3540774, 0, 0, 0
51900, 3625371, 0, 0, 0
52000, 3132381, 0, 0, 0
52100, 3927511, 0, 0, 0
52200, 3752634, 0, 0, 0
52300, 3662846, 0, 0, 0
52400, 3535671, 0, 0, 0
52500, 3660650, 0, 0, 0
52600, 3454999, 0, 0, 0
52700, 3507633, 0, 0, 0
52800, 3663176, 0, 0, 0
52900, 4247530, 0, 0, 0
53000, 3608410, 0, 0, 0
53100, 3837715, 0, 0, 0
53200, 3571431, 0, 0, 0
53300, 3451234, 0, 0, 0
53400, 3644295, 0, 0, 0
53500, 3315492, 0, 0, 0
53600, 3513851, 0, 0, 0
53700, 3546719, 0, 0, 0
53800, 3440693, 0, 0, 0
53901, 3434074, 0, 0, 0
54000, 3939483, 0, 0, 0
54100, 3363674, 0, 0, 0
54200, 3837319, 0, 0, 0
54377, 4049624, 0, 0, 0
54401, 38959589, 0, 0, 0
54500, 57924662, 0, 0, 0
54600, 21543907, 0, 0, 0
54700, 3266004, 0, 0, 0
54800, 3334144, 0, 0, 0
54900, 3438232, 0, 0, 0
55000, 3495826, 0, 0, 0
55102, 3229646, 0, 0, 0
55231, 6049804, 0, 0, 0
55353, 126014363, 0, 0, 0
55509, 106713769, 0, 0, 0
55600, 52800235, 0, 0, 0
55701, 18814289, 0, 0, 0
55800, 3251959, 0, 0, 0
55900, 3027398, 0, 0, 0
56000, 3973251, 0, 0, 0
56100, 3274987, 0, 0, 0
56200, 3044121, 0, 0, 0
56300, 3520209, 0, 0, 0
56400, 3528089, 0, 0, 0
56500, 3466802, 0, 0, 0
56601, 3314053, 0, 0, 0
56700, 3717347, 0, 0, 0
56800, 3502527, 0, 0, 0
56900, 3967506, 0, 0, 0
57000, 3022537, 0, 0, 0
57100, 3313097, 0, 0, 0
57200, 3376126, 0, 0, 0
57300, 3633469, 0, 0, 0
57400, 3571415, 0, 0, 0
57500, 3475390, 0, 0, 0
57600, 3412100, 0, 0, 0
57700, 3710528, 0, 0, 0
57800, 3961606, 0, 0, 0
57901, 3626742, 0, 0, 0
58000, 3507295, 0, 0, 0
58100, 3576933, 0, 0, 0
58200, 3359212, 0, 0, 0
58300, 3544692, 0, 0, 0
58400, 4010317, 0, 0, 0
58500, 3956525, 0, 0, 0
58600, 3505487, 0, 0, 0
58700, 3667280, 0, 0, 0
58800, 3302821, 0, 0, 0
58900, 4029000, 0, 0, 0
59001, 3396230, 0, 0, 0
59100, 3451454, 0, 0, 0
59200, 3768558, 0, 0, 0
59301, 3337109, 0, 0, 0
59427, 4127809, 0, 0, 0
59507, 46295569, 0, 0, 0
59600, 7799991, 0, 0, 0
59700, 2885986, 0, 0, 0
59800, 3381041, 0, 0, 0
59900, 3149948, 0, 0, 0
60000, 3338330, 0, 0, 0
60100, 3365638, 0, 0, 0
60266, 3735638, 0, 0, 0
60368, 89085751, 0, 0, 0
60400, 22656162, 0, 0, 0
60500, 3131753, 0, 0, 0
60600, 3089316, 0, 0, 0
60701, 3254192, 0, 0, 0
60800, 3535706, 0, 0, 0
60900, 3447556, 0, 0, 0
61000, 3087850, 0, 0, 0
61100, 3388534, 0, 0, 0
61200, 3373691, 0, 0, 0
61300, 3534435, 0, 0, 0
61400, 3420626, 0, 0, 0
61500, 3488096, 0, 0, 0
61600, 3896470, 0, 0, 0
61700, 3364287, 0, 0, 0
61800, 3440873, 0, 0, 0
61900, 3566571, 0, 0, 0
62000, 3624329, 0, 0, 0
62100, 3506034, 0, 0, 0
62200, 3622071, 0, 0, 0
62300, 3611818, 0, 0, 0
62400, 3845555, 0, 0, 0
62500, 3372518, 0, 0, 0
62600, 3378843, 0, 0, 0
62700, 3534238, 0, 0, 0
62800, 3595714, 0, 0, 0
62900, 3287670, 0, 0, 0
63000, 3633287, 0, 0, 0
63100, 3567287, 0, 0, 0
63200, 3260952, 0, 0, 0
63301, 3709713, 0, 0, 0
63400, 3397239, 0, 0, 0
63500, 3382948, 0, 0, 0
63600, 3437568, 0, 0, 0
63700, 3304131, 0, 0, 0
63800, 3629781, 0, 0, 0
63900, 3296543, 0, 0, 0
64000, 3385271, 0, 0, 0
64100, 3481775, 0, 0, 0
64200, 3668925, 0, 0, 0
64300, 3683607, 0, 0, 0
64426, 3856261, 0, 0, 0
64508, 47660404, 0, 0, 0
64600, 9281619, 0, 0, 0
64700, 3085733, 0, 0, 0
64800, 3306986, 0, 0, 0
64900, 3091132, 0, 0, 0
65000, 3155346, 0, 0, 0
65100, 3315386, 0, 0, 0
65271, 3633262, 0, 0, 0
65338, 44828879, 0, 0, 0
65423, 36218850, 0, 0, 0
65500, 6464518, 0, 0, 0
65600, 3042522, 0, 0, 0
65700, 3278513, 0, 0, 0
65800, 3229615, 0, 0, 0
65901, 3654726, 0, 0, 0
66001, 3582148, 0, 0, 0
66100, 3720009, 0, 0, 0
66201, 3375037, 0, 0, 0
66300, 3431364, 0, 0, 0
66400, 3511310, 0, 0, 0
66500, 3402533, 0, 0, 0
66601, 3414925, 0, 0, 0
66700, 3677065, 0, 0, 0
66800, 3728491, 0, 0, 0
66900, 3594011, 0, 0, 0
67000, 3670991, 0, 0, 0
67100, 3929108, 0, 0, 0
67201, 3529447, 0, 0, 0
67300, 3851337, 0, 0, 0
67400, 3514576, 0, 0, 0
67500, 3524426, 0, 0, 0
67600, 3336958, 0, 0, 0
67700, 3851973, 0, 0, 0
67800, 3453138, 0, 0, 0
67900, 3112108, 0, 0, 0
68000, 3229529, 0, 0, 0
68100, 3200858, 0, 0, 0
68200, 3517072, 0, 0, 0
68300, 3952086, 0, 0, 0
68400, 3289707, 0, 0, 0
68500, 3601584, 0, 0, 0
68600, 3511844, 0, 0, 0
68700, 3586984, 0, 0, 0
68800, 3511771, 0, 0, 0
68900, 3086785, 0, 0, 0
69000, 3867647, 0, 0, 0
69100, 3908954, 0, 0, 0
69200, 3559062, 0, 0, 0
69301, 3463922, 0, 0, 0
69415, 3618843, 0, 0, 0
69500, 17878262, 0, 0, 0
69600, 3492963, 0, 0, 0
69700, 3582826, 0, 0, 0
69800, 3324804, 0, 0, 0
69900, 3268510, 0, 0, 0
70000, 3678751, 0, 0, 0
70100, 3426639, 0, 0, 0
70200, 3747496, 0, 0, 0
70327, 6577887, 0, 0, 0
70400, 7724187, 0, 0, 0
70500, 3130886, 0, 0, 0
70601, 3437872, 0, 0, 0
70700, 3446938, 0, 0, 0
70800, 3579816, 0, 0, 0
70900, 3373450, 0, 0, 0
71000, 3400755, 0, 0, 0
71100, 3591454, 0, 0, 0
71200, 3586116, 0, 0, 0
71300, 3315395, 0, 0, 0
71400, 3204555, 0, 0, 0
71500, 3369042, 0, 0, 0
71600, 3567631, 0, 0, 0
71700, 3726539, 0, 0, 0
71800, 3406882, 0, 0, 0
71900, 3436770, 0, 0, 0
72000, 3269993, 0, 0, 0
72100, 3485002, 0, 0, 0
72200, 3537267, 0, 0, 0
72300, 3338272, 0, 0, 0
72400, 3848140, 0, 0, 0
72500, 3503564, 0, 0, 0
72600, 3596037, 0, 0, 0
72700, 3517990, 0, 0, 0
72800, 5300333, 0, 0, 0
72900, 9088905, 0, 0, 0
73000, 5028296, 0, 0, 0
73101, 8708916, 0, 0, 0
73215, 4481258, 0, 0, 0
73301, 3824209, 0, 0, 0
73400, 3390490, 0, 0, 0
73500, 3249779, 0, 0, 0
73600, 3375808, 0, 0, 0
73700, 3450565, 0, 0, 0
73800, 3635731, 0, 0, 0
73900, 3399610, 0, 0, 0
74000, 3255421, 0, 0, 0
74100, 3172038, 0, 0, 0
74200, 3459917, 0, 0, 0
74300, 3541131, 0, 0, 0
74400, 3755548, 0, 0, 0
74507, 14357080, 0, 0, 0
74600, 5027580, 0, 0, 0
74700, 3112832, 0, 0, 0
74800, 3247317, 0, 0, 0
74901, 3620692, 0, 0, 0
75000, 3786784, 0, 0, 0
75100, 3553264, 0, 0, 0
75201, 3702380, 0, 0, 0
75301, 4080445, 0, 0, 0
75404, 12381121, 0, 0, 0
75500, 4032208, 0, 0, 0
75600, 3313250, 0, 0, 0
75700, 3507183, 0, 0, 0
75800, 3739409, 0, 0, 0
75900, 3677337, 0, 0, 0
76000, 4093078, 0, 0, 0
76100, 3488740, 0, 0, 0
76200, 3670540, 0, 0, 0
76300, 3666836, 0, 0, 0
76400, 3588883, 0, 0, 0
76500, 3491793, 0, 0, 0
76600, 3639516, 0, 0, 0
76700, 3823086, 0, 0, 0
76800, 3692278, 0, 0, 0
76900, 3918010, 0, 0, 0
77000, 3719522, 0, 0, 0
77100, 3779226, 0, 0, 0
77200, 3562106, 0, 0, 0
77300, 3475425, 0, 0, 0
77400, 3722370, 0, 0, 0
77501, 3389323, 0, 0, 0
77600, 3972424, 0, 0, 0
77700, 3600523, 0, 0, 0
77800, 3935897, 0, 0, 0
77900, 3507936, 0, 0, 0
78000, 3585942, 0, 0, 0
78100, 3962988, 0, 0, 0
78200, 3513856, 0, 0, 0
78300, 3277721, 0, 0, 0
78400, 3835503, 0, 0, 0
78500, 3266136, 0, 0, 0
78600, 3566607, 0, 0, 0
78700, 3676443, 0, 0, 0
78800, 4292896, 0, 0, 0
78900, 3813783, 0, 0, 0
79000, 3936596, 0, 0, 0
79100, 3582711, 0, 0, 0
79200, 3624202, 0, 0, 0
79300, 3522987, 0, 0, 0
79400, 3635817, 0, 0, 0
79500, 6337256, 0, 0, 0
79600, 4246613, 0, 0, 0
79700, 3533600, 0, 0, 0
79800, 3612350, 0, 0, 0
79900, 4006950, 0, 0, 0
80000, 3934480, 0, 0, 0
80100, 3983539, 0, 0, 0
80200, 3751249, 0, 0, 0
80300, 3828249, 0, 0, 0
80400, 7319162, 0, 0, 0
80500, 3294965, 0, 0, 0
80601, 3570904, 0, 0, 0
80700, 3463562, 0, 0, 0
80800, 3512904, 0, 0, 0
80900, 3431714, 0, 0, 0
81000, 3660822, 0, 0, 0
81100, 3807574, 0, 0, 0
81200, 3764373, 0, 0, 0
81300, 3615803, 0, 0, 0
81400, 3879763, 0, 0, 0
81501, 3538927, 0, 0, 0
81600, 3695384, 0, 0, 0
81700, 3427821, 0, 0, 0
81800, 3432867, 0, 0, 0
81900, 3807785, 0, 0, 0
82000, 3898565, 0, 0, 0
82100, 3546612, 0, 0, 0
82200, 3656265, 0, 0, 0
82300, 3491783, 0, 0, 0
82400, 3583204, 0, 0, 0
82501, 3562287, 0, 0, 0
82600, 3615048, 0, 0, 0
