6849, 158720, 0, 0, 0
6949, 159360, 0, 0, 0
7049, 148480, 0, 0, 0
7149, 133120, 0, 0, 0
7250, 29440, 0, 0, 0
7350, 158720, 0, 0, 0
7450, 113920, 0, 0, 0
7550, 23680, 0, 0, 0
7650, 117760, 0, 0, 0
7749, 161616, 0, 0, 0
7849, 154240, 0, 0, 0
7949, 159360, 0, 0, 0
8049, 140160, 0, 0, 0
8149, 159360, 0, 0, 0
8249, 147840, 0, 0, 0
8349, 158080, 0, 0, 0
8449, 131200, 0, 0, 0
8550, 144640, 0, 0, 0
8650, 136320, 0, 0, 0
8749, 155797, 0, 0, 0
8849, 138240, 0, 0, 0
8949, 151040, 0, 0, 0
9049, 153600, 0, 0, 0
9149, 166400, 0, 0, 0
9249, 135680, 0, 0, 0
9349, 133120, 0, 0, 0
9449, 147200, 0, 0, 0
9549, 76800, 0, 0, 0
9650, 101760, 0, 0, 0
9750, 147200, 0, 0, 0
9850, 166400, 0, 0, 0
9950, 164480, 0, 0, 0
10050, 132480, 0, 0, 0
10150, 150400, 0, 0, 0
10249, 131878, 0, 0, 0
10349, 142720, 0, 0, 0
10449, 136320, 0, 0, 0
10549, 135680, 0, 0, 0
10649, 130560, 0, 0, 0
10749, 127360, 0, 0, 0
10849, 140160, 0, 0, 0
10950, 85760, 0, 0, 0
11050, 154240, 0, 0, 0
11150, 154880, 0, 0, 0
11249, 148040, 0, 0, 0
11349, 135680, 0, 0, 0
11449, 140160, 0, 0, 0
11549, 156160, 0, 0, 0
11649, 148480, 0, 0, 0
11749, 165120, 0, 0, 0
11849, 159360, 0, 0, 0
11949, 148480, 0, 0, 0
12049, 151680, 0, 0, 0
12150, 156800, 0, 0, 0
12249, 153858, 0, 0, 0
12349, 146560, 0, 0, 0
12449, 75520, 0, 0, 0
12549, 147840, 0, 0, 0
12649, 165760, 0, 0, 0
12749, 136320, 0, 0, 0
12849, 152960, 0, 0, 0
12949, 145280, 0, 0, 0
13049, 167040, 0, 0, 0
13149, 141440, 0, 0, 0
13250, 152960, 0, 0, 0
13350, 156800, 0, 0, 0
13450, 144640, 0, 0, 0
13550, 155520, 0, 0, 0
13650, 161920, 0, 0, 0
13749, 155151, 0, 0, 0
13849, 148480, 0, 0, 0
13949, 150400, 0, 0, 0
14049, 150400, 0, 0, 0
14149, 144000, 0, 0, 0
14249, 159360, 0, 0, 0
14349, 144000, 0, 0, 0
14450, 158720, 0, 0, 0
14550, 144000, 0, 0, 0
14650, 160000, 0, 0, 0
14749, 142868, 0, 0, 0
14849, 129280, 0, 0, 0
14949, 154240, 0, 0, 0
15049, 150400, 0, 0, 0
15149, 149120, 0, 0, 0
15249, 152320, 0, 0, 0
15349, 153600, 0, 0, 0
15449, 158720, 0, 0, 0
15550, 147840, 0, 0, 0
15650, 142720, 0, 0, 0
15749, 155797, 0, 0, 0
15849, 161280, 0, 0, 0
15949, 113280, 0, 0, 0
16049, 120960, 0, 0, 0
16149, 138240, 0, 0, 0
16249, 149120, 0, 0, 0
16349, 142720, 0, 0, 0
16449, 149120, 0, 0, 0
16549, 152960, 0, 0, 0
16649, 160000, 0, 0, 0
16750, 144000, 0, 0, 0
16850, 156160, 0, 0, 0
16950, 160640, 0, 0, 0
17050, 139520, 0, 0, 0
17150, 147840, 0, 0, 0
17249, 148686, 0, 0, 0
17349, 139520, 0, 0, 0
17449, 146560, 0, 0, 0
17549, 140800, 0, 0, 0
17649, 151680, 0, 0, 0
17749, 147200, 0, 0, 0
17849, 152960, 0, 0, 0
17949, 146560, 0, 0, 0
18050, 154880, 0, 0, 0
18150, 152320, 0, 0, 0
18249, 146747, 0, 0, 0
18349, 143360, 0, 0, 0
18449, 156800, 0, 0, 0
18549, 142080, 0, 0, 0
18649, 164480, 0, 0, 0
18749, 158720, 0, 0, 0
18849, 165120, 0, 0, 0
18949, 146560, 0, 0, 0
19049, 160640, 0, 0, 0
19149, 160000, 0, 0, 0
19250, 135040, 0, 0, 0
19350, 137600, 0, 0, 0
19450, 147200, 0, 0, 0
19550, 154240, 0, 0, 0
19650, 142720, 0, 0, 0
19749, 155151, 0, 0, 0
19849, 151040, 0, 0, 0
19949, 156800, 0, 0, 0
20049, 149120, 0, 0, 0
20149, 132480, 0, 0, 0
20249, 127360, 0, 0, 0
20349, 119040, 0, 0, 0
20449, 134400, 0, 0, 0
20550, 138880, 0, 0, 0
20650, 140160, 0, 0, 0
20749, 149979, 0, 0, 0
20849, 144640, 0, 0, 0
20949, 160640, 0, 0, 0
21049, 49920, 0, 0, 0
21149, 134400, 0, 0, 0
21249, 135040, 0, 0, 0
21349, 165760, 0, 0, 0
21450, 108800, 0, 0, 0
21550, 150400, 0, 0, 0
21650, 128640, 0, 0, 0
21749, 137050, 0, 0, 0
21849, 135680, 0, 0, 0
21949, 150400, 0, 0, 0
22049, 126080, 0, 0, 0
22149, 126080, 0, 0, 0
22249, 109440, 0, 0, 0
22349, 141440, 0, 0, 0
22450, 103680, 0, 0, 0
22550, 156160, 0, 0, 0
22650, 133760, 0, 0, 0
22749, 118303, 0, 0, 0
22849, 140160, 0, 0, 0
22949, 156800, 0, 0, 0
23049, 133760, 0, 0, 0
23149, 144640, 0, 0, 0
23249, 125440, 0, 0, 0
23349, 133760, 0, 0, 0
23449, 129280, 0, 0, 0
23550, 120960, 0, 0, 0
23650, 139520, 0, 0, 0
23749, 143515, 0, 0, 0
23849, 133120, 0, 0, 0
23949, 151040, 0, 0, 0
24049, 126080, 0, 0, 0
24149, 144640, 0, 0, 0
24249, 135040, 0, 0, 0
24349, 126080, 0, 0, 0
24449, 137600, 0, 0, 0
24549, 127360, 0, 0, 0
24649, 60800, 0, 0, 0
24750, 51200, 0, 0, 0
24850, 142080, 0, 0, 0
24950, 152960, 0, 0, 0
25050, 120960, 0, 0, 0
25150, 152320, 0, 0, 0
25249, 111838, 0, 0, 0
25349, 158720, 0, 0, 0
25449, 142080, 0, 0, 0
25549, 115840, 0, 0, 0
25649, 6400, 0, 0, 0
25750, 50560, 0, 0, 0
25850, 135680, 0, 0, 0
25950, 162560, 0, 0, 0
26050, 122240, 0, 0, 0
26150, 1280, 0, 0, 0
26249, 18101, 0, 0, 0
26349, 60160, 0, 0, 0
26449, 120320, 0, 0, 0
26550, 141440, 0, 0, 0
26650, 157440, 0, 0, 0
26749, 123474, 0, 0, 0
26849, 158720, 0, 0, 0
26949, 150400, 0, 0, 0
27049, 160640, 0, 0, 0
27149, 159360, 0, 0, 0
27249, 142720, 0, 0, 0
27349, 158720, 0, 0, 0
27449, 121600, 0, 0, 0
27549, 150400, 0, 0, 0
27649, 136960, 0, 0, 0
27750, 156800, 0, 0, 0
27850, 149760, 0, 0, 0
27950, 145280, 0, 0, 0
28050, 142720, 0, 0, 0
28150, 148480, 0, 0, 0
28249, 141575, 0, 0, 0
28349, 156160, 0, 0, 0
28449, 116480, 0, 0, 0
28549, 149760, 0, 0, 0
28649, 125440, 0, 0, 0
28749, 151040, 0, 0, 0
28849, 135040, 0, 0, 0
28950, 154880, 0, 0, 0
29050, 130560, 0, 0, 0
29150, 136320, 0, 0, 0
29249, 153858, 0, 0, 0
29349, 165120, 0, 0, 0
29449, 151680, 0, 0, 0
29549, 123520, 0, 0, 0
29649, 151040, 0, 0, 0
29749, 143360, 0, 0, 0
29849, 137600, 0, 0, 0
29949, 152960, 0, 0, 0
30050, 149120, 0, 0, 0
30150, 153600, 0, 0, 0
30249, 134464, 0, 0, 0
30349, 140160, 0, 0, 0
30449, 150400, 0, 0, 0
30549, 135040, 0, 0, 0
30649, 46080, 0, 0, 0
30749, 12800, 0, 0, 0
30850, 53760, 0, 0, 0
30950, 156800, 0, 0, 0
31050, 167040, 0, 0, 0
31150, 140160, 0, 0, 0
31249, 140282, 0, 0, 0
31349, 157440, 0, 0, 0
31449, 147200, 0, 0, 0
31549, 133760, 0, 0, 0
31649, 137600, 0, 0, 0
31749, 144000, 0, 0, 0
31849, 163200, 0, 0, 0
31949, 140160, 0, 0, 0
32050, 124160, 0, 0, 0
32150, 128640, 0, 0, 0
32249, 132525, 0, 0, 0
32349, 131200, 0, 0, 0
32449, 135040, 0, 0, 0
32549, 131200, 0, 0, 0
32649, 163840, 0, 0, 0
32749, 123520, 0, 0, 0
32849, 140160, 0, 0, 0
32949, 147840, 0, 0, 0
33049, 133760, 0, 0, 0
33149, 147840, 0, 0, 0
33250, 150400, 0, 0, 0
33350, 136960, 0, 0, 0
33450, 134400, 0, 0, 0
33550, 110080, 0, 0, 0
33650, 170240, 0, 0, 0
33749, 123474, 0, 0, 0
33849, 146560, 0, 0, 0
33949, 133760, 0, 0, 0
34049, 141440, 0, 0, 0
34149, 141440, 0, 0, 0
34249, 128640, 0, 0, 0
34349, 129920, 0, 0, 0
34450, 151040, 0, 0, 0
34550, 136320, 0, 0, 0
34650, 126080, 0, 0, 0
34749, 142868, 0, 0, 0
34849, 136960, 0, 0, 0
34949, 133120, 0, 0, 0
35049, 132480, 0, 0, 0
35149, 121600, 0, 0, 0
35249, 138880, 0, 0, 0
35349, 140160, 0, 0, 0
35449, 137600, 0, 0, 0
35550, 139520, 0, 0, 0
35650, 93440, 0, 0, 0
35749, 5818, 0, 0, 0
35849, 56960, 0, 0, 0
35949, 170880, 0, 0, 0
36049, 151680, 0, 0, 0
36149, 144640, 0, 0, 0
36249, 136320, 0, 0, 0
36349, 144640, 0, 0, 0
36449, 136960, 0, 0, 0
36549, 145920, 0, 0, 0
36649, 133120, 0, 0, 0
36750, 143360, 0, 0, 0
36850, 142720, 0, 0, 0
36950, 154880, 0, 0, 0
37050, 141440, 0, 0, 0
37150, 133760, 0, 0, 0
37249, 144161, 0, 0, 0
37349, 142080, 0, 0, 0
37449, 138880, 0, 0, 0
37549, 147840, 0, 0, 0
37649, 130560, 0, 0, 0
37749, 147840, 0, 0, 0
37849, 131200, 0, 0, 0
37949, 143360, 0, 0, 0
38050, 145280, 0, 0, 0
38150, 138880, 0, 0, 0
38249, 141575, 0, 0, 0
38349, 120960, 0, 0, 0
38449, 150400, 0, 0, 0
38549, 131840, 0, 0, 0
38649, 143360, 0, 0, 0
38749, 158080, 0, 0, 0
38849, 138240, 0, 0, 0
38949, 135040, 0, 0, 0
39049, 148480, 0, 0, 0
39149, 144000, 0, 0, 0
39250, 145280, 0, 0, 0
39350, 121600, 0, 0, 0
39450, 156800, 0, 0, 0
39550, 142720, 0, 0, 0
39650, 151040, 0, 0, 0
39749, 140929, 0, 0, 0
39849, 143360, 0, 0, 0
39949, 155520, 0, 0, 0
40049, 71040, 0, 0, 0
40149, 6400, 0, 0, 0
40249, 17920, 0, 0, 0
40350, 109440, 0, 0, 0
40450, 165120, 0, 0, 0
40550, 128000, 0, 0, 0
40650, 152960, 0, 0, 0
40749, 32323, 0, 0, 0
40849, 14720, 0, 0, 0
40949, 144640, 0, 0, 0
41049, 140800, 0, 0, 0
41149, 143360, 0, 0, 0
41249, 164480, 0, 0, 0
41349, 144000, 0, 0, 0
41450, 141440, 0, 0, 0
41550, 133120, 0, 0, 0
41650, 146560, 0, 0, 0
41749, 140282, 0, 0, 0
41849, 145280, 0, 0, 0
41949, 141440, 0, 0, 0
42049, 140800, 0, 0, 0
42149, 153600, 0, 0, 0
42249, 143360, 0, 0, 0
42349, 140800, 0, 0, 0
42449, 129920, 0, 0, 0
42550, 133760, 0, 0, 0
42650, 147200, 0, 0, 0
42749, 133171, 0, 0, 0
42849, 133760, 0, 0, 0
42949, 138880, 0, 0, 0
43049, 140800, 0, 0, 0
43149, 146560, 0, 0, 0
43249, 135040, 0, 0, 0
43349, 149120, 0, 0, 0
43449, 134400, 0, 0, 0
43549, 137600, 0, 0, 0
43649, 154240, 0, 0, 0
43750, 140800, 0, 0, 0
43850, 160000, 0, 0, 0
43950, 139520, 0, 0, 0
44050, 133760, 0, 0, 0
44150, 133120, 0, 0, 0
44249, 99555, 0, 0, 0
44349, 155520, 0, 0, 0
44449, 124160, 0, 0, 0
44549, 156160, 0, 0, 0
44649, 134400, 0, 0, 0
44749, 146560, 0, 0, 0
44850, 128000, 0, 0, 0
44950, 137600, 0, 0, 0
45050, 145280, 0, 0, 0
45150, 11520, 0, 0, 0
45249, 2585, 0, 0, 0
45349, 8320, 0, 0, 0
45449, 12800, 0, 0, 0
45550, 79360, 0, 0, 0
45650, 151040, 0, 0, 0
45749, 104080, 0, 0, 0
45849, 118400, 0, 0, 0
45949, 143360, 0, 0, 0
46049, 148480, 0, 0, 0
46149, 138880, 0, 0, 0
46249, 155520, 0, 0, 0
46349, 156800, 0, 0, 0
46449, 147200, 0, 0, 0
46549, 132480, 0, 0, 0
46649, 151040, 0, 0, 0
46750, 154240, 0, 0, 0
46850, 132480, 0, 0, 0
46950, 149120, 0, 0, 0
47050, 150400, 0, 0, 0
47150, 145280, 0, 0, 0
47249, 131878, 0, 0, 0
47349, 146560, 0, 0, 0
47449, 135680, 0, 0, 0
47549, 143360, 0, 0, 0
47649, 136960, 0, 0, 0
47749, 137600, 0, 0, 0
47849, 137600, 0, 0, 0
47950, 140800, 0, 0, 0
48050, 152960, 0, 0, 0
48150, 156800, 0, 0, 0
48249, 135757, 0, 0, 0
48349, 144000, 0, 0, 0
48449, 144000, 0, 0, 0
48549, 158080, 0, 0, 0
48649, 142720, 0, 0, 0
48749, 144000, 0, 0, 0
48849, 155520, 0, 0, 0
48949, 128000, 0, 0, 0
49049, 149120, 0, 0, 0
49150, 138880, 0, 0, 0
49250, 131840, 0, 0, 0
49350, 3200, 0, 0, 0
49450, 45440, 0, 0, 0
49550, 165760, 0, 0, 0
49650, 145280, 0, 0, 0
49749, 164202, 0, 0, 0
49849, 164480, 0, 0, 0
49949, 146560, 0, 0, 0
50049, 158720, 0, 0, 0
50149, 75520, 0, 0, 0
50250, 7680, 0, 0, 0
50450, 23680, 0, 0, 0
50550, 5760, 0, 0, 0
50650, 114560, 0, 0, 0
50749, 142868, 0, 0, 0
50849, 149120, 0, 0, 0
50949, 150400, 0, 0, 0
51049, 157440, 0, 0, 0
51149, 133120, 0, 0, 0
51250, 150400, 0, 0, 0
51350, 143360, 0, 0, 0
51450, 146560, 0, 0, 0
51550, 150400, 0, 0, 0
51650, 152320, 0, 0, 0
51749, 159676, 0, 0, 0
51849, 144640, 0, 0, 0
51949, 138880, 0, 0, 0
52049, 133760, 0, 0, 0
52149, 151040, 0, 0, 0
52249, 145280, 0, 0, 0
52349, 141440, 0, 0, 0
52449, 130560, 0, 0, 0
52550, 136960, 0, 0, 0
52650, 144000, 0, 0, 0
52749, 144161, 0, 0, 0
52849, 127360, 0, 0, 0
52949, 145280, 0, 0, 0
53049, 155520, 0, 0, 0
53149, 144000, 0, 0, 0
53249, 145920, 0, 0, 0
53349, 141440, 0, 0, 0
53449, 133760, 0, 0, 0
53549, 142720, 0, 0, 0
53649, 141440, 0, 0, 0
53749, 164480, 0, 0, 0
53850, 143360, 0, 0, 0
53950, 139520, 0, 0, 0
54050, 144640, 0, 0, 0
54150, 129920, 0, 0, 0
54249, 144161, 0, 0, 0
54349, 64640, 0, 0, 0
54449, 10240, 0, 0, 0
54549, 41600, 0, 0, 0
54649, 96000, 0, 0, 0
54749, 166400, 0, 0, 0
54849, 153600, 0, 0, 0
54949, 156160, 0, 0, 0
55050, 149120, 0, 0, 0
55150, 130560, 0, 0, 0
55249, 646, 0, 0, 0
55349, 4480, 0, 0, 0
55449, 5760, 0, 0, 0
55549, 16000, 0, 0, 0
55649, 16000, 0, 0, 0
55750, 104320, 0, 0, 0
55850, 166400, 0, 0, 0
55950, 154240, 0, 0, 0
56050, 151040, 0, 0, 0
56150, 151040, 0, 0, 0
56249, 154505, 0, 0, 0
56349, 156160, 0, 0, 0
56449, 150400, 0, 0, 0
56549, 155520, 0, 0, 0
56649, 151680, 0, 0, 0
56749, 144640, 0, 0, 0
56850, 159360, 0, 0, 0
56950, 169600, 0, 0, 0
57050, 162560, 0, 0, 0
57150, 145920, 0, 0, 0
57249, 134464, 0, 0, 0
57349, 152960, 0, 0, 0
57449, 136320, 0, 0, 0
57549, 151680, 0, 0, 0
57649, 138240, 0, 0, 0
57749, 138880, 0, 0, 0
57849, 136960, 0, 0, 0
57949, 144000, 0, 0, 0
58049, 142080, 0, 0, 0
58150, 147200, 0, 0, 0
58250, 139520, 0, 0, 0
58350, 145920, 0, 0, 0
58450, 126720, 0, 0, 0
58550, 151040, 0, 0, 0
58650, 138880, 0, 0, 0
58749, 146747, 0, 0, 0
58849, 144640, 0, 0, 0
58949, 151680, 0, 0, 0
59049, 137600, 0, 0, 0
59149, 148480, 0, 0, 0
59250, 132480, 0, 0, 0
59350, 144000, 0, 0, 0
59450, 5760, 0, 0, 0
59550, 10880, 0, 0, 0
59650, 174080, 0, 0, 0
59749, 154505, 0, 0, 0
59849, 158720, 0, 0, 0
59949, 134400, 0, 0, 0
60049, 158080, 0, 0, 0
60149, 146560, 0, 0, 0
60250, 13440, 0, 0, 0
60350, 5120, 0, 0, 0
60450, 90880, 0, 0, 0
60550, 154240, 0, 0, 0
60650, 159360, 0, 0, 0
60749, 160969, 0, 0, 0
60849, 131200, 0, 0, 0
60949, 142080, 0, 0, 0
61049, 154240, 0, 0, 0
61149, 161920, 0, 0, 0
61249, 153600, 0, 0, 0
61349, 151680, 0, 0, 0
61450, 145920, 0, 0, 0
61550, 144000, 0, 0, 0
61650, 146560, 0, 0, 0
61749, 146747, 0, 0, 0
61849, 138240, 0, 0, 0
61949, 147200, 0, 0, 0
62049, 136960, 0, 0, 0
62149, 136960, 0, 0, 0
62249, 141440, 0, 0, 0
62349, 141440, 0, 0, 0
62449, 139520, 0, 0, 0
62549, 140160, 0, 0, 0
62650, 129280, 0, 0, 0
62750, 142080, 0, 0, 0
62850, 151040, 0, 0, 0
62950, 144000, 0, 0, 0
63050, 148480, 0, 0, 0
63150, 162560, 0, 0, 0
63249, 156444, 0, 0, 0
63349, 131200, 0, 0, 0
63449, 127360, 0, 0, 0
63549, 152320, 0, 0, 0
63649, 158080, 0, 0, 0
63749, 152960, 0, 0, 0
63850, 142080, 0, 0, 0
63950, 145920, 0, 0, 0
64050, 143360, 0, 0, 0
64150, 138240, 0, 0, 0
64249, 153212, 0, 0, 0
64349, 154240, 0, 0, 0
64449, 3200, 0, 0, 0
64549, 20480, 0, 0, 0
64649, 167040, 0, 0, 0
64749, 144640, 0, 0, 0
64849, 158720, 0, 0, 0
64949, 160000, 0, 0, 0
65050, 163840, 0, 0, 0
65150, 154880, 0, 0, 0
65249, 64000, 0, 0, 0
65349, 6400, 0, 0, 0
65449, 50560, 0, 0, 0
65549, 152960, 0, 0, 0
65649, 158720, 0, 0, 0
65749, 151040, 0, 0, 0
65849, 158080, 0, 0, 0
65949, 149120, 0, 0, 0
66050, 144640, 0, 0, 0
66150, 140800, 0, 0, 0
66249, 147393, 0, 0, 0
66349, 143360, 0, 0, 0
66449, 148480, 0, 0, 0
66549, 134400, 0, 0, 0
66649, 131840, 0, 0, 0
66749, 151680, 0, 0, 0
66849, 150400, 0, 0, 0
66949, 149120, 0, 0, 0
67049, 154240, 0, 0, 0
67149, 139520, 0, 0, 0
67249, 144000, 0, 0, 0
67350, 137600, 0, 0, 0
67450, 138240, 0, 0, 0
67550, 139520, 0, 0, 0
67650, 128640, 0, 0, 0
67749, 139636, 0, 0, 0
67849, 138880, 0, 0, 0
67949, 152960, 0, 0, 0
68049, 153600, 0, 0, 0
68149, 152960, 0, 0, 0
68249, 138880, 0, 0, 0
68349, 139520, 0, 0, 0
68449, 138880, 0, 0, 0
68550, 144640, 0, 0, 0
68650, 136960, 0, 0, 0
68749, 148040, 0, 0, 0
68849, 142080, 0, 0, 0
68949, 158720, 0, 0, 0
69049, 140800, 0, 0, 0
69149, 135680, 0, 0, 0
69249, 147200, 0, 0, 0
69349, 141440, 0, 0, 0
69449, 36480, 0, 0, 0
69549, 118400, 0, 0, 0
69650, 152320, 0, 0, 0
69749, 146101, 0, 0, 0
69849, 156800, 0, 0, 0
69949, 141440, 0, 0, 0
70049, 150400, 0, 0, 0
70149, 140800, 0, 0, 0
70249, 138880, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 177280, 0, 0, 0
70549, 158720, 0, 0, 0
70649, 147840, 0, 0, 0
70750, 154880, 0, 0, 0
70850, 145280, 0, 0, 0
70950, 145280, 0, 0, 0
71050, 144000, 0, 0, 0
71150, 149760, 0, 0, 0
71249, 133171, 0, 0, 0
71349, 144640, 0, 0, 0
71449, 144000, 0, 0, 0
71549, 138880, 0, 0, 0
71649, 160640, 0, 0, 0
71749, 143360, 0, 0, 0
71849, 154240, 0, 0, 0
71949, 151680, 0, 0, 0
72050, 144000, 0, 0, 0
72150, 145280, 0, 0, 0
72249, 149333, 0, 0, 0
72349, 145920, 0, 0, 0
72449, 130560, 0, 0, 0
72549, 147840, 0, 0, 0
72649, 142720, 0, 0, 0
72749, 126720, 0, 0, 0
72849, 23680, 0, 0, 0
72949, 75520, 0, 0, 0
73049, 53120, 0, 0, 0
73149, 131200, 0, 0, 0
73250, 132480, 0, 0, 0
73350, 164480, 0, 0, 0
73450, 158080, 0, 0, 0
73550, 149120, 0, 0, 0
73650, 151680, 0, 0, 0
73749, 151919, 0, 0, 0
73849, 143360, 0, 0, 0
73949, 138880, 0, 0, 0
74049, 131200, 0, 0, 0
74149, 145280, 0, 0, 0
74249, 149120, 0, 0, 0
74349, 141440, 0, 0, 0
74449, 94080, 0, 0, 0
74550, 77440, 0, 0, 0
74650, 152960, 0, 0, 0
74749, 135111, 0, 0, 0
74849, 134400, 0, 0, 0
74949, 140800, 0, 0, 0
75049, 136320, 0, 0, 0
75149, 135040, 0, 0, 0
75249, 141440, 0, 0, 0
75349, 66560, 0, 0, 0
75449, 150400, 0, 0, 0
75549, 152960, 0, 0, 0
75649, 158720, 0, 0, 0
75749, 132480, 0, 0, 0
75850, 150400, 0, 0, 0
75950, 126080, 0, 0, 0
76050, 140800, 0, 0, 0
76150, 149120, 0, 0, 0
76249, 140282, 0, 0, 0
76349, 133760, 0, 0, 0
76449, 140160, 0, 0, 0
76549, 144000, 0, 0, 0
76649, 131840, 0, 0, 0
76749, 140160, 0, 0, 0
76849, 137600, 0, 0, 0
76949, 141440, 0, 0, 0
77050, 131200, 0, 0, 0
77150, 135040, 0, 0, 0
77249, 137050, 0, 0, 0
77349, 145280, 0, 0, 0
77449, 142720, 0, 0, 0
77549, 151680, 0, 0, 0
77649, 137600, 0, 0, 0
77749, 135680, 0, 0, 0
77849, 147840, 0, 0, 0
77949, 138880, 0, 0, 0
78049, 145920, 0, 0, 0
78150, 136320, 0, 0, 0
78250, 131200, 0, 0, 0
78350, 144000, 0, 0, 0
78450, 135040, 0, 0, 0
78550, 141440, 0, 0, 0
78650, 137600, 0, 0, 0
78749, 144808, 0, 0, 0
78849, 144000, 0, 0, 0
78949, 140800, 0, 0, 0
79049, 148480, 0, 0, 0
79149, 140800, 0, 0, 0
79250, 143360, 0, 0, 0
79350, 139520, 0, 0, 0
79450, 114560, 0, 0, 0
79550, 69120, 0, 0, 0
79650, 158080, 0, 0, 0
79749, 139636, 0, 0, 0
79849, 138880, 0, 0, 0
79949, 139520, 0, 0, 0
80049, 135680, 0, 0, 0
80149, 138240, 0, 0, 0
80249, 131840, 0, 0, 0
80349, 108800, 0, 0, 0
80450, 117120, 0, 0, 0
80550, 138240, 0, 0, 0
80650, 140800, 0, 0, 0
80749, 147393, 0, 0, 0
80849, 146560, 0, 0, 0
80949, 149120, 0, 0, 0
81049, 146560, 0, 0, 0
81149, 144640, 0, 0, 0
81249, 146560, 0, 0, 0
81349, 133760, 0, 0, 0
81449, 145280, 0, 0, 0
81550, 133120, 0, 0, 0
81650, 145280, 0, 0, 0
81749, 142868, 0, 0, 0
81849, 140160, 0, 0, 0
81949, 153600, 0, 0, 0
82049, 142080, 0, 0, 0
82149, 144000, 0, 0, 0
82249, 123520, 0, 0, 0
82349, 134400, 0, 0, 0
82449, 136320, 0, 0, 0
82549, 149760, 0, 0, 0
82649, 140800, 0, 0, 0
82750, 127360, 0, 0, 0
82850, 147200, 0, 0, 0
82950, 65280, 0, 0, 0
83050, 155520, 0, 0, 0
83150, 142080, 0, 0, 0
83249, 127353, 0, 0, 0
83349, 143360, 0, 0, 0
83449, 140160, 0, 0, 0
83549, 140160, 0, 0, 0
83649, 138880, 0, 0, 0
83749, 133760, 0, 0, 0
83849, 129280, 0, 0, 0
83950, 141440, 0, 0, 0
84050, 135040, 0, 0, 0
84150, 148480, 0, 0, 0
84249, 136404, 0, 0, 0
84349, 132480, 0, 0, 0
84449, 121600, 0, 0, 0
84549, 28160, 0, 0, 0
84649, 133120, 0, 0, 0
84749, 154880, 0, 0, 0
84849, 142720, 0, 0, 0
84949, 135680, 0, 0, 0
85050, 141440, 0, 0, 0
85150, 135680, 0, 0, 0
85249, 131232, 0, 0, 0
85349, 132480, 0, 0, 0
85449, 52480, 0, 0, 0
85549, 158720, 0, 0, 0
85649, 163200, 0, 0, 0
85749, 138880, 0, 0, 0
85849, 135680, 0, 0, 0
85949, 136960, 0, 0, 0
86049, 127360, 0, 0, 0
86149, 144640, 0, 0, 0
86250, 131200, 0, 0, 0
86350, 145280, 0, 0, 0
86450, 144000, 0, 0, 0
86550, 48000, 0, 0, 0
86650, 158080, 0, 0, 0
86749, 150626, 0, 0, 0
86849, 145920, 0, 0, 0
86949, 138880, 0, 0, 0
87049, 126080, 0, 0, 0
87149, 141440, 0, 0, 0
87249, 132480, 0, 0, 0
87350, 137600, 0, 0, 0
87450, 133120, 0, 0, 0
87550, 138240, 0, 0, 0
87650, 131200, 0, 0, 0
87749, 115070, 0, 0, 0
