19100, 8243, 0, 0, 0
19200, 9393, 0, 0, 0
19300, 8461, 0, 0, 0
19400, 9027, 0, 0, 0
19500, 8601, 0, 0, 0
19600, 8370, 0, 0, 0
19700, 8970, 0, 0, 0
19800, 8785, 0, 0, 0
19900, 8551, 0, 0, 0
20000, 8834, 0, 0, 0
20100, 9418, 0, 0, 0
20200, 8400, 0, 0, 0
20301, 9238, 0, 0, 0
20400, 9226, 0, 0, 0
20500, 8479, 0, 0, 0
20600, 9528, 0, 0, 0
20700, 8996, 0, 0, 0
20800, 9017, 0, 0, 0
20900, 9056, 0, 0, 0
21000, 10153, 0, 0, 0
21101, 7945, 0, 0, 0
21201, 9603, 0, 0, 0
21300, 9080, 0, 0, 0
21400, 9088, 0, 0, 0
21500, 9216, 0, 0, 0
21600, 8886, 0, 0, 0
21700, 9461, 0, 0, 0
21800, 9542, 0, 0, 0
21900, 10183, 0, 0, 0
22000, 9102, 0, 0, 0
22100, 9396, 0, 0, 0
22200, 8839, 0, 0, 0
22301, 9081, 0, 0, 0
22400, 9196, 0, 0, 0
22500, 8981, 0, 0, 0
22600, 9114, 0, 0, 0
22700, 8845, 0, 0, 0
22800, 10192, 0, 0, 0
22900, 8901, 0, 0, 0
23000, 9546, 0, 0, 0
23100, 9535, 0, 0, 0
23200, 9329, 0, 0, 0
23300, 9369, 0, 0, 0
23400, 9129, 0, 0, 0
23500, 8749, 0, 0, 0
23600, 8599, 0, 0, 0
23700, 8526, 0, 0, 0
23800, 8873, 0, 0, 0
23901, 9297, 0, 0, 0
24000, 9325, 0, 0, 0
24100, 8843, 0, 0, 0
24200, 8957, 0, 0, 0
24301, 9372, 0, 0, 0
24400, 9230, 0, 0, 0
24500, 8798, 0, 0, 0
24600, 9589, 0, 0, 0
24740, 7820, 0, 0, 0
24803, 7357, 0, 0, 0
24900, 9126, 0, 0, 0
25000, 9056, 0, 0, 0
25100, 8909, 0, 0, 0
25200, 8335, 0, 0, 0
25300, 9278, 0, 0, 0
25400, 8769, 0, 0, 0
25500, 9413, 0, 0, 0
25615, 8109, 0, 0, 0
25704, 7585, 0, 0, 0
25800, 8516, 0, 0, 0
25900, 8849, 0, 0, 0
26000, 9003, 0, 0, 0
26146, 9058, 0, 0, 0
26200, 5294, 0, 0, 0
26305, 7243, 0, 0, 0
26402, 8652, 0, 0, 0
26500, 8848, 0, 0, 0
26600, 9205, 0, 0, 0
26700, 8089, 0, 0, 0
26800, 9062, 0, 0, 0
26900, 9063, 0, 0, 0
27000, 9232, 0, 0, 0
27101, 9172, 0, 0, 0
27200, 8978, 0, 0, 0
27300, 8385, 0, 0, 0
27400, 8677, 0, 0, 0
27500, 8558, 0, 0, 0
27601, 9394, 0, 0, 0
27701, 9341, 0, 0, 0
27801, 8439, 0, 0, 0
27900, 9372, 0, 0, 0
28000, 8586, 0, 0, 0
28100, 9182, 0, 0, 0
28200, 9348, 0, 0, 0
28300, 8930, 0, 0, 0
28400, 9492, 0, 0, 0
28500, 9281, 0, 0, 0
28600, 8352, 0, 0, 0
28701, 8947, 0, 0, 0
28802, 9169, 0, 0, 0
28900, 9229, 0, 0, 0
29000, 9230, 0, 0, 0
29100, 9094, 0, 0, 0
29200, 9183, 0, 0, 0
29300, 8769, 0, 0, 0
29400, 9499, 0, 0, 0
29505, 9281, 0, 0, 0
29601, 9348, 0, 0, 0
29700, 9590, 0, 0, 0
29800, 8885, 0, 0, 0
29900, 9071, 0, 0, 0
30000, 9015, 0, 0, 0
30100, 7909, 0, 0, 0
30200, 8746, 0, 0, 0
30300, 8954, 0, 0, 0
30400, 9432, 0, 0, 0
30500, 8685, 0, 0, 0
30600, 9278, 0, 0, 0
30701, 8955, 0, 0, 0
30843, 9066, 0, 0, 0
30900, 9103, 0, 0, 0
31000, 9337, 0, 0, 0
31100, 8458, 0, 0, 0
31200, 8911, 0, 0, 0
31301, 8905, 0, 0, 0
31400, 9028, 0, 0, 0
31500, 8032, 0, 0, 0
31600, 9564, 0, 0, 0
31700, 8077, 0, 0, 0
31800, 9292, 0, 0, 0
31900, 9165, 0, 0, 0
32000, 9176, 0, 0, 0
32100, 9006, 0, 0, 0
32200, 9454, 0, 0, 0
32301, 8689, 0, 0, 0
32400, 8963, 0, 0, 0
32500, 8992, 0, 0, 0
32601, 8872, 0, 0, 0
32700, 9643, 0, 0, 0
32800, 8897, 0, 0, 0
32900, 8896, 0, 0, 0
33000, 8739, 0, 0, 0
33100, 9671, 0, 0, 0
33200, 8815, 0, 0, 0
33300, 8890, 0, 0, 0
33400, 9109, 0, 0, 0
33500, 8868, 0, 0, 0
33600, 8665, 0, 0, 0
33700, 8398, 0, 0, 0
33800, 8928, 0, 0, 0
33900, 9052, 0, 0, 0
34000, 9117, 0, 0, 0
34100, 8657, 0, 0, 0
34200, 9180, 0, 0, 0
34301, 8753, 0, 0, 0
34400, 9110, 0, 0, 0
34500, 8252, 0, 0, 0
34600, 9308, 0, 0, 0
34700, 8997, 0, 0, 0
34800, 9395, 0, 0, 0
34900, 9602, 0, 0, 0
35000, 9225, 0, 0, 0
35100, 9790, 0, 0, 0
35200, 8672, 0, 0, 0
35300, 9122, 0, 0, 0
35400, 9335, 0, 0, 0
35500, 8559, 0, 0, 0
35600, 9191, 0, 0, 0
35720, 9070, 0, 0, 0
35844, 6704, 0, 0, 0
35900, 9439, 0, 0, 0
36000, 9046, 0, 0, 0
36100, 9053, 0, 0, 0
36200, 7455, 0, 0, 0
36300, 8505, 0, 0, 0
36401, 8976, 0, 0, 0
36500, 8528, 0, 0, 0
36600, 9196, 0, 0, 0
36700, 8171, 0, 0, 0
36800, 9248, 0, 0, 0
36900, 8850, 0, 0, 0
37000, 9016, 0, 0, 0
37100, 9040, 0, 0, 0
37200, 8998, 0, 0, 0
37300, 9558, 0, 0, 0
37401, 9062, 0, 0, 0
37500, 9138, 0, 0, 0
37600, 9379, 0, 0, 0
37700, 9399, 0, 0, 0
37800, 8721, 0, 0, 0
37900, 8527, 0, 0, 0
38000, 9410, 0, 0, 0
38100, 8605, 0, 0, 0
38201, 9871, 0, 0, 0
38300, 8964, 0, 0, 0
38400, 8652, 0, 0, 0
38500, 8799, 0, 0, 0
38600, 8424, 0, 0, 0
38700, 8655, 0, 0, 0
38800, 9211, 0, 0, 0
38900, 9576, 0, 0, 0
39000, 8884, 0, 0, 0
39101, 9594, 0, 0, 0
39200, 9255, 0, 0, 0
39301, 9686, 0, 0, 0
39400, 8498, 0, 0, 0
39500, 9394, 0, 0, 0
39600, 9120, 0, 0, 0
39700, 9296, 0, 0, 0
39800, 9795, 0, 0, 0
39900, 9026, 0, 0, 0
40001, 9115, 0, 0, 0
40122, 9607, 0, 0, 0
40217, 8068, 0, 0, 0
40300, 7043, 0, 0, 0
40400, 9424, 0, 0, 0
40500, 8478, 0, 0, 0
40600, 8749, 0, 0, 0
40700, 8959, 0, 0, 0
40809, 7638, 0, 0, 0
40900, 7448, 0, 0, 0
41000, 9151, 0, 0, 0
41100, 8807, 0, 0, 0
41200, 8773, 0, 0, 0
41300, 8678, 0, 0, 0
41400, 8520, 0, 0, 0
41500, 8310, 0, 0, 0
41600, 9262, 0, 0, 0
41700, 9369, 0, 0, 0
41800, 8665, 0, 0, 0
41900, 8617, 0, 0, 0
42000, 8949, 0, 0, 0
42101, 9415, 0, 0, 0
42201, 8558, 0, 0, 0
42300, 9099, 0, 0, 0
42400, 9635, 0, 0, 0
42500, 9051, 0, 0, 0
42600, 8767, 0, 0, 0
42700, 8585, 0, 0, 0
42800, 8393, 0, 0, 0
42900, 8872, 0, 0, 0
43000, 9191, 0, 0, 0
43100, 8877, 0, 0, 0
43200, 9403, 0, 0, 0
43300, 8693, 0, 0, 0
43400, 9071, 0, 0, 0
43500, 9381, 0, 0, 0
43600, 9322, 0, 0, 0
43700, 8364, 0, 0, 0
43800, 8946, 0, 0, 0
43900, 9487, 0, 0, 0
44000, 8947, 0, 0, 0
44100, 9513, 0, 0, 0
44200, 9196, 0, 0, 0
44300, 8299, 0, 0, 0
44400, 9186, 0, 0, 0
44500, 9116, 0, 0, 0
44600, 9111, 0, 0, 0
44700, 9029, 0, 0, 0
44800, 8963, 0, 0, 0
44900, 8474, 0, 0, 0
45000, 9228, 0, 0, 0
45235, 9645, 0, 0, 0
45369, 8637, 0, 0, 0
45531, 7675, 0, 0, 0
45600, 9135, 0, 0, 0
45700, 9226, 0, 0, 0
45801, 9258, 0, 0, 0
45900, 8701, 0, 0, 0
46000, 9229, 0, 0, 0
46100, 8585, 0, 0, 0
46201, 8372, 0, 0, 0
46300, 8668, 0, 0, 0
46400, 8356, 0, 0, 0
46501, 8517, 0, 0, 0
46600, 8290, 0, 0, 0
46700, 8647, 0, 0, 0
46800, 8044, 0, 0, 0
46900, 8744, 0, 0, 0
47000, 8426, 0, 0, 0
47100, 8737, 0, 0, 0
47200, 8833, 0, 0, 0
47300, 8557, 0, 0, 0
47400, 8726, 0, 0, 0
47500, 9250, 0, 0, 0
47600, 9025, 0, 0, 0
47700, 8316, 0, 0, 0
47800, 8294, 0, 0, 0
47900, 7657, 0, 0, 0
48000, 8924, 0, 0, 0
48100, 8737, 0, 0, 0
48200, 9550, 0, 0, 0
48300, 8760, 0, 0, 0
48400, 8840, 0, 0, 0
48500, 8178, 0, 0, 0
48600, 8417, 0, 0, 0
48700, 8812, 0, 0, 0
48800, 8821, 0, 0, 0
48900, 8917, 0, 0, 0
49000, 8215, 0, 0, 0
49100, 8351, 0, 0, 0
49200, 9023, 0, 0, 0
49364, 8670, 0, 0, 0
49452, 6758, 0, 0, 0
49500, 8522, 0, 0, 0
49600, 9178, 0, 0, 0
49700, 9567, 0, 0, 0
49800, 8592, 0, 0, 0
49901, 8457, 0, 0, 0
50000, 8552, 0, 0, 0
50100, 8840, 0, 0, 0
50261, 8307, 0, 0, 0
50402, 6429, 0, 0, 0
50537, 7306, 0, 0, 0
50607, 7046, 0, 0, 0
50700, 9242, 0, 0, 0
50800, 9120, 0, 0, 0
50900, 8748, 0, 0, 0
51000, 8769, 0, 0, 0
51100, 8558, 0, 0, 0
51200, 8041, 0, 0, 0
51300, 8201, 0, 0, 0
51400, 8942, 0, 0, 0
51500, 8373, 0, 0, 0
51600, 8510, 0, 0, 0
51700, 8095, 0, 0, 0
51801, 8793, 0, 0, 0
51900, 9147, 0, 0, 0
52001, 9123, 0, 0, 0
52100, 8542, 0, 0, 0
52201, 8925, 0, 0, 0
52300, 9666, 0, 0, 0
52400, 8919, 0, 0, 0
52500, 8854, 0, 0, 0
52600, 8868, 0, 0, 0
52700, 9176, 0, 0, 0
52800, 8221, 0, 0, 0
52900, 8280, 0, 0, 0
53002, 8676, 0, 0, 0
53101, 9227, 0, 0, 0
53200, 9069, 0, 0, 0
53300, 8811, 0, 0, 0
53400, 9637, 0, 0, 0
53500, 8888, 0, 0, 0
53600, 8613, 0, 0, 0
53700, 7937, 0, 0, 0
53800, 9208, 0, 0, 0
53900, 8842, 0, 0, 0
54000, 8653, 0, 0, 0
54100, 8773, 0, 0, 0
54200, 9637, 0, 0, 0
54300, 9357, 0, 0, 0
54411, 8861, 0, 0, 0
54536, 6259, 0, 0, 0
54631, 6874, 0, 0, 0
54700, 9379, 0, 0, 0
54800, 9235, 0, 0, 0
54900, 8199, 0, 0, 0
55000, 8710, 0, 0, 0
55100, 8582, 0, 0, 0
55267, 8635, 0, 0, 0
55389, 8569, 0, 0, 0
55421, 7730, 0, 0, 0
55546, 6992, 0, 0, 0
55607, 7405, 0, 0, 0
55709, 7850, 0, 0, 0
55801, 9031, 0, 0, 0
55900, 9199, 0, 0, 0
56000, 8708, 0, 0, 0
56100, 9098, 0, 0, 0
56200, 8486, 0, 0, 0
56300, 8527, 0, 0, 0
56400, 8270, 0, 0, 0
56500, 8809, 0, 0, 0
56600, 8512, 0, 0, 0
56700, 8743, 0, 0, 0
56800, 8631, 0, 0, 0
56900, 8935, 0, 0, 0
57000, 8260, 0, 0, 0
57100, 8637, 0, 0, 0
57200, 9552, 0, 0, 0
57300, 9603, 0, 0, 0
57400, 8649, 0, 0, 0
57500, 8706, 0, 0, 0
57600, 8187, 0, 0, 0
57700, 8069, 0, 0, 0
57800, 8663, 0, 0, 0
57900, 8295, 0, 0, 0
58000, 8540, 0, 0, 0
58100, 8945, 0, 0, 0
58200, 8189, 0, 0, 0
58300, 8505, 0, 0, 0
58400, 8535, 0, 0, 0
58500, 8487, 0, 0, 0
58600, 8812, 0, 0, 0
58700, 8953, 0, 0, 0
58800, 8552, 0, 0, 0
58900, 8970, 0, 0, 0
59000, 8473, 0, 0, 0
59100, 8770, 0, 0, 0
59200, 8870, 0, 0, 0
59300, 8654, 0, 0, 0
59460, 8652, 0, 0, 0
59542, 6887, 0, 0, 0
59600, 8444, 0, 0, 0
59700, 9382, 0, 0, 0
59800, 8768, 0, 0, 0
59900, 8456, 0, 0, 0
60000, 8516, 0, 0, 0
60100, 8438, 0, 0, 0
60200, 8388, 0, 0, 0
60300, 8533, 0, 0, 0
60404, 7052, 0, 0, 0
60500, 8478, 0, 0, 0
60600, 8918, 0, 0, 0
60700, 8520, 0, 0, 0
60800, 8892, 0, 0, 0
60900, 8899, 0, 0, 0
61000, 9014, 0, 0, 0
61100, 8645, 0, 0, 0
61200, 8313, 0, 0, 0
61300, 9348, 0, 0, 0
61400, 8980, 0, 0, 0
61500, 9479, 0, 0, 0
61600, 8588, 0, 0, 0
61702, 9279, 0, 0, 0
61801, 8185, 0, 0, 0
61900, 8966, 0, 0, 0
62000, 9101, 0, 0, 0
62100, 8378, 0, 0, 0
62200, 8562, 0, 0, 0
62300, 9096, 0, 0, 0
62400, 8645, 0, 0, 0
62500, 8685, 0, 0, 0
62600, 9203, 0, 0, 0
62700, 8771, 0, 0, 0
62800, 8745, 0, 0, 0
62900, 8845, 0, 0, 0
63000, 8745, 0, 0, 0
63101, 8059, 0, 0, 0
63200, 8739, 0, 0, 0
63300, 9304, 0, 0, 0
63400, 8817, 0, 0, 0
63500, 8564, 0, 0, 0
63600, 9005, 0, 0, 0
63700, 8835, 0, 0, 0
63800, 9464, 0, 0, 0
63900, 8155, 0, 0, 0
64000, 8961, 0, 0, 0
64100, 8897, 0, 0, 0
64200, 9104, 0, 0, 0
64300, 9076, 0, 0, 0
64468, 9254, 0, 0, 0
64544, 5689, 0, 0, 0
64600, 7325, 0, 0, 0
64700, 10439, 0, 0, 0
64800, 9048, 0, 0, 0
64900, 8627, 0, 0, 0
65000, 8439, 0, 0, 0
65100, 9176, 0, 0, 0
65200, 8152, 0, 0, 0
65307, 7348, 0, 0, 0
65400, 6465, 0, 0, 0
65500, 8234, 0, 0, 0
65600, 9073, 0, 0, 0
65700, 8459, 0, 0, 0
65801, 9359, 0, 0, 0
65900, 8821, 0, 0, 0
66000, 8133, 0, 0, 0
66100, 8814, 0, 0, 0
66200, 8950, 0, 0, 0
66300, 9080, 0, 0, 0
66400, 8584, 0, 0, 0
66500, 9421, 0, 0, 0
66600, 8939, 0, 0, 0
66701, 8394, 0, 0, 0
66801, 8801, 0, 0, 0
66900, 8840, 0, 0, 0
67000, 8037, 0, 0, 0
67100, 9791, 0, 0, 0
67200, 9012, 0, 0, 0
67300, 9294, 0, 0, 0
67400, 9073, 0, 0, 0
67500, 8771, 0, 0, 0
67600, 7554, 0, 0, 0
67700, 9316, 0, 0, 0
67800, 8263, 0, 0, 0
67900, 8556, 0, 0, 0
68000, 9289, 0, 0, 0
68100, 9075, 0, 0, 0
68201, 8669, 0, 0, 0
68300, 8403, 0, 0, 0
68400, 8408, 0, 0, 0
68500, 9328, 0, 0, 0
68600, 8785, 0, 0, 0
68700, 8486, 0, 0, 0
68800, 8799, 0, 0, 0
68900, 8952, 0, 0, 0
69000, 8719, 0, 0, 0
69100, 9040, 0, 0, 0
69200, 8362, 0, 0, 0
69300, 8800, 0, 0, 0
69400, 8688, 0, 0, 0
69504, 6702, 0, 0, 0
69600, 8709, 0, 0, 0
69700, 9103, 0, 0, 0
69800, 8992, 0, 0, 0
69900, 9036, 0, 0, 0
70000, 8431, 0, 0, 0
70100, 8661, 0, 0, 0
70200, 8437, 0, 0, 0
70323, 8710, 0, 0, 0
70400, 8080, 0, 0, 0
70500, 9356, 0, 0, 0
70600, 8691, 0, 0, 0
70700, 9106, 0, 0, 0
70800, 7957, 0, 0, 0
70900, 9055, 0, 0, 0
71001, 8706, 0, 0, 0
71100, 8065, 0, 0, 0
71200, 8865, 0, 0, 0
71300, 9002, 0, 0, 0
71400, 9386, 0, 0, 0
71500, 8521, 0, 0, 0
71600, 9097, 0, 0, 0
71700, 8821, 0, 0, 0
71800, 8185, 0, 0, 0
71900, 8277, 0, 0, 0
72000, 9227, 0, 0, 0
72100, 9039, 0, 0, 0
72200, 9229, 0, 0, 0
72300, 9086, 0, 0, 0
72401, 8736, 0, 0, 0
72500, 8489, 0, 0, 0
72600, 9053, 0, 0, 0
72700, 8860, 0, 0, 0
72826, 8265, 0, 0, 0
72902, 6463, 0, 0, 0
73000, 8364, 0, 0, 0
73105, 6227, 0, 0, 0
73200, 8495, 0, 0, 0
73301, 8710, 0, 0, 0
73400, 8914, 0, 0, 0
73500, 8735, 0, 0, 0
73600, 7634, 0, 0, 0
73700, 8651, 0, 0, 0
73801, 8298, 0, 0, 0
73900, 9217, 0, 0, 0
74000, 8576, 0, 0, 0
74100, 8719, 0, 0, 0
74200, 9106, 0, 0, 0
74300, 9062, 0, 0, 0
74400, 9374, 0, 0, 0
74500, 8427, 0, 0, 0
74600, 8227, 0, 0, 0
74700, 8651, 0, 0, 0
74800, 8523, 0, 0, 0
74900, 7962, 0, 0, 0
75000, 8129, 0, 0, 0
75100, 9841, 0, 0, 0
75200, 9199, 0, 0, 0
75300, 8272, 0, 0, 0
75400, 8621, 0, 0, 0
75500, 8447, 0, 0, 0
75600, 9117, 0, 0, 0
75700, 8338, 0, 0, 0
75800, 9138, 0, 0, 0
75900, 8984, 0, 0, 0
76000, 8754, 0, 0, 0
76100, 9313, 0, 0, 0
76200, 9103, 0, 0, 0
76301, 8235, 0, 0, 0
76400, 8759, 0, 0, 0
76501, 8755, 0, 0, 0
76600, 9320, 0, 0, 0
76700, 9370, 0, 0, 0
76800, 8537, 0, 0, 0
76900, 8057, 0, 0, 0
77001, 8230, 0, 0, 0
77100, 8886, 0, 0, 0
77200, 9345, 0, 0, 0
77300, 8732, 0, 0, 0
77400, 8718, 0, 0, 0
77500, 8758, 0, 0, 0
77600, 9428, 0, 0, 0
77700, 9279, 0, 0, 0
77800, 8783, 0, 0, 0
77900, 9146, 0, 0, 0
78000, 9015, 0, 0, 0
78100, 9445, 0, 0, 0
78200, 8803, 0, 0, 0
78300, 8856, 0, 0, 0
78401, 8276, 0, 0, 0
78500, 8289, 0, 0, 0
78600, 9586, 0, 0, 0
78700, 9247, 0, 0, 0
78800, 8805, 0, 0, 0
78900, 8958, 0, 0, 0
79000, 9067, 0, 0, 0
79100, 8994, 0, 0, 0
79200, 9408, 0, 0, 0
79300, 9939, 0, 0, 0
79401, 9063, 0, 0, 0
79501, 9325, 0, 0, 0
79600, 8026, 0, 0, 0
79700, 9380, 0, 0, 0
79800, 8588, 0, 0, 0
79900, 8844, 0, 0, 0
80000, 8833, 0, 0, 0
80100, 9277, 0, 0, 0
80201, 8899, 0, 0, 0
80300, 8523, 0, 0, 0
80402, 8718, 0, 0, 0
80500, 9232, 0, 0, 0
80600, 8022, 0, 0, 0
80701, 9495, 0, 0, 0
80800, 9331, 0, 0, 0
80900, 9004, 0, 0, 0
81000, 8983, 0, 0, 0
81100, 8506, 0, 0, 0
81200, 8357, 0, 0, 0
81300, 8898, 0, 0, 0
81401, 8829, 0, 0, 0
81500, 8353, 0, 0, 0
81600, 9610, 0, 0, 0
81700, 9308, 0, 0, 0
81801, 9270, 0, 0, 0
81900, 8842, 0, 0, 0
82000, 9272, 0, 0, 0
82100, 8677, 0, 0, 0
82200, 8599, 0, 0, 0
82300, 9405, 0, 0, 0
82400, 9429, 0, 0, 0
82500, 8957, 0, 0, 0
82600, 9156, 0, 0, 0
82700, 8846, 0, 0, 0
82801, 8689, 0, 0, 0
82900, 9067, 0, 0, 0
83000, 8077, 0, 0, 0
83100, 8874, 0, 0, 0
83200, 8624, 0, 0, 0
83300, 10067, 0, 0, 0
83400, 9643, 0, 0, 0
83500, 8773, 0, 0, 0
83601, 8975, 0, 0, 0
83701, 9242, 0, 0, 0
83800, 9027, 0, 0, 0
83900, 8951, 0, 0, 0
84000, 9562, 0, 0, 0
84100, 9054, 0, 0, 0
84201, 8743, 0, 0, 0
84300, 9607, 0, 0, 0
84400, 7900, 0, 0, 0
84524, 8921, 0, 0, 0
84609, 7461, 0, 0, 0
84700, 9051, 0, 0, 0
84800, 9579, 0, 0, 0
84900, 8820, 0, 0, 0
85001, 8862, 0, 0, 0
85100, 8524, 0, 0, 0
85200, 8903, 0, 0, 0
85300, 8203, 0, 0, 0
85408, 9165, 0, 0, 0
85500, 8244, 0, 0, 0
85600, 9170, 0, 0, 0
85700, 9002, 0, 0, 0
85800, 8823, 0, 0, 0
85900, 9115, 0, 0, 0
86000, 8756, 0, 0, 0
86100, 9693, 0, 0, 0
86200, 9346, 0, 0, 0
86300, 8628, 0, 0, 0
86400, 8798, 0, 0, 0
86507, 8158, 0, 0, 0
86600, 8378, 0, 0, 0
86700, 8657, 0, 0, 0
86800, 8944, 0, 0, 0
86900, 9259, 0, 0, 0
87000, 8389, 0, 0, 0
87100, 8933, 0, 0, 0
87200, 9457, 0, 0, 0
87300, 9113, 0, 0, 0
87400, 9222, 0, 0, 0
87500, 9187, 0, 0, 0
87600, 9857, 0, 0, 0
87700, 9349, 0, 0, 0
87816, 9323, 0, 0, 0
