24350, 1700, 0, 0, 0
24450, 2350, 0, 0, 0
24550, 2090, 0, 0, 0
24650, 1170, 0, 0, 0
24749, 898, 0, 0, 0
24849, 2060, 0, 0, 0
24949, 2740, 0, 0, 0
25050, 2380, 0, 0, 0
25150, 2360, 0, 0, 0
25249, 1909, 0, 0, 0
25349, 2290, 0, 0, 0
25449, 2090, 0, 0, 0
25549, 1860, 0, 0, 0
25649, 200, 0, 0, 0
25749, 940, 0, 0, 0
25849, 2750, 0, 0, 0
25950, 2340, 0, 0, 0
26050, 1610, 0, 0, 0
26150, 70, 0, 0, 0
26249, 191, 0, 0, 0
26349, 1110, 0, 0, 0
26449, 1580, 0, 0, 0
26549, 2100, 0, 0, 0
26649, 2360, 0, 0, 0
26750, 1670, 0, 0, 0
26850, 2200, 0, 0, 0
26950, 2390, 0, 0, 0
27050, 2400, 0, 0, 0
27150, 2340, 0, 0, 0
27249, 2121, 0, 0, 0
27349, 2590, 0, 0, 0
27449, 2020, 0, 0, 0
27549, 2540, 0, 0, 0
27649, 2250, 0, 0, 0
27750, 2420, 0, 0, 0
27850, 2230, 0, 0, 0
27950, 2380, 0, 0, 0
28050, 2100, 0, 0, 0
28150, 1760, 0, 0, 0
28249, 2232, 0, 0, 0
28349, 2230, 0, 0, 0
28449, 1680, 0, 0, 0
28549, 2360, 0, 0, 0
28649, 2010, 0, 0, 0
28750, 2090, 0, 0, 0
28850, 2030, 0, 0, 0
28950, 2150, 0, 0, 0
29050, 1940, 0, 0, 0
29150, 2220, 0, 0, 0
29249, 2333, 0, 0, 0
29349, 2170, 0, 0, 0
29449, 2290, 0, 0, 0
29549, 2060, 0, 0, 0
29649, 1910, 0, 0, 0
29750, 2200, 0, 0, 0
29850, 2220, 0, 0, 0
29950, 2150, 0, 0, 0
30050, 2390, 0, 0, 0
30150, 2270, 0, 0, 0
30249, 2333, 0, 0, 0
30349, 2200, 0, 0, 0
30449, 1910, 0, 0, 0
30549, 2110, 0, 0, 0
30649, 710, 0, 0, 0
30749, 232, 0, 0, 0
30849, 960, 0, 0, 0
30949, 2720, 0, 0, 0
31049, 2470, 0, 0, 0
31149, 2360, 0, 0, 0
31249, 2470, 0, 0, 0
31349, 1870, 0, 0, 0
31449, 2290, 0, 0, 0
31550, 2090, 0, 0, 0
31650, 2160, 0, 0, 0
31749, 2050, 0, 0, 0
31849, 2350, 0, 0, 0
31949, 2090, 0, 0, 0
32049, 2380, 0, 0, 0
32149, 2140, 0, 0, 0
32249, 2280, 0, 0, 0
32349, 2270, 0, 0, 0
32449, 2200, 0, 0, 0
32550, 1960, 0, 0, 0
32650, 2260, 0, 0, 0
32749, 2131, 0, 0, 0
32849, 2300, 0, 0, 0
32949, 2380, 0, 0, 0
33049, 2000, 0, 0, 0
33149, 2400, 0, 0, 0
33249, 2260, 0, 0, 0
33349, 1850, 0, 0, 0
33450, 1970, 0, 0, 0
33550, 1990, 0, 0, 0
33650, 2590, 0, 0, 0
33749, 1959, 0, 0, 0
33849, 2200, 0, 0, 0
33949, 2050, 0, 0, 0
34049, 2190, 0, 0, 0
34149, 2100, 0, 0, 0
34249, 2520, 0, 0, 0
34350, 2250, 0, 0, 0
34450, 2460, 0, 0, 0
34550, 2210, 0, 0, 0
34650, 2100, 0, 0, 0
34749, 2202, 0, 0, 0
34849, 1770, 0, 0, 0
34949, 2080, 0, 0, 0
35049, 2460, 0, 0, 0
35149, 2400, 0, 0, 0
35250, 2200, 0, 0, 0
35350, 1760, 0, 0, 0
35450, 2110, 0, 0, 0
35550, 2330, 0, 0, 0
35650, 1560, 0, 0, 0
35749, 181, 0, 0, 0
35849, 1250, 0, 0, 0
35949, 2480, 0, 0, 0
36049, 2360, 0, 0, 0
36150, 2400, 0, 0, 0
36249, 2292, 0, 0, 0
36349, 2170, 0, 0, 0
36449, 2170, 0, 0, 0
36549, 2070, 0, 0, 0
36649, 2130, 0, 0, 0
36749, 2160, 0, 0, 0
36849, 2040, 0, 0, 0
36949, 2160, 0, 0, 0
37050, 2210, 0, 0, 0
37150, 2100, 0, 0, 0
37249, 2161, 0, 0, 0
37349, 2190, 0, 0, 0
37449, 1920, 0, 0, 0
37549, 2320, 0, 0, 0
37649, 1960, 0, 0, 0
37749, 2150, 0, 0, 0
37849, 1820, 0, 0, 0
37949, 2280, 0, 0, 0
38050, 2360, 0, 0, 0
38150, 2470, 0, 0, 0
38249, 2181, 0, 0, 0
38349, 2560, 0, 0, 0
38449, 2220, 0, 0, 0
38549, 2060, 0, 0, 0
38649, 2040, 0, 0, 0
38749, 2090, 0, 0, 0
38849, 2050, 0, 0, 0
38949, 2170, 0, 0, 0
39050, 2480, 0, 0, 0
39150, 2020, 0, 0, 0
39249, 2141, 0, 0, 0
39349, 2320, 0, 0, 0
39449, 2320, 0, 0, 0
39549, 2260, 0, 0, 0
39649, 2150, 0, 0, 0
39749, 2080, 0, 0, 0
39849, 2240, 0, 0, 0
39950, 2090, 0, 0, 0
40050, 1240, 0, 0, 0
40150, 120, 0, 0, 0
40249, 666, 0, 0, 0
40349, 2210, 0, 0, 0
40449, 2370, 0, 0, 0
40549, 2390, 0, 0, 0
40649, 2240, 0, 0, 0
40750, 580, 0, 0, 0
40850, 100, 0, 0, 0
40950, 2450, 0, 0, 0
41050, 2280, 0, 0, 0
41150, 2510, 0, 0, 0
41249, 2353, 0, 0, 0
41349, 2370, 0, 0, 0
41449, 2410, 0, 0, 0
41550, 2080, 0, 0, 0
41650, 2200, 0, 0, 0
41749, 2161, 0, 0, 0
41849, 2060, 0, 0, 0
41949, 2080, 0, 0, 0
42049, 2210, 0, 0, 0
42149, 2140, 0, 0, 0
42249, 2350, 0, 0, 0
42349, 2270, 0, 0, 0
42449, 2300, 0, 0, 0
42550, 2180, 0, 0, 0
42650, 2270, 0, 0, 0
42749, 2262, 0, 0, 0
42849, 2270, 0, 0, 0
42949, 2170, 0, 0, 0
43049, 2190, 0, 0, 0
43149, 2340, 0, 0, 0
43249, 2400, 0, 0, 0
43349, 2340, 0, 0, 0
43449, 2260, 0, 0, 0
43550, 2170, 0, 0, 0
43650, 2150, 0, 0, 0
43749, 2272, 0, 0, 0
43849, 1930, 0, 0, 0
43949, 1940, 0, 0, 0
44049, 2180, 0, 0, 0
44149, 1910, 0, 0, 0
44249, 1870, 0, 0, 0
44349, 2410, 0, 0, 0
44449, 1870, 0, 0, 0
44550, 2370, 0, 0, 0
44650, 2100, 0, 0, 0
44749, 2080, 0, 0, 0
44849, 2320, 0, 0, 0
44949, 1800, 0, 0, 0
45049, 2170, 0, 0, 0
45149, 250, 0, 0, 0
45249, 60, 0, 0, 0
45350, 40, 0, 0, 0
45450, 300, 0, 0, 0
45550, 850, 0, 0, 0
45650, 2320, 0, 0, 0
45749, 1747, 0, 0, 0
45849, 1320, 0, 0, 0
45949, 2300, 0, 0, 0
46049, 2380, 0, 0, 0
46149, 2470, 0, 0, 0
46249, 2180, 0, 0, 0
46349, 2370, 0, 0, 0
46449, 2400, 0, 0, 0
46550, 2270, 0, 0, 0
46650, 2460, 0, 0, 0
46749, 2191, 0, 0, 0
46849, 2310, 0, 0, 0
46949, 2090, 0, 0, 0
47049, 2330, 0, 0, 0
47149, 2300, 0, 0, 0
47249, 2200, 0, 0, 0
47349, 2130, 0, 0, 0
47450, 2180, 0, 0, 0
47550, 2250, 0, 0, 0
47650, 1970, 0, 0, 0
47749, 2282, 0, 0, 0
47849, 2120, 0, 0, 0
47949, 2240, 0, 0, 0
48049, 2020, 0, 0, 0
48149, 2510, 0, 0, 0
48250, 2320, 0, 0, 0
48350, 2090, 0, 0, 0
48450, 2200, 0, 0, 0
48550, 2140, 0, 0, 0
48650, 2190, 0, 0, 0
48749, 2242, 0, 0, 0
48849, 2080, 0, 0, 0
48949, 2040, 0, 0, 0
49049, 1780, 0, 0, 0
49149, 2430, 0, 0, 0
49250, 2230, 0, 0, 0
49350, 50, 0, 0, 0
49450, 500, 0, 0, 0
49550, 2760, 0, 0, 0
49650, 2020, 0, 0, 0
49749, 2323, 0, 0, 0
49849, 2340, 0, 0, 0
49949, 2200, 0, 0, 0
50050, 2310, 0, 0, 0
50150, 1070, 0, 0, 0
50249, 90, 0, 0, 0
50349, 20, 0, 0, 0
50449, 390, 0, 0, 0
50549, 420, 0, 0, 0
50649, 1880, 0, 0, 0
50750, 2310, 0, 0, 0
50850, 2180, 0, 0, 0
50950, 2490, 0, 0, 0
51050, 2080, 0, 0, 0
51150, 2080, 0, 0, 0
51249, 2343, 0, 0, 0
51349, 2360, 0, 0, 0
51449, 2170, 0, 0, 0
51549, 2470, 0, 0, 0
51649, 2450, 0, 0, 0
51750, 2080, 0, 0, 0
51850, 2190, 0, 0, 0
51950, 2120, 0, 0, 0
52050, 2330, 0, 0, 0
52150, 2250, 0, 0, 0
52249, 2303, 0, 0, 0
52349, 2190, 0, 0, 0
52449, 2130, 0, 0, 0
52549, 1970, 0, 0, 0
52649, 2350, 0, 0, 0
52750, 2250, 0, 0, 0
52850, 2030, 0, 0, 0
52950, 2340, 0, 0, 0
53050, 2330, 0, 0, 0
53150, 2330, 0, 0, 0
53249, 2282, 0, 0, 0
53349, 2220, 0, 0, 0
53449, 2370, 0, 0, 0
53549, 2390, 0, 0, 0
53649, 2220, 0, 0, 0
53750, 2360, 0, 0, 0
53850, 2170, 0, 0, 0
53950, 2270, 0, 0, 0
54050, 2270, 0, 0, 0
54150, 2220, 0, 0, 0
54249, 2242, 0, 0, 0
54349, 990, 0, 0, 0
54449, 150, 0, 0, 0
54550, 330, 0, 0, 0
54650, 1390, 0, 0, 0
54749, 2565, 0, 0, 0
54849, 2200, 0, 0, 0
54949, 2290, 0, 0, 0
55049, 2270, 0, 0, 0
55149, 1770, 0, 0, 0
55249, 20, 0, 0, 0
55350, 50, 0, 0, 0
55450, 70, 0, 0, 0
55550, 350, 0, 0, 0
55650, 320, 0, 0, 0
55749, 1666, 0, 0, 0
55849, 2570, 0, 0, 0
55949, 1820, 0, 0, 0
56049, 2480, 0, 0, 0
56149, 2630, 0, 0, 0
56250, 2330, 0, 0, 0
56350, 2140, 0, 0, 0
56450, 2440, 0, 0, 0
56550, 2350, 0, 0, 0
56650, 2390, 0, 0, 0
56749, 2252, 0, 0, 0
56849, 2220, 0, 0, 0
56949, 2340, 0, 0, 0
57049, 2240, 0, 0, 0
57149, 2230, 0, 0, 0
57250, 2170, 0, 0, 0
57350, 2010, 0, 0, 0
57450, 2330, 0, 0, 0
57550, 2080, 0, 0, 0
57650, 1990, 0, 0, 0
57749, 2323, 0, 0, 0
57849, 2390, 0, 0, 0
57949, 2130, 0, 0, 0
58049, 2230, 0, 0, 0
58149, 2320, 0, 0, 0
58250, 2530, 0, 0, 0
58350, 2200, 0, 0, 0
58450, 2490, 0, 0, 0
58550, 2320, 0, 0, 0
58650, 2260, 0, 0, 0
58749, 2333, 0, 0, 0
58849, 2090, 0, 0, 0
58949, 2330, 0, 0, 0
59049, 2230, 0, 0, 0
59149, 2410, 0, 0, 0
59250, 2220, 0, 0, 0
59350, 2300, 0, 0, 0
59450, 80, 0, 0, 0
59550, 490, 0, 0, 0
59650, 2460, 0, 0, 0
59749, 2393, 0, 0, 0
59849, 2470, 0, 0, 0
59949, 2310, 0, 0, 0
60049, 2510, 0, 0, 0
60149, 2520, 0, 0, 0
60250, 410, 0, 0, 0
60350, 40, 0, 0, 0
60450, 1250, 0, 0, 0
60550, 2550, 0, 0, 0
60650, 2180, 0, 0, 0
60749, 2484, 0, 0, 0
60849, 2280, 0, 0, 0
60949, 2350, 0, 0, 0
61049, 2260, 0, 0, 0
61149, 2330, 0, 0, 0
61250, 2270, 0, 0, 0
61350, 2470, 0, 0, 0
61450, 2340, 0, 0, 0
61550, 2300, 0, 0, 0
61650, 2150, 0, 0, 0
61749, 2181, 0, 0, 0
61849, 2240, 0, 0, 0
61949, 2160, 0, 0, 0
62049, 2350, 0, 0, 0
62149, 2270, 0, 0, 0
62250, 2280, 0, 0, 0
62350, 2210, 0, 0, 0
62450, 2280, 0, 0, 0
62550, 2270, 0, 0, 0
62650, 2310, 0, 0, 0
62749, 2141, 0, 0, 0
62849, 2370, 0, 0, 0
62949, 2060, 0, 0, 0
63049, 2140, 0, 0, 0
63150, 2290, 0, 0, 0
63249, 2535, 0, 0, 0
63349, 2340, 0, 0, 0
63449, 2410, 0, 0, 0
63549, 2070, 0, 0, 0
63649, 2090, 0, 0, 0
63749, 2470, 0, 0, 0
63849, 2430, 0, 0, 0
63949, 2330, 0, 0, 0
64049, 2210, 0, 0, 0
64149, 2210, 0, 0, 0
64250, 2180, 0, 0, 0
64350, 2050, 0, 0, 0
64450, 70, 0, 0, 0
64550, 510, 0, 0, 0
64650, 2180, 0, 0, 0
64749, 2080, 0, 0, 0
64849, 2510, 0, 0, 0
64949, 2160, 0, 0, 0
65050, 2210, 0, 0, 0
65150, 2430, 0, 0, 0
65249, 1101, 0, 0, 0
65349, 80, 0, 0, 0
65449, 830, 0, 0, 0
65549, 2680, 0, 0, 0
65649, 2250, 0, 0, 0
65749, 2530, 0, 0, 0
65849, 2520, 0, 0, 0
65950, 2360, 0, 0, 0
66050, 2510, 0, 0, 0
66150, 2150, 0, 0, 0
66249, 2282, 0, 0, 0
66349, 2310, 0, 0, 0
66449, 2130, 0, 0, 0
66549, 1970, 0, 0, 0
66649, 2130, 0, 0, 0
66749, 2080, 0, 0, 0
66849, 2190, 0, 0, 0
66950, 2160, 0, 0, 0
67050, 2110, 0, 0, 0
67150, 2240, 0, 0, 0
67249, 2252, 0, 0, 0
67349, 2240, 0, 0, 0
67449, 2270, 0, 0, 0
67549, 2220, 0, 0, 0
67649, 2200, 0, 0, 0
67749, 2370, 0, 0, 0
67849, 2240, 0, 0, 0
67950, 2270, 0, 0, 0
68050, 2440, 0, 0, 0
68150, 2290, 0, 0, 0
68249, 2050, 0, 0, 0
68349, 1900, 0, 0, 0
68449, 2190, 0, 0, 0
68549, 2310, 0, 0, 0
68649, 2270, 0, 0, 0
68750, 2450, 0, 0, 0
68850, 2320, 0, 0, 0
68950, 2710, 0, 0, 0
69050, 1970, 0, 0, 0
69150, 2550, 0, 0, 0
69249, 2171, 0, 0, 0
69349, 2170, 0, 0, 0
69449, 550, 0, 0, 0
69549, 1960, 0, 0, 0
69650, 2310, 0, 0, 0
69749, 2323, 0, 0, 0
69849, 2350, 0, 0, 0
69949, 2290, 0, 0, 0
70049, 2170, 0, 0, 0
70149, 2180, 0, 0, 0
70249, 2160, 0, 0, 0
70349, 160, 0, 0, 0
70449, 2520, 0, 0, 0
70550, 2410, 0, 0, 0
70650, 2130, 0, 0, 0
70749, 2323, 0, 0, 0
70849, 2340, 0, 0, 0
70949, 2280, 0, 0, 0
71049, 2480, 0, 0, 0
71149, 2380, 0, 0, 0
71249, 2080, 0, 0, 0
71349, 2160, 0, 0, 0
71449, 2360, 0, 0, 0
71550, 2370, 0, 0, 0
71650, 2410, 0, 0, 0
71749, 2020, 0, 0, 0
71849, 2430, 0, 0, 0
71949, 2430, 0, 0, 0
72049, 2280, 0, 0, 0
72149, 2270, 0, 0, 0
72249, 2200, 0, 0, 0
72349, 1990, 0, 0, 0
72449, 2120, 0, 0, 0
72550, 2320, 0, 0, 0
72650, 2240, 0, 0, 0
72749, 1969, 0, 0, 0
72849, 430, 0, 0, 0
72949, 1700, 0, 0, 0
73049, 930, 0, 0, 0
73149, 2450, 0, 0, 0
73249, 2360, 0, 0, 0
73349, 2470, 0, 0, 0
73450, 2240, 0, 0, 0
73550, 2310, 0, 0, 0
73650, 2340, 0, 0, 0
73749, 2444, 0, 0, 0
73849, 2290, 0, 0, 0
73949, 2240, 0, 0, 0
74049, 2310, 0, 0, 0
74149, 2280, 0, 0, 0
74249, 2320, 0, 0, 0
74350, 2230, 0, 0, 0
74450, 1460, 0, 0, 0
74550, 600, 0, 0, 0
74650, 2530, 0, 0, 0
74749, 2373, 0, 0, 0
74849, 2420, 0, 0, 0
74949, 2070, 0, 0, 0
75049, 2270, 0, 0, 0
75149, 1930, 0, 0, 0
75249, 1910, 0, 0, 0
75350, 810, 0, 0, 0
75450, 1990, 0, 0, 0
75550, 2390, 0, 0, 0
75650, 2380, 0, 0, 0
75749, 2020, 0, 0, 0
75849, 2260, 0, 0, 0
75949, 2190, 0, 0, 0
76049, 2090, 0, 0, 0
76149, 2240, 0, 0, 0
76249, 1930, 0, 0, 0
76350, 2220, 0, 0, 0
76450, 2380, 0, 0, 0
76550, 2250, 0, 0, 0
76650, 2040, 0, 0, 0
76749, 2171, 0, 0, 0
76849, 2140, 0, 0, 0
76949, 2080, 0, 0, 0
77049, 2240, 0, 0, 0
77149, 2110, 0, 0, 0
77250, 2030, 0, 0, 0
77350, 2330, 0, 0, 0
77450, 2140, 0, 0, 0
77550, 2240, 0, 0, 0
77650, 2310, 0, 0, 0
77749, 1949, 0, 0, 0
77849, 1970, 0, 0, 0
77949, 2050, 0, 0, 0
78049, 2250, 0, 0, 0
78149, 2170, 0, 0, 0
78250, 2200, 0, 0, 0
78350, 2080, 0, 0, 0
78450, 2180, 0, 0, 0
78550, 2210, 0, 0, 0
78650, 2260, 0, 0, 0
78749, 2181, 0, 0, 0
78849, 2070, 0, 0, 0
78949, 2190, 0, 0, 0
79049, 2080, 0, 0, 0
79150, 2200, 0, 0, 0
79250, 2330, 0, 0, 0
79350, 2130, 0, 0, 0
79450, 1810, 0, 0, 0
79550, 950, 0, 0, 0
79650, 2360, 0, 0, 0
79749, 2141, 0, 0, 0
79849, 2150, 0, 0, 0
79949, 2050, 0, 0, 0
80050, 2150, 0, 0, 0
80150, 2080, 0, 0, 0
80249, 2181, 0, 0, 0
80349, 1640, 0, 0, 0
80449, 1800, 0, 0, 0
80549, 2100, 0, 0, 0
80649, 2160, 0, 0, 0
80749, 2020, 0, 0, 0
80849, 2230, 0, 0, 0
80949, 2050, 0, 0, 0
81050, 2030, 0, 0, 0
81150, 2380, 0, 0, 0
81249, 2343, 0, 0, 0
81349, 2140, 0, 0, 0
81449, 2160, 0, 0, 0
81549, 2300, 0, 0, 0
81649, 2150, 0, 0, 0
81749, 2040, 0, 0, 0
81849, 2140, 0, 0, 0
81949, 2100, 0, 0, 0
82050, 2030, 0, 0, 0
82150, 2020, 0, 0, 0
82249, 2161, 0, 0, 0
82349, 2230, 0, 0, 0
82449, 2270, 0, 0, 0
82549, 2260, 0, 0, 0
82649, 2190, 0, 0, 0
82749, 2280, 0, 0, 0
82849, 2360, 0, 0, 0
82949, 920, 0, 0, 0
83050, 2280, 0, 0, 0
83150, 2360, 0, 0, 0
83249, 2181, 0, 0, 0
83349, 2180, 0, 0, 0
83449, 2070, 0, 0, 0
83549, 2360, 0, 0, 0
83649, 2120, 0, 0, 0
83749, 2260, 0, 0, 0
83849, 1870, 0, 0, 0
83950, 2160, 0, 0, 0
84050, 1980, 0, 0, 0
84150, 2050, 0, 0, 0
84249, 2090, 0, 0, 0
84349, 2170, 0, 0, 0
84449, 2120, 0, 0, 0
84549, 360, 0, 0, 0
84649, 1930, 0, 0, 0
84749, 2400, 0, 0, 0
84850, 2410, 0, 0, 0
84950, 2180, 0, 0, 0
85050, 2050, 0, 0, 0
85150, 2140, 0, 0, 0
85249, 2010, 0, 0, 0
85349, 1930, 0, 0, 0
85449, 760, 0, 0, 0
85549, 2150, 0, 0, 0
85649, 2410, 0, 0, 0
85750, 1970, 0, 0, 0
85850, 2180, 0, 0, 0
85950, 2250, 0, 0, 0
86050, 1870, 0, 0, 0
86150, 2290, 0, 0, 0
86249, 2272, 0, 0, 0
86349, 1840, 0, 0, 0
86449, 2160, 0, 0, 0
86549, 960, 0, 0, 0
86649, 1730, 0, 0, 0
86750, 2280, 0, 0, 0
86850, 2250, 0, 0, 0
86950, 2400, 0, 0, 0
87050, 2100, 0, 0, 0
87150, 2160, 0, 0, 0
87249, 2232, 0, 0, 0
87349, 2210, 0, 0, 0
87449, 1970, 0, 0, 0
87549, 2300, 0, 0, 0
87649, 2160, 0, 0, 0
87750, 2080, 0, 0, 0
87850, 1030, 0, 0, 0
87950, 800, 0, 0, 0
88050, 120, 0, 0, 0
