42600, 3699114, 0, 0, 0
42700, 3409589, 0, 0, 0
42800, 4083838, 0, 0, 0
42900, 3799287, 0, 0, 0
43000, 3315250, 0, 0, 0
43100, 3244904, 0, 0, 0
43200, 3265931, 0, 0, 0
43300, 4131675, 0, 0, 0
43400, 3220131, 0, 0, 0
43500, 3477318, 0, 0, 0
43600, 3600880, 0, 0, 0
43700, 3691358, 0, 0, 0
43800, 3240840, 0, 0, 0
43900, 3620776, 0, 0, 0
44000, 3546696, 0, 0, 0
44100, 3551560, 0, 0, 0
44200, 3420203, 0, 0, 0
44300, 4244948, 0, 0, 0
44400, 3602126, 0, 0, 0
44500, 3532902, 0, 0, 0
44600, 3667364, 0, 0, 0
44700, 3664926, 0, 0, 0
44800, 3824308, 0, 0, 0
44900, 3580476, 0, 0, 0
45000, 3368095, 0, 0, 0
45193, 4958927, 0, 0, 0
45200, 71428770, 0, 0, 0
45345, 110682735, 0, 0, 0
45498, 37325910, 0, 0, 0
45501, 1141852, 0, 0, 0
45600, 11571478, 0, 0, 0
45700, 3320418, 0, 0, 0
45800, 7653027, 0, 0, 0
45900, 4349571, 0, 0, 0
46000, 3275514, 0, 0, 0
46101, 3542490, 0, 0, 0
46200, 3646861, 0, 0, 0
46300, 3327690, 0, 0, 0
46400, 3320818, 0, 0, 0
46500, 3384364, 0, 0, 0
46600, 3779705, 0, 0, 0
46700, 3940915, 0, 0, 0
46800, 3958792, 0, 0, 0
46900, 3637060, 0, 0, 0
47000, 3778358, 0, 0, 0
47100, 4036989, 0, 0, 0
47200, 3392326, 0, 0, 0
47300, 3525751, 0, 0, 0
47400, 3546312, 0, 0, 0
47500, 3658805, 0, 0, 0
47600, 3516250, 0, 0, 0
47701, 4032505, 0, 0, 0
47800, 3590995, 0, 0, 0
47900, 3160715, 0, 0, 0
48000, 3759255, 0, 0, 0
48100, 3450804, 0, 0, 0
48200, 3407953, 0, 0, 0
48300, 3277762, 0, 0, 0
48401, 3383233, 0, 0, 0
48500, 3448063, 0, 0, 0
48600, 3768187, 0, 0, 0
48700, 3546620, 0, 0, 0
48800, 3414071, 0, 0, 0
48900, 3376797, 0, 0, 0
49000, 3295727, 0, 0, 0
49100, 3624535, 0, 0, 0
49200, 3695521, 0, 0, 0
49348, 4258887, 0, 0, 0
49415, 41920485, 0, 0, 0
49500, 6713539, 0, 0, 0
49601, 3311485, 0, 0, 0
49700, 3336080, 0, 0, 0
49800, 3575727, 0, 0, 0
49901, 3771191, 0, 0, 0
50000, 3251867, 0, 0, 0
50103, 3564367, 0, 0, 0
50227, 66101244, 0, 0, 0
50363, 135269492, 0, 0, 0
50430, 57896537, 0, 0, 0
50503, 35165028, 0, 0, 0
50600, 16938663, 0, 0, 0
50700, 2865762, 0, 0, 0
50800, 3272038, 0, 0, 0
50900, 3477431, 0, 0, 0
51000, 3453444, 0, 0, 0
51100, 3337500, 0, 0, 0
51200, 3963578, 0, 0, 0
51301, 3494177, 0, 0, 0
51400, 3577374, 0, 0, 0
51500, 3277512, 0, 0, 0
51600, 3423154, 0, 0, 0
51700, 3489721, 0, 0, 0
51800, 3034246, 0, 0, 0
51900, 3412634, 0, 0, 0
52001, 3430946, 0, 0, 0
52100, 3381629, 0, 0, 0
52200, 3459723, 0, 0, 0
52300, 3486380, 0, 0, 0
52400, 3374518, 0, 0, 0
52500, 3462489, 0, 0, 0
52601, 3461538, 0, 0, 0
52700, 3409634, 0, 0, 0
52800, 3757764, 0, 0, 0
52900, 4004684, 0, 0, 0
53000, 3515797, 0, 0, 0
53100, 3947069, 0, 0, 0
53200, 3314737, 0, 0, 0
53300, 3566976, 0, 0, 0
53400, 3583599, 0, 0, 0
53500, 3577002, 0, 0, 0
53600, 3239401, 0, 0, 0
53700, 3644634, 0, 0, 0
53800, 3527490, 0, 0, 0
53900, 3620760, 0, 0, 0
54000, 3615664, 0, 0, 0
54100, 3459249, 0, 0, 0
54200, 3536731, 0, 0, 0
54390, 3973438, 0, 0, 0
54400, 108947491, 0, 0, 0
54501, 50771170, 0, 0, 0
54600, 26246770, 0, 0, 0
54700, 5031141, 0, 0, 0
54800, 3218025, 0, 0, 0
54900, 3011924, 0, 0, 0
55000, 3223484, 0, 0, 0
55101, 3187605, 0, 0, 0
55261, 5265693, 0, 0, 0
55353, 249207662, 0, 0, 0
55511, 68298832, 0, 0, 0
55600, 35923536, 0, 0, 0
55700, 15004299, 0, 0, 0
55800, 3452428, 0, 0, 0
55900, 3214699, 0, 0, 0
56000, 3722344, 0, 0, 0
56100, 3702692, 0, 0, 0
56201, 3154738, 0, 0, 0
56300, 3187104, 0, 0, 0
56400, 3396668, 0, 0, 0
56500, 3096973, 0, 0, 0
56600, 3672554, 0, 0, 0
56700, 3419428, 0, 0, 0
56800, 3219464, 0, 0, 0
56900, 3525285, 0, 0, 0
57000, 3300546, 0, 0, 0
57101, 3372571, 0, 0, 0
57200, 3554969, 0, 0, 0
57300, 3637286, 0, 0, 0
57401, 3680655, 0, 0, 0
57500, 3274231, 0, 0, 0
57600, 3898293, 0, 0, 0
57700, 3803239, 0, 0, 0
57800, 3296542, 0, 0, 0
57900, 3618017, 0, 0, 0
58000, 3513899, 0, 0, 0
58100, 3255687, 0, 0, 0
58200, 3408140, 0, 0, 0
58300, 3512240, 0, 0, 0
58400, 3255922, 0, 0, 0
58500, 3463629, 0, 0, 0
58600, 3477141, 0, 0, 0
58700, 3507683, 0, 0, 0
58800, 3573016, 0, 0, 0
58900, 3568172, 0, 0, 0
59000, 3636418, 0, 0, 0
59100, 3468140, 0, 0, 0
59200, 3340582, 0, 0, 0
59300, 3820796, 0, 0, 0
59440, 4525835, 0, 0, 0
59508, 34192131, 0, 0, 0
59600, 14612383, 0, 0, 0
59700, 3532538, 0, 0, 0
59800, 3289068, 0, 0, 0
59900, 3902997, 0, 0, 0
60000, 3092701, 0, 0, 0
60100, 3687391, 0, 0, 0
60263, 4317459, 0, 0, 0
60370, 55759745, 0, 0, 0
60400, 49695049, 0, 0, 0
60500, 4769967, 0, 0, 0
60600, 3411442, 0, 0, 0
60700, 3241066, 0, 0, 0
60800, 3248795, 0, 0, 0
60900, 3102631, 0, 0, 0
61000, 3483465, 0, 0, 0
61100, 3681874, 0, 0, 0
61200, 3172415, 0, 0, 0
61300, 3955932, 0, 0, 0
61401, 3280836, 0, 0, 0
61500, 3385052, 0, 0, 0
61600, 3745874, 0, 0, 0
61700, 3682204, 0, 0, 0
61800, 3611208, 0, 0, 0
61900, 3383848, 0, 0, 0
62000, 3328098, 0, 0, 0
62101, 3538271, 0, 0, 0
62200, 3773061, 0, 0, 0
62300, 3332879, 0, 0, 0
62400, 3397587, 0, 0, 0
62500, 3360443, 0, 0, 0
62600, 3496801, 0, 0, 0
62700, 3613118, 0, 0, 0
62800, 3659758, 0, 0, 0
62900, 3259877, 0, 0, 0
63000, 3245719, 0, 0, 0
63100, 3752313, 0, 0, 0
63200, 3766497, 0, 0, 0
63300, 3559308, 0, 0, 0
63400, 3480938, 0, 0, 0
63500, 3604613, 0, 0, 0
63600, 3588171, 0, 0, 0
63700, 3997708, 0, 0, 0
63800, 3413363, 0, 0, 0
63900, 3702605, 0, 0, 0
64000, 3495536, 0, 0, 0
64101, 3375111, 0, 0, 0
64200, 3642633, 0, 0, 0
64300, 3404187, 0, 0, 0
64427, 4564716, 0, 0, 0
64516, 30595509, 0, 0, 0
64600, 12958955, 0, 0, 0
64700, 3227168, 0, 0, 0
64800, 3557309, 0, 0, 0
64900, 3755047, 0, 0, 0
65000, 3336845, 0, 0, 0
65100, 3100689, 0, 0, 0
65200, 3623390, 0, 0, 0
65339, 32824827, 0, 0, 0
65423, 37925195, 0, 0, 0
65500, 6320177, 0, 0, 0
65600, 2944283, 0, 0, 0
65700, 3215873, 0, 0, 0
65800, 3536811, 0, 0, 0
65900, 3635332, 0, 0, 0
66000, 3256784, 0, 0, 0
66100, 4120197, 0, 0, 0
66200, 3483392, 0, 0, 0
66300, 3421966, 0, 0, 0
66400, 3332508, 0, 0, 0
66500, 3279276, 0, 0, 0
66601, 3003065, 0, 0, 0
66700, 4610567, 0, 0, 0
66800, 3800033, 0, 0, 0
66900, 3521742, 0, 0, 0
67000, 3611498, 0, 0, 0
67100, 3560527, 0, 0, 0
67201, 3245376, 0, 0, 0
67300, 3523112, 0, 0, 0
67400, 3467705, 0, 0, 0
67500, 3663760, 0, 0, 0
67600, 3637047, 0, 0, 0
67700, 3472416, 0, 0, 0
67800, 3316172, 0, 0, 0
67901, 3806396, 0, 0, 0
68000, 3333775, 0, 0, 0
68100, 3610161, 0, 0, 0
68200, 3464011, 0, 0, 0
68300, 3079511, 0, 0, 0
68400, 3551588, 0, 0, 0
68500, 3660987, 0, 0, 0
68600, 3544697, 0, 0, 0
68700, 3745404, 0, 0, 0
68800, 3609872, 0, 0, 0
68900, 3861915, 0, 0, 0
69000, 3371383, 0, 0, 0
69100, 3727713, 0, 0, 0
69200, 3712695, 0, 0, 0
69300, 3308963, 0, 0, 0
69417, 3675922, 0, 0, 0
69500, 16016635, 0, 0, 0
69600, 3290515, 0, 0, 0
69700, 3565665, 0, 0, 0
69800, 3364714, 0, 0, 0
69900, 3604034, 0, 0, 0
70000, 3433884, 0, 0, 0
70100, 3393574, 0, 0, 0
70200, 3929722, 0, 0, 0
70328, 5848352, 0, 0, 0
70400, 5882005, 0, 0, 0
70500, 3047558, 0, 0, 0
70600, 3346048, 0, 0, 0
70700, 3339173, 0, 0, 0
70800, 3460719, 0, 0, 0
70900, 3486522, 0, 0, 0
71000, 3226038, 0, 0, 0
71100, 3457072, 0, 0, 0
71200, 3322800, 0, 0, 0
71300, 3455660, 0, 0, 0
71400, 3533204, 0, 0, 0
71500, 3475070, 0, 0, 0
71600, 3649089, 0, 0, 0
71700, 3562474, 0, 0, 0
71800, 3407530, 0, 0, 0
71900, 3530970, 0, 0, 0
72000, 3723506, 0, 0, 0
72100, 3484450, 0, 0, 0
72200, 3567718, 0, 0, 0
72300, 3472596, 0, 0, 0
72400, 3850910, 0, 0, 0
72500, 3757555, 0, 0, 0
72600, 3713201, 0, 0, 0
72700, 3631839, 0, 0, 0
72800, 6332253, 0, 0, 0
72900, 7183586, 0, 0, 0
73000, 4743139, 0, 0, 0
73100, 7961193, 0, 0, 0
73200, 4485265, 0, 0, 0
73300, 3728573, 0, 0, 0
73400, 3533135, 0, 0, 0
73500, 3506024, 0, 0, 0
73600, 3667603, 0, 0, 0
73700, 3508560, 0, 0, 0
73800, 3635646, 0, 0, 0
73900, 3698927, 0, 0, 0
74000, 3454124, 0, 0, 0
74101, 3304717, 0, 0, 0
74201, 4210458, 0, 0, 0
74301, 3765130, 0, 0, 0
74400, 3578964, 0, 0, 0
74505, 10883620, 0, 0, 0
74601, 5846873, 0, 0, 0
74700, 3142091, 0, 0, 0
74801, 3293428, 0, 0, 0
74901, 3916011, 0, 0, 0
75000, 3918961, 0, 0, 0
75100, 3173387, 0, 0, 0
75200, 3119882, 0, 0, 0
75302, 3863168, 0, 0, 0
75400, 7485827, 0, 0, 0
75500, 3802406, 0, 0, 0
75600, 3106212, 0, 0, 0
75700, 3551015, 0, 0, 0
75800, 3453745, 0, 0, 0
75900, 3690858, 0, 0, 0
76000, 3442871, 0, 0, 0
76100, 3687888, 0, 0, 0
76201, 3820174, 0, 0, 0
76300, 3995539, 0, 0, 0
76400, 3451480, 0, 0, 0
76500, 3506871, 0, 0, 0
76600, 4441141, 0, 0, 0
76701, 3807329, 0, 0, 0
76800, 3668981, 0, 0, 0
76900, 3533033, 0, 0, 0
77000, 3466094, 0, 0, 0
77100, 3710998, 0, 0, 0
77200, 3397858, 0, 0, 0
77300, 3676731, 0, 0, 0
77400, 3991324, 0, 0, 0
77500, 3930355, 0, 0, 0
77600, 4020438, 0, 0, 0
77700, 3261901, 0, 0, 0
77800, 3785746, 0, 0, 0
77900, 3725736, 0, 0, 0
78000, 3609120, 0, 0, 0
78100, 3646755, 0, 0, 0
78200, 3997631, 0, 0, 0
78300, 3681619, 0, 0, 0
78400, 3387726, 0, 0, 0
78500, 4268847, 0, 0, 0
78600, 3448846, 0, 0, 0
78700, 3526358, 0, 0, 0
78800, 4325185, 0, 0, 0
78900, 3286702, 0, 0, 0
79000, 3583934, 0, 0, 0
79100, 3691762, 0, 0, 0
79200, 3546628, 0, 0, 0
79301, 4008166, 0, 0, 0
79400, 3828958, 0, 0, 0
79501, 8071407, 0, 0, 0
79600, 5472916, 0, 0, 0
79700, 3479529, 0, 0, 0
79800, 3809145, 0, 0, 0
79900, 3896066, 0, 0, 0
80000, 3870252, 0, 0, 0
80100, 3742443, 0, 0, 0
80201, 3803695, 0, 0, 0
80300, 3899699, 0, 0, 0
80400, 5646040, 0, 0, 0
80500, 3445539, 0, 0, 0
80600, 3572006, 0, 0, 0
80700, 3394607, 0, 0, 0
80800, 3769014, 0, 0, 0
80900, 3578321, 0, 0, 0
81000, 3616355, 0, 0, 0
81100, 3604416, 0, 0, 0
81200, 3978046, 0, 0, 0
81300, 3300000, 0, 0, 0
81400, 3904317, 0, 0, 0
81500, 3651700, 0, 0, 0
81600, 3918289, 0, 0, 0
81700, 3505779, 0, 0, 0
81800, 3718538, 0, 0, 0
81901, 3335281, 0, 0, 0
82000, 4191700, 0, 0, 0
82100, 3731676, 0, 0, 0
82201, 3767412, 0, 0, 0
82300, 3866708, 0, 0, 0
82400, 3753344, 0, 0, 0
82500, 3820653, 0, 0, 0
