41800, 3851198, 0, 0, 0
41900, 3221357, 0, 0, 0
42000, 3784289, 0, 0, 0
42101, 3568187, 0, 0, 0
42201, 3684574, 0, 0, 0
42300, 3599745, 0, 0, 0
42400, 3624227, 0, 0, 0
42500, 3898738, 0, 0, 0
42600, 3558097, 0, 0, 0
42700, 3835809, 0, 0, 0
42800, 3380398, 0, 0, 0
42900, 3773092, 0, 0, 0
43000, 3530332, 0, 0, 0
43100, 3876338, 0, 0, 0
43200, 3864620, 0, 0, 0
43300, 3639426, 0, 0, 0
43400, 4597217, 0, 0, 0
43500, 3648936, 0, 0, 0
43600, 4025989, 0, 0, 0
43700, 3538225, 0, 0, 0
43800, 3480932, 0, 0, 0
43900, 3845276, 0, 0, 0
44000, 3907041, 0, 0, 0
44100, 3614903, 0, 0, 0
44200, 3369416, 0, 0, 0
44300, 5028106, 0, 0, 0
44400, 3274158, 0, 0, 0
44500, 3818720, 0, 0, 0
44600, 4040248, 0, 0, 0
44700, 3524760, 0, 0, 0
44800, 4062809, 0, 0, 0
44900, 3262627, 0, 0, 0
45000, 3626966, 0, 0, 0
45235, 4432827, 0, 0, 0
45369, 101782353, 0, 0, 0
45531, 65027703, 0, 0, 0
45600, 13936995, 0, 0, 0
45700, 3103655, 0, 0, 0
45801, 4886467, 0, 0, 0
45900, 6215069, 0, 0, 0
46000, 4068781, 0, 0, 0
46100, 3297722, 0, 0, 0
46201, 3406050, 0, 0, 0
46300, 3568272, 0, 0, 0
46400, 3486623, 0, 0, 0
46501, 3324633, 0, 0, 0
46600, 3527981, 0, 0, 0
46700, 3450084, 0, 0, 0
46800, 3203536, 0, 0, 0
46900, 3887807, 0, 0, 0
47000, 3600976, 0, 0, 0
47100, 3442712, 0, 0, 0
47200, 3919134, 0, 0, 0
47300, 3405404, 0, 0, 0
47400, 3680430, 0, 0, 0
47500, 3464734, 0, 0, 0
47600, 3834292, 0, 0, 0
47700, 3282232, 0, 0, 0
47800, 3271865, 0, 0, 0
47900, 3896025, 0, 0, 0
48000, 3446326, 0, 0, 0
48100, 3245025, 0, 0, 0
48200, 3572082, 0, 0, 0
48300, 3778224, 0, 0, 0
48400, 3378278, 0, 0, 0
48500, 3103419, 0, 0, 0
48600, 3659044, 0, 0, 0
48700, 3656577, 0, 0, 0
48800, 3380830, 0, 0, 0
48900, 3402675, 0, 0, 0
49000, 3703379, 0, 0, 0
49100, 3324555, 0, 0, 0
49200, 3853165, 0, 0, 0
49364, 3875452, 0, 0, 0
49452, 43896525, 0, 0, 0
49500, 10531735, 0, 0, 0
49600, 3321383, 0, 0, 0
49700, 3694317, 0, 0, 0
49800, 3573007, 0, 0, 0
49901, 3334356, 0, 0, 0
50000, 3748639, 0, 0, 0
50100, 3679125, 0, 0, 0
50261, 5052023, 0, 0, 0
50402, 69663229, 0, 0, 0
50537, 48796959, 0, 0, 0
50607, 28476244, 0, 0, 0
50700, 6725391, 0, 0, 0
50800, 3348681, 0, 0, 0
50900, 3440645, 0, 0, 0
51000, 3218687, 0, 0, 0
51100, 3723262, 0, 0, 0
51200, 3690042, 0, 0, 0
51300, 3486391, 0, 0, 0
51400, 3541940, 0, 0, 0
51500, 3806724, 0, 0, 0
51600, 3319160, 0, 0, 0
51700, 3623799, 0, 0, 0
51801, 3269605, 0, 0, 0
51900, 3742165, 0, 0, 0
52001, 3607258, 0, 0, 0
52100, 3746289, 0, 0, 0
52201, 3974190, 0, 0, 0
52300, 3751743, 0, 0, 0
52400, 3729854, 0, 0, 0
52500, 4217330, 0, 0, 0
52600, 3325382, 0, 0, 0
52700, 4004416, 0, 0, 0
52800, 3486601, 0, 0, 0
52900, 3106970, 0, 0, 0
53002, 3667193, 0, 0, 0
53101, 3361213, 0, 0, 0
53200, 3508378, 0, 0, 0
53300, 3443442, 0, 0, 0
53400, 3529743, 0, 0, 0
53500, 3597726, 0, 0, 0
53600, 3612927, 0, 0, 0
53700, 3879026, 0, 0, 0
53800, 3791192, 0, 0, 0
53900, 3642134, 0, 0, 0
54000, 3938778, 0, 0, 0
54101, 3456130, 0, 0, 0
54200, 3989414, 0, 0, 0
54300, 3721274, 0, 0, 0
54410, 5141563, 0, 0, 0
54536, 40651520, 0, 0, 0
54631, 19372723, 0, 0, 0
54700, 7767419, 0, 0, 0
54800, 3692348, 0, 0, 0
54900, 3299684, 0, 0, 0
55000, 3057456, 0, 0, 0
55100, 3441843, 0, 0, 0
55267, 3896662, 0, 0, 0
55389, 124527559, 0, 0, 0
55421, 103224640, 0, 0, 0
55546, 74449166, 0, 0, 0
55607, 43828877, 0, 0, 0
55709, 26105520, 0, 0, 0
55801, 4115917, 0, 0, 0
55900, 3378441, 0, 0, 0
56000, 3721426, 0, 0, 0
56100, 3202101, 0, 0, 0
56200, 3300297, 0, 0, 0
56300, 3866178, 0, 0, 0
56400, 3854601, 0, 0, 0
56500, 3440028, 0, 0, 0
56600, 3496344, 0, 0, 0
56700, 3332319, 0, 0, 0
56800, 3421203, 0, 0, 0
56900, 3521454, 0, 0, 0
57000, 3573747, 0, 0, 0
57100, 3528299, 0, 0, 0
57200, 3657434, 0, 0, 0
57300, 3658672, 0, 0, 0
57400, 3714545, 0, 0, 0
57500, 3499627, 0, 0, 0
57600, 3995434, 0, 0, 0
57700, 3465094, 0, 0, 0
57800, 3484415, 0, 0, 0
57900, 3590113, 0, 0, 0
58000, 3234129, 0, 0, 0
58100, 3553754, 0, 0, 0
58200, 3483859, 0, 0, 0
58300, 3310273, 0, 0, 0
58400, 3827812, 0, 0, 0
58500, 3338462, 0, 0, 0
58600, 3883606, 0, 0, 0
58700, 3614298, 0, 0, 0
58800, 3539845, 0, 0, 0
58900, 3407905, 0, 0, 0
59000, 3627536, 0, 0, 0
59100, 3235629, 0, 0, 0
59200, 3769528, 0, 0, 0
59300, 4072276, 0, 0, 0
59460, 4003659, 0, 0, 0
59542, 46288291, 0, 0, 0
59600, 16689582, 0, 0, 0
59700, 3225221, 0, 0, 0
59800, 3377109, 0, 0, 0
59900, 3383652, 0, 0, 0
60000, 3522676, 0, 0, 0
60100, 3731154, 0, 0, 0
60205, 3352547, 0, 0, 0
60300, 70457511, 0, 0, 0
60404, 82784986, 0, 0, 0
60500, 8623036, 0, 0, 0
60600, 3130389, 0, 0, 0
60700, 3468948, 0, 0, 0
60800, 3609285, 0, 0, 0
60900, 3352967, 0, 0, 0
61000, 3439498, 0, 0, 0
61100, 3235981, 0, 0, 0
61200, 3142145, 0, 0, 0
61300, 3337894, 0, 0, 0
61400, 3913393, 0, 0, 0
61500, 3409229, 0, 0, 0
61600, 3486513, 0, 0, 0
61702, 3644556, 0, 0, 0
61801, 3685030, 0, 0, 0
61900, 3433299, 0, 0, 0
62000, 3423445, 0, 0, 0
62100, 3288703, 0, 0, 0
62200, 3330240, 0, 0, 0
62300, 3657643, 0, 0, 0
62400, 3716287, 0, 0, 0
62500, 3529383, 0, 0, 0
62600, 3458478, 0, 0, 0
62700, 3967179, 0, 0, 0
62800, 3586998, 0, 0, 0
62900, 3528408, 0, 0, 0
63000, 3600617, 0, 0, 0
63101, 3323448, 0, 0, 0
63200, 3362899, 0, 0, 0
63300, 3554081, 0, 0, 0
63400, 3655685, 0, 0, 0
63500, 3537408, 0, 0, 0
63600, 4027194, 0, 0, 0
63700, 3406784, 0, 0, 0
63800, 3370482, 0, 0, 0
63900, 3657847, 0, 0, 0
64000, 3371300, 0, 0, 0
64100, 3599068, 0, 0, 0
64200, 3517974, 0, 0, 0
64300, 3832904, 0, 0, 0
64468, 3932792, 0, 0, 0
64544, 95973953, 0, 0, 0
64600, 10879509, 0, 0, 0
64700, 6242725, 0, 0, 0
64800, 3376947, 0, 0, 0
64900, 3524756, 0, 0, 0
65000, 3444573, 0, 0, 0
65100, 3962052, 0, 0, 0
65200, 3270470, 0, 0, 0
65307, 4200246, 0, 0, 0
65400, 42906501, 0, 0, 0
65500, 9149094, 0, 0, 0
65600, 3285446, 0, 0, 0
65700, 3294645, 0, 0, 0
65801, 3380757, 0, 0, 0
65900, 3517743, 0, 0, 0
66000, 3390107, 0, 0, 0
66100, 3860137, 0, 0, 0
66200, 4094686, 0, 0, 0
66300, 3523944, 0, 0, 0
66400, 3247271, 0, 0, 0
66500, 3670418, 0, 0, 0
66600, 3423427, 0, 0, 0
66701, 3557425, 0, 0, 0
66801, 3643264, 0, 0, 0
66900, 3374023, 0, 0, 0
67000, 3831814, 0, 0, 0
67100, 3642222, 0, 0, 0
67200, 3589764, 0, 0, 0
67300, 3716938, 0, 0, 0
67400, 3962419, 0, 0, 0
67500, 3589037, 0, 0, 0
67600, 3600471, 0, 0, 0
67700, 3787068, 0, 0, 0
67800, 3586971, 0, 0, 0
67900, 3554261, 0, 0, 0
68000, 3551058, 0, 0, 0
68100, 4222791, 0, 0, 0
68201, 3646133, 0, 0, 0
68300, 3932959, 0, 0, 0
68400, 3765313, 0, 0, 0
68500, 3158286, 0, 0, 0
68600, 3684991, 0, 0, 0
68700, 3511700, 0, 0, 0
68800, 4163552, 0, 0, 0
68900, 3733217, 0, 0, 0
69000, 2798712, 0, 0, 0
69100, 3960866, 0, 0, 0
69200, 3783990, 0, 0, 0
69300, 3719873, 0, 0, 0
69400, 3525180, 0, 0, 0
69504, 23399546, 0, 0, 0
69600, 6033480, 0, 0, 0
69700, 3322824, 0, 0, 0
69800, 3189061, 0, 0, 0
69900, 3796245, 0, 0, 0
70000, 3669601, 0, 0, 0
70100, 3184749, 0, 0, 0
70200, 3369353, 0, 0, 0
70323, 3811665, 0, 0, 0
70400, 18223919, 0, 0, 0
70500, 3060325, 0, 0, 0
70600, 3260310, 0, 0, 0
70700, 3458858, 0, 0, 0
70800, 3776961, 0, 0, 0
70900, 3681119, 0, 0, 0
71001, 3349923, 0, 0, 0
71100, 3679660, 0, 0, 0
71200, 3774269, 0, 0, 0
71300, 3476413, 0, 0, 0
71400, 3904829, 0, 0, 0
71500, 3198795, 0, 0, 0
71600, 3496533, 0, 0, 0
71700, 3549376, 0, 0, 0
71800, 3645674, 0, 0, 0
71900, 3494458, 0, 0, 0
72000, 3845285, 0, 0, 0
72100, 3917215, 0, 0, 0
72200, 3590382, 0, 0, 0
72300, 3617883, 0, 0, 0
72401, 3665288, 0, 0, 0
72500, 3475873, 0, 0, 0
72600, 3729206, 0, 0, 0
72700, 3571275, 0, 0, 0
72826, 4104219, 0, 0, 0
72902, 11080311, 0, 0, 0
73000, 4842218, 0, 0, 0
73105, 8496479, 0, 0, 0
73200, 3582892, 0, 0, 0
73301, 3868261, 0, 0, 0
73400, 3450415, 0, 0, 0
73500, 3214668, 0, 0, 0
73600, 3358180, 0, 0, 0
73700, 3757785, 0, 0, 0
73801, 3737538, 0, 0, 0
73900, 3482247, 0, 0, 0
74000, 3754503, 0, 0, 0
74100, 3445261, 0, 0, 0
74200, 3216800, 0, 0, 0
74300, 3911814, 0, 0, 0
74400, 3323750, 0, 0, 0
74500, 4958401, 0, 0, 0
74600, 10203939, 0, 0, 0
74700, 3348103, 0, 0, 0
74800, 3146701, 0, 0, 0
74900, 3720909, 0, 0, 0
75000, 3536270, 0, 0, 0
75100, 4089654, 0, 0, 0
75200, 3271835, 0, 0, 0
75300, 3583220, 0, 0, 0
75400, 10726815, 0, 0, 0
75500, 4017393, 0, 0, 0
75600, 3387396, 0, 0, 0
75700, 3470132, 0, 0, 0
75800, 3598857, 0, 0, 0
75900, 3591913, 0, 0, 0
76000, 3888861, 0, 0, 0
76100, 3760229, 0, 0, 0
76200, 4220912, 0, 0, 0
76301, 3867039, 0, 0, 0
76400, 3624321, 0, 0, 0
76501, 3771776, 0, 0, 0
76600, 3517689, 0, 0, 0
76700, 3940996, 0, 0, 0
76800, 3729245, 0, 0, 0
76900, 3616558, 0, 0, 0
77000, 3606845, 0, 0, 0
77100, 3457826, 0, 0, 0
77200, 4039573, 0, 0, 0
77300, 3651151, 0, 0, 0
77400, 3661832, 0, 0, 0
77500, 3808356, 0, 0, 0
77600, 4198283, 0, 0, 0
77700, 3676789, 0, 0, 0
77800, 3844359, 0, 0, 0
77900, 3765120, 0, 0, 0
78000, 3435966, 0, 0, 0
78100, 3518878, 0, 0, 0
78200, 3484647, 0, 0, 0
78300, 3596303, 0, 0, 0
78401, 3865138, 0, 0, 0
78500, 3263592, 0, 0, 0
78600, 3854664, 0, 0, 0
78700, 3486838, 0, 0, 0
78800, 3885212, 0, 0, 0
78900, 4159680, 0, 0, 0
79000, 3761278, 0, 0, 0
79100, 3562991, 0, 0, 0
79200, 3453543, 0, 0, 0
79300, 3653124, 0, 0, 0
79401, 3990965, 0, 0, 0
79501, 4067221, 0, 0, 0
79600, 7147218, 0, 0, 0
79700, 3431964, 0, 0, 0
79800, 3648378, 0, 0, 0
79900, 3495329, 0, 0, 0
80000, 3740658, 0, 0, 0
80100, 3711300, 0, 0, 0
80201, 3120775, 0, 0, 0
80300, 3999724, 0, 0, 0
80402, 4694903, 0, 0, 0
80500, 3687952, 0, 0, 0
80600, 3651224, 0, 0, 0
80701, 3642553, 0, 0, 0
80800, 3916534, 0, 0, 0
80900, 3727524, 0, 0, 0
81000, 3680588, 0, 0, 0
81100, 3484913, 0, 0, 0
81200, 3714211, 0, 0, 0
81300, 3706351, 0, 0, 0
81401, 4222103, 0, 0, 0
81500, 3266309, 0, 0, 0
81600, 3644324, 0, 0, 0
81700, 3885715, 0, 0, 0
81801, 4199898, 0, 0, 0
81900, 3833140, 0, 0, 0
82000, 3431701, 0, 0, 0
82100, 3982256, 0, 0, 0
82200, 3580751, 0, 0, 0
82300, 3677111, 0, 0, 0
82400, 3436549, 0, 0, 0
82500, 3695573, 0, 0, 0
82600, 3444501, 0, 0, 0
82700, 3627653, 0, 0, 0
