25700, 16398293, 0, 0, 0
25800, 7637057, 0, 0, 0
25900, 3432420, 0, 0, 0
26000, 3746269, 0, 0, 0
26101, 4325294, 0, 0, 0
26200, 44506887, 0, 0, 0
26303, 19850215, 0, 0, 0
26400, 15733669, 0, 0, 0
26500, 3881212, 0, 0, 0
26600, 3444337, 0, 0, 0
26707, 3285357, 0, 0, 0
26800, 4418020, 0, 0, 0
26900, 3625078, 0, 0, 0
27000, 2972924, 0, 0, 0
27100, 3174436, 0, 0, 0
27200, 3254385, 0, 0, 0
27300, 3155114, 0, 0, 0
27400, 3961558, 0, 0, 0
27500, 4055529, 0, 0, 0
27600, 4646349, 0, 0, 0
27700, 3279219, 0, 0, 0
27800, 3415228, 0, 0, 0
27900, 4058164, 0, 0, 0
28000, 3800613, 0, 0, 0
28100, 3091546, 0, 0, 0
28201, 3907101, 0, 0, 0
28300, 3125068, 0, 0, 0
28400, 2993770, 0, 0, 0
28500, 4136421, 0, 0, 0
28600, 3519513, 0, 0, 0
28700, 3724929, 0, 0, 0
28800, 3690747, 0, 0, 0
28900, 3464908, 0, 0, 0
29000, 3949805, 0, 0, 0
29101, 3524923, 0, 0, 0
29200, 3790703, 0, 0, 0
29301, 3704510, 0, 0, 0
29400, 3646496, 0, 0, 0
29500, 3965242, 0, 0, 0
29600, 3073615, 0, 0, 0
29700, 3912882, 0, 0, 0
29800, 3728428, 0, 0, 0
29902, 3576828, 0, 0, 0
30000, 3914501, 0, 0, 0
30100, 3726495, 0, 0, 0
30200, 3622687, 0, 0, 0
30300, 3408837, 0, 0, 0
30400, 3799956, 0, 0, 0
30500, 4333936, 0, 0, 0
30664, 3563133, 0, 0, 0
30726, 40848417, 0, 0, 0
30808, 63038901, 0, 0, 0
30900, 6952123, 0, 0, 0
31000, 3458047, 0, 0, 0
31101, 3703519, 0, 0, 0
31200, 3449005, 0, 0, 0
31300, 3468694, 0, 0, 0
31400, 4192278, 0, 0, 0
31506, 3423120, 0, 0, 0
31600, 3867122, 0, 0, 0
31700, 4325440, 0, 0, 0
31800, 3270206, 0, 0, 0
31900, 3715209, 0, 0, 0
32000, 3860535, 0, 0, 0
32100, 3894566, 0, 0, 0
32200, 3646242, 0, 0, 0
32300, 3462295, 0, 0, 0
32400, 3392303, 0, 0, 0
32500, 3761138, 0, 0, 0
32600, 3961487, 0, 0, 0
32700, 4276238, 0, 0, 0
32800, 3239473, 0, 0, 0
32900, 3872516, 0, 0, 0
33000, 3901472, 0, 0, 0
33100, 3703125, 0, 0, 0
33200, 3918950, 0, 0, 0
33300, 3575177, 0, 0, 0
33400, 3566718, 0, 0, 0
33500, 3458498, 0, 0, 0
33600, 4281144, 0, 0, 0
33700, 3383490, 0, 0, 0
33800, 3787992, 0, 0, 0
33900, 3554339, 0, 0, 0
34000, 4183136, 0, 0, 0
34100, 3562128, 0, 0, 0
34200, 3652506, 0, 0, 0
34300, 3425940, 0, 0, 0
34400, 4225704, 0, 0, 0
34500, 3707532, 0, 0, 0
34600, 4164313, 0, 0, 0
34700, 3370712, 0, 0, 0
34800, 3606949, 0, 0, 0
34900, 3538192, 0, 0, 0
35000, 3719789, 0, 0, 0
35101, 3926967, 0, 0, 0
35200, 3836520, 0, 0, 0
35301, 4120415, 0, 0, 0
35400, 3566162, 0, 0, 0
35500, 3524981, 0, 0, 0
35600, 3311923, 0, 0, 0
35737, 6572567, 0, 0, 0
35811, 34976736, 0, 0, 0
35900, 6331568, 0, 0, 0
36000, 3429750, 0, 0, 0
36100, 3373533, 0, 0, 0
36200, 3352675, 0, 0, 0
36300, 3086242, 0, 0, 0
36400, 3217687, 0, 0, 0
36500, 3578096, 0, 0, 0
36604, 3376172, 0, 0, 0
36701, 3842537, 0, 0, 0
36800, 4388824, 0, 0, 0
36900, 3500687, 0, 0, 0
37000, 3284447, 0, 0, 0
37100, 3847831, 0, 0, 0
37200, 3373582, 0, 0, 0
37300, 3532816, 0, 0, 0
37401, 3739405, 0, 0, 0
37500, 3720392, 0, 0, 0
37600, 3818527, 0, 0, 0
37700, 4510558, 0, 0, 0
37800, 4430930, 0, 0, 0
37900, 3112421, 0, 0, 0
38001, 3387004, 0, 0, 0
38100, 3540735, 0, 0, 0
38200, 3411806, 0, 0, 0
38300, 3700835, 0, 0, 0
38400, 3958682, 0, 0, 0
38500, 2984725, 0, 0, 0
38600, 4705793, 0, 0, 0
38700, 3928715, 0, 0, 0
38809, 3711517, 0, 0, 0
38900, 3512158, 0, 0, 0
39000, 3493589, 0, 0, 0
39100, 3405452, 0, 0, 0
39200, 3324207, 0, 0, 0
39300, 3137638, 0, 0, 0
39400, 3557383, 0, 0, 0
39500, 3810914, 0, 0, 0
39600, 3967842, 0, 0, 0
39701, 3398737, 0, 0, 0
39800, 3639031, 0, 0, 0
39900, 3572217, 0, 0, 0
40000, 4310662, 0, 0, 0
40100, 17964654, 0, 0, 0
40200, 26842381, 0, 0, 0
40300, 10247317, 0, 0, 0
40400, 3155117, 0, 0, 0
40500, 3993480, 0, 0, 0
40600, 3372117, 0, 0, 0
40733, 3712864, 0, 0, 0
40800, 62180992, 0, 0, 0
40900, 10012453, 0, 0, 0
41000, 3022373, 0, 0, 0
41100, 3299373, 0, 0, 0
41200, 3419705, 0, 0, 0
41300, 3263794, 0, 0, 0
41400, 3521217, 0, 0, 0
41500, 3702688, 0, 0, 0
41601, 3537376, 0, 0, 0
41700, 3449684, 0, 0, 0
41800, 3552967, 0, 0, 0
41900, 3478518, 0, 0, 0
42000, 3878575, 0, 0, 0
42100, 3846596, 0, 0, 0
42200, 3569818, 0, 0, 0
42300, 3518539, 0, 0, 0
42400, 3894020, 0, 0, 0
42500, 3923736, 0, 0, 0
42600, 3282204, 0, 0, 0
42701, 3760795, 0, 0, 0
42801, 3755947, 0, 0, 0
42900, 3423136, 0, 0, 0
43000, 3800268, 0, 0, 0
43100, 3606168, 0, 0, 0
43200, 3931298, 0, 0, 0
43300, 3750665, 0, 0, 0
43400, 3520644, 0, 0, 0
43500, 3405232, 0, 0, 0
43600, 3548261, 0, 0, 0
43700, 3491971, 0, 0, 0
43800, 3404401, 0, 0, 0
43900, 3830702, 0, 0, 0
44000, 3820696, 0, 0, 0
44100, 4096098, 0, 0, 0
44200, 3684806, 0, 0, 0
44300, 4214295, 0, 0, 0
44401, 3338154, 0, 0, 0
44500, 3711282, 0, 0, 0
44600, 3539429, 0, 0, 0
44700, 3593388, 0, 0, 0
44801, 4021346, 0, 0, 0
44900, 4414095, 0, 0, 0
45000, 3594686, 0, 0, 0
45193, 4722014, 0, 0, 0
45216, 70609220, 0, 0, 0
45335, 137600055, 0, 0, 0
45497, 68404997, 0, 0, 0
45500, 37447014, 0, 0, 0
45601, 7310124, 0, 0, 0
45700, 3132435, 0, 0, 0
45800, 6585834, 0, 0, 0
45900, 5016850, 0, 0, 0
46000, 3422940, 0, 0, 0
46100, 3415304, 0, 0, 0
46200, 3271025, 0, 0, 0
46300, 3482306, 0, 0, 0
46400, 3230577, 0, 0, 0
46500, 3588312, 0, 0, 0
46601, 3379532, 0, 0, 0
46700, 3573017, 0, 0, 0
46800, 3731109, 0, 0, 0
46900, 3415962, 0, 0, 0
47001, 3922145, 0, 0, 0
47100, 3629927, 0, 0, 0
47200, 3445244, 0, 0, 0
47300, 3440118, 0, 0, 0
47400, 3924967, 0, 0, 0
47500, 3760614, 0, 0, 0
47600, 3819798, 0, 0, 0
47701, 3652200, 0, 0, 0
47800, 3682919, 0, 0, 0
47900, 3299873, 0, 0, 0
48000, 3597005, 0, 0, 0
48100, 3799441, 0, 0, 0
48200, 3815654, 0, 0, 0
48300, 3559502, 0, 0, 0
48400, 3809741, 0, 0, 0
48500, 4132955, 0, 0, 0
48600, 3203221, 0, 0, 0
48700, 3537991, 0, 0, 0
48800, 3493741, 0, 0, 0
48900, 3436175, 0, 0, 0
49000, 3474197, 0, 0, 0
49100, 3584472, 0, 0, 0
49200, 3587287, 0, 0, 0
49330, 4248593, 0, 0, 0
49415, 57671254, 0, 0, 0
49500, 6931062, 0, 0, 0
49601, 2999533, 0, 0, 0
49700, 4115624, 0, 0, 0
49800, 4053869, 0, 0, 0
49901, 3491575, 0, 0, 0
50000, 3481472, 0, 0, 0
50100, 3650022, 0, 0, 0
50227, 33231550, 0, 0, 0
50335, 63569660, 0, 0, 0
50502, 55051671, 0, 0, 0
50600, 20164440, 0, 0, 0
50700, 4039557, 0, 0, 0
50801, 3094908, 0, 0, 0
50900, 3526080, 0, 0, 0
51000, 3215101, 0, 0, 0
51100, 3120163, 0, 0, 0
51200, 3640584, 0, 0, 0
51301, 3355545, 0, 0, 0
51401, 3286847, 0, 0, 0
51500, 3469164, 0, 0, 0
51601, 3083807, 0, 0, 0
51700, 3425977, 0, 0, 0
51800, 3429887, 0, 0, 0
51900, 3875886, 0, 0, 0
52000, 3266978, 0, 0, 0
52100, 3602006, 0, 0, 0
52200, 3617373, 0, 0, 0
52300, 3782563, 0, 0, 0
52400, 3524246, 0, 0, 0
52500, 3621137, 0, 0, 0
52600, 3816018, 0, 0, 0
52700, 3434481, 0, 0, 0
52800, 3707924, 0, 0, 0
52900, 3640678, 0, 0, 0
53000, 3212258, 0, 0, 0
53100, 3166073, 0, 0, 0
53200, 3516133, 0, 0, 0
53301, 3357412, 0, 0, 0
53400, 3640472, 0, 0, 0
53500, 3686192, 0, 0, 0
53600, 3394453, 0, 0, 0
53700, 3442001, 0, 0, 0
53800, 3597402, 0, 0, 0
53900, 3576152, 0, 0, 0
54000, 3278854, 0, 0, 0
54100, 3349294, 0, 0, 0
54200, 3506357, 0, 0, 0
54377, 3841654, 0, 0, 0
54452, 55329108, 0, 0, 0
54500, 31780736, 0, 0, 0
54600, 15901184, 0, 0, 0
54700, 5477921, 0, 0, 0
54800, 3094278, 0, 0, 0
54900, 3294846, 0, 0, 0
55000, 3368436, 0, 0, 0
55100, 3607874, 0, 0, 0
55250, 5555580, 0, 0, 0
55353, 122327106, 0, 0, 0
55512, 53483901, 0, 0, 0
55622, 55616205, 0, 0, 0
55700, 18237870, 0, 0, 0
55800, 3246700, 0, 0, 0
55900, 3500594, 0, 0, 0
56000, 3514207, 0, 0, 0
56100, 3391066, 0, 0, 0
56200, 3175850, 0, 0, 0
56300, 4062104, 0, 0, 0
56400, 3372973, 0, 0, 0
56500, 3352929, 0, 0, 0
56600, 3371429, 0, 0, 0
56700, 3629654, 0, 0, 0
56800, 3248721, 0, 0, 0
56900, 3602665, 0, 0, 0
57000, 3307120, 0, 0, 0
57100, 3358055, 0, 0, 0
57200, 3481245, 0, 0, 0
57300, 3655480, 0, 0, 0
57400, 3603851, 0, 0, 0
57501, 3342397, 0, 0, 0
57601, 3643762, 0, 0, 0
57700, 3446053, 0, 0, 0
57800, 3528791, 0, 0, 0
57900, 3983350, 0, 0, 0
58000, 3512702, 0, 0, 0
58100, 3601546, 0, 0, 0
58200, 3398995, 0, 0, 0
58300, 3175767, 0, 0, 0
58400, 3494138, 0, 0, 0
58500, 3802405, 0, 0, 0
58600, 3545634, 0, 0, 0
58700, 3750580, 0, 0, 0
58800, 3531349, 0, 0, 0
58900, 4035407, 0, 0, 0
59000, 3737033, 0, 0, 0
59100, 3339106, 0, 0, 0
59200, 3332394, 0, 0, 0
59301, 3170077, 0, 0, 0
59425, 4435041, 0, 0, 0
59510, 44197409, 0, 0, 0
59600, 8284979, 0, 0, 0
59701, 3044269, 0, 0, 0
59800, 3504090, 0, 0, 0
59900, 3394242, 0, 0, 0
60000, 3268300, 0, 0, 0
60100, 3515311, 0, 0, 0
60256, 3772238, 0, 0, 0
60370, 91409312, 0, 0, 0
60402, 29713420, 0, 0, 0
60500, 3401509, 0, 0, 0
60600, 3407791, 0, 0, 0
60700, 3051435, 0, 0, 0
60800, 3581867, 0, 0, 0
60900, 3593661, 0, 0, 0
61000, 3552374, 0, 0, 0
61100, 3232403, 0, 0, 0
61200, 3338980, 0, 0, 0
61300, 3331912, 0, 0, 0
61400, 3344968, 0, 0, 0
61500, 3344545, 0, 0, 0
61600, 3569507, 0, 0, 0
61700, 3591138, 0, 0, 0
61800, 3555115, 0, 0, 0
61900, 3451545, 0, 0, 0
62000, 3573199, 0, 0, 0
62100, 3409242, 0, 0, 0
62200, 3542852, 0, 0, 0
62300, 3730871, 0, 0, 0
62400, 3417254, 0, 0, 0
62500, 3454076, 0, 0, 0
62600, 3236118, 0, 0, 0
62700, 3531480, 0, 0, 0
62800, 3450663, 0, 0, 0
62900, 3469231, 0, 0, 0
63000, 3527720, 0, 0, 0
63100, 3900173, 0, 0, 0
63200, 3330385, 0, 0, 0
63300, 3522083, 0, 0, 0
63401, 3473459, 0, 0, 0
63500, 3425490, 0, 0, 0
63600, 3587125, 0, 0, 0
63700, 3813839, 0, 0, 0
63800, 3582698, 0, 0, 0
63900, 3447173, 0, 0, 0
64000, 3380383, 0, 0, 0
64100, 3755896, 0, 0, 0
64200, 3495248, 0, 0, 0
64300, 3631606, 0, 0, 0
64428, 4218823, 0, 0, 0
64510, 46180101, 0, 0, 0
64600, 12461111, 0, 0, 0
64700, 3121329, 0, 0, 0
64800, 3245379, 0, 0, 0
64901, 3099703, 0, 0, 0
65000, 3751300, 0, 0, 0
65100, 3421696, 0, 0, 0
65202, 3267550, 0, 0, 0
65339, 30656110, 0, 0, 0
65424, 60098087, 0, 0, 0
65500, 7949769, 0, 0, 0
65600, 3006843, 0, 0, 0
65700, 3752075, 0, 0, 0
65800, 3286742, 0, 0, 0
65900, 3289579, 0, 0, 0
66000, 3236497, 0, 0, 0
66100, 3380245, 0, 0, 0
66200, 3338168, 0, 0, 0
66300, 3712454, 0, 0, 0
66400, 3482440, 0, 0, 0
66500, 3409738, 0, 0, 0
66600, 3058606, 0, 0, 0
66700, 3889015, 0, 0, 0
66800, 3508963, 0, 0, 0
66901, 3530231, 0, 0, 0
67001, 3934175, 0, 0, 0
67100, 3602839, 0, 0, 0
67201, 3561968, 0, 0, 0
67301, 3519307, 0, 0, 0
67400, 3684484, 0, 0, 0
67500, 3617884, 0, 0, 0
67600, 3783745, 0, 0, 0
67700, 3718676, 0, 0, 0
67800, 3608369, 0, 0, 0
67900, 3577416, 0, 0, 0
68000, 3907736, 0, 0, 0
68100, 3641406, 0, 0, 0
68200, 3381879, 0, 0, 0
68301, 3481840, 0, 0, 0
68400, 3471130, 0, 0, 0
68500, 4134136, 0, 0, 0
68600, 3515656, 0, 0, 0
68700, 3456807, 0, 0, 0
68800, 3692521, 0, 0, 0
68900, 3658761, 0, 0, 0
69000, 3138379, 0, 0, 0
69100, 3690621, 0, 0, 0
69200, 3870369, 0, 0, 0
69300, 3487635, 0, 0, 0
69416, 4173592, 0, 0, 0
69500, 20021177, 0, 0, 0
69600, 3606685, 0, 0, 0
69700, 3434163, 0, 0, 0
69800, 3693430, 0, 0, 0
69900, 3466619, 0, 0, 0
70000, 3464647, 0, 0, 0
70100, 3614829, 0, 0, 0
70200, 3736646, 0, 0, 0
70329, 5134697, 0, 0, 0
70400, 7277194, 0, 0, 0
70500, 2914050, 0, 0, 0
70600, 3249129, 0, 0, 0
70700, 3742065, 0, 0, 0
70800, 3308231, 0, 0, 0
70900, 3553315, 0, 0, 0
71000, 3579703, 0, 0, 0
71100, 3563806, 0, 0, 0
71200, 3401813, 0, 0, 0
71301, 3313355, 0, 0, 0
71400, 3528615, 0, 0, 0
71500, 3891109, 0, 0, 0
71600, 3707907, 0, 0, 0
71701, 3725132, 0, 0, 0
71800, 3322337, 0, 0, 0
71901, 3309319, 0, 0, 0
72000, 3604829, 0, 0, 0
72100, 3322547, 0, 0, 0
72200, 3438019, 0, 0, 0
72300, 3808593, 0, 0, 0
72400, 3668719, 0, 0, 0
72500, 3454474, 0, 0, 0
72600, 3513730, 0, 0, 0
72700, 4282089, 0, 0, 0
72800, 7642090, 0, 0, 0
72900, 6186183, 0, 0, 0
73000, 7907860, 0, 0, 0
73100, 8710719, 0, 0, 0
73200, 3620828, 0, 0, 0
73300, 3523034, 0, 0, 0
73400, 3103881, 0, 0, 0
73500, 3147249, 0, 0, 0
73600, 3377102, 0, 0, 0
73700, 3256472, 0, 0, 0
73801, 3653728, 0, 0, 0
73900, 3572725, 0, 0, 0
74000, 3286589, 0, 0, 0
74100, 3425675, 0, 0, 0
74200, 3962633, 0, 0, 0
74300, 3737519, 0, 0, 0
74400, 3570666, 0, 0, 0
74500, 9295480, 0, 0, 0
74600, 6285760, 0, 0, 0
74700, 3149934, 0, 0, 0
74800, 3714884, 0, 0, 0
74900, 3524522, 0, 0, 0
75000, 3674461, 0, 0, 0
75100, 3458602, 0, 0, 0
75200, 3387393, 0, 0, 0
75302, 4714579, 0, 0, 0
75400, 8906533, 0, 0, 0
75500, 3929651, 0, 0, 0
75601, 3375823, 0, 0, 0
75701, 3907488, 0, 0, 0
75800, 3617547, 0, 0, 0
75900, 3541262, 0, 0, 0
76000, 3595408, 0, 0, 0
76100, 3201418, 0, 0, 0
76200, 3438550, 0, 0, 0
76301, 3856977, 0, 0, 0
76400, 3472228, 0, 0, 0
76500, 3670657, 0, 0, 0
76600, 4045396, 0, 0, 0
76700, 3588123, 0, 0, 0
76800, 3746442, 0, 0, 0
76900, 3559708, 0, 0, 0
77000, 3234269, 0, 0, 0
77100, 3618861, 0, 0, 0
77200, 3625579, 0, 0, 0
77300, 3529959, 0, 0, 0
77400, 3855493, 0, 0, 0
77500, 3769466, 0, 0, 0
77600, 3614019, 0, 0, 0
77700, 3557777, 0, 0, 0
77800, 3575168, 0, 0, 0
77900, 3575105, 0, 0, 0
78000, 3702829, 0, 0, 0
78100, 3610547, 0, 0, 0
78200, 3425343, 0, 0, 0
78300, 3749470, 0, 0, 0
78400, 3839645, 0, 0, 0
78500, 3048970, 0, 0, 0
78601, 3638271, 0, 0, 0
78700, 3666982, 0, 0, 0
78800, 4043925, 0, 0, 0
78901, 3508092, 0, 0, 0
79000, 3751044, 0, 0, 0
79100, 3680714, 0, 0, 0
79200, 3323680, 0, 0, 0
79300, 3810176, 0, 0, 0
79401, 3622751, 0, 0, 0
79501, 7510649, 0, 0, 0
79600, 4292677, 0, 0, 0
79700, 3447877, 0, 0, 0
79800, 3897524, 0, 0, 0
79900, 3496163, 0, 0, 0
80000, 3627956, 0, 0, 0
80100, 4073047, 0, 0, 0
80200, 3949163, 0, 0, 0
80300, 3496607, 0, 0, 0
80400, 6466515, 0, 0, 0
80500, 3408375, 0, 0, 0
80600, 3442433, 0, 0, 0
80700, 3811541, 0, 0, 0
80801, 3604821, 0, 0, 0
80900, 3667123, 0, 0, 0
81000, 3598403, 0, 0, 0
81100, 3319858, 0, 0, 0
81200, 3528337, 0, 0, 0
81300, 3472269, 0, 0, 0
81401, 3826486, 0, 0, 0
81500, 3613368, 0, 0, 0
81600, 3630183, 0, 0, 0
81700, 3925274, 0, 0, 0
81800, 3447297, 0, 0, 0
81900, 3349610, 0, 0, 0
82000, 3907499, 0, 0, 0
82100, 3497921, 0, 0, 0
82200, 3916657, 0, 0, 0
82300, 3436145, 0, 0, 0
82400, 3632210, 0, 0, 0
82501, 3239517, 0, 0, 0
82600, 3549035, 0, 0, 0
