11800, 3431241, 0, 0, 0
11900, 3391753, 0, 0, 0
12000, 3519308, 0, 0, 0
12100, 3348438, 0, 0, 0
12200, 3665987, 0, 0, 0
12300, 3450132, 0, 0, 0
12406, 4531010, 0, 0, 0
12500, 3947302, 0, 0, 0
12600, 3374469, 0, 0, 0
12700, 3589344, 0, 0, 0
12800, 3176258, 0, 0, 0
12900, 3598289, 0, 0, 0
13000, 3353834, 0, 0, 0
13100, 3885742, 0, 0, 0
13200, 3797798, 0, 0, 0
13300, 3570162, 0, 0, 0
13400, 3311734, 0, 0, 0
13500, 3546718, 0, 0, 0
13600, 3269780, 0, 0, 0
13700, 3135182, 0, 0, 0
13800, 3457919, 0, 0, 0
13900, 3220987, 0, 0, 0
14000, 3807402, 0, 0, 0
14100, 3449405, 0, 0, 0
14200, 3665748, 0, 0, 0
14300, 3409430, 0, 0, 0
14400, 3224846, 0, 0, 0
14500, 3651677, 0, 0, 0
14600, 3770853, 0, 0, 0
14700, 3364755, 0, 0, 0
14800, 3855772, 0, 0, 0
14900, 3412510, 0, 0, 0
15000, 3000305, 0, 0, 0
15100, 3372005, 0, 0, 0
15200, 3677177, 0, 0, 0
15300, 3622667, 0, 0, 0
15400, 3241187, 0, 0, 0
15500, 3650700, 0, 0, 0
15600, 3570841, 0, 0, 0
15700, 3387377, 0, 0, 0
15800, 2869961, 0, 0, 0
15900, 3652278, 0, 0, 0
16000, 4729590, 0, 0, 0
16100, 4144400, 0, 0, 0
16201, 3337148, 0, 0, 0
16300, 3308547, 0, 0, 0
16400, 3332108, 0, 0, 0
16500, 3478250, 0, 0, 0
16600, 3575470, 0, 0, 0
16700, 3244782, 0, 0, 0
16800, 3471700, 0, 0, 0
16900, 3481006, 0, 0, 0
17000, 3152591, 0, 0, 0
17100, 3528180, 0, 0, 0
17200, 3474841, 0, 0, 0
17300, 3421935, 0, 0, 0
17400, 3525317, 0, 0, 0
17500, 3366465, 0, 0, 0
17600, 3533670, 0, 0, 0
17700, 3374032, 0, 0, 0
17800, 3294624, 0, 0, 0
17900, 3406807, 0, 0, 0
18000, 3862118, 0, 0, 0
18100, 3465551, 0, 0, 0
18200, 3739730, 0, 0, 0
18300, 3574407, 0, 0, 0
18400, 3580214, 0, 0, 0
18500, 3320773, 0, 0, 0
18600, 3253097, 0, 0, 0
18700, 3456522, 0, 0, 0
18800, 3201942, 0, 0, 0
18900, 3781381, 0, 0, 0
19000, 3482405, 0, 0, 0
19100, 3402097, 0, 0, 0
19200, 3588544, 0, 0, 0
19300, 3361412, 0, 0, 0
19400, 3282028, 0, 0, 0
19500, 3753351, 0, 0, 0
19600, 3693218, 0, 0, 0
19700, 3977824, 0, 0, 0
19800, 3368728, 0, 0, 0
19900, 3189024, 0, 0, 0
20000, 3636908, 0, 0, 0
20101, 3864635, 0, 0, 0
20200, 4250541, 0, 0, 0
20300, 3337350, 0, 0, 0
20402, 4112426, 0, 0, 0
20500, 3304535, 0, 0, 0
20600, 3804071, 0, 0, 0
20700, 3321611, 0, 0, 0
20800, 3596347, 0, 0, 0
20900, 3744068, 0, 0, 0
21006, 4301122, 0, 0, 0
21100, 9007226, 0, 0, 0
21201, 3717086, 0, 0, 0
21300, 3632414, 0, 0, 0
21400, 3393685, 0, 0, 0
21500, 3856610, 0, 0, 0
21600, 3536104, 0, 0, 0
21700, 3692447, 0, 0, 0
21800, 3828713, 0, 0, 0
21900, 3514384, 0, 0, 0
22000, 4814238, 0, 0, 0
22100, 3453296, 0, 0, 0
22200, 3701855, 0, 0, 0
22300, 5338941, 0, 0, 0
22400, 3603901, 0, 0, 0
22500, 4347345, 0, 0, 0
22600, 3314145, 0, 0, 0
22700, 3860752, 0, 0, 0
22800, 3378189, 0, 0, 0
22900, 3424081, 0, 0, 0
23011, 3685781, 0, 0, 0
23100, 3930175, 0, 0, 0
23200, 3543550, 0, 0, 0
23300, 4528397, 0, 0, 0
23400, 3953247, 0, 0, 0
23500, 4185795, 0, 0, 0
23600, 3385185, 0, 0, 0
23700, 3722864, 0, 0, 0
23801, 4073572, 0, 0, 0
23900, 4133751, 0, 0, 0
24000, 3855288, 0, 0, 0
24101, 3610310, 0, 0, 0
24200, 3301151, 0, 0, 0
24301, 4452152, 0, 0, 0
24400, 4418262, 0, 0, 0
24502, 3254804, 0, 0, 0
24600, 3793409, 0, 0, 0
24702, 29176875, 0, 0, 0
24800, 8509266, 0, 0, 0
24900, 3074094, 0, 0, 0
25000, 3221181, 0, 0, 0
25100, 3268674, 0, 0, 0
25200, 4618083, 0, 0, 0
25300, 3420791, 0, 0, 0
25400, 3552182, 0, 0, 0
25500, 3537116, 0, 0, 0
25625, 9404078, 0, 0, 0
25700, 11654847, 0, 0, 0
25800, 5645448, 0, 0, 0
25900, 3235590, 0, 0, 0
26000, 3680702, 0, 0, 0
26104, 4595016, 0, 0, 0
26200, 49937168, 0, 0, 0
26303, 12650490, 0, 0, 0
26400, 6705695, 0, 0, 0
26500, 5098230, 0, 0, 0
26600, 3572554, 0, 0, 0
26706, 3463826, 0, 0, 0
26800, 4508237, 0, 0, 0
26900, 3644953, 0, 0, 0
27000, 3227353, 0, 0, 0
27100, 3380275, 0, 0, 0
27200, 3717452, 0, 0, 0
27301, 3318978, 0, 0, 0
27400, 3392950, 0, 0, 0
27500, 3406087, 0, 0, 0
27600, 3893093, 0, 0, 0
27700, 2952867, 0, 0, 0
27801, 3485103, 0, 0, 0
27900, 3465669, 0, 0, 0
28000, 3973523, 0, 0, 0
28100, 3723868, 0, 0, 0
28200, 4083831, 0, 0, 0
28300, 3560669, 0, 0, 0
28400, 3715080, 0, 0, 0
28500, 4412893, 0, 0, 0
28600, 3600979, 0, 0, 0
28700, 3817955, 0, 0, 0
28800, 3942778, 0, 0, 0
28900, 3822978, 0, 0, 0
29001, 4324519, 0, 0, 0
29100, 3760116, 0, 0, 0
29200, 3378509, 0, 0, 0
29300, 3489059, 0, 0, 0
29400, 3996792, 0, 0, 0
29500, 3599476, 0, 0, 0
29600, 3560945, 0, 0, 0
29700, 3968930, 0, 0, 0
29800, 3671476, 0, 0, 0
29900, 3556191, 0, 0, 0
30000, 3990414, 0, 0, 0
30100, 3313618, 0, 0, 0
30200, 3381551, 0, 0, 0
30300, 3670010, 0, 0, 0
30400, 3788775, 0, 0, 0
30500, 4379718, 0, 0, 0
30666, 3944490, 0, 0, 0
30726, 51819269, 0, 0, 0
30813, 34845304, 0, 0, 0
30901, 6509699, 0, 0, 0
31000, 3013430, 0, 0, 0
31100, 3444168, 0, 0, 0
31200, 3064606, 0, 0, 0
31300, 3896702, 0, 0, 0
31400, 3957295, 0, 0, 0
31507, 3472925, 0, 0, 0
31600, 3739587, 0, 0, 0
31700, 4295716, 0, 0, 0
31800, 3112416, 0, 0, 0
31900, 3873579, 0, 0, 0
32000, 3364619, 0, 0, 0
32100, 3813180, 0, 0, 0
32200, 3440656, 0, 0, 0
32300, 3787702, 0, 0, 0
32400, 3462479, 0, 0, 0
32500, 3525883, 0, 0, 0
32600, 4103392, 0, 0, 0
32700, 4176499, 0, 0, 0
32800, 3112661, 0, 0, 0
32900, 3483825, 0, 0, 0
33000, 3936206, 0, 0, 0
33100, 3660153, 0, 0, 0
33200, 3185029, 0, 0, 0
33300, 3807684, 0, 0, 0
33400, 4372884, 0, 0, 0
33500, 3613225, 0, 0, 0
33600, 3987284, 0, 0, 0
33712, 3380979, 0, 0, 0
33800, 4000215, 0, 0, 0
33900, 3850216, 0, 0, 0
34001, 3586935, 0, 0, 0
34100, 3866958, 0, 0, 0
34200, 3356599, 0, 0, 0
34300, 3314006, 0, 0, 0
34400, 3680640, 0, 0, 0
34500, 3295810, 0, 0, 0
34600, 3955365, 0, 0, 0
34700, 3355005, 0, 0, 0
34800, 3923283, 0, 0, 0
34900, 4203716, 0, 0, 0
35000, 3894428, 0, 0, 0
35100, 3001523, 0, 0, 0
35201, 3432306, 0, 0, 0
35300, 3954086, 0, 0, 0
35400, 4516143, 0, 0, 0
35500, 3709838, 0, 0, 0
35600, 3577857, 0, 0, 0
35736, 11710345, 0, 0, 0
35810, 25935449, 0, 0, 0
35900, 5709521, 0, 0, 0
36000, 3040877, 0, 0, 0
36100, 3332356, 0, 0, 0
36200, 3272911, 0, 0, 0
36300, 4012869, 0, 0, 0
36400, 3559942, 0, 0, 0
36500, 3631293, 0, 0, 0
36604, 3673721, 0, 0, 0
36700, 3944202, 0, 0, 0
36800, 4097659, 0, 0, 0
36900, 3461567, 0, 0, 0
37000, 3755689, 0, 0, 0
37100, 3787016, 0, 0, 0
37201, 3582946, 0, 0, 0
37300, 3804405, 0, 0, 0
37400, 3960001, 0, 0, 0
37501, 3708949, 0, 0, 0
37600, 3604382, 0, 0, 0
37701, 4057439, 0, 0, 0
37800, 4500982, 0, 0, 0
37900, 3610546, 0, 0, 0
38000, 3315882, 0, 0, 0
38100, 3374529, 0, 0, 0
38200, 3539729, 0, 0, 0
38300, 3220965, 0, 0, 0
38400, 3302263, 0, 0, 0
38504, 3415968, 0, 0, 0
38600, 4441338, 0, 0, 0
38701, 3577600, 0, 0, 0
38808, 4219974, 0, 0, 0
38900, 3933475, 0, 0, 0
39000, 3309444, 0, 0, 0
39100, 3488488, 0, 0, 0
39200, 3815062, 0, 0, 0
39300, 3467855, 0, 0, 0
39400, 3592821, 0, 0, 0
39500, 3609328, 0, 0, 0
39600, 3402754, 0, 0, 0
39701, 4231669, 0, 0, 0
39800, 3454176, 0, 0, 0
39900, 3644745, 0, 0, 0
40000, 3914951, 0, 0, 0
40101, 19719321, 0, 0, 0
40200, 20590746, 0, 0, 0
40300, 8921847, 0, 0, 0
40400, 3203538, 0, 0, 0
40500, 3110591, 0, 0, 0
40600, 3684405, 0, 0, 0
40728, 4296304, 0, 0, 0
40849, 60812500, 0, 0, 0
40900, 8564317, 0, 0, 0
41000, 3263878, 0, 0, 0
41100, 3448467, 0, 0, 0
41200, 3387012, 0, 0, 0
41300, 3347445, 0, 0, 0
41400, 3275434, 0, 0, 0
41500, 3388145, 0, 0, 0
41600, 4063054, 0, 0, 0
41700, 3479254, 0, 0, 0
41800, 3851956, 0, 0, 0
41900, 3775443, 0, 0, 0
42000, 3816790, 0, 0, 0
42100, 3677876, 0, 0, 0
42200, 3514037, 0, 0, 0
42300, 3402995, 0, 0, 0
42400, 3697552, 0, 0, 0
42501, 3430616, 0, 0, 0
42600, 3626364, 0, 0, 0
42700, 3599553, 0, 0, 0
42800, 3507154, 0, 0, 0
42900, 3694609, 0, 0, 0
43000, 3597304, 0, 0, 0
43100, 3391454, 0, 0, 0
43200, 3465609, 0, 0, 0
43300, 3403968, 0, 0, 0
43400, 3359446, 0, 0, 0
43501, 3851740, 0, 0, 0
43600, 3575077, 0, 0, 0
43700, 3634491, 0, 0, 0
43800, 3593288, 0, 0, 0
43900, 4649023, 0, 0, 0
44000, 3586112, 0, 0, 0
44100, 3747034, 0, 0, 0
44200, 3802418, 0, 0, 0
44300, 4231485, 0, 0, 0
44401, 3948046, 0, 0, 0
44500, 3789224, 0, 0, 0
44600, 3802096, 0, 0, 0
44700, 3707648, 0, 0, 0
44800, 3366883, 0, 0, 0
44900, 3984863, 0, 0, 0
45000, 4210188, 0, 0, 0
45194, 4633008, 0, 0, 0
45201, 93676650, 0, 0, 0
45334, 145771814, 0, 0, 0
45500, 36956524, 0, 0, 0
45601, 10917271, 0, 0, 0
45700, 3289471, 0, 0, 0
45800, 6128946, 0, 0, 0
45900, 4651106, 0, 0, 0
46000, 3832707, 0, 0, 0
46100, 3106164, 0, 0, 0
46201, 3634920, 0, 0, 0
46300, 3489876, 0, 0, 0
46401, 3203497, 0, 0, 0
46500, 3455198, 0, 0, 0
46600, 3556157, 0, 0, 0
46700, 3313416, 0, 0, 0
46800, 3681238, 0, 0, 0
46900, 3601099, 0, 0, 0
47000, 3624624, 0, 0, 0
47100, 3459888, 0, 0, 0
47201, 3356231, 0, 0, 0
47301, 3672509, 0, 0, 0
47400, 3948605, 0, 0, 0
47500, 3513210, 0, 0, 0
47600, 4036059, 0, 0, 0
47700, 3462530, 0, 0, 0
47800, 3614821, 0, 0, 0
47900, 3804428, 0, 0, 0
48000, 3805809, 0, 0, 0
48100, 3589809, 0, 0, 0
48200, 3259076, 0, 0, 0
48300, 3621785, 0, 0, 0
48400, 3720186, 0, 0, 0
48500, 3483486, 0, 0, 0
48601, 4111590, 0, 0, 0
48700, 3569705, 0, 0, 0
48800, 3812245, 0, 0, 0
48900, 3538252, 0, 0, 0
49001, 4317773, 0, 0, 0
49100, 3860598, 0, 0, 0
49200, 3394298, 0, 0, 0
49336, 4293777, 0, 0, 0
49417, 74515928, 0, 0, 0
49500, 8269585, 0, 0, 0
49600, 3405963, 0, 0, 0
49700, 3584960, 0, 0, 0
49800, 3590011, 0, 0, 0
49901, 3360131, 0, 0, 0
50000, 3607104, 0, 0, 0
50222, 3961285, 0, 0, 0
50335, 87920026, 0, 0, 0
50502, 32246270, 0, 0, 0
50600, 16580161, 0, 0, 0
50700, 3148123, 0, 0, 0
50800, 3598631, 0, 0, 0
50900, 3514963, 0, 0, 0
51000, 3824768, 0, 0, 0
51100, 3398398, 0, 0, 0
51200, 3948549, 0, 0, 0
51300, 3256077, 0, 0, 0
51400, 3612867, 0, 0, 0
51500, 3370138, 0, 0, 0
51600, 3161477, 0, 0, 0
51700, 3461621, 0, 0, 0
51800, 3909103, 0, 0, 0
51900, 3880516, 0, 0, 0
52000, 3483497, 0, 0, 0
52100, 3416542, 0, 0, 0
52200, 3630139, 0, 0, 0
52300, 3635655, 0, 0, 0
52400, 3794126, 0, 0, 0
52500, 3766905, 0, 0, 0
52601, 3730262, 0, 0, 0
52700, 3394730, 0, 0, 0
52800, 3749561, 0, 0, 0
52900, 3655784, 0, 0, 0
53000, 3245711, 0, 0, 0
53100, 3730360, 0, 0, 0
53200, 3532655, 0, 0, 0
53300, 3203618, 0, 0, 0
53400, 4028187, 0, 0, 0
53500, 3298830, 0, 0, 0
53601, 3219902, 0, 0, 0
53700, 3605466, 0, 0, 0
53800, 3648745, 0, 0, 0
53900, 3393764, 0, 0, 0
54000, 3649855, 0, 0, 0
54100, 3597787, 0, 0, 0
54200, 3416253, 0, 0, 0
54377, 4289939, 0, 0, 0
54402, 42782888, 0, 0, 0
54500, 53630121, 0, 0, 0
54600, 21557356, 0, 0, 0
54700, 4983546, 0, 0, 0
54800, 3513424, 0, 0, 0
54901, 3266645, 0, 0, 0
55000, 3771019, 0, 0, 0
55100, 3348051, 0, 0, 0
55245, 6390374, 0, 0, 0
55357, 93856474, 0, 0, 0
55515, 76310633, 0, 0, 0
55610, 47377521, 0, 0, 0
55700, 16488949, 0, 0, 0
55800, 3322808, 0, 0, 0
55900, 3252118, 0, 0, 0
56000, 4167363, 0, 0, 0
56100, 3131509, 0, 0, 0
56200, 3250215, 0, 0, 0
56300, 3604061, 0, 0, 0
56400, 3442485, 0, 0, 0
56500, 3376561, 0, 0, 0
56600, 3270336, 0, 0, 0
56700, 3538721, 0, 0, 0
56800, 3353809, 0, 0, 0
56900, 3629466, 0, 0, 0
57000, 3485393, 0, 0, 0
57100, 3812246, 0, 0, 0
57200, 3445408, 0, 0, 0
57301, 3956741, 0, 0, 0
57400, 3564132, 0, 0, 0
57501, 3793104, 0, 0, 0
57600, 3893750, 0, 0, 0
57700, 3592171, 0, 0, 0
57800, 3251289, 0, 0, 0
57900, 3869980, 0, 0, 0
58000, 3676199, 0, 0, 0
58100, 3338510, 0, 0, 0
58200, 3355162, 0, 0, 0
58300, 3411687, 0, 0, 0
58400, 3293615, 0, 0, 0
58500, 3512367, 0, 0, 0
58600, 3555154, 0, 0, 0
58700, 3503284, 0, 0, 0
58800, 3520470, 0, 0, 0
58900, 3492207, 0, 0, 0
59000, 3590765, 0, 0, 0
59100, 3524567, 0, 0, 0
59200, 3289933, 0, 0, 0
59300, 3748144, 0, 0, 0
59433, 3746119, 0, 0, 0
59512, 46456530, 0, 0, 0
59600, 8638885, 0, 0, 0
59701, 3304597, 0, 0, 0
59800, 3203312, 0, 0, 0
59900, 3358038, 0, 0, 0
60000, 3280887, 0, 0, 0
60100, 3284056, 0, 0, 0
60272, 3733093, 0, 0, 0
60369, 82612966, 0, 0, 0
60400, 35721909, 0, 0, 0
60500, 5192168, 0, 0, 0
60600, 3319581, 0, 0, 0
60700, 3424070, 0, 0, 0
60801, 3238655, 0, 0, 0
60900, 3547164, 0, 0, 0
61001, 3455076, 0, 0, 0
61100, 3605858, 0, 0, 0
61200, 3422463, 0, 0, 0
61300, 3362093, 0, 0, 0
61400, 3318054, 0, 0, 0
61500, 3342561, 0, 0, 0
61600, 3647635, 0, 0, 0
61700, 3815279, 0, 0, 0
61800, 3501180, 0, 0, 0
61900, 3667475, 0, 0, 0
62000, 3552944, 0, 0, 0
62101, 3475881, 0, 0, 0
62200, 3486854, 0, 0, 0
62300, 3587401, 0, 0, 0
62400, 3455924, 0, 0, 0
62500, 3629650, 0, 0, 0
62600, 3377409, 0, 0, 0
62700, 3767878, 0, 0, 0
62801, 3518641, 0, 0, 0
62900, 3641793, 0, 0, 0
63000, 3546341, 0, 0, 0
63100, 3784513, 0, 0, 0
63200, 3342755, 0, 0, 0
63300, 3292168, 0, 0, 0
63400, 3132680, 0, 0, 0
63500, 4038304, 0, 0, 0
63600, 3795475, 0, 0, 0
63700, 3532604, 0, 0, 0
63800, 3129685, 0, 0, 0
63900, 3403240, 0, 0, 0
64000, 3522175, 0, 0, 0
64100, 3586007, 0, 0, 0
64201, 3621215, 0, 0, 0
64300, 3789061, 0, 0, 0
64428, 4825590, 0, 0, 0
64516, 50656862, 0, 0, 0
64600, 11069449, 0, 0, 0
64700, 3434218, 0, 0, 0
64800, 3466980, 0, 0, 0
64900, 3344745, 0, 0, 0
65000, 3892664, 0, 0, 0
65100, 3492478, 0, 0, 0
65268, 3555055, 0, 0, 0
65351, 60796473, 0, 0, 0
65425, 40447696, 0, 0, 0
65500, 5524830, 0, 0, 0
65600, 2915780, 0, 0, 0
65700, 3464789, 0, 0, 0
65800, 3316498, 0, 0, 0
65900, 3086213, 0, 0, 0
66000, 3172597, 0, 0, 0
66100, 3913123, 0, 0, 0
66200, 3326269, 0, 0, 0
66300, 3551540, 0, 0, 0
66400, 3741233, 0, 0, 0
66500, 3511892, 0, 0, 0
66600, 4567880, 0, 0, 0
66700, 3445000, 0, 0, 0
66801, 3783293, 0, 0, 0
66900, 3825964, 0, 0, 0
67000, 3807673, 0, 0, 0
67100, 3480060, 0, 0, 0
67200, 3703092, 0, 0, 0
67300, 3447528, 0, 0, 0
67400, 3665645, 0, 0, 0
67500, 3491017, 0, 0, 0
67600, 3567761, 0, 0, 0
67700, 3524711, 0, 0, 0
67800, 3488784, 0, 0, 0
67900, 3691703, 0, 0, 0
68000, 3451203, 0, 0, 0
68101, 3234142, 0, 0, 0
68200, 3602304, 0, 0, 0
68300, 4181806, 0, 0, 0
68400, 3806089, 0, 0, 0
68500, 3484185, 0, 0, 0
68600, 3537190, 0, 0, 0
68700, 3384481, 0, 0, 0
68800, 3365596, 0, 0, 0
68900, 3231822, 0, 0, 0
69001, 3475273, 0, 0, 0
69100, 3413480, 0, 0, 0
69200, 3380547, 0, 0, 0
69300, 3782541, 0, 0, 0
69415, 3955780, 0, 0, 0
69500, 13671445, 0, 0, 0
69600, 2969823, 0, 0, 0
69700, 3460176, 0, 0, 0
69800, 3528405, 0, 0, 0
69900, 3665122, 0, 0, 0
70000, 3451943, 0, 0, 0
70100, 3501081, 0, 0, 0
70200, 3965197, 0, 0, 0
70308, 6022819, 0, 0, 0
70400, 6868727, 0, 0, 0
70500, 3029135, 0, 0, 0
70600, 3745584, 0, 0, 0
70700, 3606476, 0, 0, 0
70800, 3474923, 0, 0, 0
70900, 3309242, 0, 0, 0
71000, 3588796, 0, 0, 0
71100, 3205092, 0, 0, 0
71200, 3519512, 0, 0, 0
71300, 3754429, 0, 0, 0
71400, 3541295, 0, 0, 0
71500, 3495043, 0, 0, 0
71600, 3316144, 0, 0, 0
71700, 3761362, 0, 0, 0
71800, 3451859, 0, 0, 0
71900, 3291736, 0, 0, 0
72000, 3470453, 0, 0, 0
72100, 3305422, 0, 0, 0
72200, 3729274, 0, 0, 0
72300, 3755083, 0, 0, 0
72400, 3988311, 0, 0, 0
72500, 3769309, 0, 0, 0
72601, 3298173, 0, 0, 0
72700, 3813762, 0, 0, 0
72800, 6157843, 0, 0, 0
72900, 8941297, 0, 0, 0
73000, 5325607, 0, 0, 0
73100, 5644176, 0, 0, 0
73200, 3201278, 0, 0, 0
73300, 3101364, 0, 0, 0
73400, 3444608, 0, 0, 0
73500, 3663525, 0, 0, 0
73600, 3337372, 0, 0, 0
73700, 3370229, 0, 0, 0
73800, 3556226, 0, 0, 0
73900, 3564762, 0, 0, 0
74000, 3347652, 0, 0, 0
74100, 3397393, 0, 0, 0
74200, 3624289, 0, 0, 0
74300, 3478024, 0, 0, 0
74400, 3580411, 0, 0, 0
74508, 10847689, 0, 0, 0
74600, 5994896, 0, 0, 0
74700, 3216131, 0, 0, 0
74800, 3494862, 0, 0, 0
74902, 3730983, 0, 0, 0
75000, 3440432, 0, 0, 0
75101, 3645913, 0, 0, 0
75202, 4347939, 0, 0, 0
75304, 4364062, 0, 0, 0
75400, 8656593, 0, 0, 0
75500, 3661035, 0, 0, 0
75600, 3406473, 0, 0, 0
75701, 3692691, 0, 0, 0
75800, 3726230, 0, 0, 0
75900, 3523671, 0, 0, 0
76000, 3964675, 0, 0, 0
76100, 3629157, 0, 0, 0
76200, 3795101, 0, 0, 0
76300, 4089507, 0, 0, 0
76400, 3341079, 0, 0, 0
76500, 3478927, 0, 0, 0
76600, 3693140, 0, 0, 0
76700, 3797874, 0, 0, 0
76800, 3714661, 0, 0, 0
76900, 3709597, 0, 0, 0
77001, 3817939, 0, 0, 0
77101, 3503511, 0, 0, 0
77200, 4065838, 0, 0, 0
77300, 3521814, 0, 0, 0
77400, 3614183, 0, 0, 0
77500, 3687576, 0, 0, 0
77600, 3521540, 0, 0, 0
77700, 3869541, 0, 0, 0
77800, 4085537, 0, 0, 0
77900, 3717649, 0, 0, 0
78000, 4045137, 0, 0, 0
78100, 3509236, 0, 0, 0
78200, 3452589, 0, 0, 0
78300, 4007669, 0, 0, 0
78400, 3767834, 0, 0, 0
78501, 3565382, 0, 0, 0
78600, 3651797, 0, 0, 0
78700, 3432000, 0, 0, 0
78800, 4355815, 0, 0, 0
78900, 3495681, 0, 0, 0
79000, 3611240, 0, 0, 0
79100, 3936498, 0, 0, 0
79200, 3499414, 0, 0, 0
79300, 3629013, 0, 0, 0
79400, 3456480, 0, 0, 0
79500, 8911629, 0, 0, 0
79600, 5023933, 0, 0, 0
79700, 3472398, 0, 0, 0
79800, 3653295, 0, 0, 0
79900, 3768294, 0, 0, 0
80000, 3981480, 0, 0, 0
80100, 3674430, 0, 0, 0
80200, 3839360, 0, 0, 0
80300, 3796680, 0, 0, 0
80400, 6458501, 0, 0, 0
80500, 3614883, 0, 0, 0
80600, 3632138, 0, 0, 0
80701, 3874561, 0, 0, 0
80800, 3648184, 0, 0, 0
80900, 3754119, 0, 0, 0
81000, 3919079, 0, 0, 0
81100, 3697296, 0, 0, 0
81200, 3353856, 0, 0, 0
81300, 3460553, 0, 0, 0
81400, 3866238, 0, 0, 0
81500, 3525779, 0, 0, 0
81600, 3548757, 0, 0, 0
81700, 4209896, 0, 0, 0
81801, 3488026, 0, 0, 0
81900, 3743214, 0, 0, 0
82000, 4136251, 0, 0, 0
82100, 3822985, 0, 0, 0
82200, 3972008, 0, 0, 0
82300, 3639564, 0, 0, 0
82400, 3536457, 0, 0, 0
82500, 3616338, 0, 0, 0
82601, 3325064, 0, 0, 0
82700, 3687612, 0, 0, 0
82800, 3535288, 0, 0, 0
