20749, 2470, 0, 0, 0
20849, 2310, 0, 0, 0
20949, 2230, 0, 0, 0
21049, 850, 0, 0, 0
21149, 2090, 0, 0, 0
21250, 2020, 0, 0, 0
21350, 2310, 0, 0, 0
21450, 1960, 0, 0, 0
21550, 2390, 0, 0, 0
21650, 2150, 0, 0, 0
21749, 2202, 0, 0, 0
21849, 2220, 0, 0, 0
21949, 2180, 0, 0, 0
22049, 1920, 0, 0, 0
22149, 2170, 0, 0, 0
22250, 1790, 0, 0, 0
22350, 2160, 0, 0, 0
22450, 1740, 0, 0, 0
22550, 2310, 0, 0, 0
22650, 2160, 0, 0, 0
22749, 2575, 0, 0, 0
22849, 2090, 0, 0, 0
22949, 1950, 0, 0, 0
23049, 1940, 0, 0, 0
23149, 2390, 0, 0, 0
23249, 1810, 0, 0, 0
23349, 1840, 0, 0, 0
23449, 2160, 0, 0, 0
23550, 1850, 0, 0, 0
23650, 2170, 0, 0, 0
23749, 2262, 0, 0, 0
23849, 2000, 0, 0, 0
23949, 2320, 0, 0, 0
24049, 1810, 0, 0, 0
24149, 2120, 0, 0, 0
24249, 2170, 0, 0, 0
24349, 1670, 0, 0, 0
24449, 2300, 0, 0, 0
24549, 2370, 0, 0, 0
24650, 1220, 0, 0, 0
24749, 838, 0, 0, 0
24849, 1400, 0, 0, 0
24949, 2130, 0, 0, 0
25049, 2420, 0, 0, 0
25149, 2450, 0, 0, 0
25249, 2090, 0, 0, 0
25349, 2400, 0, 0, 0
25449, 2210, 0, 0, 0
25549, 1890, 0, 0, 0
25650, 160, 0, 0, 0
25749, 757, 0, 0, 0
25849, 2160, 0, 0, 0
25949, 2350, 0, 0, 0
26049, 1680, 0, 0, 0
26149, 170, 0, 0, 0
26249, 110, 0, 0, 0
26350, 750, 0, 0, 0
26450, 2150, 0, 0, 0
26550, 2450, 0, 0, 0
26650, 2290, 0, 0, 0
26749, 1434, 0, 0, 0
26849, 2370, 0, 0, 0
26949, 2190, 0, 0, 0
27049, 2370, 0, 0, 0
27149, 2150, 0, 0, 0
27249, 2270, 0, 0, 0
27349, 2140, 0, 0, 0
27449, 1990, 0, 0, 0
27550, 2500, 0, 0, 0
27650, 1930, 0, 0, 0
27749, 2272, 0, 0, 0
27849, 2220, 0, 0, 0
27949, 2110, 0, 0, 0
28049, 2310, 0, 0, 0
28149, 2590, 0, 0, 0
28249, 2270, 0, 0, 0
28349, 2390, 0, 0, 0
28449, 1940, 0, 0, 0
28549, 2330, 0, 0, 0
28649, 1970, 0, 0, 0
28750, 2300, 0, 0, 0
28850, 2560, 0, 0, 0
28950, 2240, 0, 0, 0
29050, 2520, 0, 0, 0
29150, 2300, 0, 0, 0
29249, 1979, 0, 0, 0
29349, 2240, 0, 0, 0
29449, 2220, 0, 0, 0
29549, 2000, 0, 0, 0
29649, 2010, 0, 0, 0
29750, 2340, 0, 0, 0
29850, 2270, 0, 0, 0
29950, 1960, 0, 0, 0
30050, 2120, 0, 0, 0
30150, 2420, 0, 0, 0
30249, 1919, 0, 0, 0
30349, 2140, 0, 0, 0
30449, 2190, 0, 0, 0
30549, 2240, 0, 0, 0
30649, 630, 0, 0, 0
30749, 202, 0, 0, 0
30849, 990, 0, 0, 0
30949, 2530, 0, 0, 0
31049, 2360, 0, 0, 0
31149, 2230, 0, 0, 0
31249, 2330, 0, 0, 0
31349, 2340, 0, 0, 0
31449, 2250, 0, 0, 0
31549, 2210, 0, 0, 0
31649, 2200, 0, 0, 0
31749, 2180, 0, 0, 0
31849, 2010, 0, 0, 0
31950, 2300, 0, 0, 0
32050, 2150, 0, 0, 0
32150, 2220, 0, 0, 0
32249, 2151, 0, 0, 0
32349, 2100, 0, 0, 0
32449, 2360, 0, 0, 0
32549, 1870, 0, 0, 0
32649, 2660, 0, 0, 0
32749, 2030, 0, 0, 0
32849, 2140, 0, 0, 0
32949, 2140, 0, 0, 0
33049, 2350, 0, 0, 0
33150, 2270, 0, 0, 0
33250, 2040, 0, 0, 0
33350, 2000, 0, 0, 0
33450, 2150, 0, 0, 0
33550, 1910, 0, 0, 0
33650, 2490, 0, 0, 0
33749, 1969, 0, 0, 0
33849, 2280, 0, 0, 0
33949, 2180, 0, 0, 0
34049, 2360, 0, 0, 0
34149, 2480, 0, 0, 0
34249, 2250, 0, 0, 0
34350, 1950, 0, 0, 0
34450, 2070, 0, 0, 0
34550, 2370, 0, 0, 0
34650, 1730, 0, 0, 0
34749, 1888, 0, 0, 0
34849, 2040, 0, 0, 0
34949, 2100, 0, 0, 0
35049, 2150, 0, 0, 0
35149, 2290, 0, 0, 0
35249, 2310, 0, 0, 0
35349, 2220, 0, 0, 0
35449, 2120, 0, 0, 0
35550, 2360, 0, 0, 0
35650, 1570, 0, 0, 0
35749, 131, 0, 0, 0
35849, 930, 0, 0, 0
35949, 2360, 0, 0, 0
36049, 2520, 0, 0, 0
36149, 2350, 0, 0, 0
36249, 2380, 0, 0, 0
36349, 2310, 0, 0, 0
36449, 2160, 0, 0, 0
36549, 2240, 0, 0, 0
36650, 2030, 0, 0, 0
36749, 2151, 0, 0, 0
36849, 2150, 0, 0, 0
36949, 2340, 0, 0, 0
37049, 2030, 0, 0, 0
37149, 2280, 0, 0, 0
37249, 2320, 0, 0, 0
37349, 2150, 0, 0, 0
37449, 2070, 0, 0, 0
37549, 2310, 0, 0, 0
37649, 1930, 0, 0, 0
37750, 2280, 0, 0, 0
37850, 1930, 0, 0, 0
37950, 2020, 0, 0, 0
38050, 2160, 0, 0, 0
38150, 2060, 0, 0, 0
38249, 2232, 0, 0, 0
38349, 2320, 0, 0, 0
38449, 2220, 0, 0, 0
38549, 2190, 0, 0, 0
38649, 2220, 0, 0, 0
38750, 2210, 0, 0, 0
38850, 2060, 0, 0, 0
38950, 2100, 0, 0, 0
39050, 2380, 0, 0, 0
39150, 2190, 0, 0, 0
39249, 2363, 0, 0, 0
39349, 2200, 0, 0, 0
39449, 2220, 0, 0, 0
39549, 2100, 0, 0, 0
39649, 1920, 0, 0, 0
39749, 2080, 0, 0, 0
39849, 2190, 0, 0, 0
39949, 2240, 0, 0, 0
40050, 1380, 0, 0, 0
40150, 120, 0, 0, 0
40249, 313, 0, 0, 0
40349, 2010, 0, 0, 0
40449, 2370, 0, 0, 0
40549, 2250, 0, 0, 0
40649, 2150, 0, 0, 0
40749, 570, 0, 0, 0
40849, 190, 0, 0, 0
40949, 2420, 0, 0, 0
41050, 2720, 0, 0, 0
41150, 2440, 0, 0, 0
41249, 2333, 0, 0, 0
41349, 2330, 0, 0, 0
41449, 2230, 0, 0, 0
41549, 2070, 0, 0, 0
41649, 2340, 0, 0, 0
41749, 2200, 0, 0, 0
41849, 2150, 0, 0, 0
41949, 2180, 0, 0, 0
42050, 2060, 0, 0, 0
42150, 2090, 0, 0, 0
42249, 2040, 0, 0, 0
42349, 2280, 0, 0, 0
42449, 2230, 0, 0, 0
42549, 2020, 0, 0, 0
42649, 2380, 0, 0, 0
42749, 1960, 0, 0, 0
42849, 1990, 0, 0, 0
42949, 2310, 0, 0, 0
43049, 2430, 0, 0, 0
43149, 2140, 0, 0, 0
43250, 2380, 0, 0, 0
43350, 2230, 0, 0, 0
43450, 1880, 0, 0, 0
43550, 2170, 0, 0, 0
43650, 2160, 0, 0, 0
43749, 2030, 0, 0, 0
43849, 1930, 0, 0, 0
43949, 2090, 0, 0, 0
44049, 1990, 0, 0, 0
44149, 2210, 0, 0, 0
44249, 1640, 0, 0, 0
44350, 2370, 0, 0, 0
44450, 2350, 0, 0, 0
44550, 2380, 0, 0, 0
44650, 2300, 0, 0, 0
44749, 2030, 0, 0, 0
44849, 2410, 0, 0, 0
44949, 2370, 0, 0, 0
45049, 2190, 0, 0, 0
45149, 200, 0, 0, 0
45250, 150, 0, 0, 0
45350, 80, 0, 0, 0
45450, 150, 0, 0, 0
45550, 1230, 0, 0, 0
45650, 2510, 0, 0, 0
45749, 1747, 0, 0, 0
45849, 1560, 0, 0, 0
45949, 2520, 0, 0, 0
46049, 2400, 0, 0, 0
46149, 2060, 0, 0, 0
46249, 2410, 0, 0, 0
46349, 2510, 0, 0, 0
46450, 2260, 0, 0, 0
46550, 2340, 0, 0, 0
46650, 2250, 0, 0, 0
46749, 2323, 0, 0, 0
46849, 2070, 0, 0, 0
46949, 2240, 0, 0, 0
47049, 2200, 0, 0, 0
47149, 2200, 0, 0, 0
47249, 2350, 0, 0, 0
47349, 2080, 0, 0, 0
47449, 2130, 0, 0, 0
47550, 2140, 0, 0, 0
47650, 2300, 0, 0, 0
47749, 2050, 0, 0, 0
47849, 2270, 0, 0, 0
47949, 2260, 0, 0, 0
48049, 2150, 0, 0, 0
48149, 2070, 0, 0, 0
48249, 2300, 0, 0, 0
48349, 2070, 0, 0, 0
48449, 2270, 0, 0, 0
48549, 2240, 0, 0, 0
48650, 2100, 0, 0, 0
48749, 2242, 0, 0, 0
48849, 2200, 0, 0, 0
48949, 2210, 0, 0, 0
49049, 2450, 0, 0, 0
49149, 2060, 0, 0, 0
49249, 2430, 0, 0, 0
49349, 100, 0, 0, 0
49449, 530, 0, 0, 0
49549, 2350, 0, 0, 0
49650, 2410, 0, 0, 0
49749, 2565, 0, 0, 0
49849, 2150, 0, 0, 0
49949, 2170, 0, 0, 0
50049, 2240, 0, 0, 0
50149, 930, 0, 0, 0
50249, 60, 0, 0, 0
50349, 20, 0, 0, 0
50449, 380, 0, 0, 0
50550, 30, 0, 0, 0
50650, 1860, 0, 0, 0
50749, 2505, 0, 0, 0
50849, 2240, 0, 0, 0
50949, 2470, 0, 0, 0
51049, 2350, 0, 0, 0
51149, 2030, 0, 0, 0
51249, 2370, 0, 0, 0
51349, 2290, 0, 0, 0
51449, 2490, 0, 0, 0
51549, 2280, 0, 0, 0
51650, 2180, 0, 0, 0
51749, 2353, 0, 0, 0
51849, 2260, 0, 0, 0
51949, 2260, 0, 0, 0
52049, 2000, 0, 0, 0
52149, 1960, 0, 0, 0
52249, 2380, 0, 0, 0
52349, 2470, 0, 0, 0
52449, 2260, 0, 0, 0
52549, 2150, 0, 0, 0
52649, 2240, 0, 0, 0
52750, 2170, 0, 0, 0
52850, 2300, 0, 0, 0
52950, 2060, 0, 0, 0
53050, 2080, 0, 0, 0
53150, 2260, 0, 0, 0
53249, 2272, 0, 0, 0
53349, 2230, 0, 0, 0
53449, 2260, 0, 0, 0
53549, 2250, 0, 0, 0
53649, 2170, 0, 0, 0
53749, 2320, 0, 0, 0
53849, 2210, 0, 0, 0
53949, 2340, 0, 0, 0
54050, 2220, 0, 0, 0
54150, 2250, 0, 0, 0
54249, 2151, 0, 0, 0
54349, 1080, 0, 0, 0
54449, 100, 0, 0, 0
54549, 420, 0, 0, 0
54649, 1810, 0, 0, 0
54749, 2370, 0, 0, 0
54849, 2450, 0, 0, 0
54949, 2360, 0, 0, 0
55049, 2470, 0, 0, 0
55150, 1920, 0, 0, 0
55349, 10, 0, 0, 0
55449, 150, 0, 0, 0
55549, 390, 0, 0, 0
55650, 300, 0, 0, 0
55750, 1990, 0, 0, 0
55850, 2390, 0, 0, 0
55950, 1970, 0, 0, 0
56050, 2460, 0, 0, 0
56150, 2470, 0, 0, 0
56249, 2080, 0, 0, 0
56349, 2540, 0, 0, 0
56449, 2520, 0, 0, 0
56549, 2570, 0, 0, 0
56649, 2330, 0, 0, 0
56750, 2110, 0, 0, 0
56850, 2390, 0, 0, 0
56950, 2620, 0, 0, 0
57050, 2320, 0, 0, 0
57150, 2320, 0, 0, 0
57249, 2060, 0, 0, 0
57349, 2310, 0, 0, 0
57449, 2380, 0, 0, 0
57549, 2140, 0, 0, 0
57649, 2110, 0, 0, 0
57749, 2050, 0, 0, 0
57849, 2270, 0, 0, 0
57949, 2430, 0, 0, 0
58050, 2390, 0, 0, 0
58150, 2130, 0, 0, 0
58249, 2282, 0, 0, 0
58349, 2030, 0, 0, 0
58449, 2340, 0, 0, 0
58549, 2280, 0, 0, 0
58649, 2420, 0, 0, 0
58749, 2130, 0, 0, 0
58849, 2340, 0, 0, 0
58949, 2190, 0, 0, 0
59049, 2240, 0, 0, 0
59149, 2190, 0, 0, 0
59250, 2260, 0, 0, 0
59350, 1960, 0, 0, 0
59450, 170, 0, 0, 0
59550, 340, 0, 0, 0
59650, 2530, 0, 0, 0
59749, 2292, 0, 0, 0
59849, 2250, 0, 0, 0
59949, 2430, 0, 0, 0
60049, 2150, 0, 0, 0
60149, 2420, 0, 0, 0
60249, 290, 0, 0, 0
60349, 100, 0, 0, 0
60450, 1130, 0, 0, 0
60550, 2550, 0, 0, 0
60650, 2500, 0, 0, 0
60749, 2444, 0, 0, 0
60849, 2400, 0, 0, 0
60949, 2320, 0, 0, 0
61049, 2330, 0, 0, 0
61149, 2360, 0, 0, 0
61249, 2390, 0, 0, 0
61349, 2250, 0, 0, 0
61449, 2250, 0, 0, 0
61550, 2250, 0, 0, 0
61650, 2260, 0, 0, 0
61749, 2161, 0, 0, 0
61849, 2270, 0, 0, 0
61949, 2300, 0, 0, 0
62049, 2460, 0, 0, 0
62149, 2380, 0, 0, 0
62249, 2350, 0, 0, 0
62349, 2370, 0, 0, 0
62449, 2220, 0, 0, 0
62549, 2260, 0, 0, 0
62649, 2260, 0, 0, 0
62750, 2340, 0, 0, 0
62850, 2340, 0, 0, 0
62950, 2260, 0, 0, 0
63050, 2380, 0, 0, 0
63150, 2320, 0, 0, 0
63249, 2212, 0, 0, 0
63349, 2480, 0, 0, 0
63449, 2310, 0, 0, 0
63549, 2190, 0, 0, 0
63649, 2030, 0, 0, 0
63749, 2340, 0, 0, 0
63850, 2360, 0, 0, 0
63950, 2260, 0, 0, 0
64050, 2110, 0, 0, 0
64150, 2070, 0, 0, 0
64249, 2272, 0, 0, 0
64349, 2360, 0, 0, 0
64449, 60, 0, 0, 0
64549, 370, 0, 0, 0
64649, 2350, 0, 0, 0
64749, 2390, 0, 0, 0
64849, 2290, 0, 0, 0
64949, 2030, 0, 0, 0
65050, 2260, 0, 0, 0
65150, 2740, 0, 0, 0
65249, 1171, 0, 0, 0
65349, 150, 0, 0, 0
65449, 1060, 0, 0, 0
65549, 2650, 0, 0, 0
65649, 2560, 0, 0, 0
65749, 2350, 0, 0, 0
65850, 2210, 0, 0, 0
65950, 2440, 0, 0, 0
66050, 2420, 0, 0, 0
66150, 2250, 0, 0, 0
66249, 2151, 0, 0, 0
66349, 2340, 0, 0, 0
66449, 2260, 0, 0, 0
66549, 2110, 0, 0, 0
66649, 2100, 0, 0, 0
66749, 2070, 0, 0, 0
66849, 2320, 0, 0, 0
66949, 2160, 0, 0, 0
67050, 2120, 0, 0, 0
67150, 2190, 0, 0, 0
67249, 2303, 0, 0, 0
67349, 2210, 0, 0, 0
67449, 2200, 0, 0, 0
67549, 2260, 0, 0, 0
67649, 2440, 0, 0, 0
67749, 2150, 0, 0, 0
67849, 2300, 0, 0, 0
67949, 2240, 0, 0, 0
68049, 2080, 0, 0, 0
68149, 2180, 0, 0, 0
68250, 2160, 0, 0, 0
68350, 2760, 0, 0, 0
68450, 2520, 0, 0, 0
68550, 2220, 0, 0, 0
68650, 2320, 0, 0, 0
68749, 2313, 0, 0, 0
68849, 2060, 0, 0, 0
68949, 2140, 0, 0, 0
69049, 2420, 0, 0, 0
69149, 2310, 0, 0, 0
69250, 2270, 0, 0, 0
69350, 2420, 0, 0, 0
69450, 540, 0, 0, 0
69550, 2070, 0, 0, 0
69650, 2290, 0, 0, 0
69749, 2212, 0, 0, 0
69849, 2300, 0, 0, 0
69949, 2230, 0, 0, 0
70049, 2410, 0, 0, 0
70149, 2260, 0, 0, 0
70249, 1960, 0, 0, 0
70349, 200, 0, 0, 0
70450, 2530, 0, 0, 0
70550, 2370, 0, 0, 0
70650, 2330, 0, 0, 0
70749, 2252, 0, 0, 0
70849, 2280, 0, 0, 0
70949, 2240, 0, 0, 0
71049, 2200, 0, 0, 0
71149, 2310, 0, 0, 0
71249, 2250, 0, 0, 0
71349, 2220, 0, 0, 0
71449, 2280, 0, 0, 0
71549, 2110, 0, 0, 0
71650, 2130, 0, 0, 0
71749, 2171, 0, 0, 0
71849, 2220, 0, 0, 0
71949, 2410, 0, 0, 0
72049, 2000, 0, 0, 0
72149, 2280, 0, 0, 0
72249, 2030, 0, 0, 0
72349, 2250, 0, 0, 0
72449, 2200, 0, 0, 0
72549, 2390, 0, 0, 0
72649, 2330, 0, 0, 0
72750, 1890, 0, 0, 0
72850, 370, 0, 0, 0
72950, 1610, 0, 0, 0
73050, 900, 0, 0, 0
73150, 1930, 0, 0, 0
73249, 1656, 0, 0, 0
73349, 2410, 0, 0, 0
73449, 2330, 0, 0, 0
73549, 2300, 0, 0, 0
73649, 2320, 0, 0, 0
73749, 2190, 0, 0, 0
73850, 2340, 0, 0, 0
73950, 2040, 0, 0, 0
74050, 2290, 0, 0, 0
74150, 2310, 0, 0, 0
74249, 2151, 0, 0, 0
74349, 2320, 0, 0, 0
74449, 1420, 0, 0, 0
74549, 990, 0, 0, 0
74649, 2520, 0, 0, 0
74749, 2110, 0, 0, 0
74849, 2030, 0, 0, 0
74949, 2220, 0, 0, 0
75050, 2460, 0, 0, 0
75150, 2370, 0, 0, 0
75249, 2323, 0, 0, 0
75349, 850, 0, 0, 0
75449, 1990, 0, 0, 0
75549, 2530, 0, 0, 0
75649, 2320, 0, 0, 0
75749, 2170, 0, 0, 0
75849, 2070, 0, 0, 0
75949, 2260, 0, 0, 0
76049, 2040, 0, 0, 0
76149, 2150, 0, 0, 0
76250, 2260, 0, 0, 0
76350, 2050, 0, 0, 0
76450, 2190, 0, 0, 0
76550, 2220, 0, 0, 0
76650, 2140, 0, 0, 0
76749, 2161, 0, 0, 0
76849, 2260, 0, 0, 0
76949, 2170, 0, 0, 0
77049, 2140, 0, 0, 0
77149, 2330, 0, 0, 0
77249, 2140, 0, 0, 0
77349, 2350, 0, 0, 0
77450, 2110, 0, 0, 0
77550, 1910, 0, 0, 0
77650, 2340, 0, 0, 0
77749, 2333, 0, 0, 0
77849, 2040, 0, 0, 0
77949, 2100, 0, 0, 0
78049, 2270, 0, 0, 0
78149, 2290, 0, 0, 0
78249, 2180, 0, 0, 0
78349, 1900, 0, 0, 0
78449, 2240, 0, 0, 0
78550, 2020, 0, 0, 0
78650, 2210, 0, 0, 0
78749, 2080, 0, 0, 0
78849, 2060, 0, 0, 0
78949, 1990, 0, 0, 0
79049, 2030, 0, 0, 0
79149, 2170, 0, 0, 0
79249, 2380, 0, 0, 0
79349, 2150, 0, 0, 0
79449, 1830, 0, 0, 0
79549, 860, 0, 0, 0
79649, 2410, 0, 0, 0
79750, 2170, 0, 0, 0
79850, 2170, 0, 0, 0
79950, 2080, 0, 0, 0
80050, 2220, 0, 0, 0
80150, 2370, 0, 0, 0
80249, 2272, 0, 0, 0
80349, 1560, 0, 0, 0
80449, 1600, 0, 0, 0
80549, 2260, 0, 0, 0
80649, 2220, 0, 0, 0
80749, 2110, 0, 0, 0
80850, 2160, 0, 0, 0
80950, 2030, 0, 0, 0
81050, 2210, 0, 0, 0
81150, 2120, 0, 0, 0
81249, 1959, 0, 0, 0
81349, 1960, 0, 0, 0
81449, 2240, 0, 0, 0
81549, 2190, 0, 0, 0
81649, 1940, 0, 0, 0
81749, 2110, 0, 0, 0
81849, 1960, 0, 0, 0
81949, 2340, 0, 0, 0
82050, 2540, 0, 0, 0
82150, 2180, 0, 0, 0
82249, 2232, 0, 0, 0
82349, 2210, 0, 0, 0
82449, 2160, 0, 0, 0
82549, 2200, 0, 0, 0
82649, 2230, 0, 0, 0
82749, 2250, 0, 0, 0
82849, 2260, 0, 0, 0
82949, 1260, 0, 0, 0
83049, 2680, 0, 0, 0
83149, 2270, 0, 0, 0
83250, 2370, 0, 0, 0
83350, 2150, 0, 0, 0
83450, 2090, 0, 0, 0
83550, 1880, 0, 0, 0
83650, 2210, 0, 0, 0
83749, 2272, 0, 0, 0
83849, 2010, 0, 0, 0
83949, 2210, 0, 0, 0
84049, 2190, 0, 0, 0
84149, 2080, 0, 0, 0
84249, 2080, 0, 0, 0
84350, 2140, 0, 0, 0
84450, 2170, 0, 0, 0
84550, 690, 0, 0, 0
84650, 2340, 0, 0, 0
84749, 2505, 0, 0, 0
84849, 2500, 0, 0, 0
84949, 2050, 0, 0, 0
85049, 2270, 0, 0, 0
85149, 2200, 0, 0, 0
85249, 2320, 0, 0, 0
85349, 2140, 0, 0, 0
85449, 590, 0, 0, 0
85549, 2190, 0, 0, 0
85649, 1930, 0, 0, 0
85750, 2230, 0, 0, 0
85850, 2080, 0, 0, 0
85950, 2160, 0, 0, 0
86050, 1810, 0, 0, 0
86150, 2270, 0, 0, 0
86249, 2303, 0, 0, 0
86349, 2270, 0, 0, 0
86449, 2050, 0, 0, 0
86549, 800, 0, 0, 0
86649, 1990, 0, 0, 0
86749, 2300, 0, 0, 0
86849, 2260, 0, 0, 0
86949, 2210, 0, 0, 0
87050, 2280, 0, 0, 0
87150, 2140, 0, 0, 0
87249, 2000, 0, 0, 0
87349, 2240, 0, 0, 0
87449, 2120, 0, 0, 0
87549, 2110, 0, 0, 0
87649, 2190, 0, 0, 0
87749, 2070, 0, 0, 0
87849, 1320, 0, 0, 0
87949, 810, 0, 0, 0
88050, 90, 0, 0, 0
88150, 240, 0, 0, 0
