60400, 23996454, 0, 0, 0
60500, 4698538, 0, 0, 0
60600, 3077655, 0, 0, 0
60700, 3875575, 0, 0, 0
60800, 3270520, 0, 0, 0
60900, 3502285, 0, 0, 0
61000, 3170105, 0, 0, 0
61100, 3484311, 0, 0, 0
61200, 3185897, 0, 0, 0
61300, 3841485, 0, 0, 0
61400, 3390974, 0, 0, 0
61500, 3445599, 0, 0, 0
61600, 3463631, 0, 0, 0
61700, 3452937, 0, 0, 0
61800, 3655913, 0, 0, 0
61900, 3528468, 0, 0, 0
62000, 3577607, 0, 0, 0
62100, 3803602, 0, 0, 0
62200, 3518494, 0, 0, 0
62300, 3391042, 0, 0, 0
62400, 3713099, 0, 0, 0
62500, 3682716, 0, 0, 0
62600, 3611477, 0, 0, 0
62701, 3536644, 0, 0, 0
62801, 3502290, 0, 0, 0
62900, 3664644, 0, 0, 0
63000, 3979117, 0, 0, 0
63100, 3738858, 0, 0, 0
63200, 3442127, 0, 0, 0
63300, 3279971, 0, 0, 0
63400, 3332000, 0, 0, 0
63501, 3664806, 0, 0, 0
63600, 3454078, 0, 0, 0
63700, 3674034, 0, 0, 0
63800, 3612211, 0, 0, 0
63900, 3352156, 0, 0, 0
64000, 3663531, 0, 0, 0
64100, 3428179, 0, 0, 0
64200, 3728605, 0, 0, 0
64300, 3901755, 0, 0, 0
64427, 4175146, 0, 0, 0
64509, 67809815, 0, 0, 0
64600, 10415856, 0, 0, 0
64700, 3111340, 0, 0, 0
64800, 2994246, 0, 0, 0
64900, 3616557, 0, 0, 0
65000, 3519706, 0, 0, 0
65100, 3532454, 0, 0, 0
65201, 3320613, 0, 0, 0
65339, 62709128, 0, 0, 0
65423, 34093769, 0, 0, 0
65500, 6661351, 0, 0, 0
65600, 2990755, 0, 0, 0
65700, 3356520, 0, 0, 0
65800, 3047193, 0, 0, 0
65900, 3998366, 0, 0, 0
66000, 3500333, 0, 0, 0
66100, 3530827, 0, 0, 0
66200, 3401736, 0, 0, 0
66300, 3259651, 0, 0, 0
66400, 3426161, 0, 0, 0
66500, 3262894, 0, 0, 0
66600, 4071558, 0, 0, 0
66700, 3898430, 0, 0, 0
66800, 3636770, 0, 0, 0
66900, 3556596, 0, 0, 0
67001, 3817448, 0, 0, 0
67100, 3588684, 0, 0, 0
67201, 3492328, 0, 0, 0
67300, 3991405, 0, 0, 0
67401, 3488243, 0, 0, 0
67501, 3556961, 0, 0, 0
67600, 3417455, 0, 0, 0
67701, 3488458, 0, 0, 0
67800, 3841371, 0, 0, 0
67900, 3762563, 0, 0, 0
68000, 3797636, 0, 0, 0
68100, 3284490, 0, 0, 0
68200, 3170858, 0, 0, 0
68300, 3092667, 0, 0, 0
68400, 3467290, 0, 0, 0
68500, 3633734, 0, 0, 0
68600, 3898049, 0, 0, 0
68700, 3575845, 0, 0, 0
68800, 3389793, 0, 0, 0
68900, 3974387, 0, 0, 0
69000, 3347374, 0, 0, 0
69100, 3171762, 0, 0, 0
69200, 3394343, 0, 0, 0
69300, 3404973, 0, 0, 0
69416, 4156465, 0, 0, 0
69500, 10170870, 0, 0, 0
69600, 3001808, 0, 0, 0
69700, 3820435, 0, 0, 0
69800, 3175780, 0, 0, 0
69900, 3248169, 0, 0, 0
70000, 3678430, 0, 0, 0
70100, 3750914, 0, 0, 0
70200, 3716323, 0, 0, 0
70336, 6296628, 0, 0, 0
70400, 7720365, 0, 0, 0
70500, 3224452, 0, 0, 0
70600, 3710219, 0, 0, 0
70700, 3530560, 0, 0, 0
70800, 3716137, 0, 0, 0
70900, 3198259, 0, 0, 0
71000, 3538131, 0, 0, 0
71100, 3673932, 0, 0, 0
71200, 3660417, 0, 0, 0
71300, 3431726, 0, 0, 0
71400, 3369883, 0, 0, 0
71500, 3619637, 0, 0, 0
71600, 3251072, 0, 0, 0
71700, 3623790, 0, 0, 0
71800, 3312609, 0, 0, 0
71900, 3554004, 0, 0, 0
72000, 3667178, 0, 0, 0
72100, 3780964, 0, 0, 0
72201, 3547504, 0, 0, 0
72300, 3516883, 0, 0, 0
72400, 3773676, 0, 0, 0
72500, 3650699, 0, 0, 0
72600, 3783165, 0, 0, 0
72700, 3511219, 0, 0, 0
72800, 5431086, 0, 0, 0
72900, 8467376, 0, 0, 0
73000, 4756155, 0, 0, 0
73100, 7451456, 0, 0, 0
73201, 5307332, 0, 0, 0
73300, 3981735, 0, 0, 0
73400, 3495428, 0, 0, 0
73500, 3532053, 0, 0, 0
73600, 3386984, 0, 0, 0
73700, 3461904, 0, 0, 0
73800, 3632208, 0, 0, 0
73900, 3494298, 0, 0, 0
74000, 3313666, 0, 0, 0
74100, 3395337, 0, 0, 0
74200, 3564052, 0, 0, 0
74300, 3342623, 0, 0, 0
74401, 3592114, 0, 0, 0
74510, 9088344, 0, 0, 0
74600, 5108425, 0, 0, 0
74700, 3295810, 0, 0, 0
74800, 3240579, 0, 0, 0
74900, 3744068, 0, 0, 0
75000, 3448807, 0, 0, 0
75100, 3581817, 0, 0, 0
75201, 3689688, 0, 0, 0
75300, 4434389, 0, 0, 0
75400, 8146790, 0, 0, 0
75500, 3788118, 0, 0, 0
75600, 3509541, 0, 0, 0
75700, 3541004, 0, 0, 0
75800, 3714977, 0, 0, 0
75900, 3630937, 0, 0, 0
76000, 3782734, 0, 0, 0
76100, 3737604, 0, 0, 0
76200, 3672880, 0, 0, 0
76300, 3519362, 0, 0, 0
76400, 3545316, 0, 0, 0
76500, 3576253, 0, 0, 0
76600, 3718039, 0, 0, 0
76700, 3911225, 0, 0, 0
76800, 3994684, 0, 0, 0
76900, 3573785, 0, 0, 0
77000, 3704902, 0, 0, 0
77100, 3465815, 0, 0, 0
77200, 3671373, 0, 0, 0
77300, 4026592, 0, 0, 0
77400, 4403047, 0, 0, 0
77500, 3713167, 0, 0, 0
77600, 4004262, 0, 0, 0
77700, 3795492, 0, 0, 0
77800, 3797931, 0, 0, 0
77900, 3622057, 0, 0, 0
78000, 3690865, 0, 0, 0
78100, 3413229, 0, 0, 0
78200, 3996808, 0, 0, 0
78300, 3932961, 0, 0, 0
78400, 3929478, 0, 0, 0
78501, 3162399, 0, 0, 0
78600, 4056773, 0, 0, 0
78700, 3908961, 0, 0, 0
78800, 4422209, 0, 0, 0
78900, 3751395, 0, 0, 0
79000, 3700423, 0, 0, 0
79100, 3625958, 0, 0, 0
79200, 3789141, 0, 0, 0
79300, 3605521, 0, 0, 0
79400, 3758430, 0, 0, 0
79500, 6405080, 0, 0, 0
79600, 5802292, 0, 0, 0
79700, 3659551, 0, 0, 0
79800, 3640539, 0, 0, 0
79900, 3822252, 0, 0, 0
80000, 3688011, 0, 0, 0
80100, 4257818, 0, 0, 0
80202, 3918190, 0, 0, 0
80301, 3615872, 0, 0, 0
80400, 6449480, 0, 0, 0
80500, 3639104, 0, 0, 0
80600, 3941393, 0, 0, 0
80700, 3609159, 0, 0, 0
80800, 4196855, 0, 0, 0
80900, 3762253, 0, 0, 0
81000, 3905605, 0, 0, 0
81100, 3702920, 0, 0, 0
81200, 3569876, 0, 0, 0
81300, 3899681, 0, 0, 0
81400, 3849861, 0, 0, 0
81500, 3377966, 0, 0, 0
81600, 3644342, 0, 0, 0
81700, 3738839, 0, 0, 0
81800, 3496097, 0, 0, 0
81901, 3827828, 0, 0, 0
82000, 3419344, 0, 0, 0
82100, 4011315, 0, 0, 0
82200, 3647338, 0, 0, 0
82300, 3687585, 0, 0, 0
82400, 3745842, 0, 0, 0
82501, 3734352, 0, 0, 0
82600, 3622935, 0, 0, 0
