12849, 140800, 0, 0, 0
12949, 147200, 0, 0, 0
13050, 140800, 0, 0, 0
13150, 119040, 0, 0, 0
13249, 132525, 0, 0, 0
13349, 145280, 0, 0, 0
13449, 146560, 0, 0, 0
13549, 147200, 0, 0, 0
13649, 145920, 0, 0, 0
13749, 138240, 0, 0, 0
13849, 150400, 0, 0, 0
13950, 124800, 0, 0, 0
14050, 134400, 0, 0, 0
14150, 152960, 0, 0, 0
14249, 149333, 0, 0, 0
14349, 131200, 0, 0, 0
14449, 141440, 0, 0, 0
14549, 144640, 0, 0, 0
14649, 152960, 0, 0, 0
14749, 154880, 0, 0, 0
14849, 142080, 0, 0, 0
14950, 158080, 0, 0, 0
15050, 163200, 0, 0, 0
15150, 157440, 0, 0, 0
15249, 142222, 0, 0, 0
15349, 154240, 0, 0, 0
15449, 144640, 0, 0, 0
15549, 134400, 0, 0, 0
15649, 136320, 0, 0, 0
15749, 149760, 0, 0, 0
15850, 144000, 0, 0, 0
15950, 152960, 0, 0, 0
16050, 100480, 0, 0, 0
16150, 165120, 0, 0, 0
16249, 153858, 0, 0, 0
16349, 158080, 0, 0, 0
16449, 142080, 0, 0, 0
16549, 151680, 0, 0, 0
16649, 128640, 0, 0, 0
16750, 148480, 0, 0, 0
16850, 153600, 0, 0, 0
16950, 143360, 0, 0, 0
17050, 140800, 0, 0, 0
17150, 144640, 0, 0, 0
17249, 137050, 0, 0, 0
17349, 145920, 0, 0, 0
17449, 146560, 0, 0, 0
17549, 142080, 0, 0, 0
17649, 140800, 0, 0, 0
17750, 163200, 0, 0, 0
17850, 140160, 0, 0, 0
17950, 141440, 0, 0, 0
18050, 146560, 0, 0, 0
18150, 147840, 0, 0, 0
18249, 142868, 0, 0, 0
18349, 147200, 0, 0, 0
18449, 153600, 0, 0, 0
18550, 151040, 0, 0, 0
18650, 126080, 0, 0, 0
18749, 157090, 0, 0, 0
18849, 153600, 0, 0, 0
18949, 154240, 0, 0, 0
19049, 158080, 0, 0, 0
19149, 154240, 0, 0, 0
19249, 148480, 0, 0, 0
19349, 143360, 0, 0, 0
19449, 164480, 0, 0, 0
19550, 139520, 0, 0, 0
19650, 145280, 0, 0, 0
19749, 153212, 0, 0, 0
19849, 158080, 0, 0, 0
19949, 138240, 0, 0, 0
20049, 137600, 0, 0, 0
20149, 146560, 0, 0, 0
20249, 147200, 0, 0, 0
20349, 148480, 0, 0, 0
20449, 126720, 0, 0, 0
20550, 147840, 0, 0, 0
20650, 145920, 0, 0, 0
20749, 141575, 0, 0, 0
20849, 147840, 0, 0, 0
20949, 139520, 0, 0, 0
21049, 84480, 0, 0, 0
21149, 76160, 0, 0, 0
21249, 147840, 0, 0, 0
21349, 124160, 0, 0, 0
21449, 124160, 0, 0, 0
21550, 133760, 0, 0, 0
21650, 131200, 0, 0, 0
21749, 129939, 0, 0, 0
21849, 128640, 0, 0, 0
21949, 133760, 0, 0, 0
22049, 126720, 0, 0, 0
22149, 151040, 0, 0, 0
22249, 125440, 0, 0, 0
22350, 136320, 0, 0, 0
22450, 152320, 0, 0, 0
22550, 122240, 0, 0, 0
22650, 140800, 0, 0, 0
22749, 129939, 0, 0, 0
22849, 133760, 0, 0, 0
22949, 127360, 0, 0, 0
23049, 127360, 0, 0, 0
23149, 153600, 0, 0, 0
23250, 163840, 0, 0, 0
23350, 85760, 0, 0, 0
23450, 141440, 0, 0, 0
23550, 131200, 0, 0, 0
23650, 154240, 0, 0, 0
23749, 144161, 0, 0, 0
23849, 141440, 0, 0, 0
23949, 147200, 0, 0, 0
24049, 141440, 0, 0, 0
24149, 131200, 0, 0, 0
24250, 144000, 0, 0, 0
24350, 122880, 0, 0, 0
24450, 122240, 0, 0, 0
24550, 140800, 0, 0, 0
24650, 119680, 0, 0, 0
24749, 9050, 0, 0, 0
24849, 102400, 0, 0, 0
24949, 170240, 0, 0, 0
25050, 122880, 0, 0, 0
25150, 129280, 0, 0, 0
25249, 115717, 0, 0, 0
25349, 145280, 0, 0, 0
25449, 122240, 0, 0, 0
25549, 136960, 0, 0, 0
25649, 29440, 0, 0, 0
25749, 8320, 0, 0, 0
25850, 122880, 0, 0, 0
25950, 153600, 0, 0, 0
26050, 163200, 0, 0, 0
26150, 15360, 0, 0, 0
26249, 10989, 0, 0, 0
26349, 17280, 0, 0, 0
26449, 51200, 0, 0, 0
26549, 135040, 0, 0, 0
26650, 147200, 0, 0, 0
26749, 104727, 0, 0, 0
26849, 153600, 0, 0, 0
26949, 149760, 0, 0, 0
27049, 149760, 0, 0, 0
27149, 144640, 0, 0, 0
27249, 129280, 0, 0, 0
27349, 148480, 0, 0, 0
27449, 151040, 0, 0, 0
27550, 142080, 0, 0, 0
27650, 117760, 0, 0, 0
27749, 155797, 0, 0, 0
27849, 147200, 0, 0, 0
27949, 142080, 0, 0, 0
28049, 135680, 0, 0, 0
28149, 107520, 0, 0, 0
28249, 139520, 0, 0, 0
28349, 148480, 0, 0, 0
28449, 140160, 0, 0, 0
28550, 124160, 0, 0, 0
28650, 126720, 0, 0, 0
28749, 165494, 0, 0, 0
28849, 122880, 0, 0, 0
28949, 149120, 0, 0, 0
29049, 142080, 0, 0, 0
29149, 143360, 0, 0, 0
29249, 136320, 0, 0, 0
29350, 141440, 0, 0, 0
29450, 135040, 0, 0, 0
29550, 118400, 0, 0, 0
29650, 134400, 0, 0, 0
29749, 130585, 0, 0, 0
29849, 142080, 0, 0, 0
29949, 131200, 0, 0, 0
30049, 160640, 0, 0, 0
30149, 137600, 0, 0, 0
30249, 151680, 0, 0, 0
30350, 133120, 0, 0, 0
30450, 144640, 0, 0, 0
30550, 138880, 0, 0, 0
30650, 97280, 0, 0, 0
30749, 3232, 0, 0, 0
30849, 9600, 0, 0, 0
30949, 152320, 0, 0, 0
31049, 145920, 0, 0, 0
31149, 146560, 0, 0, 0
31250, 150400, 0, 0, 0
31350, 135680, 0, 0, 0
31450, 133120, 0, 0, 0
31550, 134400, 0, 0, 0
31650, 151040, 0, 0, 0
31749, 122181, 0, 0, 0
31849, 128000, 0, 0, 0
31949, 141440, 0, 0, 0
32049, 135680, 0, 0, 0
32149, 156800, 0, 0, 0
32250, 147200, 0, 0, 0
32350, 136960, 0, 0, 0
32450, 135680, 0, 0, 0
32550, 134400, 0, 0, 0
32650, 145920, 0, 0, 0
32749, 128646, 0, 0, 0
32849, 165760, 0, 0, 0
32949, 152320, 0, 0, 0
33050, 138240, 0, 0, 0
33150, 136960, 0, 0, 0
33249, 143515, 0, 0, 0
33349, 128000, 0, 0, 0
33449, 142080, 0, 0, 0
33549, 136960, 0, 0, 0
33649, 124160, 0, 0, 0
33749, 115840, 0, 0, 0
33849, 132480, 0, 0, 0
33949, 134400, 0, 0, 0
34050, 132480, 0, 0, 0
34150, 151680, 0, 0, 0
34249, 148686, 0, 0, 0
34349, 117120, 0, 0, 0
34449, 143360, 0, 0, 0
34549, 138880, 0, 0, 0
34649, 125440, 0, 0, 0
34749, 144000, 0, 0, 0
34849, 103680, 0, 0, 0
34949, 127360, 0, 0, 0
35050, 145920, 0, 0, 0
35150, 142080, 0, 0, 0
35249, 138343, 0, 0, 0
35349, 117120, 0, 0, 0
35449, 147200, 0, 0, 0
35549, 145280, 0, 0, 0
35649, 133760, 0, 0, 0
35749, 19840, 0, 0, 0
35849, 13440, 0, 0, 0
35950, 160000, 0, 0, 0
36050, 154240, 0, 0, 0
36150, 142720, 0, 0, 0
36249, 170666, 0, 0, 0
36349, 145280, 0, 0, 0
36449, 122880, 0, 0, 0
36549, 139520, 0, 0, 0
36649, 131200, 0, 0, 0
36750, 142720, 0, 0, 0
36850, 117760, 0, 0, 0
36950, 140800, 0, 0, 0
37050, 126720, 0, 0, 0
37150, 142720, 0, 0, 0
37249, 131232, 0, 0, 0
37349, 136320, 0, 0, 0
37449, 135040, 0, 0, 0
37549, 133760, 0, 0, 0
37649, 126720, 0, 0, 0
37750, 133120, 0, 0, 0
37850, 134400, 0, 0, 0
37950, 156800, 0, 0, 0
38050, 151680, 0, 0, 0
38150, 145920, 0, 0, 0
38249, 126060, 0, 0, 0
38349, 124160, 0, 0, 0
38449, 121600, 0, 0, 0
38549, 128640, 0, 0, 0
38650, 142080, 0, 0, 0
38750, 125440, 0, 0, 0
38850, 106240, 0, 0, 0
38950, 152320, 0, 0, 0
39050, 145280, 0, 0, 0
39150, 147840, 0, 0, 0
39249, 149979, 0, 0, 0
39349, 119040, 0, 0, 0
39449, 136320, 0, 0, 0
39550, 131200, 0, 0, 0
39650, 147840, 0, 0, 0
39749, 133171, 0, 0, 0
39849, 145280, 0, 0, 0
39949, 129280, 0, 0, 0
40049, 120320, 0, 0, 0
40149, 6400, 0, 0, 0
40249, 34560, 0, 0, 0
40349, 92160, 0, 0, 0
40450, 156800, 0, 0, 0
40550, 145920, 0, 0, 0
40650, 144640, 0, 0, 0
40749, 83393, 0, 0, 0
40849, 6400, 0, 0, 0
40949, 104320, 0, 0, 0
41049, 163840, 0, 0, 0
41149, 154880, 0, 0, 0
41250, 154880, 0, 0, 0
41350, 144640, 0, 0, 0
41450, 142720, 0, 0, 0
41550, 148480, 0, 0, 0
41650, 144640, 0, 0, 0
41749, 133818, 0, 0, 0
41849, 141440, 0, 0, 0
41949, 145920, 0, 0, 0
42050, 144640, 0, 0, 0
42150, 138880, 0, 0, 0
42249, 140929, 0, 0, 0
42349, 143360, 0, 0, 0
42449, 139520, 0, 0, 0
42549, 129920, 0, 0, 0
42649, 140800, 0, 0, 0
42749, 139520, 0, 0, 0
42849, 144000, 0, 0, 0
42949, 141440, 0, 0, 0
43050, 135040, 0, 0, 0
43150, 138880, 0, 0, 0
43249, 133171, 0, 0, 0
43349, 125440, 0, 0, 0
43449, 120960, 0, 0, 0
43549, 129280, 0, 0, 0
43649, 137600, 0, 0, 0
43749, 150400, 0, 0, 0
43849, 140800, 0, 0, 0
43950, 122240, 0, 0, 0
44050, 142080, 0, 0, 0
44150, 152320, 0, 0, 0
44249, 126707, 0, 0, 0
44349, 128000, 0, 0, 0
44449, 139520, 0, 0, 0
44549, 133760, 0, 0, 0
44649, 131200, 0, 0, 0
44749, 147200, 0, 0, 0
44849, 138240, 0, 0, 0
44950, 145280, 0, 0, 0
45050, 138880, 0, 0, 0
45150, 58240, 0, 0, 0
45249, 5171, 0, 0, 0
45349, 2560, 0, 0, 0
45449, 7040, 0, 0, 0
45549, 14720, 0, 0, 0
45649, 158080, 0, 0, 0
45750, 144640, 0, 0, 0
45850, 44160, 0, 0, 0
45950, 124800, 0, 0, 0
46050, 153600, 0, 0, 0
46150, 156800, 0, 0, 0
46249, 149979, 0, 0, 0
46349, 148480, 0, 0, 0
46449, 143360, 0, 0, 0
46549, 156160, 0, 0, 0
46650, 133120, 0, 0, 0
46750, 152320, 0, 0, 0
46850, 149760, 0, 0, 0
46950, 140800, 0, 0, 0
47050, 146560, 0, 0, 0
47150, 133760, 0, 0, 0
47249, 141575, 0, 0, 0
47349, 136960, 0, 0, 0
47449, 146560, 0, 0, 0
47550, 144000, 0, 0, 0
47650, 142720, 0, 0, 0
47749, 157737, 0, 0, 0
47849, 141440, 0, 0, 0
47949, 141440, 0, 0, 0
48049, 150400, 0, 0, 0
48149, 148480, 0, 0, 0
48249, 135040, 0, 0, 0
48349, 151040, 0, 0, 0
48450, 156800, 0, 0, 0
48550, 144000, 0, 0, 0
48650, 152320, 0, 0, 0
48749, 137696, 0, 0, 0
48849, 152960, 0, 0, 0
48949, 143360, 0, 0, 0
49049, 141440, 0, 0, 0
49149, 145920, 0, 0, 0
49250, 146560, 0, 0, 0
49350, 40960, 0, 0, 0
49450, 10240, 0, 0, 0
49550, 147200, 0, 0, 0
49650, 133120, 0, 0, 0
49749, 135757, 0, 0, 0
49849, 154240, 0, 0, 0
49949, 131840, 0, 0, 0
50050, 147840, 0, 0, 0
50150, 122240, 0, 0, 0
50349, 6400, 0, 0, 0
50449, 14720, 0, 0, 0
50549, 21760, 0, 0, 0
50649, 72320, 0, 0, 0
50750, 147200, 0, 0, 0
50850, 151680, 0, 0, 0
50950, 154240, 0, 0, 0
51050, 142080, 0, 0, 0
51150, 134400, 0, 0, 0
51249, 142868, 0, 0, 0
51349, 144000, 0, 0, 0
51449, 142720, 0, 0, 0
51549, 143360, 0, 0, 0
51649, 148480, 0, 0, 0
51750, 152320, 0, 0, 0
51850, 140800, 0, 0, 0
51950, 138880, 0, 0, 0
52050, 140800, 0, 0, 0
52150, 133760, 0, 0, 0
52249, 131232, 0, 0, 0
52349, 135680, 0, 0, 0
52449, 118400, 0, 0, 0
52549, 142080, 0, 0, 0
52649, 140800, 0, 0, 0
52750, 148480, 0, 0, 0
52850, 136960, 0, 0, 0
52950, 155520, 0, 0, 0
53050, 150400, 0, 0, 0
53150, 157440, 0, 0, 0
53249, 138343, 0, 0, 0
53349, 146560, 0, 0, 0
53449, 149120, 0, 0, 0
53549, 144640, 0, 0, 0
53650, 133760, 0, 0, 0
53749, 131878, 0, 0, 0
53849, 141440, 0, 0, 0
53949, 133120, 0, 0, 0
54049, 134400, 0, 0, 0
54149, 139520, 0, 0, 0
54249, 134400, 0, 0, 0
54349, 109440, 0, 0, 0
54449, 6400, 0, 0, 0
54550, 17920, 0, 0, 0
54650, 50560, 0, 0, 0
54749, 132525, 0, 0, 0
54849, 144640, 0, 0, 0
54949, 156800, 0, 0, 0
55049, 160000, 0, 0, 0
55149, 152960, 0, 0, 0
55249, 7040, 0, 0, 0
55349, 1280, 0, 0, 0
55450, 10880, 0, 0, 0
55550, 640, 0, 0, 0
55650, 33920, 0, 0, 0
55749, 68525, 0, 0, 0
55849, 141440, 0, 0, 0
55949, 163840, 0, 0, 0
56049, 140160, 0, 0, 0
56149, 153600, 0, 0, 0
56250, 146560, 0, 0, 0
56350, 124160, 0, 0, 0
56450, 151680, 0, 0, 0
56550, 151680, 0, 0, 0
56650, 139520, 0, 0, 0
56749, 155797, 0, 0, 0
56849, 141440, 0, 0, 0
56949, 152960, 0, 0, 0
57050, 133760, 0, 0, 0
57150, 149120, 0, 0, 0
57249, 144161, 0, 0, 0
57349, 137600, 0, 0, 0
57449, 142720, 0, 0, 0
57549, 138880, 0, 0, 0
57649, 129920, 0, 0, 0
57749, 149120, 0, 0, 0
57849, 142080, 0, 0, 0
57949, 154880, 0, 0, 0
58050, 147840, 0, 0, 0
58150, 142720, 0, 0, 0
58249, 155151, 0, 0, 0
58349, 142720, 0, 0, 0
58449, 142720, 0, 0, 0
58549, 144000, 0, 0, 0
58649, 138240, 0, 0, 0
58749, 143360, 0, 0, 0
58849, 141440, 0, 0, 0
58949, 142080, 0, 0, 0
59050, 154240, 0, 0, 0
59150, 150400, 0, 0, 0
59249, 126060, 0, 0, 0
59349, 134400, 0, 0, 0
59449, 44160, 0, 0, 0
59549, 16640, 0, 0, 0
59649, 110720, 0, 0, 0
59749, 151680, 0, 0, 0
59850, 156160, 0, 0, 0
59950, 147200, 0, 0, 0
60050, 142720, 0, 0, 0
60150, 141440, 0, 0, 0
60249, 75636, 0, 0, 0
60349, 6400, 0, 0, 0
60449, 34560, 0, 0, 0
60549, 158720, 0, 0, 0
60649, 162560, 0, 0, 0
60749, 131200, 0, 0, 0
60850, 157440, 0, 0, 0
60950, 147200, 0, 0, 0
61050, 157440, 0, 0, 0
61150, 156800, 0, 0, 0
61249, 160323, 0, 0, 0
61349, 133760, 0, 0, 0
61449, 142080, 0, 0, 0
61549, 150400, 0, 0, 0
61649, 151040, 0, 0, 0
61750, 134400, 0, 0, 0
61850, 147200, 0, 0, 0
61950, 144640, 0, 0, 0
62050, 155520, 0, 0, 0
62150, 153600, 0, 0, 0
62249, 143515, 0, 0, 0
62349, 136960, 0, 0, 0
62449, 146560, 0, 0, 0
62549, 139520, 0, 0, 0
62649, 133760, 0, 0, 0
62750, 149760, 0, 0, 0
62850, 131840, 0, 0, 0
62950, 152960, 0, 0, 0
63050, 138240, 0, 0, 0
63150, 157440, 0, 0, 0
63249, 140929, 0, 0, 0
63349, 145920, 0, 0, 0
63449, 151680, 0, 0, 0
63549, 119680, 0, 0, 0
63649, 145280, 0, 0, 0
63750, 151680, 0, 0, 0
63850, 142720, 0, 0, 0
63950, 147840, 0, 0, 0
64050, 151040, 0, 0, 0
64150, 135680, 0, 0, 0
64249, 142222, 0, 0, 0
64349, 140160, 0, 0, 0
64449, 54400, 0, 0, 0
64550, 7040, 0, 0, 0
64650, 92160, 0, 0, 0
64749, 151919, 0, 0, 0
64849, 147200, 0, 0, 0
64949, 151680, 0, 0, 0
65049, 125440, 0, 0, 0
65149, 158720, 0, 0, 0
65250, 127360, 0, 0, 0
65350, 2560, 0, 0, 0
65450, 21120, 0, 0, 0
65550, 139520, 0, 0, 0
65650, 163840, 0, 0, 0
65749, 146101, 0, 0, 0
65849, 149120, 0, 0, 0
65949, 146560, 0, 0, 0
66049, 141440, 0, 0, 0
66150, 119680, 0, 0, 0
66250, 148480, 0, 0, 0
66350, 144640, 0, 0, 0
66450, 144640, 0, 0, 0
66550, 154880, 0, 0, 0
66650, 138880, 0, 0, 0
66749, 143515, 0, 0, 0
66849, 146560, 0, 0, 0
66949, 137600, 0, 0, 0
67050, 136960, 0, 0, 0
67150, 144000, 0, 0, 0
67249, 136404, 0, 0, 0
67349, 138240, 0, 0, 0
67449, 130560, 0, 0, 0
67549, 152320, 0, 0, 0
67649, 137600, 0, 0, 0
67749, 131840, 0, 0, 0
67849, 144640, 0, 0, 0
67949, 145920, 0, 0, 0
68050, 122880, 0, 0, 0
68150, 137600, 0, 0, 0
68249, 140282, 0, 0, 0
68349, 125440, 0, 0, 0
68449, 149760, 0, 0, 0
68549, 158080, 0, 0, 0
68649, 134400, 0, 0, 0
68749, 142080, 0, 0, 0
68849, 123520, 0, 0, 0
68950, 149760, 0, 0, 0
69050, 155520, 0, 0, 0
69150, 148480, 0, 0, 0
69249, 130585, 0, 0, 0
69349, 138240, 0, 0, 0
69449, 78080, 0, 0, 0
69549, 55040, 0, 0, 0
69650, 151040, 0, 0, 0
69750, 165120, 0, 0, 0
69850, 141440, 0, 0, 0
69950, 131200, 0, 0, 0
70050, 150400, 0, 0, 0
70150, 165120, 0, 0, 0
70249, 140929, 0, 0, 0
70349, 46720, 0, 0, 0
70449, 115200, 0, 0, 0
70549, 160640, 0, 0, 0
70650, 146560, 0, 0, 0
70749, 140282, 0, 0, 0
70849, 145280, 0, 0, 0
70949, 138880, 0, 0, 0
71049, 150400, 0, 0, 0
71149, 134400, 0, 0, 0
71249, 136320, 0, 0, 0
71349, 139520, 0, 0, 0
71449, 151040, 0, 0, 0
71550, 151680, 0, 0, 0
71650, 139520, 0, 0, 0
71749, 149979, 0, 0, 0
71849, 137600, 0, 0, 0
71949, 133120, 0, 0, 0
72049, 137600, 0, 0, 0
72149, 138880, 0, 0, 0
72249, 140800, 0, 0, 0
72349, 142080, 0, 0, 0
72449, 139520, 0, 0, 0
72550, 139520, 0, 0, 0
72650, 145920, 0, 0, 0
72749, 136404, 0, 0, 0
72849, 59520, 0, 0, 0
72949, 83840, 0, 0, 0
73049, 81280, 0, 0, 0
73149, 85760, 0, 0, 0
73249, 147840, 0, 0, 0
73349, 154240, 0, 0, 0
73449, 165120, 0, 0, 0
73550, 152960, 0, 0, 0
73650, 140160, 0, 0, 0
73749, 131878, 0, 0, 0
73849, 142720, 0, 0, 0
73949, 139520, 0, 0, 0
74049, 145920, 0, 0, 0
74149, 158080, 0, 0, 0
74249, 135680, 0, 0, 0
74349, 147200, 0, 0, 0
74450, 146560, 0, 0, 0
74550, 8960, 0, 0, 0
74650, 136960, 0, 0, 0
74749, 155151, 0, 0, 0
74849, 147840, 0, 0, 0
74949, 145280, 0, 0, 0
75049, 128000, 0, 0, 0
75149, 141440, 0, 0, 0
75249, 146560, 0, 0, 0
75349, 101120, 0, 0, 0
75450, 67840, 0, 0, 0
75550, 169600, 0, 0, 0
75650, 140800, 0, 0, 0
75749, 142222, 0, 0, 0
75849, 146560, 0, 0, 0
75949, 124160, 0, 0, 0
76049, 141440, 0, 0, 0
76149, 132480, 0, 0, 0
76249, 123520, 0, 0, 0
76350, 130560, 0, 0, 0
76450, 140800, 0, 0, 0
76550, 150400, 0, 0, 0
76650, 127360, 0, 0, 0
76749, 137050, 0, 0, 0
76849, 138880, 0, 0, 0
76949, 143360, 0, 0, 0
77049, 143360, 0, 0, 0
77149, 136320, 0, 0, 0
77250, 133760, 0, 0, 0
77350, 142080, 0, 0, 0
77450, 139520, 0, 0, 0
77550, 123520, 0, 0, 0
77650, 129920, 0, 0, 0
77749, 138343, 0, 0, 0
77849, 134400, 0, 0, 0
77949, 141440, 0, 0, 0
78049, 150400, 0, 0, 0
78149, 135680, 0, 0, 0
78250, 147840, 0, 0, 0
78350, 142080, 0, 0, 0
78450, 139520, 0, 0, 0
78550, 145920, 0, 0, 0
78650, 139520, 0, 0, 0
78749, 144808, 0, 0, 0
78849, 113280, 0, 0, 0
78949, 137600, 0, 0, 0
79050, 133760, 0, 0, 0
79150, 150400, 0, 0, 0
79249, 149333, 0, 0, 0
79349, 129920, 0, 0, 0
79449, 136960, 0, 0, 0
79549, 55040, 0, 0, 0
79649, 131200, 0, 0, 0
79749, 151040, 0, 0, 0
79849, 144000, 0, 0, 0
79949, 140800, 0, 0, 0
80050, 125440, 0, 0, 0
80150, 154240, 0, 0, 0
80249, 140929, 0, 0, 0
80349, 145280, 0, 0, 0
80449, 87040, 0, 0, 0
80549, 158080, 0, 0, 0
80649, 136320, 0, 0, 0
80749, 135040, 0, 0, 0
80849, 135040, 0, 0, 0
80949, 141440, 0, 0, 0
81050, 141440, 0, 0, 0
81150, 143360, 0, 0, 0
81249, 135757, 0, 0, 0
81349, 138240, 0, 0, 0
81449, 130560, 0, 0, 0
81549, 140800, 0, 0, 0
81649, 142080, 0, 0, 0
81749, 121600, 0, 0, 0
81849, 135040, 0, 0, 0
81950, 138240, 0, 0, 0
82050, 134400, 0, 0, 0
82150, 138240, 0, 0, 0
82249, 137050, 0, 0, 0
82349, 147840, 0, 0, 0
82449, 142080, 0, 0, 0
82549, 149760, 0, 0, 0
82649, 144640, 0, 0, 0
82750, 119680, 0, 0, 0
82850, 148480, 0, 0, 0
82950, 86400, 0, 0, 0
83050, 129920, 0, 0, 0
83150, 157440, 0, 0, 0
83249, 128646, 0, 0, 0
83349, 138880, 0, 0, 0
83449, 131840, 0, 0, 0
83549, 165120, 0, 0, 0
83649, 142080, 0, 0, 0
83750, 131840, 0, 0, 0
83850, 143360, 0, 0, 0
83950, 142080, 0, 0, 0
84050, 132480, 0, 0, 0
84150, 138240, 0, 0, 0
84249, 130585, 0, 0, 0
84349, 139520, 0, 0, 0
84449, 145920, 0, 0, 0
84550, 53760, 0, 0, 0
84650, 104320, 0, 0, 0
84749, 168080, 0, 0, 0
84849, 145280, 0, 0, 0
84949, 133120, 0, 0, 0
85049, 145280, 0, 0, 0
85149, 135040, 0, 0, 0
85249, 133760, 0, 0, 0
85349, 152960, 0, 0, 0
85449, 69760, 0, 0, 0
85550, 134400, 0, 0, 0
85650, 158080, 0, 0, 0
85749, 131232, 0, 0, 0
85849, 131200, 0, 0, 0
85949, 136960, 0, 0, 0
86049, 129280, 0, 0, 0
86149, 126080, 0, 0, 0
86249, 139520, 0, 0, 0
86349, 132480, 0, 0, 0
86449, 142720, 0, 0, 0
86550, 61440, 0, 0, 0
86650, 129280, 0, 0, 0
86749, 163555, 0, 0, 0
86849, 136960, 0, 0, 0
86949, 125440, 0, 0, 0
87049, 126080, 0, 0, 0
87149, 132480, 0, 0, 0
87249, 135040, 0, 0, 0
87349, 140800, 0, 0, 0
87450, 123520, 0, 0, 0
87550, 136320, 0, 0, 0
87650, 128640, 0, 0, 0
87749, 145454, 0, 0, 0
