7406, 3155075, 0, 0, 0
7526, 6491857, 0, 0, 0
7600, 23357289, 0, 0, 0
7700, 4814008, 0, 0, 0
7800, 3190723, 0, 0, 0
7900, 3392147, 0, 0, 0
8000, 3085411, 0, 0, 0
8101, 3476964, 0, 0, 0
8200, 3394199, 0, 0, 0
8300, 3481087, 0, 0, 0
8400, 3460096, 0, 0, 0
8501, 3615684, 0, 0, 0
8600, 3705025, 0, 0, 0
8700, 3883008, 0, 0, 0
8800, 3428890, 0, 0, 0
8900, 3711304, 0, 0, 0
9000, 3573071, 0, 0, 0
9101, 3622668, 0, 0, 0
9200, 3658281, 0, 0, 0
9300, 3100569, 0, 0, 0
9400, 3374328, 0, 0, 0
9500, 3787523, 0, 0, 0
9615, 5344812, 0, 0, 0
9700, 6142189, 0, 0, 0
9800, 3169572, 0, 0, 0
9900, 2763516, 0, 0, 0
10000, 3294347, 0, 0, 0
10100, 3181126, 0, 0, 0
10200, 3593592, 0, 0, 0
10300, 3758370, 0, 0, 0
10400, 3457990, 0, 0, 0
10500, 3490236, 0, 0, 0
10600, 3751999, 0, 0, 0
10700, 3227579, 0, 0, 0
10800, 3286771, 0, 0, 0
10900, 3293784, 0, 0, 0
11000, 6121289, 0, 0, 0
11100, 4274434, 0, 0, 0
11200, 2927001, 0, 0, 0
11300, 3249535, 0, 0, 0
11400, 3600035, 0, 0, 0
11500, 3150086, 0, 0, 0
11600, 3365300, 0, 0, 0
11700, 3589553, 0, 0, 0
11800, 3182428, 0, 0, 0
11900, 3843463, 0, 0, 0
12000, 3536742, 0, 0, 0
12100, 3601991, 0, 0, 0
12201, 3689586, 0, 0, 0
12300, 3686016, 0, 0, 0
12413, 3395557, 0, 0, 0
12501, 6574411, 0, 0, 0
12600, 3539509, 0, 0, 0
12700, 3572161, 0, 0, 0
12800, 4037042, 0, 0, 0
12900, 3371129, 0, 0, 0
13000, 3742322, 0, 0, 0
13100, 3475535, 0, 0, 0
13200, 3836991, 0, 0, 0
13300, 3070005, 0, 0, 0
13400, 3996875, 0, 0, 0
13500, 3735849, 0, 0, 0
13600, 3413017, 0, 0, 0
13701, 3554407, 0, 0, 0
13801, 3538418, 0, 0, 0
13900, 3441390, 0, 0, 0
14000, 3981518, 0, 0, 0
14100, 3710819, 0, 0, 0
14200, 3282046, 0, 0, 0
14301, 3320513, 0, 0, 0
14400, 3564202, 0, 0, 0
14500, 3311524, 0, 0, 0
14600, 3582868, 0, 0, 0
14700, 3367757, 0, 0, 0
14800, 3588098, 0, 0, 0
14900, 3615192, 0, 0, 0
15000, 3421571, 0, 0, 0
15100, 3259171, 0, 0, 0
15200, 3367170, 0, 0, 0
15300, 3434675, 0, 0, 0
15400, 3487902, 0, 0, 0
15500, 3243344, 0, 0, 0
15600, 3384264, 0, 0, 0
15700, 2981245, 0, 0, 0
15801, 3283329, 0, 0, 0
15900, 3789021, 0, 0, 0
16000, 4140673, 0, 0, 0
16100, 3699190, 0, 0, 0
16200, 3110393, 0, 0, 0
16300, 3492613, 0, 0, 0
16400, 3329905, 0, 0, 0
16500, 3182566, 0, 0, 0
16600, 3667774, 0, 0, 0
16700, 3356983, 0, 0, 0
16800, 3706695, 0, 0, 0
16900, 3610394, 0, 0, 0
17000, 3174949, 0, 0, 0
17100, 3153635, 0, 0, 0
17200, 3391163, 0, 0, 0
17300, 3419267, 0, 0, 0
17400, 3477986, 0, 0, 0
17500, 3549006, 0, 0, 0
17600, 3727489, 0, 0, 0
17700, 3295038, 0, 0, 0
17801, 3490624, 0, 0, 0
17900, 3338933, 0, 0, 0
18000, 3452564, 0, 0, 0
18100, 3643103, 0, 0, 0
18200, 3594560, 0, 0, 0
18301, 3313365, 0, 0, 0
18400, 3668197, 0, 0, 0
18500, 3234789, 0, 0, 0
18600, 3836330, 0, 0, 0
18700, 3454033, 0, 0, 0
18800, 3174045, 0, 0, 0
18900, 3447951, 0, 0, 0
19001, 3555110, 0, 0, 0
19103, 3241274, 0, 0, 0
19200, 3724996, 0, 0, 0
19300, 3684170, 0, 0, 0
19401, 3508735, 0, 0, 0
19500, 3410873, 0, 0, 0
19600, 3480516, 0, 0, 0
19700, 3411513, 0, 0, 0
19800, 3305568, 0, 0, 0
19900, 3382958, 0, 0, 0
20000, 3395743, 0, 0, 0
20100, 3683500, 0, 0, 0
20200, 3923309, 0, 0, 0
20300, 3508420, 0, 0, 0
20400, 3622302, 0, 0, 0
20500, 4080583, 0, 0, 0
20601, 3324702, 0, 0, 0
20700, 3536620, 0, 0, 0
20800, 3375352, 0, 0, 0
20900, 4019337, 0, 0, 0
21000, 4007759, 0, 0, 0
21100, 9376602, 0, 0, 0
21200, 3921608, 0, 0, 0
21300, 4187238, 0, 0, 0
21400, 3897763, 0, 0, 0
21500, 3833923, 0, 0, 0
21600, 3685034, 0, 0, 0
21700, 3428540, 0, 0, 0
21800, 3371521, 0, 0, 0
21900, 3564211, 0, 0, 0
22013, 4145659, 0, 0, 0
22100, 4026000, 0, 0, 0
22200, 3988482, 0, 0, 0
22300, 4918030, 0, 0, 0
22400, 3356369, 0, 0, 0
22500, 3898026, 0, 0, 0
22600, 3082365, 0, 0, 0
22700, 4142643, 0, 0, 0
22800, 3926308, 0, 0, 0
22900, 3801228, 0, 0, 0
23000, 3355911, 0, 0, 0
23100, 3935775, 0, 0, 0
23200, 3334539, 0, 0, 0
23302, 3844517, 0, 0, 0
23402, 5019122, 0, 0, 0
23502, 3796666, 0, 0, 0
23600, 3937181, 0, 0, 0
23700, 4064989, 0, 0, 0
23800, 3620375, 0, 0, 0
23900, 4005327, 0, 0, 0
24000, 3786001, 0, 0, 0
24100, 4000507, 0, 0, 0
24200, 3253509, 0, 0, 0
24300, 4060699, 0, 0, 0
24400, 4012714, 0, 0, 0
24500, 3677378, 0, 0, 0
24600, 3669085, 0, 0, 0
24732, 8251277, 0, 0, 0
24800, 15497487, 0, 0, 0
24900, 4248931, 0, 0, 0
25000, 3037679, 0, 0, 0
25100, 3150546, 0, 0, 0
25222, 3313702, 0, 0, 0
25300, 4404567, 0, 0, 0
25400, 3795713, 0, 0, 0
25500, 3609407, 0, 0, 0
25610, 4444145, 0, 0, 0
25711, 27644062, 0, 0, 0
25800, 8091392, 0, 0, 0
25900, 3288926, 0, 0, 0
26000, 3259621, 0, 0, 0
26129, 4162041, 0, 0, 0
26200, 42676262, 0, 0, 0
26300, 21545853, 0, 0, 0
26401, 13916447, 0, 0, 0
26500, 8404476, 0, 0, 0
26600, 3873413, 0, 0, 0
26700, 3251120, 0, 0, 0
26800, 4310265, 0, 0, 0
26900, 3419332, 0, 0, 0
27000, 3556365, 0, 0, 0
27100, 3641412, 0, 0, 0
27200, 3837264, 0, 0, 0
27300, 3549806, 0, 0, 0
27400, 3782920, 0, 0, 0
27500, 4077138, 0, 0, 0
27600, 3498921, 0, 0, 0
27700, 3681865, 0, 0, 0
27800, 3268611, 0, 0, 0
27900, 3789452, 0, 0, 0
28000, 3617376, 0, 0, 0
28100, 3692352, 0, 0, 0
28201, 4111068, 0, 0, 0
28300, 3836883, 0, 0, 0
28400, 3234205, 0, 0, 0
28500, 3797934, 0, 0, 0
28600, 3756930, 0, 0, 0
28702, 3934047, 0, 0, 0
28800, 3484558, 0, 0, 0
28900, 3700863, 0, 0, 0
29000, 3364725, 0, 0, 0
29100, 3405022, 0, 0, 0
29200, 3635010, 0, 0, 0
29300, 4060820, 0, 0, 0
29400, 3624137, 0, 0, 0
29500, 4261580, 0, 0, 0
29600, 3315075, 0, 0, 0
29700, 4382327, 0, 0, 0
29801, 3485339, 0, 0, 0
29900, 3647251, 0, 0, 0
30000, 3517392, 0, 0, 0
30100, 3334581, 0, 0, 0
30200, 3749627, 0, 0, 0
30300, 4229232, 0, 0, 0
30400, 3415176, 0, 0, 0
30500, 3702436, 0, 0, 0
30600, 4021741, 0, 0, 0
30700, 21075128, 0, 0, 0
30839, 41593898, 0, 0, 0
30900, 8264460, 0, 0, 0
31001, 3202562, 0, 0, 0
31101, 3055805, 0, 0, 0
31200, 3131764, 0, 0, 0
31300, 3190054, 0, 0, 0
31400, 3415141, 0, 0, 0
31500, 3750155, 0, 0, 0
31600, 3909795, 0, 0, 0
31700, 4363758, 0, 0, 0
31800, 3462841, 0, 0, 0
31900, 3352218, 0, 0, 0
32000, 3336863, 0, 0, 0
32100, 4362816, 0, 0, 0
32200, 4013972, 0, 0, 0
32300, 3615686, 0, 0, 0
32400, 3998161, 0, 0, 0
32500, 3774425, 0, 0, 0
32600, 4195282, 0, 0, 0
32700, 3279475, 0, 0, 0
32800, 3849582, 0, 0, 0
32900, 3464489, 0, 0, 0
33000, 3556544, 0, 0, 0
33100, 3479797, 0, 0, 0
33200, 3431995, 0, 0, 0
33300, 3604169, 0, 0, 0
33400, 3463543, 0, 0, 0
33500, 3800778, 0, 0, 0
33600, 4528773, 0, 0, 0
33700, 3551402, 0, 0, 0
33800, 3841814, 0, 0, 0
33900, 3799572, 0, 0, 0
34000, 3468727, 0, 0, 0
34101, 3537713, 0, 0, 0
34200, 3961211, 0, 0, 0
34300, 3280363, 0, 0, 0
34400, 3074984, 0, 0, 0
34500, 4239892, 0, 0, 0
34601, 3823788, 0, 0, 0
34700, 4010218, 0, 0, 0
34800, 4151113, 0, 0, 0
34900, 4025000, 0, 0, 0
35000, 3488153, 0, 0, 0
35100, 3525474, 0, 0, 0
35200, 3908698, 0, 0, 0
35301, 3803810, 0, 0, 0
35400, 3863220, 0, 0, 0
35500, 3873161, 0, 0, 0
35600, 3470457, 0, 0, 0
35714, 4678029, 0, 0, 0
35837, 46582390, 0, 0, 0
35900, 7624343, 0, 0, 0
36000, 3371586, 0, 0, 0
36100, 3274989, 0, 0, 0
36200, 3327871, 0, 0, 0
36300, 3805412, 0, 0, 0
36400, 3874584, 0, 0, 0
36500, 3771037, 0, 0, 0
36600, 3367790, 0, 0, 0
36700, 3984915, 0, 0, 0
36800, 3846913, 0, 0, 0
36900, 3525643, 0, 0, 0
37000, 3472383, 0, 0, 0
37100, 3729526, 0, 0, 0
37200, 3718180, 0, 0, 0
37300, 3938509, 0, 0, 0
37400, 3698664, 0, 0, 0
37500, 3610788, 0, 0, 0
37600, 3264840, 0, 0, 0
37701, 3393746, 0, 0, 0
37800, 4252280, 0, 0, 0
37900, 3971218, 0, 0, 0
38000, 3642411, 0, 0, 0
38100, 3567229, 0, 0, 0
38200, 3809139, 0, 0, 0
38300, 3282860, 0, 0, 0
38400, 4146535, 0, 0, 0
38500, 3406813, 0, 0, 0
38602, 4298684, 0, 0, 0
38701, 3750978, 0, 0, 0
38800, 3840025, 0, 0, 0
38900, 4353915, 0, 0, 0
39000, 3715167, 0, 0, 0
39100, 3598578, 0, 0, 0
39200, 3839535, 0, 0, 0
39300, 3513740, 0, 0, 0
39400, 3588855, 0, 0, 0
39501, 3561100, 0, 0, 0
39600, 3658583, 0, 0, 0
39700, 3556223, 0, 0, 0
39800, 3566231, 0, 0, 0
39900, 3419504, 0, 0, 0
40000, 3697951, 0, 0, 0
40115, 4980870, 0, 0, 0
40208, 27181951, 0, 0, 0
40300, 6238772, 0, 0, 0
40400, 4428575, 0, 0, 0
40500, 3365471, 0, 0, 0
40601, 3310152, 0, 0, 0
40702, 3326051, 0, 0, 0
40818, 31808076, 0, 0, 0
40900, 19778848, 0, 0, 0
41000, 3067900, 0, 0, 0
41100, 3169580, 0, 0, 0
41201, 3364469, 0, 0, 0
41300, 3613555, 0, 0, 0
41400, 3324158, 0, 0, 0
41501, 3328651, 0, 0, 0
41600, 3675167, 0, 0, 0
41700, 3741436, 0, 0, 0
41801, 3411516, 0, 0, 0
41900, 3637340, 0, 0, 0
42000, 4068862, 0, 0, 0
42101, 3417630, 0, 0, 0
42200, 3409652, 0, 0, 0
42300, 3790812, 0, 0, 0
42400, 4168836, 0, 0, 0
42501, 3781717, 0, 0, 0
42600, 3386034, 0, 0, 0
42700, 3684830, 0, 0, 0
42800, 3118878, 0, 0, 0
42900, 3718422, 0, 0, 0
43000, 3469722, 0, 0, 0
43100, 3882731, 0, 0, 0
43200, 3870768, 0, 0, 0
43300, 3856396, 0, 0, 0
43400, 3929208, 0, 0, 0
43500, 3703437, 0, 0, 0
43600, 3647732, 0, 0, 0
43700, 3489423, 0, 0, 0
43800, 3793977, 0, 0, 0
43900, 3710634, 0, 0, 0
44000, 4061338, 0, 0, 0
44100, 3771307, 0, 0, 0
44200, 3526668, 0, 0, 0
44300, 5085784, 0, 0, 0
44400, 3683636, 0, 0, 0
44500, 3980708, 0, 0, 0
44600, 3688553, 0, 0, 0
44700, 3531823, 0, 0, 0
44800, 3354751, 0, 0, 0
44900, 4162514, 0, 0, 0
45000, 3644735, 0, 0, 0
45222, 4491848, 0, 0, 0
45349, 116968657, 0, 0, 0
45400, 99607225, 0, 0, 0
45525, 43784508, 0, 0, 0
45600, 9750545, 0, 0, 0
45700, 3105524, 0, 0, 0
45800, 4720225, 0, 0, 0
45900, 5994213, 0, 0, 0
46000, 3232410, 0, 0, 0
46100, 3490840, 0, 0, 0
46200, 3425091, 0, 0, 0
46300, 3038120, 0, 0, 0
46400, 3338124, 0, 0, 0
46500, 3733124, 0, 0, 0
46600, 3258627, 0, 0, 0
46700, 3418763, 0, 0, 0
46800, 3552436, 0, 0, 0
46900, 3854237, 0, 0, 0
47000, 3487583, 0, 0, 0
47100, 3714294, 0, 0, 0
47200, 3447689, 0, 0, 0
47300, 3966880, 0, 0, 0
47400, 3770921, 0, 0, 0
47500, 3267817, 0, 0, 0
47600, 3772644, 0, 0, 0
47700, 3739672, 0, 0, 0
47800, 3757833, 0, 0, 0
47900, 3552804, 0, 0, 0
48000, 3575986, 0, 0, 0
48100, 3723021, 0, 0, 0
48200, 3647804, 0, 0, 0
48300, 3525604, 0, 0, 0
48400, 3333423, 0, 0, 0
48500, 3326292, 0, 0, 0
48600, 3648718, 0, 0, 0
48700, 3495307, 0, 0, 0
48800, 3605156, 0, 0, 0
48900, 3379088, 0, 0, 0
49000, 3741716, 0, 0, 0
49100, 4252370, 0, 0, 0
49201, 3596516, 0, 0, 0
49358, 4535302, 0, 0, 0
49447, 35223814, 0, 0, 0
49500, 9322367, 0, 0, 0
49600, 3062425, 0, 0, 0
49700, 3228598, 0, 0, 0
49800, 3374815, 0, 0, 0
49901, 3348449, 0, 0, 0
50000, 3409432, 0, 0, 0
50100, 3540352, 0, 0, 0
50246, 5582866, 0, 0, 0
50393, 136477513, 0, 0, 0
50404, 68789811, 0, 0, 0
50530, 17112218, 0, 0, 0
50600, 51904553, 0, 0, 0
50700, 8317165, 0, 0, 0
50800, 3498199, 0, 0, 0
50900, 3347197, 0, 0, 0
51000, 3660127, 0, 0, 0
51100, 3616194, 0, 0, 0
51200, 3587858, 0, 0, 0
51300, 3638060, 0, 0, 0
51400, 3384243, 0, 0, 0
51500, 3585916, 0, 0, 0
51600, 3414057, 0, 0, 0
51700, 3477840, 0, 0, 0
51800, 3251006, 0, 0, 0
51900, 3228390, 0, 0, 0
52000, 3505161, 0, 0, 0
52100, 4219167, 0, 0, 0
52200, 3196344, 0, 0, 0
52300, 3360336, 0, 0, 0
52400, 3699398, 0, 0, 0
52500, 3676330, 0, 0, 0
52600, 3631911, 0, 0, 0
52700, 3336419, 0, 0, 0
52802, 3524996, 0, 0, 0
52900, 4144246, 0, 0, 0
53000, 4094883, 0, 0, 0
53100, 3533816, 0, 0, 0
53200, 3560298, 0, 0, 0
53300, 3557021, 0, 0, 0
53400, 3501165, 0, 0, 0
53500, 3596602, 0, 0, 0
53600, 3590684, 0, 0, 0
53700, 3433326, 0, 0, 0
53800, 3244152, 0, 0, 0
53900, 3830291, 0, 0, 0
54000, 3739573, 0, 0, 0
54100, 3403567, 0, 0, 0
54200, 3362229, 0, 0, 0
54300, 3516573, 0, 0, 0
54405, 5524082, 0, 0, 0
54523, 51413456, 0, 0, 0
54623, 18959668, 0, 0, 0
54700, 6862028, 0, 0, 0
54800, 3454823, 0, 0, 0
54900, 3198544, 0, 0, 0
55001, 3671908, 0, 0, 0
55100, 3466269, 0, 0, 0
55290, 4766271, 0, 0, 0
55382, 191666974, 0, 0, 0
55414, 147925477, 0, 0, 0
55544, 33264979, 0, 0, 0
55601, 48672748, 0, 0, 0
55704, 23966069, 0, 0, 0
55800, 4972904, 0, 0, 0
55900, 3215827, 0, 0, 0
56000, 3740467, 0, 0, 0
56100, 3293548, 0, 0, 0
56200, 3212848, 0, 0, 0
56300, 3227045, 0, 0, 0
56400, 3380819, 0, 0, 0
56500, 3179879, 0, 0, 0
56600, 3176632, 0, 0, 0
56700, 3207148, 0, 0, 0
56800, 3229409, 0, 0, 0
56900, 3447174, 0, 0, 0
57000, 3738350, 0, 0, 0
57100, 3568381, 0, 0, 0
57200, 3568887, 0, 0, 0
57300, 3515812, 0, 0, 0
57400, 3275955, 0, 0, 0
57500, 3493929, 0, 0, 0
57600, 3388151, 0, 0, 0
57700, 3830009, 0, 0, 0
57801, 3624418, 0, 0, 0
57900, 3098830, 0, 0, 0
58000, 3960103, 0, 0, 0
58100, 3331542, 0, 0, 0
58200, 3726902, 0, 0, 0
58300, 3377732, 0, 0, 0
58400, 3537692, 0, 0, 0
58500, 3759722, 0, 0, 0
58600, 3464409, 0, 0, 0
58700, 4140209, 0, 0, 0
58800, 3549353, 0, 0, 0
58900, 3378144, 0, 0, 0
59000, 3619605, 0, 0, 0
59100, 3590414, 0, 0, 0
59200, 3359681, 0, 0, 0
59300, 3716846, 0, 0, 0
59472, 4576586, 0, 0, 0
59536, 42976304, 0, 0, 0
59600, 12184106, 0, 0, 0
59700, 3187460, 0, 0, 0
59801, 3252538, 0, 0, 0
59900, 3530811, 0, 0, 0
60000, 3294688, 0, 0, 0
60100, 3580113, 0, 0, 0
60284, 3839793, 0, 0, 0
60301, 36342613, 0, 0, 0
60400, 50911895, 0, 0, 0
60500, 7912694, 0, 0, 0
60600, 3247788, 0, 0, 0
60700, 3399800, 0, 0, 0
60800, 3494361, 0, 0, 0
60900, 3284459, 0, 0, 0
61000, 3064210, 0, 0, 0
61100, 3500308, 0, 0, 0
61200, 3374657, 0, 0, 0
61300, 3548193, 0, 0, 0
61401, 3577269, 0, 0, 0
61500, 3211626, 0, 0, 0
61600, 3710844, 0, 0, 0
61700, 3358455, 0, 0, 0
61800, 3837433, 0, 0, 0
61900, 3400181, 0, 0, 0
62000, 3484738, 0, 0, 0
62100, 3453886, 0, 0, 0
62200, 3518141, 0, 0, 0
62300, 3249208, 0, 0, 0
62400, 3335827, 0, 0, 0
62500, 3540814, 0, 0, 0
62600, 3433212, 0, 0, 0
62700, 3733181, 0, 0, 0
62800, 3650244, 0, 0, 0
62900, 3528038, 0, 0, 0
63000, 3581181, 0, 0, 0
63100, 3579372, 0, 0, 0
63200, 3331251, 0, 0, 0
63300, 3833289, 0, 0, 0
63400, 3337468, 0, 0, 0
63500, 3803100, 0, 0, 0
63600, 3686020, 0, 0, 0
63700, 3409353, 0, 0, 0
63800, 3823120, 0, 0, 0
63900, 3372919, 0, 0, 0
64000, 3581016, 0, 0, 0
64100, 3316878, 0, 0, 0
64200, 3633534, 0, 0, 0
64300, 3527336, 0, 0, 0
64461, 4148218, 0, 0, 0
64537, 54372508, 0, 0, 0
64600, 14558668, 0, 0, 0
64700, 4496111, 0, 0, 0
64800, 3208426, 0, 0, 0
64901, 3373409, 0, 0, 0
65000, 3197767, 0, 0, 0
65100, 3390644, 0, 0, 0
65200, 3269413, 0, 0, 0
65306, 4527140, 0, 0, 0
65400, 38598661, 0, 0, 0
65500, 7489942, 0, 0, 0
65600, 3629852, 0, 0, 0
65700, 3437263, 0, 0, 0
65800, 3137841, 0, 0, 0
65900, 3320196, 0, 0, 0
66000, 3310809, 0, 0, 0
66100, 3458609, 0, 0, 0
66200, 3223839, 0, 0, 0
66300, 3211367, 0, 0, 0
66400, 3222846, 0, 0, 0
66500, 3526176, 0, 0, 0
66601, 3548102, 0, 0, 0
66700, 3957969, 0, 0, 0
66800, 3558548, 0, 0, 0
66900, 3368844, 0, 0, 0
67000, 3627180, 0, 0, 0
67100, 3341285, 0, 0, 0
67200, 3439880, 0, 0, 0
67300, 3410559, 0, 0, 0
67400, 3936169, 0, 0, 0
67500, 3671811, 0, 0, 0
67600, 3690176, 0, 0, 0
67701, 3324978, 0, 0, 0
67800, 4059127, 0, 0, 0
67900, 3492863, 0, 0, 0
68000, 3221984, 0, 0, 0
68100, 3478679, 0, 0, 0
68200, 3373862, 0, 0, 0
68300, 3376378, 0, 0, 0
68400, 3665072, 0, 0, 0
68500, 3547712, 0, 0, 0
68600, 3883639, 0, 0, 0
68700, 3625253, 0, 0, 0
68800, 3309825, 0, 0, 0
68901, 3486655, 0, 0, 0
69000, 3573313, 0, 0, 0
69100, 3534364, 0, 0, 0
69200, 3519633, 0, 0, 0
69301, 3684391, 0, 0, 0
69444, 3603922, 0, 0, 0
69501, 34288329, 0, 0, 0
69601, 4759056, 0, 0, 0
69700, 3121326, 0, 0, 0
69800, 3399174, 0, 0, 0
69900, 3503290, 0, 0, 0
70001, 3511380, 0, 0, 0
70100, 3444445, 0, 0, 0
70200, 4004247, 0, 0, 0
70320, 4007204, 0, 0, 0
70400, 17342676, 0, 0, 0
70500, 3177265, 0, 0, 0
70600, 3363857, 0, 0, 0
70700, 3312756, 0, 0, 0
70800, 3873497, 0, 0, 0
70900, 3863485, 0, 0, 0
71000, 3576066, 0, 0, 0
71100, 3466573, 0, 0, 0
71200, 3585496, 0, 0, 0
71300, 3929780, 0, 0, 0
71400, 3525564, 0, 0, 0
71500, 3496359, 0, 0, 0
71600, 3598750, 0, 0, 0
71701, 3798344, 0, 0, 0
71800, 3690824, 0, 0, 0
71901, 3516416, 0, 0, 0
72001, 3335344, 0, 0, 0
72100, 3655180, 0, 0, 0
72200, 3544815, 0, 0, 0
72300, 3223871, 0, 0, 0
72400, 3390575, 0, 0, 0
72500, 3845184, 0, 0, 0
72600, 3476145, 0, 0, 0
72700, 3781465, 0, 0, 0
72817, 3990743, 0, 0, 0
72900, 13553895, 0, 0, 0
73000, 5390135, 0, 0, 0
73100, 8069439, 0, 0, 0
73202, 3834325, 0, 0, 0
73300, 4293462, 0, 0, 0
73400, 3219817, 0, 0, 0
73500, 3244178, 0, 0, 0
73600, 3101037, 0, 0, 0
73700, 3324534, 0, 0, 0
73800, 3637128, 0, 0, 0
73900, 3606347, 0, 0, 0
74000, 3856557, 0, 0, 0
74100, 3359821, 0, 0, 0
74200, 3825941, 0, 0, 0
74300, 3467338, 0, 0, 0
74400, 3467540, 0, 0, 0
74520, 5976542, 0, 0, 0
74600, 8584677, 0, 0, 0
74700, 2786041, 0, 0, 0
74800, 2649064, 0, 0, 0
74900, 3197034, 0, 0, 0
75000, 3749523, 0, 0, 0
75100, 3496629, 0, 0, 0
75200, 3534438, 0, 0, 0
75300, 3595712, 0, 0, 0
75409, 9388229, 0, 0, 0
75500, 3850640, 0, 0, 0
75600, 3554448, 0, 0, 0
75700, 3437947, 0, 0, 0
75800, 3750960, 0, 0, 0
75900, 3536104, 0, 0, 0
76000, 3417834, 0, 0, 0
76100, 3601039, 0, 0, 0
76200, 3435559, 0, 0, 0
76300, 3492254, 0, 0, 0
76400, 3697252, 0, 0, 0
76500, 3684827, 0, 0, 0
76600, 3406502, 0, 0, 0
76701, 3497896, 0, 0, 0
76800, 3538689, 0, 0, 0
76900, 3413795, 0, 0, 0
77000, 3508036, 0, 0, 0
77100, 3669853, 0, 0, 0
77200, 3518712, 0, 0, 0
77300, 3502235, 0, 0, 0
77400, 3467745, 0, 0, 0
77500, 3860034, 0, 0, 0
77600, 4014549, 0, 0, 0
77700, 3637129, 0, 0, 0
77800, 3797585, 0, 0, 0
77900, 3585787, 0, 0, 0
78000, 3546474, 0, 0, 0
78100, 3343220, 0, 0, 0
78200, 3492264, 0, 0, 0
78300, 3711007, 0, 0, 0
78400, 3538566, 0, 0, 0
78500, 3218373, 0, 0, 0
78601, 3781841, 0, 0, 0
78700, 3560174, 0, 0, 0
78801, 3585063, 0, 0, 0
78900, 3703764, 0, 0, 0
79000, 3717541, 0, 0, 0
79100, 3686034, 0, 0, 0
79201, 3561995, 0, 0, 0
79300, 3650825, 0, 0, 0
79401, 3671631, 0, 0, 0
79504, 4700419, 0, 0, 0
79600, 6064642, 0, 0, 0
79700, 3335942, 0, 0, 0
79800, 3391233, 0, 0, 0
79900, 3471451, 0, 0, 0
80000, 3693779, 0, 0, 0
80101, 3983573, 0, 0, 0
80200, 3699714, 0, 0, 0
80300, 3903845, 0, 0, 0
80400, 4894559, 0, 0, 0
80500, 3554348, 0, 0, 0
80600, 4063107, 0, 0, 0
80700, 3438853, 0, 0, 0
80800, 3834523, 0, 0, 0
80900, 3744284, 0, 0, 0
81000, 3922809, 0, 0, 0
81100, 3494812, 0, 0, 0
81200, 3633377, 0, 0, 0
81300, 3825574, 0, 0, 0
81402, 4215901, 0, 0, 0
81500, 3732318, 0, 0, 0
81600, 3360478, 0, 0, 0
81700, 3451041, 0, 0, 0
81800, 3643294, 0, 0, 0
81900, 3744541, 0, 0, 0
82000, 3578160, 0, 0, 0
82101, 3938591, 0, 0, 0
82200, 3498812, 0, 0, 0
82301, 3553480, 0, 0, 0
82400, 3521144, 0, 0, 0
82500, 3491720, 0, 0, 0
