38100, 3702603, 0, 0, 0
38200, 3636827, 0, 0, 0
38300, 3292519, 0, 0, 0
38400, 3403532, 0, 0, 0
38500, 3953853, 0, 0, 0
38600, 3457855, 0, 0, 0
38700, 4166765, 0, 0, 0
38801, 3664499, 0, 0, 0
38900, 4054091, 0, 0, 0
39000, 4007163, 0, 0, 0
39100, 3563621, 0, 0, 0
39201, 3429423, 0, 0, 0
39300, 3630160, 0, 0, 0
39400, 3989846, 0, 0, 0
39500, 3943829, 0, 0, 0
39600, 3831608, 0, 0, 0
39700, 3971298, 0, 0, 0
39800, 3596103, 0, 0, 0
39900, 3805990, 0, 0, 0
40001, 4187678, 0, 0, 0
40125, 4726408, 0, 0, 0
40216, 38188936, 0, 0, 0
40302, 12143392, 0, 0, 0
40400, 5714164, 0, 0, 0
40500, 3793407, 0, 0, 0
40600, 3612844, 0, 0, 0
40700, 3131002, 0, 0, 0
40812, 19213368, 0, 0, 0
40900, 38844943, 0, 0, 0
41000, 4783652, 0, 0, 0
41100, 3591756, 0, 0, 0
41200, 3657906, 0, 0, 0
41300, 3235667, 0, 0, 0
41400, 3616565, 0, 0, 0
41500, 3114881, 0, 0, 0
41600, 3560518, 0, 0, 0
41700, 3440522, 0, 0, 0
41800, 3588950, 0, 0, 0
41900, 3638208, 0, 0, 0
42000, 3651271, 0, 0, 0
42100, 3720939, 0, 0, 0
42200, 3774400, 0, 0, 0
42300, 3750527, 0, 0, 0
42400, 3861626, 0, 0, 0
42501, 3289073, 0, 0, 0
42600, 4417386, 0, 0, 0
42700, 3625072, 0, 0, 0
42800, 3649534, 0, 0, 0
42900, 3798751, 0, 0, 0
43000, 2968932, 0, 0, 0
43100, 3495644, 0, 0, 0
43200, 3569162, 0, 0, 0
43300, 3681186, 0, 0, 0
43400, 3713448, 0, 0, 0
43500, 3605758, 0, 0, 0
43600, 3772583, 0, 0, 0
43700, 3671648, 0, 0, 0
43800, 3423616, 0, 0, 0
43900, 3887119, 0, 0, 0
44001, 3788346, 0, 0, 0
44100, 4016800, 0, 0, 0
44200, 3989589, 0, 0, 0
44301, 4756835, 0, 0, 0
44400, 3192590, 0, 0, 0
44500, 3870989, 0, 0, 0
44600, 3785845, 0, 0, 0
44700, 3463642, 0, 0, 0
44801, 3497788, 0, 0, 0
44901, 3881141, 0, 0, 0
45000, 3826178, 0, 0, 0
45230, 4143070, 0, 0, 0
45383, 99610218, 0, 0, 0
45408, 36956951, 0, 0, 0
45532, 68781278, 0, 0, 0
45600, 13844590, 0, 0, 0
45700, 3124063, 0, 0, 0
45804, 3870176, 0, 0, 0
45900, 6226778, 0, 0, 0
46000, 3445132, 0, 0, 0
46100, 3472648, 0, 0, 0
46200, 3268981, 0, 0, 0
46300, 3309991, 0, 0, 0
46400, 3590554, 0, 0, 0
46500, 3495704, 0, 0, 0
46600, 3674618, 0, 0, 0
46700, 3340231, 0, 0, 0
46802, 3804735, 0, 0, 0
46900, 3488138, 0, 0, 0
47000, 3809373, 0, 0, 0
47100, 3449488, 0, 0, 0
47200, 3541306, 0, 0, 0
47300, 3278885, 0, 0, 0
47400, 3843648, 0, 0, 0
47500, 3550062, 0, 0, 0
47601, 3716012, 0, 0, 0
47700, 3341325, 0, 0, 0
47800, 3658629, 0, 0, 0
47900, 3851796, 0, 0, 0
48000, 3600259, 0, 0, 0
48100, 3120869, 0, 0, 0
48200, 3655082, 0, 0, 0
48300, 3453988, 0, 0, 0
48400, 3844851, 0, 0, 0
48500, 3905030, 0, 0, 0
48600, 4174987, 0, 0, 0
48700, 3519689, 0, 0, 0
48800, 3564880, 0, 0, 0
48900, 3572969, 0, 0, 0
49000, 3247583, 0, 0, 0
49100, 3621549, 0, 0, 0
49200, 3864841, 0, 0, 0
49374, 3990232, 0, 0, 0
49452, 63834886, 0, 0, 0
49500, 16202622, 0, 0, 0
49600, 3463202, 0, 0, 0
49700, 3228211, 0, 0, 0
49800, 3680441, 0, 0, 0
49900, 3718398, 0, 0, 0
50000, 3565057, 0, 0, 0
50100, 3778402, 0, 0, 0
50260, 6142616, 0, 0, 0
50372, 66035718, 0, 0, 0
50401, 269192006, 0, 0, 0
50540, 43335110, 0, 0, 0
50612, 18447917, 0, 0, 0
50700, 5398744, 0, 0, 0
50800, 3331669, 0, 0, 0
50900, 3808650, 0, 0, 0
51000, 3718231, 0, 0, 0
51100, 3698480, 0, 0, 0
51200, 3627342, 0, 0, 0
51301, 3606122, 0, 0, 0
51400, 3636914, 0, 0, 0
51500, 3404743, 0, 0, 0
51600, 3687032, 0, 0, 0
51700, 3376005, 0, 0, 0
51800, 3703373, 0, 0, 0
51900, 3643265, 0, 0, 0
52001, 3534229, 0, 0, 0
52100, 3183328, 0, 0, 0
52200, 3526164, 0, 0, 0
52300, 3483375, 0, 0, 0
52400, 3511634, 0, 0, 0
52500, 3653470, 0, 0, 0
52600, 3622857, 0, 0, 0
52700, 3688769, 0, 0, 0
52800, 3410681, 0, 0, 0
52900, 3702485, 0, 0, 0
53000, 3822345, 0, 0, 0
53100, 3673809, 0, 0, 0
53200, 3726082, 0, 0, 0
53300, 3122466, 0, 0, 0
53400, 3858895, 0, 0, 0
53500, 3768146, 0, 0, 0
53600, 3490697, 0, 0, 0
53700, 3561301, 0, 0, 0
53800, 3628803, 0, 0, 0
53900, 3786320, 0, 0, 0
54000, 3859192, 0, 0, 0
54100, 3593880, 0, 0, 0
54200, 3624454, 0, 0, 0
54300, 3520303, 0, 0, 0
54428, 5452868, 0, 0, 0
54537, 40935738, 0, 0, 0
54634, 18547208, 0, 0, 0
54700, 5472166, 0, 0, 0
54800, 3223619, 0, 0, 0
54900, 3656505, 0, 0, 0
55000, 3285407, 0, 0, 0
55100, 3416386, 0, 0, 0
55287, 4016423, 0, 0, 0
55300, 97606092, 0, 0, 0
55423, 105703899, 0, 0, 0
55548, 36108263, 0, 0, 0
55610, 37597052, 0, 0, 0
55700, 19192989, 0, 0, 0
55800, 5337225, 0, 0, 0
55900, 3609026, 0, 0, 0
56000, 3505342, 0, 0, 0
56100, 3977998, 0, 0, 0
56200, 3638469, 0, 0, 0
56300, 4077202, 0, 0, 0
56400, 3637153, 0, 0, 0
56500, 3505893, 0, 0, 0
56600, 3182881, 0, 0, 0
56700, 3827883, 0, 0, 0
56800, 3498775, 0, 0, 0
56900, 3363145, 0, 0, 0
57000, 3746580, 0, 0, 0
57100, 3438711, 0, 0, 0
57200, 3289122, 0, 0, 0
57300, 3622952, 0, 0, 0
57400, 3881207, 0, 0, 0
57500, 3526239, 0, 0, 0
57601, 3719267, 0, 0, 0
57700, 3396497, 0, 0, 0
57800, 3552094, 0, 0, 0
57900, 3359264, 0, 0, 0
58000, 3682507, 0, 0, 0
58100, 3751653, 0, 0, 0
58200, 3482273, 0, 0, 0
58300, 3790917, 0, 0, 0
58400, 4070265, 0, 0, 0
58500, 3572416, 0, 0, 0
58600, 3814489, 0, 0, 0
58702, 3180467, 0, 0, 0
58800, 4031811, 0, 0, 0
58901, 4103502, 0, 0, 0
59000, 3793089, 0, 0, 0
59100, 3764005, 0, 0, 0
59200, 3835932, 0, 0, 0
59300, 3892607, 0, 0, 0
59465, 4007043, 0, 0, 0
59544, 62807152, 0, 0, 0
59600, 23140726, 0, 0, 0
59700, 3097690, 0, 0, 0
59800, 3507116, 0, 0, 0
59900, 3496343, 0, 0, 0
60000, 3373422, 0, 0, 0
60100, 3751022, 0, 0, 0
60200, 3204192, 0, 0, 0
60301, 24466502, 0, 0, 0
60407, 51631379, 0, 0, 0
60500, 11333992, 0, 0, 0
60600, 3103406, 0, 0, 0
60700, 3475796, 0, 0, 0
60800, 3635391, 0, 0, 0
60900, 3291543, 0, 0, 0
61000, 3651836, 0, 0, 0
61100, 3564137, 0, 0, 0
61200, 3369807, 0, 0, 0
61300, 3503813, 0, 0, 0
61400, 3344028, 0, 0, 0
61500, 3414050, 0, 0, 0
61600, 3927181, 0, 0, 0
61700, 3460709, 0, 0, 0
61800, 3540928, 0, 0, 0
61900, 3424778, 0, 0, 0
62000, 3723913, 0, 0, 0
62100, 3442289, 0, 0, 0
62200, 3584704, 0, 0, 0
62300, 3460692, 0, 0, 0
62400, 3656552, 0, 0, 0
62500, 3661649, 0, 0, 0
62600, 3358435, 0, 0, 0
62700, 3636444, 0, 0, 0
62800, 3520383, 0, 0, 0
62900, 3614834, 0, 0, 0
63000, 3732432, 0, 0, 0
63100, 3610063, 0, 0, 0
63200, 3369554, 0, 0, 0
63300, 3922999, 0, 0, 0
63400, 3494991, 0, 0, 0
63500, 3364938, 0, 0, 0
63600, 3719217, 0, 0, 0
63700, 3426491, 0, 0, 0
63801, 3864415, 0, 0, 0
63900, 3655595, 0, 0, 0
64000, 3477016, 0, 0, 0
64100, 3480107, 0, 0, 0
64200, 3495416, 0, 0, 0
64300, 3464813, 0, 0, 0
64469, 4161721, 0, 0, 0
64501, 64583162, 0, 0, 0
64605, 19296179, 0, 0, 0
64700, 3683715, 0, 0, 0
64800, 3274501, 0, 0, 0
64900, 3515821, 0, 0, 0
65000, 3390378, 0, 0, 0
65100, 3552450, 0, 0, 0
65201, 3431458, 0, 0, 0
65308, 5344834, 0, 0, 0
65400, 50920318, 0, 0, 0
65500, 10477652, 0, 0, 0
65600, 3433391, 0, 0, 0
65700, 3396922, 0, 0, 0
65800, 3061658, 0, 0, 0
65900, 3789917, 0, 0, 0
66000, 3555167, 0, 0, 0
66100, 3062191, 0, 0, 0
66200, 3822652, 0, 0, 0
66300, 3215184, 0, 0, 0
66400, 3296429, 0, 0, 0
66500, 3524736, 0, 0, 0
66601, 3722259, 0, 0, 0
66701, 3314857, 0, 0, 0
66800, 3813946, 0, 0, 0
66900, 3449746, 0, 0, 0
67000, 3371182, 0, 0, 0
67100, 3449962, 0, 0, 0
67200, 3649019, 0, 0, 0
67300, 3544473, 0, 0, 0
67400, 3341361, 0, 0, 0
67500, 3712543, 0, 0, 0
67600, 3744484, 0, 0, 0
67701, 3437927, 0, 0, 0
67800, 3749219, 0, 0, 0
67900, 3827308, 0, 0, 0
68000, 3783466, 0, 0, 0
68100, 3865470, 0, 0, 0
68200, 3434943, 0, 0, 0
68300, 3670069, 0, 0, 0
68400, 3551401, 0, 0, 0
68500, 3667593, 0, 0, 0
68600, 3510930, 0, 0, 0
68700, 3870718, 0, 0, 0
68800, 3736528, 0, 0, 0
68900, 3460617, 0, 0, 0
69000, 3711269, 0, 0, 0
69100, 3855672, 0, 0, 0
69200, 3557263, 0, 0, 0
69300, 3550803, 0, 0, 0
69400, 3816077, 0, 0, 0
69507, 18242763, 0, 0, 0
69600, 4607379, 0, 0, 0
69700, 3087559, 0, 0, 0
69800, 3665297, 0, 0, 0
69901, 3232145, 0, 0, 0
70000, 3578108, 0, 0, 0
70100, 3289818, 0, 0, 0
70200, 3451814, 0, 0, 0
70325, 3871339, 0, 0, 0
70400, 19483151, 0, 0, 0
70500, 2940505, 0, 0, 0
70600, 3274144, 0, 0, 0
70700, 3446289, 0, 0, 0
70800, 3904349, 0, 0, 0
70900, 3527766, 0, 0, 0
71001, 3491695, 0, 0, 0
71100, 3526348, 0, 0, 0
71201, 3571392, 0, 0, 0
71300, 3748015, 0, 0, 0
71400, 3290007, 0, 0, 0
71500, 3620733, 0, 0, 0
71600, 3480659, 0, 0, 0
71700, 3455458, 0, 0, 0
71800, 3445359, 0, 0, 0
71900, 3546975, 0, 0, 0
72000, 3649327, 0, 0, 0
72100, 3664452, 0, 0, 0
72200, 3537988, 0, 0, 0
72300, 3812843, 0, 0, 0
72400, 3567188, 0, 0, 0
72500, 3709137, 0, 0, 0
72600, 3599536, 0, 0, 0
72701, 3527417, 0, 0, 0
72800, 3545817, 0, 0, 0
72902, 14742662, 0, 0, 0
73000, 4407417, 0, 0, 0
73104, 8476676, 0, 0, 0
73200, 4330919, 0, 0, 0
73300, 4746083, 0, 0, 0
73400, 3499911, 0, 0, 0
73500, 3195777, 0, 0, 0
73600, 3707533, 0, 0, 0
73700, 3690642, 0, 0, 0
73800, 3580417, 0, 0, 0
73900, 3517043, 0, 0, 0
74000, 3580800, 0, 0, 0
74100, 3633151, 0, 0, 0
74200, 3837114, 0, 0, 0
74301, 3481025, 0, 0, 0
74400, 3418865, 0, 0, 0
74501, 5145553, 0, 0, 0
74600, 6919190, 0, 0, 0
74700, 3242495, 0, 0, 0
74800, 3558908, 0, 0, 0
74900, 3918786, 0, 0, 0
75000, 3691160, 0, 0, 0
75100, 3885574, 0, 0, 0
75201, 3398217, 0, 0, 0
75300, 3458028, 0, 0, 0
75402, 11108993, 0, 0, 0
75500, 3847637, 0, 0, 0
75600, 3258192, 0, 0, 0
75700, 3565781, 0, 0, 0
75800, 3730577, 0, 0, 0
75900, 3500063, 0, 0, 0
76000, 3682237, 0, 0, 0
76100, 3842650, 0, 0, 0
76200, 3467078, 0, 0, 0
76300, 4023935, 0, 0, 0
76401, 3843116, 0, 0, 0
76500, 3418819, 0, 0, 0
76600, 3518186, 0, 0, 0
76700, 3671384, 0, 0, 0
76800, 3843291, 0, 0, 0
76900, 4065556, 0, 0, 0
77000, 3440394, 0, 0, 0
77100, 3758931, 0, 0, 0
77200, 3501732, 0, 0, 0
77300, 3885573, 0, 0, 0
77400, 3650261, 0, 0, 0
77500, 3558208, 0, 0, 0
77600, 3882602, 0, 0, 0
77700, 3808221, 0, 0, 0
77800, 4673868, 0, 0, 0
77900, 3649495, 0, 0, 0
78000, 3767578, 0, 0, 0
78100, 3540129, 0, 0, 0
78200, 3694159, 0, 0, 0
78300, 3576196, 0, 0, 0
78400, 4062049, 0, 0, 0
78500, 3736433, 0, 0, 0
78600, 4076192, 0, 0, 0
78700, 3569645, 0, 0, 0
78800, 3754263, 0, 0, 0
78900, 3847862, 0, 0, 0
79000, 3717687, 0, 0, 0
79100, 3604980, 0, 0, 0
79200, 3369840, 0, 0, 0
79300, 3641537, 0, 0, 0
79400, 3643244, 0, 0, 0
79500, 4146046, 0, 0, 0
79600, 7230219, 0, 0, 0
79700, 3525928, 0, 0, 0
79800, 3385839, 0, 0, 0
79900, 3584090, 0, 0, 0
80000, 3907210, 0, 0, 0
80100, 3695053, 0, 0, 0
80200, 3686642, 0, 0, 0
80300, 3545807, 0, 0, 0
80400, 4846131, 0, 0, 0
80500, 4801703, 0, 0, 0
80600, 3595508, 0, 0, 0
80700, 3473217, 0, 0, 0
80800, 3720277, 0, 0, 0
80900, 3803241, 0, 0, 0
81000, 3405522, 0, 0, 0
81100, 3509809, 0, 0, 0
81200, 3561108, 0, 0, 0
81300, 3574562, 0, 0, 0
81400, 4044490, 0, 0, 0
81500, 3507142, 0, 0, 0
81600, 3676735, 0, 0, 0
81700, 3730999, 0, 0, 0
81800, 3534774, 0, 0, 0
81900, 3612023, 0, 0, 0
82000, 3574703, 0, 0, 0
82100, 3768478, 0, 0, 0
82200, 4075801, 0, 0, 0
82300, 3652723, 0, 0, 0
82400, 3690455, 0, 0, 0
82500, 3538920, 0, 0, 0
