14550, 153600, 0, 0, 0
14650, 142720, 0, 0, 0
14749, 151919, 0, 0, 0
14849, 147840, 0, 0, 0
14949, 134400, 0, 0, 0
15049, 135040, 0, 0, 0
15149, 141440, 0, 0, 0
15249, 149120, 0, 0, 0
15349, 144640, 0, 0, 0
15449, 146560, 0, 0, 0
15549, 145280, 0, 0, 0
15650, 142720, 0, 0, 0
15749, 144161, 0, 0, 0
15849, 137600, 0, 0, 0
15949, 117120, 0, 0, 0
16049, 163840, 0, 0, 0
16149, 149120, 0, 0, 0
16249, 135680, 0, 0, 0
16349, 140160, 0, 0, 0
16449, 151040, 0, 0, 0
16549, 136320, 0, 0, 0
16649, 137600, 0, 0, 0
16750, 138240, 0, 0, 0
16850, 149120, 0, 0, 0
16950, 139520, 0, 0, 0
17050, 142080, 0, 0, 0
17150, 139520, 0, 0, 0
17249, 153212, 0, 0, 0
17349, 140160, 0, 0, 0
17449, 129280, 0, 0, 0
17549, 138880, 0, 0, 0
17649, 151680, 0, 0, 0
17749, 145920, 0, 0, 0
17850, 135680, 0, 0, 0
17950, 142720, 0, 0, 0
18050, 151680, 0, 0, 0
18150, 140160, 0, 0, 0
18249, 137696, 0, 0, 0
18349, 146560, 0, 0, 0
18449, 152320, 0, 0, 0
18549, 133760, 0, 0, 0
18649, 142080, 0, 0, 0
18749, 143360, 0, 0, 0
18849, 154240, 0, 0, 0
18949, 145280, 0, 0, 0
19050, 144640, 0, 0, 0
19150, 135040, 0, 0, 0
19249, 135757, 0, 0, 0
19349, 134400, 0, 0, 0
19449, 142720, 0, 0, 0
19549, 137600, 0, 0, 0
19649, 153600, 0, 0, 0
19749, 140800, 0, 0, 0
19849, 155520, 0, 0, 0
19949, 130560, 0, 0, 0
20050, 135680, 0, 0, 0
20150, 129920, 0, 0, 0
20249, 143515, 0, 0, 0
20349, 135040, 0, 0, 0
20449, 114560, 0, 0, 0
20549, 136960, 0, 0, 0
20649, 149120, 0, 0, 0
20749, 128000, 0, 0, 0
20849, 135040, 0, 0, 0
20949, 144000, 0, 0, 0
21050, 48000, 0, 0, 0
21150, 104960, 0, 0, 0
21249, 126060, 0, 0, 0
21349, 151680, 0, 0, 0
21449, 119040, 0, 0, 0
21549, 140800, 0, 0, 0
21649, 136960, 0, 0, 0
21749, 133120, 0, 0, 0
21849, 131200, 0, 0, 0
21949, 136960, 0, 0, 0
22050, 123520, 0, 0, 0
22150, 124800, 0, 0, 0
22249, 104727, 0, 0, 0
22349, 140160, 0, 0, 0
22449, 94720, 0, 0, 0
22549, 145920, 0, 0, 0
22649, 129920, 0, 0, 0
22749, 136320, 0, 0, 0
22849, 138240, 0, 0, 0
22949, 133120, 0, 0, 0
23050, 129280, 0, 0, 0
23150, 147840, 0, 0, 0
23249, 122828, 0, 0, 0
23349, 117120, 0, 0, 0
23449, 152320, 0, 0, 0
23549, 112000, 0, 0, 0
23649, 135040, 0, 0, 0
23749, 133120, 0, 0, 0
23849, 148480, 0, 0, 0
23949, 140160, 0, 0, 0
24050, 131200, 0, 0, 0
24150, 149760, 0, 0, 0
24249, 128000, 0, 0, 0
24349, 109440, 0, 0, 0
24449, 136320, 0, 0, 0
24549, 123520, 0, 0, 0
24649, 72320, 0, 0, 0
24749, 49280, 0, 0, 0
24849, 124160, 0, 0, 0
24949, 106240, 0, 0, 0
25049, 126720, 0, 0, 0
25149, 139520, 0, 0, 0
25250, 110080, 0, 0, 0
25350, 155520, 0, 0, 0
25450, 148480, 0, 0, 0
25550, 104960, 0, 0, 0
25650, 6400, 0, 0, 0
25749, 59474, 0, 0, 0
25849, 125440, 0, 0, 0
25949, 151680, 0, 0, 0
26050, 115200, 0, 0, 0
26150, 2560, 0, 0, 0
26249, 18747, 0, 0, 0
26349, 65280, 0, 0, 0
26449, 96640, 0, 0, 0
26549, 166400, 0, 0, 0
26649, 133760, 0, 0, 0
26749, 106240, 0, 0, 0
26849, 168320, 0, 0, 0
26950, 140160, 0, 0, 0
27050, 151680, 0, 0, 0
27150, 154240, 0, 0, 0
27249, 151272, 0, 0, 0
27349, 138880, 0, 0, 0
27449, 128000, 0, 0, 0
27549, 144640, 0, 0, 0
27649, 128000, 0, 0, 0
27749, 130560, 0, 0, 0
27849, 141440, 0, 0, 0
27949, 140800, 0, 0, 0
28049, 131840, 0, 0, 0
28149, 166400, 0, 0, 0
28250, 143360, 0, 0, 0
28350, 118400, 0, 0, 0
28450, 106240, 0, 0, 0
28550, 151680, 0, 0, 0
28650, 129920, 0, 0, 0
28749, 140282, 0, 0, 0
28849, 142720, 0, 0, 0
28949, 118400, 0, 0, 0
29049, 126720, 0, 0, 0
29149, 133120, 0, 0, 0
29249, 138880, 0, 0, 0
29349, 152320, 0, 0, 0
29450, 126720, 0, 0, 0
29550, 116480, 0, 0, 0
29650, 128000, 0, 0, 0
29749, 144808, 0, 0, 0
29849, 135040, 0, 0, 0
29949, 142080, 0, 0, 0
30049, 135040, 0, 0, 0
30149, 108800, 0, 0, 0
30249, 113920, 0, 0, 0
30349, 146560, 0, 0, 0
30449, 122240, 0, 0, 0
30550, 130560, 0, 0, 0
30650, 53760, 0, 0, 0
30749, 10989, 0, 0, 0
30849, 71680, 0, 0, 0
30949, 158080, 0, 0, 0
31049, 151680, 0, 0, 0
31149, 141440, 0, 0, 0
31249, 156800, 0, 0, 0
31349, 152960, 0, 0, 0
31449, 141440, 0, 0, 0
31550, 129920, 0, 0, 0
31650, 144000, 0, 0, 0
31749, 137696, 0, 0, 0
31849, 126720, 0, 0, 0
31949, 125440, 0, 0, 0
32049, 149120, 0, 0, 0
32149, 138240, 0, 0, 0
32249, 126080, 0, 0, 0
32349, 129920, 0, 0, 0
32449, 135680, 0, 0, 0
32549, 118400, 0, 0, 0
32649, 142080, 0, 0, 0
32749, 115200, 0, 0, 0
32850, 135680, 0, 0, 0
32950, 140160, 0, 0, 0
33050, 141440, 0, 0, 0
33150, 142720, 0, 0, 0
33249, 135111, 0, 0, 0
33349, 153600, 0, 0, 0
33449, 161920, 0, 0, 0
33549, 124160, 0, 0, 0
33649, 149760, 0, 0, 0
33749, 122240, 0, 0, 0
33849, 130560, 0, 0, 0
33949, 140160, 0, 0, 0
34050, 136960, 0, 0, 0
34150, 153600, 0, 0, 0
34249, 145454, 0, 0, 0
34349, 128000, 0, 0, 0
34449, 126080, 0, 0, 0
34549, 130560, 0, 0, 0
34649, 129280, 0, 0, 0
34749, 148480, 0, 0, 0
34849, 152320, 0, 0, 0
34949, 147200, 0, 0, 0
35049, 138880, 0, 0, 0
35150, 136320, 0, 0, 0
35249, 144161, 0, 0, 0
35349, 126080, 0, 0, 0
35449, 150400, 0, 0, 0
35549, 138240, 0, 0, 0
35649, 100480, 0, 0, 0
35749, 8320, 0, 0, 0
35849, 67200, 0, 0, 0
35949, 144640, 0, 0, 0
36050, 145280, 0, 0, 0
36150, 136320, 0, 0, 0
36249, 133818, 0, 0, 0
36349, 135040, 0, 0, 0
36449, 137600, 0, 0, 0
36549, 145920, 0, 0, 0
36649, 122880, 0, 0, 0
36749, 138880, 0, 0, 0
36849, 124800, 0, 0, 0
36949, 135040, 0, 0, 0
37049, 154880, 0, 0, 0
37149, 129280, 0, 0, 0
37249, 132480, 0, 0, 0
37350, 129920, 0, 0, 0
37450, 128640, 0, 0, 0
37550, 137600, 0, 0, 0
37650, 115200, 0, 0, 0
37749, 138343, 0, 0, 0
37849, 122240, 0, 0, 0
37949, 142720, 0, 0, 0
38049, 145920, 0, 0, 0
38149, 147840, 0, 0, 0
38249, 133120, 0, 0, 0
38349, 131200, 0, 0, 0
38449, 141440, 0, 0, 0
38550, 136960, 0, 0, 0
38650, 110720, 0, 0, 0
38749, 117010, 0, 0, 0
38849, 144640, 0, 0, 0
38949, 138240, 0, 0, 0
39049, 144000, 0, 0, 0
39149, 134400, 0, 0, 0
39249, 148480, 0, 0, 0
39349, 155520, 0, 0, 0
39449, 129920, 0, 0, 0
39549, 133760, 0, 0, 0
39650, 136960, 0, 0, 0
39749, 137696, 0, 0, 0
39849, 137600, 0, 0, 0
39949, 136960, 0, 0, 0
40049, 79360, 0, 0, 0
40149, 6400, 0, 0, 0
40249, 32000, 0, 0, 0
40349, 133760, 0, 0, 0
40449, 143360, 0, 0, 0
40550, 153600, 0, 0, 0
40650, 144000, 0, 0, 0
40749, 33616, 0, 0, 0
40849, 6400, 0, 0, 0
40949, 155520, 0, 0, 0
41049, 160640, 0, 0, 0
41149, 156160, 0, 0, 0
41249, 142720, 0, 0, 0
41349, 153600, 0, 0, 0
41449, 142080, 0, 0, 0
41550, 131200, 0, 0, 0
41650, 140160, 0, 0, 0
41749, 144808, 0, 0, 0
41849, 125440, 0, 0, 0
41949, 135680, 0, 0, 0
42049, 145280, 0, 0, 0
42149, 125440, 0, 0, 0
42249, 127360, 0, 0, 0
42349, 135040, 0, 0, 0
42449, 126080, 0, 0, 0
42549, 130560, 0, 0, 0
42650, 119680, 0, 0, 0
42749, 130585, 0, 0, 0
42849, 120960, 0, 0, 0
42949, 129280, 0, 0, 0
43049, 144000, 0, 0, 0
43149, 154240, 0, 0, 0
43249, 152960, 0, 0, 0
43349, 129280, 0, 0, 0
43449, 136320, 0, 0, 0
43549, 130560, 0, 0, 0
43649, 151040, 0, 0, 0
43750, 135680, 0, 0, 0
43850, 152320, 0, 0, 0
43950, 145920, 0, 0, 0
44050, 148480, 0, 0, 0
44150, 131200, 0, 0, 0
44249, 113777, 0, 0, 0
44349, 154240, 0, 0, 0
44449, 144640, 0, 0, 0
44549, 136320, 0, 0, 0
44649, 135680, 0, 0, 0
44749, 132480, 0, 0, 0
44849, 128000, 0, 0, 0
44949, 127360, 0, 0, 0
45050, 130560, 0, 0, 0
45150, 11520, 0, 0, 0
45249, 1939, 0, 0, 0
45349, 4480, 0, 0, 0
45449, 12800, 0, 0, 0
45549, 77440, 0, 0, 0
45649, 163840, 0, 0, 0
45749, 107520, 0, 0, 0
45850, 87680, 0, 0, 0
45950, 158720, 0, 0, 0
46050, 159360, 0, 0, 0
46150, 145920, 0, 0, 0
46249, 140282, 0, 0, 0
46349, 151680, 0, 0, 0
46449, 144000, 0, 0, 0
46549, 152320, 0, 0, 0
46649, 148480, 0, 0, 0
46749, 151680, 0, 0, 0
46849, 123520, 0, 0, 0
46949, 145280, 0, 0, 0
47050, 135040, 0, 0, 0
47150, 131200, 0, 0, 0
47249, 138343, 0, 0, 0
47349, 129920, 0, 0, 0
47449, 133120, 0, 0, 0
47549, 138880, 0, 0, 0
47649, 140160, 0, 0, 0
47749, 143360, 0, 0, 0
47849, 140160, 0, 0, 0
47949, 140800, 0, 0, 0
48049, 133120, 0, 0, 0
48149, 151040, 0, 0, 0
48250, 137600, 0, 0, 0
48350, 128640, 0, 0, 0
48450, 138880, 0, 0, 0
48550, 128000, 0, 0, 0
48650, 142080, 0, 0, 0
48749, 137696, 0, 0, 0
48849, 141440, 0, 0, 0
48949, 121600, 0, 0, 0
49049, 143360, 0, 0, 0
49149, 132480, 0, 0, 0
49249, 126080, 0, 0, 0
49349, 3840, 0, 0, 0
49450, 28800, 0, 0, 0
49550, 154240, 0, 0, 0
49650, 146560, 0, 0, 0
49749, 139636, 0, 0, 0
49849, 133760, 0, 0, 0
49949, 138240, 0, 0, 0
50049, 141440, 0, 0, 0
50149, 66560, 0, 0, 0
50250, 10240, 0, 0, 0
50350, 640, 0, 0, 0
50450, 7040, 0, 0, 0
50550, 12160, 0, 0, 0
50650, 99200, 0, 0, 0
50749, 143515, 0, 0, 0
50849, 144000, 0, 0, 0
50949, 133120, 0, 0, 0
51049, 142080, 0, 0, 0
51149, 121600, 0, 0, 0
51250, 142720, 0, 0, 0
51350, 145280, 0, 0, 0
51450, 144640, 0, 0, 0
51550, 148480, 0, 0, 0
51650, 152960, 0, 0, 0
51749, 151919, 0, 0, 0
51849, 161920, 0, 0, 0
51949, 136960, 0, 0, 0
52049, 143360, 0, 0, 0
52149, 134400, 0, 0, 0
52249, 131840, 0, 0, 0
52349, 141440, 0, 0, 0
52450, 135040, 0, 0, 0
52550, 128640, 0, 0, 0
52650, 135040, 0, 0, 0
52749, 133818, 0, 0, 0
52849, 152960, 0, 0, 0
52949, 145280, 0, 0, 0
53049, 140160, 0, 0, 0
53149, 140800, 0, 0, 0
53249, 140160, 0, 0, 0
53349, 151680, 0, 0, 0
53449, 135040, 0, 0, 0
53550, 144000, 0, 0, 0
53650, 140160, 0, 0, 0
53749, 156444, 0, 0, 0
53849, 150400, 0, 0, 0
53949, 148480, 0, 0, 0
54049, 129920, 0, 0, 0
54149, 145280, 0, 0, 0
54249, 155520, 0, 0, 0
54349, 64640, 0, 0, 0
54449, 10240, 0, 0, 0
54550, 37760, 0, 0, 0
54650, 100480, 0, 0, 0
54749, 157090, 0, 0, 0
54849, 144000, 0, 0, 0
54949, 152960, 0, 0, 0
55049, 144640, 0, 0, 0
55149, 112000, 0, 0, 0
55349, 640, 0, 0, 0
55449, 18560, 0, 0, 0
55550, 20480, 0, 0, 0
55650, 22400, 0, 0, 0
55749, 92444, 0, 0, 0
55849, 150400, 0, 0, 0
55949, 141440, 0, 0, 0
56049, 147200, 0, 0, 0
56149, 138240, 0, 0, 0
56249, 144640, 0, 0, 0
56349, 153600, 0, 0, 0
56449, 136320, 0, 0, 0
56549, 149760, 0, 0, 0
56649, 140800, 0, 0, 0
56750, 148480, 0, 0, 0
56850, 137600, 0, 0, 0
56950, 151040, 0, 0, 0
57050, 137600, 0, 0, 0
57150, 131840, 0, 0, 0
57249, 138343, 0, 0, 0
57349, 121600, 0, 0, 0
57449, 134400, 0, 0, 0
57549, 141440, 0, 0, 0
57649, 139520, 0, 0, 0
57749, 144640, 0, 0, 0
57849, 140800, 0, 0, 0
57949, 137600, 0, 0, 0
58050, 151040, 0, 0, 0
58150, 136960, 0, 0, 0
58249, 139636, 0, 0, 0
58349, 135680, 0, 0, 0
58449, 141440, 0, 0, 0
58549, 142080, 0, 0, 0
58649, 133120, 0, 0, 0
58749, 137600, 0, 0, 0
58849, 140160, 0, 0, 0
58949, 137600, 0, 0, 0
59050, 140800, 0, 0, 0
59150, 139520, 0, 0, 0
59249, 132525, 0, 0, 0
59349, 122240, 0, 0, 0
59449, 7040, 0, 0, 0
59549, 27520, 0, 0, 0
59649, 147840, 0, 0, 0
59749, 163200, 0, 0, 0
59849, 147840, 0, 0, 0
59949, 140160, 0, 0, 0
60049, 138240, 0, 0, 0
60149, 142080, 0, 0, 0
60249, 20686, 0, 0, 0
60349, 3200, 0, 0, 0
60449, 98560, 0, 0, 0
60549, 168960, 0, 0, 0
60649, 141440, 0, 0, 0
60749, 146560, 0, 0, 0
60849, 133760, 0, 0, 0
60949, 146560, 0, 0, 0
61050, 130560, 0, 0, 0
61150, 144640, 0, 0, 0
61249, 123474, 0, 0, 0
61349, 133120, 0, 0, 0
61449, 140160, 0, 0, 0
61549, 136960, 0, 0, 0
61649, 141440, 0, 0, 0
61749, 129920, 0, 0, 0
61849, 138240, 0, 0, 0
61949, 140160, 0, 0, 0
62049, 141440, 0, 0, 0
62150, 137600, 0, 0, 0
62249, 152565, 0, 0, 0
62349, 140800, 0, 0, 0
62449, 145280, 0, 0, 0
62549, 143360, 0, 0, 0
62649, 144000, 0, 0, 0
62749, 138880, 0, 0, 0
62849, 130560, 0, 0, 0
62949, 149120, 0, 0, 0
63049, 128640, 0, 0, 0
63149, 140160, 0, 0, 0
63250, 156160, 0, 0, 0
63350, 139520, 0, 0, 0
63450, 141440, 0, 0, 0
63550, 133760, 0, 0, 0
63650, 135680, 0, 0, 0
63749, 137696, 0, 0, 0
63849, 138880, 0, 0, 0
63949, 140800, 0, 0, 0
64049, 125440, 0, 0, 0
64149, 142720, 0, 0, 0
64249, 134400, 0, 0, 0
64349, 140160, 0, 0, 0
64450, 5760, 0, 0, 0
64550, 13440, 0, 0, 0
64650, 145280, 0, 0, 0
64749, 137050, 0, 0, 0
64849, 146560, 0, 0, 0
64949, 134400, 0, 0, 0
65049, 145920, 0, 0, 0
65149, 149120, 0, 0, 0
65249, 74880, 0, 0, 0
65350, 10880, 0, 0, 0
65450, 65280, 0, 0, 0
65550, 153600, 0, 0, 0
65650, 151680, 0, 0, 0
65749, 147393, 0, 0, 0
65849, 149760, 0, 0, 0
65949, 144640, 0, 0, 0
66049, 144000, 0, 0, 0
66149, 142720, 0, 0, 0
66249, 146560, 0, 0, 0
66350, 144640, 0, 0, 0
66450, 142080, 0, 0, 0
66550, 128000, 0, 0, 0
66650, 140800, 0, 0, 0
66749, 138343, 0, 0, 0
66849, 147840, 0, 0, 0
66949, 129920, 0, 0, 0
67049, 135040, 0, 0, 0
67149, 136320, 0, 0, 0
67249, 137600, 0, 0, 0
67349, 131200, 0, 0, 0
67449, 149120, 0, 0, 0
67550, 132480, 0, 0, 0
67650, 142720, 0, 0, 0
67749, 140282, 0, 0, 0
67849, 142080, 0, 0, 0
67949, 144640, 0, 0, 0
68049, 131200, 0, 0, 0
68149, 136320, 0, 0, 0
68249, 128640, 0, 0, 0
68349, 147840, 0, 0, 0
68449, 134400, 0, 0, 0
68549, 131200, 0, 0, 0
68649, 140800, 0, 0, 0
68750, 149120, 0, 0, 0
68850, 140160, 0, 0, 0
68950, 132480, 0, 0, 0
69050, 135040, 0, 0, 0
69150, 124160, 0, 0, 0
69249, 150626, 0, 0, 0
69349, 134400, 0, 0, 0
69449, 35840, 0, 0, 0
69549, 111360, 0, 0, 0
69649, 147840, 0, 0, 0
69750, 149760, 0, 0, 0
69850, 147840, 0, 0, 0
69950, 148480, 0, 0, 0
70050, 144000, 0, 0, 0
70150, 140160, 0, 0, 0
70249, 146747, 0, 0, 0
70349, 17920, 0, 0, 0
70449, 149760, 0, 0, 0
70549, 139520, 0, 0, 0
70649, 153600, 0, 0, 0
70749, 145920, 0, 0, 0
70849, 124800, 0, 0, 0
70949, 138880, 0, 0, 0
71050, 140800, 0, 0, 0
71150, 131200, 0, 0, 0
71249, 146101, 0, 0, 0
71349, 140800, 0, 0, 0
71449, 153600, 0, 0, 0
71549, 147840, 0, 0, 0
71649, 142080, 0, 0, 0
71749, 142080, 0, 0, 0
71849, 133760, 0, 0, 0
71949, 132480, 0, 0, 0
72049, 147840, 0, 0, 0
72149, 149760, 0, 0, 0
72250, 146560, 0, 0, 0
72350, 140800, 0, 0, 0
72450, 135040, 0, 0, 0
72550, 136960, 0, 0, 0
72650, 136320, 0, 0, 0
72749, 128646, 0, 0, 0
72849, 37120, 0, 0, 0
72949, 70400, 0, 0, 0
73049, 55680, 0, 0, 0
73149, 94080, 0, 0, 0
73249, 124800, 0, 0, 0
73349, 164480, 0, 0, 0
73450, 140800, 0, 0, 0
73550, 143360, 0, 0, 0
73650, 135040, 0, 0, 0
73749, 147393, 0, 0, 0
73849, 142080, 0, 0, 0
73949, 142720, 0, 0, 0
74049, 149760, 0, 0, 0
74149, 135040, 0, 0, 0
74249, 133760, 0, 0, 0
74349, 125440, 0, 0, 0
74449, 86400, 0, 0, 0
74550, 90240, 0, 0, 0
74650, 142080, 0, 0, 0
74749, 174545, 0, 0, 0
74849, 158720, 0, 0, 0
74949, 136320, 0, 0, 0
75049, 128000, 0, 0, 0
75149, 127360, 0, 0, 0
75249, 108160, 0, 0, 0
75349, 55680, 0, 0, 0
75449, 141440, 0, 0, 0
75549, 164480, 0, 0, 0
75649, 151680, 0, 0, 0
75750, 138240, 0, 0, 0
75850, 136960, 0, 0, 0
75950, 120960, 0, 0, 0
76050, 142080, 0, 0, 0
76150, 126720, 0, 0, 0
76249, 131232, 0, 0, 0
76349, 129920, 0, 0, 0
76449, 135040, 0, 0, 0
76549, 142720, 0, 0, 0
76649, 146560, 0, 0, 0
76749, 143360, 0, 0, 0
76850, 138880, 0, 0, 0
76950, 131840, 0, 0, 0
77050, 145920, 0, 0, 0
77150, 140800, 0, 0, 0
77249, 138989, 0, 0, 0
77349, 141440, 0, 0, 0
77449, 125440, 0, 0, 0
77549, 140160, 0, 0, 0
77649, 145280, 0, 0, 0
77749, 132480, 0, 0, 0
77849, 141440, 0, 0, 0
77949, 144000, 0, 0, 0
78050, 142080, 0, 0, 0
78150, 136960, 0, 0, 0
78249, 144161, 0, 0, 0
78349, 135680, 0, 0, 0
78449, 141440, 0, 0, 0
78549, 150400, 0, 0, 0
78649, 132480, 0, 0, 0
78749, 122240, 0, 0, 0
78849, 136320, 0, 0, 0
78949, 131840, 0, 0, 0
79049, 138240, 0, 0, 0
79150, 135680, 0, 0, 0
79250, 133120, 0, 0, 0
79350, 141440, 0, 0, 0
79450, 104320, 0, 0, 0
79550, 74240, 0, 0, 0
79650, 153600, 0, 0, 0
79749, 147393, 0, 0, 0
79849, 139520, 0, 0, 0
79949, 122880, 0, 0, 0
80049, 126720, 0, 0, 0
80149, 133760, 0, 0, 0
80250, 138240, 0, 0, 0
80350, 113920, 0, 0, 0
80450, 109440, 0, 0, 0
80550, 165760, 0, 0, 0
80650, 124160, 0, 0, 0
80749, 138989, 0, 0, 0
80849, 129280, 0, 0, 0
80949, 142720, 0, 0, 0
81049, 135680, 0, 0, 0
81149, 135680, 0, 0, 0
81249, 141440, 0, 0, 0
81350, 128000, 0, 0, 0
81450, 138240, 0, 0, 0
81550, 134400, 0, 0, 0
81650, 133120, 0, 0, 0
81749, 126707, 0, 0, 0
81849, 134400, 0, 0, 0
81949, 147200, 0, 0, 0
82049, 133760, 0, 0, 0
82149, 112000, 0, 0, 0
82249, 130560, 0, 0, 0
82349, 132480, 0, 0, 0
82449, 128000, 0, 0, 0
82550, 147840, 0, 0, 0
82650, 144640, 0, 0, 0
82749, 142222, 0, 0, 0
82849, 141440, 0, 0, 0
82949, 65920, 0, 0, 0
83049, 140800, 0, 0, 0
83149, 145920, 0, 0, 0
83249, 132480, 0, 0, 0
83349, 136320, 0, 0, 0
83449, 141440, 0, 0, 0
83550, 141440, 0, 0, 0
83650, 130560, 0, 0, 0
83749, 128646, 0, 0, 0
83849, 135680, 0, 0, 0
83949, 134400, 0, 0, 0
84049, 124800, 0, 0, 0
84149, 125440, 0, 0, 0
84249, 131200, 0, 0, 0
84349, 151680, 0, 0, 0
84449, 133120, 0, 0, 0
84549, 36480, 0, 0, 0
84650, 157440, 0, 0, 0
84750, 152960, 0, 0, 0
84850, 144640, 0, 0, 0
84950, 139520, 0, 0, 0
85050, 132480, 0, 0, 0
85150, 140800, 0, 0, 0
85249, 137050, 0, 0, 0
85349, 136320, 0, 0, 0
85449, 51200, 0, 0, 0
85549, 116480, 0, 0, 0
85649, 121600, 0, 0, 0
85750, 140800, 0, 0, 0
85850, 117760, 0, 0, 0
85950, 136320, 0, 0, 0
86050, 111360, 0, 0, 0
86150, 145920, 0, 0, 0
86249, 140929, 0, 0, 0
86349, 129280, 0, 0, 0
86449, 128000, 0, 0, 0
86549, 60160, 0, 0, 0
86649, 112640, 0, 0, 0
86749, 133760, 0, 0, 0
86849, 138240, 0, 0, 0
86949, 138880, 0, 0, 0
87050, 135680, 0, 0, 0
87150, 133120, 0, 0, 0
87249, 132525, 0, 0, 0
87349, 146560, 0, 0, 0
87449, 140800, 0, 0, 0
87549, 138880, 0, 0, 0
87649, 138240, 0, 0, 0
87749, 128000, 0, 0, 0
