29900, 3459700, 0, 0, 0
30000, 3558833, 0, 0, 0
30100, 3539129, 0, 0, 0
30200, 3143341, 0, 0, 0
30300, 3822544, 0, 0, 0
30400, 3431376, 0, 0, 0
30500, 4020104, 0, 0, 0
30664, 3911770, 0, 0, 0
30724, 37815488, 0, 0, 0
30807, 43959793, 0, 0, 0
30900, 6358025, 0, 0, 0
31000, 3207209, 0, 0, 0
31100, 3192837, 0, 0, 0
31200, 3781324, 0, 0, 0
31300, 3393574, 0, 0, 0
31400, 3552086, 0, 0, 0
31505, 3308578, 0, 0, 0
31600, 3775201, 0, 0, 0
31700, 4184518, 0, 0, 0
31800, 3042939, 0, 0, 0
31900, 3220290, 0, 0, 0
32000, 3954422, 0, 0, 0
32100, 4344276, 0, 0, 0
32200, 3783854, 0, 0, 0
32300, 3770765, 0, 0, 0
32400, 3812813, 0, 0, 0
32500, 3616146, 0, 0, 0
32600, 3846396, 0, 0, 0
32700, 3789361, 0, 0, 0
32801, 3373095, 0, 0, 0
32900, 3706308, 0, 0, 0
33000, 3604274, 0, 0, 0
33100, 3691980, 0, 0, 0
33200, 3568093, 0, 0, 0
33300, 3264164, 0, 0, 0
33400, 3961265, 0, 0, 0
33500, 3716907, 0, 0, 0
33600, 3972022, 0, 0, 0
33710, 3575528, 0, 0, 0
33800, 4056818, 0, 0, 0
33900, 3363694, 0, 0, 0
34000, 3520813, 0, 0, 0
34100, 4124692, 0, 0, 0
34201, 3238703, 0, 0, 0
34300, 3884965, 0, 0, 0
34400, 4165878, 0, 0, 0
34500, 3487910, 0, 0, 0
34600, 4161496, 0, 0, 0
34700, 3368441, 0, 0, 0
34800, 3836735, 0, 0, 0
34900, 3785220, 0, 0, 0
35000, 3717659, 0, 0, 0
35101, 4078540, 0, 0, 0
35200, 4364350, 0, 0, 0
35301, 3242678, 0, 0, 0
35400, 3799192, 0, 0, 0
35501, 3791144, 0, 0, 0
35600, 4011406, 0, 0, 0
35735, 9349773, 0, 0, 0
35808, 62954596, 0, 0, 0
35900, 6128407, 0, 0, 0
36000, 3114682, 0, 0, 0
36100, 3387157, 0, 0, 0
36200, 3471660, 0, 0, 0
36300, 4509900, 0, 0, 0
36400, 3309595, 0, 0, 0
36500, 3577410, 0, 0, 0
36602, 3476313, 0, 0, 0
36700, 3787981, 0, 0, 0
36800, 3848757, 0, 0, 0
36901, 3282835, 0, 0, 0
37001, 3341347, 0, 0, 0
37101, 3712459, 0, 0, 0
37200, 3787983, 0, 0, 0
37300, 3619102, 0, 0, 0
37400, 3708736, 0, 0, 0
37500, 3580448, 0, 0, 0
37600, 3168456, 0, 0, 0
37700, 3962646, 0, 0, 0
37800, 4369798, 0, 0, 0
37900, 3226922, 0, 0, 0
38000, 3427305, 0, 0, 0
38100, 3832885, 0, 0, 0
38200, 3496240, 0, 0, 0
38301, 3782677, 0, 0, 0
38400, 3712593, 0, 0, 0
38501, 3559979, 0, 0, 0
38600, 4270867, 0, 0, 0
38700, 3225951, 0, 0, 0
38800, 3274485, 0, 0, 0
38900, 3789924, 0, 0, 0
39000, 3853208, 0, 0, 0
39100, 3401962, 0, 0, 0
39200, 3630808, 0, 0, 0
39300, 3848893, 0, 0, 0
39400, 3559391, 0, 0, 0
39500, 3456405, 0, 0, 0
39600, 3397916, 0, 0, 0
39700, 3434391, 0, 0, 0
39800, 3583631, 0, 0, 0
39900, 3607663, 0, 0, 0
40000, 3443424, 0, 0, 0
40100, 36444696, 0, 0, 0
40201, 23082899, 0, 0, 0
40301, 16926130, 0, 0, 0
40400, 3699646, 0, 0, 0
40501, 3381773, 0, 0, 0
40601, 3899222, 0, 0, 0
40731, 3774220, 0, 0, 0
40800, 40150659, 0, 0, 0
40900, 8980454, 0, 0, 0
41000, 3611926, 0, 0, 0
41100, 3528817, 0, 0, 0
41200, 3353165, 0, 0, 0
41300, 3299294, 0, 0, 0
41400, 3345978, 0, 0, 0
41500, 3760043, 0, 0, 0
41600, 3594490, 0, 0, 0
41700, 3610101, 0, 0, 0
41800, 3753003, 0, 0, 0
41900, 3399577, 0, 0, 0
42000, 3867058, 0, 0, 0
42100, 3454091, 0, 0, 0
42200, 3350377, 0, 0, 0
42300, 3601272, 0, 0, 0
42400, 3703270, 0, 0, 0
42500, 4001392, 0, 0, 0
42600, 3301555, 0, 0, 0
42700, 3930135, 0, 0, 0
42800, 3941635, 0, 0, 0
42900, 3822894, 0, 0, 0
43000, 3397778, 0, 0, 0
43100, 3844301, 0, 0, 0
43206, 3557922, 0, 0, 0
43300, 3378063, 0, 0, 0
43400, 3857868, 0, 0, 0
43500, 3530951, 0, 0, 0
43600, 3690438, 0, 0, 0
43700, 3425544, 0, 0, 0
43800, 3617542, 0, 0, 0
43900, 3064249, 0, 0, 0
44000, 3658521, 0, 0, 0
44100, 4164478, 0, 0, 0
44200, 3999002, 0, 0, 0
44300, 4485301, 0, 0, 0
44400, 3613556, 0, 0, 0
44500, 3616464, 0, 0, 0
44600, 3556559, 0, 0, 0
44700, 3386002, 0, 0, 0
44800, 3837408, 0, 0, 0
44900, 4023535, 0, 0, 0
45000, 3578398, 0, 0, 0
45193, 4508596, 0, 0, 0
45213, 152831768, 0, 0, 0
45319, 141100455, 0, 0, 0
45496, 45574274, 0, 0, 0
45500, 24548480, 0, 0, 0
45600, 8207600, 0, 0, 0
45700, 3455964, 0, 0, 0
45800, 6974483, 0, 0, 0
45900, 3716001, 0, 0, 0
46000, 3429785, 0, 0, 0
46100, 3631223, 0, 0, 0
46201, 3290311, 0, 0, 0
46300, 3398899, 0, 0, 0
46400, 3425034, 0, 0, 0
46500, 3358173, 0, 0, 0
46600, 3823108, 0, 0, 0
46700, 3422213, 0, 0, 0
46800, 3551646, 0, 0, 0
46901, 3704942, 0, 0, 0
47000, 3315839, 0, 0, 0
47100, 3519711, 0, 0, 0
47200, 3504916, 0, 0, 0
47300, 3698115, 0, 0, 0
47400, 3892578, 0, 0, 0
47500, 3439911, 0, 0, 0
47600, 3878618, 0, 0, 0
47700, 3473902, 0, 0, 0
47800, 3759057, 0, 0, 0
47900, 3766910, 0, 0, 0
48001, 3156067, 0, 0, 0
48100, 3658797, 0, 0, 0
48200, 3303780, 0, 0, 0
48300, 3730420, 0, 0, 0
48400, 3696275, 0, 0, 0
48500, 3260844, 0, 0, 0
48600, 3357317, 0, 0, 0
48700, 3549823, 0, 0, 0
48800, 3533381, 0, 0, 0
48900, 3436266, 0, 0, 0
49001, 3760277, 0, 0, 0
49100, 3281582, 0, 0, 0
49200, 3720760, 0, 0, 0
49329, 5440385, 0, 0, 0
49416, 78198241, 0, 0, 0
49500, 7077703, 0, 0, 0
49600, 3139961, 0, 0, 0
49700, 3397100, 0, 0, 0
49800, 3339815, 0, 0, 0
49900, 3275855, 0, 0, 0
50000, 3322748, 0, 0, 0
50220, 3641622, 0, 0, 0
50362, 71838642, 0, 0, 0
50501, 27000223, 0, 0, 0
50600, 25424787, 0, 0, 0
50700, 3451405, 0, 0, 0
50800, 3495810, 0, 0, 0
50900, 3591978, 0, 0, 0
51001, 3333870, 0, 0, 0
51100, 3545971, 0, 0, 0
51200, 3652056, 0, 0, 0
51300, 3509815, 0, 0, 0
51400, 3392753, 0, 0, 0
51500, 3484215, 0, 0, 0
51600, 3437685, 0, 0, 0
51700, 3234225, 0, 0, 0
51800, 3344779, 0, 0, 0
51900, 3716361, 0, 0, 0
52000, 3498809, 0, 0, 0
52100, 3486731, 0, 0, 0
52200, 3723851, 0, 0, 0
52300, 3545453, 0, 0, 0
52400, 3615762, 0, 0, 0
52500, 4333256, 0, 0, 0
52600, 3465637, 0, 0, 0
52700, 3418855, 0, 0, 0
52800, 3652403, 0, 0, 0
52900, 3817501, 0, 0, 0
53000, 3285054, 0, 0, 0
53100, 3479877, 0, 0, 0
53200, 3581384, 0, 0, 0
53300, 3775252, 0, 0, 0
53400, 3580293, 0, 0, 0
53500, 3662645, 0, 0, 0
53600, 3440839, 0, 0, 0
53700, 3532354, 0, 0, 0
53801, 3213888, 0, 0, 0
53900, 3700538, 0, 0, 0
54000, 3655827, 0, 0, 0
54100, 3560079, 0, 0, 0
54200, 3828162, 0, 0, 0
54372, 3864403, 0, 0, 0
54401, 59273200, 0, 0, 0
54500, 49941929, 0, 0, 0
54600, 10811127, 0, 0, 0
54700, 4191308, 0, 0, 0
54800, 2974530, 0, 0, 0
54900, 3342314, 0, 0, 0
55000, 3219277, 0, 0, 0
55101, 3362941, 0, 0, 0
55248, 4680475, 0, 0, 0
55354, 83676716, 0, 0, 0
55510, 56778901, 0, 0, 0
55633, 69334264, 0, 0, 0
55700, 20675642, 0, 0, 0
55800, 3268877, 0, 0, 0
55900, 2915195, 0, 0, 0
56000, 3637909, 0, 0, 0
56100, 3399939, 0, 0, 0
56200, 3166791, 0, 0, 0
56300, 3484211, 0, 0, 0
56400, 3392458, 0, 0, 0
56500, 3214562, 0, 0, 0
56600, 3531936, 0, 0, 0
56700, 3448324, 0, 0, 0
56800, 3338571, 0, 0, 0
56900, 3110186, 0, 0, 0
57000, 2887006, 0, 0, 0
57100, 3453102, 0, 0, 0
57200, 3557235, 0, 0, 0
57300, 3578469, 0, 0, 0
57400, 3413382, 0, 0, 0
57500, 3811320, 0, 0, 0
57600, 3463389, 0, 0, 0
57700, 3785485, 0, 0, 0
57800, 3541384, 0, 0, 0
57900, 3700518, 0, 0, 0
58000, 3553231, 0, 0, 0
58101, 3255232, 0, 0, 0
58200, 3706875, 0, 0, 0
58300, 3764666, 0, 0, 0
58400, 3627446, 0, 0, 0
58500, 3825223, 0, 0, 0
58600, 3350638, 0, 0, 0
58700, 3784235, 0, 0, 0
58800, 3452273, 0, 0, 0
58900, 3423404, 0, 0, 0
59000, 3546249, 0, 0, 0
59100, 3616353, 0, 0, 0
59200, 3567981, 0, 0, 0
59301, 3443502, 0, 0, 0
59432, 4434583, 0, 0, 0
59506, 41502833, 0, 0, 0
59600, 10069548, 0, 0, 0
59700, 3058390, 0, 0, 0
59800, 3422094, 0, 0, 0
59900, 3432032, 0, 0, 0
60000, 3129885, 0, 0, 0
60100, 3697653, 0, 0, 0
60254, 4314109, 0, 0, 0
60368, 69819351, 0, 0, 0
60400, 19946794, 0, 0, 0
60500, 4274108, 0, 0, 0
60600, 3299698, 0, 0, 0
60700, 3136083, 0, 0, 0
60800, 3406514, 0, 0, 0
60900, 3738891, 0, 0, 0
61000, 3379930, 0, 0, 0
61100, 3448920, 0, 0, 0
61200, 3319516, 0, 0, 0
61300, 3292431, 0, 0, 0
61400, 3489965, 0, 0, 0
61500, 3326401, 0, 0, 0
61600, 3621577, 0, 0, 0
61700, 3576406, 0, 0, 0
61800, 3581265, 0, 0, 0
61900, 3400957, 0, 0, 0
62001, 3676063, 0, 0, 0
62100, 3721292, 0, 0, 0
62200, 3885254, 0, 0, 0
62300, 3372381, 0, 0, 0
62400, 3675200, 0, 0, 0
62500, 3608007, 0, 0, 0
62600, 3906765, 0, 0, 0
62700, 3791954, 0, 0, 0
62800, 3389118, 0, 0, 0
62900, 3497655, 0, 0, 0
63000, 3384614, 0, 0, 0
63100, 3338360, 0, 0, 0
63200, 3174526, 0, 0, 0
63300, 3639468, 0, 0, 0
63400, 3826538, 0, 0, 0
63500, 3767382, 0, 0, 0
63600, 3267153, 0, 0, 0
63700, 3325757, 0, 0, 0
63801, 3484258, 0, 0, 0
63900, 3654276, 0, 0, 0
64000, 3341856, 0, 0, 0
64100, 3615276, 0, 0, 0
64200, 3488651, 0, 0, 0
64300, 3344917, 0, 0, 0
64434, 4147496, 0, 0, 0
64534, 102123493, 0, 0, 0
64600, 9774161, 0, 0, 0
64700, 3355742, 0, 0, 0
64800, 3322482, 0, 0, 0
64901, 3245050, 0, 0, 0
65000, 3191332, 0, 0, 0
65100, 3112281, 0, 0, 0
65202, 3365070, 0, 0, 0
65338, 36942541, 0, 0, 0
65422, 32010553, 0, 0, 0
65500, 6289394, 0, 0, 0
65600, 3306767, 0, 0, 0
65700, 3342958, 0, 0, 0
65801, 3353112, 0, 0, 0
65900, 3450925, 0, 0, 0
66001, 3298304, 0, 0, 0
66100, 3724441, 0, 0, 0
66200, 3545716, 0, 0, 0
66300, 3379029, 0, 0, 0
66400, 3590788, 0, 0, 0
66500, 3365897, 0, 0, 0
66600, 4333920, 0, 0, 0
66700, 3348970, 0, 0, 0
66800, 3552464, 0, 0, 0
66900, 3338722, 0, 0, 0
67000, 3481649, 0, 0, 0
67100, 3528161, 0, 0, 0
67200, 3528659, 0, 0, 0
67301, 3550320, 0, 0, 0
67400, 3819803, 0, 0, 0
67500, 3628672, 0, 0, 0
67600, 3702303, 0, 0, 0
67701, 3890429, 0, 0, 0
67800, 3774058, 0, 0, 0
67900, 3363853, 0, 0, 0
68000, 3156660, 0, 0, 0
68100, 3473544, 0, 0, 0
68200, 3443226, 0, 0, 0
68300, 3714147, 0, 0, 0
68400, 3756814, 0, 0, 0
68500, 3565885, 0, 0, 0
68600, 3564194, 0, 0, 0
68700, 3762301, 0, 0, 0
68800, 3414270, 0, 0, 0
68900, 3128110, 0, 0, 0
69000, 3664577, 0, 0, 0
69100, 3841269, 0, 0, 0
69200, 3592896, 0, 0, 0
69300, 3530970, 0, 0, 0
69416, 3797809, 0, 0, 0
69500, 12718445, 0, 0, 0
69600, 3367386, 0, 0, 0
69700, 3487444, 0, 0, 0
69800, 3425320, 0, 0, 0
69900, 3495637, 0, 0, 0
70000, 3445799, 0, 0, 0
70100, 3290243, 0, 0, 0
70200, 3742776, 0, 0, 0
70328, 5755906, 0, 0, 0
70400, 6450055, 0, 0, 0
70500, 3252903, 0, 0, 0
70600, 3140972, 0, 0, 0
70700, 3316574, 0, 0, 0
70800, 3714658, 0, 0, 0
70900, 3384663, 0, 0, 0
71000, 3560097, 0, 0, 0
71100, 3257576, 0, 0, 0
71200, 3591941, 0, 0, 0
71300, 3654901, 0, 0, 0
71400, 3722019, 0, 0, 0
71500, 3730497, 0, 0, 0
71600, 3393833, 0, 0, 0
71700, 3380575, 0, 0, 0
71801, 3342023, 0, 0, 0
71900, 3393797, 0, 0, 0
72001, 3357755, 0, 0, 0
72100, 3574294, 0, 0, 0
72201, 3534430, 0, 0, 0
72300, 3485654, 0, 0, 0
72400, 3438985, 0, 0, 0
72500, 3893151, 0, 0, 0
72600, 3530293, 0, 0, 0
72701, 3381690, 0, 0, 0
72800, 6778113, 0, 0, 0
72900, 10265878, 0, 0, 0
73000, 6999075, 0, 0, 0
73100, 9008455, 0, 0, 0
73200, 3114689, 0, 0, 0
73300, 3728738, 0, 0, 0
73400, 2980034, 0, 0, 0
73500, 3474803, 0, 0, 0
73600, 3652842, 0, 0, 0
73700, 3250985, 0, 0, 0
73800, 3421435, 0, 0, 0
73900, 4030338, 0, 0, 0
74000, 3461036, 0, 0, 0
74100, 3509767, 0, 0, 0
74200, 3611922, 0, 0, 0
74300, 3559390, 0, 0, 0
74400, 3486470, 0, 0, 0
74506, 12144669, 0, 0, 0
74600, 4453356, 0, 0, 0
74700, 3511153, 0, 0, 0
74800, 3813018, 0, 0, 0
74900, 3666449, 0, 0, 0
75000, 3727464, 0, 0, 0
75100, 3937394, 0, 0, 0
75201, 3671234, 0, 0, 0
75300, 3307802, 0, 0, 0
75400, 6816566, 0, 0, 0
75500, 3546804, 0, 0, 0
75600, 3292909, 0, 0, 0
75700, 3646778, 0, 0, 0
75800, 3655177, 0, 0, 0
75900, 3794700, 0, 0, 0
76000, 3614138, 0, 0, 0
76100, 3427515, 0, 0, 0
76201, 3631985, 0, 0, 0
76300, 4009263, 0, 0, 0
76400, 3536496, 0, 0, 0
76500, 3526498, 0, 0, 0
76601, 3693395, 0, 0, 0
76701, 3871107, 0, 0, 0
76800, 3583296, 0, 0, 0
76900, 3797296, 0, 0, 0
77000, 3542081, 0, 0, 0
77100, 3890722, 0, 0, 0
77201, 4050753, 0, 0, 0
77300, 3423891, 0, 0, 0
77400, 3556668, 0, 0, 0
77500, 3582395, 0, 0, 0
77600, 3459941, 0, 0, 0
77700, 3445562, 0, 0, 0
77800, 3811325, 0, 0, 0
77900, 3602547, 0, 0, 0
78000, 3669461, 0, 0, 0
78100, 3620862, 0, 0, 0
78201, 3714567, 0, 0, 0
78300, 3812530, 0, 0, 0
78400, 3553971, 0, 0, 0
78500, 3532573, 0, 0, 0
78600, 3855010, 0, 0, 0
78700, 3582889, 0, 0, 0
78800, 3878945, 0, 0, 0
78900, 3378963, 0, 0, 0
79000, 3496759, 0, 0, 0
79100, 3649410, 0, 0, 0
79200, 3321263, 0, 0, 0
79300, 3755636, 0, 0, 0
79400, 3686679, 0, 0, 0
79500, 7095803, 0, 0, 0
79600, 4578526, 0, 0, 0
79701, 3370699, 0, 0, 0
79801, 3817204, 0, 0, 0
79900, 3687088, 0, 0, 0
80000, 3817957, 0, 0, 0
80100, 3687298, 0, 0, 0
80200, 3769252, 0, 0, 0
80300, 3651223, 0, 0, 0
80400, 6691114, 0, 0, 0
80500, 3614758, 0, 0, 0
80600, 3649200, 0, 0, 0
80700, 3497112, 0, 0, 0
80800, 3364486, 0, 0, 0
80900, 3590143, 0, 0, 0
81000, 3415761, 0, 0, 0
81100, 3320611, 0, 0, 0
81200, 3743894, 0, 0, 0
81300, 3375297, 0, 0, 0
81400, 3999540, 0, 0, 0
81500, 3629693, 0, 0, 0
81600, 3665636, 0, 0, 0
81700, 3465291, 0, 0, 0
81800, 3647958, 0, 0, 0
81900, 3316483, 0, 0, 0
82000, 3818065, 0, 0, 0
82100, 3468391, 0, 0, 0
82200, 3698011, 0, 0, 0
82301, 4171400, 0, 0, 0
82400, 3717895, 0, 0, 0
82500, 3621224, 0, 0, 0
82600, 3329355, 0, 0, 0
82700, 3794321, 0, 0, 0
