40250, 350, 0, 0, 0
40350, 2310, 0, 0, 0
40450, 2210, 0, 0, 0
40550, 2280, 0, 0, 0
40650, 2400, 0, 0, 0
40749, 656, 0, 0, 0
40849, 180, 0, 0, 0
40949, 2310, 0, 0, 0
41049, 2530, 0, 0, 0
41149, 2420, 0, 0, 0
41250, 2350, 0, 0, 0
41350, 2340, 0, 0, 0
41450, 2340, 0, 0, 0
41550, 1970, 0, 0, 0
41650, 2410, 0, 0, 0
41749, 2383, 0, 0, 0
41849, 2150, 0, 0, 0
41949, 2320, 0, 0, 0
42049, 2020, 0, 0, 0
42149, 2200, 0, 0, 0
42250, 2240, 0, 0, 0
42350, 2200, 0, 0, 0
42450, 1920, 0, 0, 0
42550, 2080, 0, 0, 0
42650, 2270, 0, 0, 0
42749, 2121, 0, 0, 0
42849, 2400, 0, 0, 0
42949, 2260, 0, 0, 0
43049, 2190, 0, 0, 0
43149, 2090, 0, 0, 0
43250, 2030, 0, 0, 0
43350, 2260, 0, 0, 0
43450, 2320, 0, 0, 0
43550, 2240, 0, 0, 0
43650, 2300, 0, 0, 0
43749, 2272, 0, 0, 0
43849, 2180, 0, 0, 0
43949, 2100, 0, 0, 0
44049, 1990, 0, 0, 0
44149, 2180, 0, 0, 0
44250, 1610, 0, 0, 0
44350, 2540, 0, 0, 0
44450, 2050, 0, 0, 0
44550, 2400, 0, 0, 0
44650, 2240, 0, 0, 0
44749, 2040, 0, 0, 0
44849, 1790, 0, 0, 0
44949, 2180, 0, 0, 0
45049, 2150, 0, 0, 0
45150, 290, 0, 0, 0
45249, 101, 0, 0, 0
45349, 90, 0, 0, 0
45449, 110, 0, 0, 0
45549, 1110, 0, 0, 0
45649, 2350, 0, 0, 0
45749, 2040, 0, 0, 0
45849, 1150, 0, 0, 0
45950, 2380, 0, 0, 0
46050, 2300, 0, 0, 0
46150, 2270, 0, 0, 0
46249, 2282, 0, 0, 0
46349, 2430, 0, 0, 0
46449, 2460, 0, 0, 0
46549, 2290, 0, 0, 0
46649, 2260, 0, 0, 0
46749, 2180, 0, 0, 0
46849, 2200, 0, 0, 0
46949, 2180, 0, 0, 0
47050, 2100, 0, 0, 0
47150, 2270, 0, 0, 0
47249, 2404, 0, 0, 0
47349, 2080, 0, 0, 0
47449, 2100, 0, 0, 0
47549, 2140, 0, 0, 0
47649, 1970, 0, 0, 0
47749, 2260, 0, 0, 0
47849, 2370, 0, 0, 0
47950, 2290, 0, 0, 0
48050, 2080, 0, 0, 0
48150, 2120, 0, 0, 0
48249, 2181, 0, 0, 0
48349, 2150, 0, 0, 0
48449, 2110, 0, 0, 0
48549, 2190, 0, 0, 0
48649, 2340, 0, 0, 0
48749, 2320, 0, 0, 0
48849, 2410, 0, 0, 0
48950, 2070, 0, 0, 0
49050, 2360, 0, 0, 0
49150, 2170, 0, 0, 0
49249, 2272, 0, 0, 0
49349, 80, 0, 0, 0
49449, 590, 0, 0, 0
49549, 2730, 0, 0, 0
49649, 2080, 0, 0, 0
49749, 2120, 0, 0, 0
49849, 2110, 0, 0, 0
49949, 2300, 0, 0, 0
50050, 2260, 0, 0, 0
50150, 1070, 0, 0, 0
50249, 50, 0, 0, 0
50349, 30, 0, 0, 0
50449, 260, 0, 0, 0
50549, 350, 0, 0, 0
50649, 1790, 0, 0, 0
50749, 2630, 0, 0, 0
50849, 2180, 0, 0, 0
50950, 2520, 0, 0, 0
51050, 2480, 0, 0, 0
51150, 2430, 0, 0, 0
51249, 2333, 0, 0, 0
51349, 2430, 0, 0, 0
51449, 2310, 0, 0, 0
51549, 2480, 0, 0, 0
51649, 2480, 0, 0, 0
51749, 2260, 0, 0, 0
51849, 2130, 0, 0, 0
51949, 2290, 0, 0, 0
52050, 2330, 0, 0, 0
52150, 2180, 0, 0, 0
52249, 2272, 0, 0, 0
52349, 2050, 0, 0, 0
52449, 2280, 0, 0, 0
52549, 2140, 0, 0, 0
52649, 2240, 0, 0, 0
52749, 2270, 0, 0, 0
52849, 2030, 0, 0, 0
52949, 2460, 0, 0, 0
53049, 2470, 0, 0, 0
53149, 2380, 0, 0, 0
53250, 2350, 0, 0, 0
53350, 2220, 0, 0, 0
53450, 2340, 0, 0, 0
53550, 2190, 0, 0, 0
53650, 2200, 0, 0, 0
53749, 2464, 0, 0, 0
53849, 2220, 0, 0, 0
53949, 2330, 0, 0, 0
54049, 2360, 0, 0, 0
54149, 2400, 0, 0, 0
54250, 2180, 0, 0, 0
54350, 1050, 0, 0, 0
54450, 80, 0, 0, 0
54550, 460, 0, 0, 0
54650, 1700, 0, 0, 0
54749, 2343, 0, 0, 0
54849, 2560, 0, 0, 0
54949, 2310, 0, 0, 0
55049, 2330, 0, 0, 0
55149, 1740, 0, 0, 0
55350, 30, 0, 0, 0
55450, 150, 0, 0, 0
55550, 270, 0, 0, 0
55650, 300, 0, 0, 0
55750, 1797, 0, 0, 0
55850, 2260, 0, 0, 0
55950, 2160, 0, 0, 0
56050, 2500, 0, 0, 0
56150, 2380, 0, 0, 0
56249, 2272, 0, 0, 0
56349, 2150, 0, 0, 0
56449, 2350, 0, 0, 0
56549, 2500, 0, 0, 0
56649, 2190, 0, 0, 0
56749, 2390, 0, 0, 0
56849, 2190, 0, 0, 0
56949, 2450, 0, 0, 0
57050, 2330, 0, 0, 0
57150, 2310, 0, 0, 0
57249, 2191, 0, 0, 0
57349, 2150, 0, 0, 0
57449, 2420, 0, 0, 0
57549, 2390, 0, 0, 0
57649, 2100, 0, 0, 0
57749, 2290, 0, 0, 0
57849, 2020, 0, 0, 0
57950, 2180, 0, 0, 0
58050, 2330, 0, 0, 0
58150, 2340, 0, 0, 0
58249, 2333, 0, 0, 0
58349, 2590, 0, 0, 0
58449, 2050, 0, 0, 0
58549, 2340, 0, 0, 0
58649, 2100, 0, 0, 0
58749, 2100, 0, 0, 0
58850, 2140, 0, 0, 0
58950, 2130, 0, 0, 0
59050, 2160, 0, 0, 0
59150, 2440, 0, 0, 0
59249, 2484, 0, 0, 0
59349, 2220, 0, 0, 0
59449, 100, 0, 0, 0
59549, 330, 0, 0, 0
59649, 2620, 0, 0, 0
59749, 2620, 0, 0, 0
59849, 2210, 0, 0, 0
59950, 2270, 0, 0, 0
60050, 2370, 0, 0, 0
60150, 2490, 0, 0, 0
60249, 282, 0, 0, 0
60349, 60, 0, 0, 0
60449, 1610, 0, 0, 0
60549, 2520, 0, 0, 0
60649, 2420, 0, 0, 0
60749, 2330, 0, 0, 0
60849, 2250, 0, 0, 0
60949, 2390, 0, 0, 0
61050, 2260, 0, 0, 0
61150, 2430, 0, 0, 0
61249, 2404, 0, 0, 0
61349, 2450, 0, 0, 0
61449, 2310, 0, 0, 0
61549, 2200, 0, 0, 0
61649, 2370, 0, 0, 0
61749, 2210, 0, 0, 0
61849, 2280, 0, 0, 0
61949, 2280, 0, 0, 0
62049, 2420, 0, 0, 0
62150, 2060, 0, 0, 0
62250, 2370, 0, 0, 0
62350, 2160, 0, 0, 0
62450, 2400, 0, 0, 0
62550, 2280, 0, 0, 0
62650, 2290, 0, 0, 0
62749, 2343, 0, 0, 0
62849, 2400, 0, 0, 0
62949, 2250, 0, 0, 0
63049, 2190, 0, 0, 0
63149, 2080, 0, 0, 0
63250, 2360, 0, 0, 0
63350, 2370, 0, 0, 0
63450, 2390, 0, 0, 0
63550, 2240, 0, 0, 0
63650, 2150, 0, 0, 0
63749, 2191, 0, 0, 0
63849, 2190, 0, 0, 0
63949, 2330, 0, 0, 0
64049, 2180, 0, 0, 0
64149, 2300, 0, 0, 0
64250, 2230, 0, 0, 0
64350, 2220, 0, 0, 0
64450, 120, 0, 0, 0
64550, 170, 0, 0, 0
64650, 2170, 0, 0, 0
64749, 2444, 0, 0, 0
64849, 2600, 0, 0, 0
64949, 2180, 0, 0, 0
65050, 2430, 0, 0, 0
65150, 2320, 0, 0, 0
65249, 1262, 0, 0, 0
65349, 50, 0, 0, 0
65449, 390, 0, 0, 0
65549, 2450, 0, 0, 0
65649, 2290, 0, 0, 0
65749, 2360, 0, 0, 0
65849, 2440, 0, 0, 0
65949, 2370, 0, 0, 0
66050, 2650, 0, 0, 0
66150, 2250, 0, 0, 0
66249, 2141, 0, 0, 0
66349, 2340, 0, 0, 0
66449, 2250, 0, 0, 0
66549, 2530, 0, 0, 0
66649, 2190, 0, 0, 0
66749, 2140, 0, 0, 0
66849, 2480, 0, 0, 0
66949, 2110, 0, 0, 0
67050, 2020, 0, 0, 0
67150, 2330, 0, 0, 0
67249, 2171, 0, 0, 0
67349, 2270, 0, 0, 0
67449, 2230, 0, 0, 0
67549, 2130, 0, 0, 0
67649, 2190, 0, 0, 0
67749, 2170, 0, 0, 0
67849, 2060, 0, 0, 0
67950, 2280, 0, 0, 0
68050, 2220, 0, 0, 0
68150, 2150, 0, 0, 0
68249, 2353, 0, 0, 0
68349, 2260, 0, 0, 0
68449, 2060, 0, 0, 0
68549, 2120, 0, 0, 0
68649, 2210, 0, 0, 0
68749, 2260, 0, 0, 0
68849, 2190, 0, 0, 0
68949, 2390, 0, 0, 0
69050, 2340, 0, 0, 0
69150, 1990, 0, 0, 0
69249, 2353, 0, 0, 0
69349, 2200, 0, 0, 0
69449, 470, 0, 0, 0
69549, 1540, 0, 0, 0
69649, 2300, 0, 0, 0
69749, 2300, 0, 0, 0
69849, 2420, 0, 0, 0
69949, 2180, 0, 0, 0
70050, 2240, 0, 0, 0
70150, 2100, 0, 0, 0
70249, 2191, 0, 0, 0
70349, 210, 0, 0, 0
70449, 2660, 0, 0, 0
70549, 2530, 0, 0, 0
70649, 2280, 0, 0, 0
70749, 2290, 0, 0, 0
70849, 2410, 0, 0, 0
70950, 2100, 0, 0, 0
71050, 2300, 0, 0, 0
71150, 2240, 0, 0, 0
71249, 2434, 0, 0, 0
71349, 2260, 0, 0, 0
71449, 2130, 0, 0, 0
71549, 2150, 0, 0, 0
71649, 2230, 0, 0, 0
71749, 2260, 0, 0, 0
71849, 2220, 0, 0, 0
71950, 2500, 0, 0, 0
72050, 2220, 0, 0, 0
72150, 2440, 0, 0, 0
72249, 2171, 0, 0, 0
72349, 2200, 0, 0, 0
72449, 2230, 0, 0, 0
72549, 2290, 0, 0, 0
72649, 2160, 0, 0, 0
72749, 1590, 0, 0, 0
72849, 620, 0, 0, 0
72950, 1260, 0, 0, 0
73050, 870, 0, 0, 0
73150, 1830, 0, 0, 0
73249, 2242, 0, 0, 0
73349, 2300, 0, 0, 0
73449, 2760, 0, 0, 0
73549, 2420, 0, 0, 0
73649, 2390, 0, 0, 0
73749, 2310, 0, 0, 0
73850, 2280, 0, 0, 0
73950, 2350, 0, 0, 0
74050, 2250, 0, 0, 0
74150, 2200, 0, 0, 0
74249, 2070, 0, 0, 0
74349, 2150, 0, 0, 0
74449, 1480, 0, 0, 0
74549, 790, 0, 0, 0
74649, 2610, 0, 0, 0
74749, 2220, 0, 0, 0
74849, 2080, 0, 0, 0
74950, 2340, 0, 0, 0
75050, 2220, 0, 0, 0
75150, 2320, 0, 0, 0
75249, 1989, 0, 0, 0
75349, 850, 0, 0, 0
75449, 1800, 0, 0, 0
75549, 2430, 0, 0, 0
75649, 2250, 0, 0, 0
75749, 2140, 0, 0, 0
75849, 2210, 0, 0, 0
75950, 2150, 0, 0, 0
76050, 2360, 0, 0, 0
76150, 2580, 0, 0, 0
76249, 2141, 0, 0, 0
76349, 2120, 0, 0, 0
76449, 2230, 0, 0, 0
76549, 2150, 0, 0, 0
76649, 2020, 0, 0, 0
76749, 2210, 0, 0, 0
76849, 2120, 0, 0, 0
76950, 2350, 0, 0, 0
77050, 2430, 0, 0, 0
77150, 2050, 0, 0, 0
77249, 2292, 0, 0, 0
77349, 2090, 0, 0, 0
77449, 2200, 0, 0, 0
77549, 2190, 0, 0, 0
77649, 2240, 0, 0, 0
77749, 2210, 0, 0, 0
77849, 2170, 0, 0, 0
77950, 2230, 0, 0, 0
78050, 2220, 0, 0, 0
78150, 2290, 0, 0, 0
78249, 2141, 0, 0, 0
78349, 2130, 0, 0, 0
78449, 2270, 0, 0, 0
78549, 2410, 0, 0, 0
78649, 2170, 0, 0, 0
78749, 2340, 0, 0, 0
78849, 2080, 0, 0, 0
78950, 2050, 0, 0, 0
79050, 2150, 0, 0, 0
79150, 2280, 0, 0, 0
79249, 2262, 0, 0, 0
79349, 2130, 0, 0, 0
79449, 1880, 0, 0, 0
79549, 1030, 0, 0, 0
79649, 2440, 0, 0, 0
79749, 2170, 0, 0, 0
79849, 2290, 0, 0, 0
79949, 2150, 0, 0, 0
80050, 2020, 0, 0, 0
80150, 2070, 0, 0, 0
80249, 2202, 0, 0, 0
80349, 1870, 0, 0, 0
80449, 1600, 0, 0, 0
80549, 2350, 0, 0, 0
80649, 2120, 0, 0, 0
80749, 2360, 0, 0, 0
80849, 1990, 0, 0, 0
80949, 2270, 0, 0, 0
81050, 2440, 0, 0, 0
81150, 2310, 0, 0, 0
81249, 2181, 0, 0, 0
81349, 2130, 0, 0, 0
81449, 2170, 0, 0, 0
81549, 2260, 0, 0, 0
81649, 2080, 0, 0, 0
81749, 2200, 0, 0, 0
81849, 2320, 0, 0, 0
81949, 2170, 0, 0, 0
82050, 2210, 0, 0, 0
82150, 2180, 0, 0, 0
82249, 2232, 0, 0, 0
82349, 2240, 0, 0, 0
82449, 2310, 0, 0, 0
82549, 2330, 0, 0, 0
82649, 2260, 0, 0, 0
82749, 2100, 0, 0, 0
82849, 2230, 0, 0, 0
82949, 950, 0, 0, 0
83050, 2420, 0, 0, 0
83150, 2140, 0, 0, 0
83249, 2343, 0, 0, 0
83349, 2050, 0, 0, 0
83449, 2060, 0, 0, 0
83549, 2250, 0, 0, 0
83649, 2020, 0, 0, 0
83749, 2320, 0, 0, 0
83849, 2180, 0, 0, 0
83949, 2360, 0, 0, 0
84050, 2180, 0, 0, 0
84150, 2120, 0, 0, 0
84249, 2111, 0, 0, 0
84349, 1930, 0, 0, 0
84449, 2090, 0, 0, 0
84549, 490, 0, 0, 0
84649, 2080, 0, 0, 0
84749, 2350, 0, 0, 0
84849, 2340, 0, 0, 0
84949, 2200, 0, 0, 0
85050, 2190, 0, 0, 0
85150, 2120, 0, 0, 0
85249, 2141, 0, 0, 0
85349, 2090, 0, 0, 0
85449, 790, 0, 0, 0
85549, 2120, 0, 0, 0
85649, 2290, 0, 0, 0
85749, 2160, 0, 0, 0
85849, 2440, 0, 0, 0
85950, 2270, 0, 0, 0
86050, 1880, 0, 0, 0
86150, 2230, 0, 0, 0
86249, 2151, 0, 0, 0
86349, 2190, 0, 0, 0
86449, 2450, 0, 0, 0
86549, 680, 0, 0, 0
86649, 2260, 0, 0, 0
86749, 2050, 0, 0, 0
86849, 2170, 0, 0, 0
86949, 2030, 0, 0, 0
87050, 1960, 0, 0, 0
87150, 2150, 0, 0, 0
87249, 2111, 0, 0, 0
87349, 2150, 0, 0, 0
87449, 1980, 0, 0, 0
87549, 2150, 0, 0, 0
87649, 2060, 0, 0, 0
87749, 2120, 0, 0, 0
87849, 1360, 0, 0, 0
87950, 720, 0, 0, 0
88050, 90, 0, 0, 0
88150, 180, 0, 0, 0
