8950, 2170, 0, 0, 0
9050, 2180, 0, 0, 0
9150, 2160, 0, 0, 0
9249, 2464, 0, 0, 0
9349, 2450, 0, 0, 0
9449, 2340, 0, 0, 0
9549, 2160, 0, 0, 0
9649, 470, 0, 0, 0
9750, 2460, 0, 0, 0
9850, 2410, 0, 0, 0
9950, 2300, 0, 0, 0
10050, 2340, 0, 0, 0
10150, 2370, 0, 0, 0
10249, 2414, 0, 0, 0
10349, 2390, 0, 0, 0
10449, 2270, 0, 0, 0
10550, 2300, 0, 0, 0
10650, 2120, 0, 0, 0
10749, 1909, 0, 0, 0
10849, 2170, 0, 0, 0
10949, 1750, 0, 0, 0
11049, 1720, 0, 0, 0
11149, 2400, 0, 0, 0
11249, 2310, 0, 0, 0
11349, 2340, 0, 0, 0
11449, 2320, 0, 0, 0
11550, 2210, 0, 0, 0
11650, 2230, 0, 0, 0
11749, 2353, 0, 0, 0
11849, 2090, 0, 0, 0
11949, 2320, 0, 0, 0
12049, 2240, 0, 0, 0
12149, 2370, 0, 0, 0
12250, 2090, 0, 0, 0
12350, 2340, 0, 0, 0
12450, 1360, 0, 0, 0
12550, 2660, 0, 0, 0
12650, 2630, 0, 0, 0
12749, 2393, 0, 0, 0
12849, 2200, 0, 0, 0
12949, 2150, 0, 0, 0
13050, 2220, 0, 0, 0
13150, 2510, 0, 0, 0
13249, 2212, 0, 0, 0
13349, 2350, 0, 0, 0
13449, 2500, 0, 0, 0
13549, 2360, 0, 0, 0
13649, 2420, 0, 0, 0
13749, 2360, 0, 0, 0
13849, 2460, 0, 0, 0
13949, 2350, 0, 0, 0
14050, 2230, 0, 0, 0
14150, 2400, 0, 0, 0
14249, 2111, 0, 0, 0
14349, 2170, 0, 0, 0
14449, 2410, 0, 0, 0
14549, 2270, 0, 0, 0
14649, 2280, 0, 0, 0
14750, 2230, 0, 0, 0
14850, 2200, 0, 0, 0
14950, 2400, 0, 0, 0
15050, 2220, 0, 0, 0
15150, 2350, 0, 0, 0
15249, 2414, 0, 0, 0
15349, 2210, 0, 0, 0
15449, 2130, 0, 0, 0
15549, 2220, 0, 0, 0
15650, 2370, 0, 0, 0
15749, 2383, 0, 0, 0
15849, 2300, 0, 0, 0
15949, 2270, 0, 0, 0
16049, 1200, 0, 0, 0
16149, 2640, 0, 0, 0
16249, 2300, 0, 0, 0
16349, 2440, 0, 0, 0
16449, 2330, 0, 0, 0
16550, 2310, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 2343, 0, 0, 0
16849, 2170, 0, 0, 0
16949, 2490, 0, 0, 0
17049, 2360, 0, 0, 0
17149, 2110, 0, 0, 0
17250, 2240, 0, 0, 0
17350, 2250, 0, 0, 0
17450, 2370, 0, 0, 0
17550, 2140, 0, 0, 0
17650, 2310, 0, 0, 0
17749, 2494, 0, 0, 0
17849, 2150, 0, 0, 0
17949, 2200, 0, 0, 0
18049, 2080, 0, 0, 0
18149, 2470, 0, 0, 0
18250, 2150, 0, 0, 0
18350, 2360, 0, 0, 0
18450, 2190, 0, 0, 0
18550, 2210, 0, 0, 0
18650, 2230, 0, 0, 0
18749, 2272, 0, 0, 0
18849, 2380, 0, 0, 0
18949, 2230, 0, 0, 0
19050, 2310, 0, 0, 0
19150, 2400, 0, 0, 0
19249, 2171, 0, 0, 0
19349, 2090, 0, 0, 0
19449, 2420, 0, 0, 0
19549, 2280, 0, 0, 0
19649, 1940, 0, 0, 0
19749, 2030, 0, 0, 0
19849, 2300, 0, 0, 0
19950, 1920, 0, 0, 0
20050, 2280, 0, 0, 0
20150, 2020, 0, 0, 0
20249, 1797, 0, 0, 0
20349, 2300, 0, 0, 0
20449, 2030, 0, 0, 0
20549, 2410, 0, 0, 0
20649, 1910, 0, 0, 0
20750, 2300, 0, 0, 0
20850, 2180, 0, 0, 0
20950, 2210, 0, 0, 0
21050, 1450, 0, 0, 0
21150, 1070, 0, 0, 0
21249, 2343, 0, 0, 0
21349, 2020, 0, 0, 0
21449, 2210, 0, 0, 0
21549, 2030, 0, 0, 0
21650, 2170, 0, 0, 0
21749, 2191, 0, 0, 0
21849, 2230, 0, 0, 0
21949, 2130, 0, 0, 0
22049, 1820, 0, 0, 0
22149, 2230, 0, 0, 0
22249, 1980, 0, 0, 0
22349, 1840, 0, 0, 0
22449, 2100, 0, 0, 0
22550, 1860, 0, 0, 0
22650, 2430, 0, 0, 0
22749, 2181, 0, 0, 0
22849, 2190, 0, 0, 0
22949, 1990, 0, 0, 0
23049, 1940, 0, 0, 0
23149, 2450, 0, 0, 0
23250, 2190, 0, 0, 0
23350, 1510, 0, 0, 0
23450, 2180, 0, 0, 0
23550, 1890, 0, 0, 0
23650, 2200, 0, 0, 0
23749, 2373, 0, 0, 0
23849, 2400, 0, 0, 0
23949, 2220, 0, 0, 0
24050, 2070, 0, 0, 0
24150, 2130, 0, 0, 0
24249, 2212, 0, 0, 0
24349, 2100, 0, 0, 0
24449, 1670, 0, 0, 0
24549, 2140, 0, 0, 0
24649, 1820, 0, 0, 0
24749, 200, 0, 0, 0
24849, 1370, 0, 0, 0
24949, 2350, 0, 0, 0
25050, 2630, 0, 0, 0
25150, 2340, 0, 0, 0
25249, 1929, 0, 0, 0
25349, 2240, 0, 0, 0
25449, 2160, 0, 0, 0
25549, 2210, 0, 0, 0
25649, 560, 0, 0, 0
25750, 580, 0, 0, 0
25850, 1870, 0, 0, 0
25950, 2660, 0, 0, 0
26050, 2410, 0, 0, 0
26150, 320, 0, 0, 0
26249, 151, 0, 0, 0
26349, 400, 0, 0, 0
26449, 780, 0, 0, 0
26549, 2290, 0, 0, 0
26649, 2300, 0, 0, 0
26750, 1650, 0, 0, 0
26850, 2500, 0, 0, 0
26950, 2320, 0, 0, 0
27050, 2540, 0, 0, 0
27150, 2310, 0, 0, 0
27249, 2303, 0, 0, 0
27349, 2150, 0, 0, 0
27449, 2370, 0, 0, 0
27550, 2410, 0, 0, 0
27650, 2280, 0, 0, 0
27749, 2060, 0, 0, 0
27849, 2420, 0, 0, 0
27949, 2620, 0, 0, 0
28049, 2220, 0, 0, 0
28149, 2040, 0, 0, 0
28249, 2400, 0, 0, 0
28349, 2230, 0, 0, 0
28450, 2260, 0, 0, 0
28550, 1910, 0, 0, 0
28650, 2210, 0, 0, 0
28749, 2373, 0, 0, 0
28849, 2190, 0, 0, 0
28949, 2060, 0, 0, 0
29049, 2310, 0, 0, 0
29149, 2160, 0, 0, 0
29250, 2240, 0, 0, 0
29350, 1980, 0, 0, 0
29450, 2170, 0, 0, 0
29550, 2010, 0, 0, 0
29650, 2140, 0, 0, 0
29749, 2080, 0, 0, 0
29849, 2390, 0, 0, 0
29949, 2190, 0, 0, 0
30049, 2120, 0, 0, 0
30149, 2100, 0, 0, 0
30250, 2270, 0, 0, 0
30350, 2290, 0, 0, 0
30450, 2420, 0, 0, 0
30550, 2210, 0, 0, 0
30650, 1570, 0, 0, 0
30749, 40, 0, 0, 0
30849, 220, 0, 0, 0
30949, 2380, 0, 0, 0
31049, 2380, 0, 0, 0
31149, 2450, 0, 0, 0
31250, 1910, 0, 0, 0
31350, 2120, 0, 0, 0
31450, 2310, 0, 0, 0
31550, 2150, 0, 0, 0
31650, 2200, 0, 0, 0
31749, 1898, 0, 0, 0
31849, 2050, 0, 0, 0
31949, 2010, 0, 0, 0
32050, 1820, 0, 0, 0
32150, 2160, 0, 0, 0
32249, 2080, 0, 0, 0
32349, 2310, 0, 0, 0
32449, 2230, 0, 0, 0
32549, 2250, 0, 0, 0
32649, 2000, 0, 0, 0
32749, 1810, 0, 0, 0
32849, 2120, 0, 0, 0
32950, 2130, 0, 0, 0
33050, 2300, 0, 0, 0
33150, 2190, 0, 0, 0
33249, 2252, 0, 0, 0
33349, 2180, 0, 0, 0
33449, 2350, 0, 0, 0
33549, 2040, 0, 0, 0
33649, 2070, 0, 0, 0
33750, 1840, 0, 0, 0
33850, 2560, 0, 0, 0
33950, 2240, 0, 0, 0
34050, 2130, 0, 0, 0
34150, 2120, 0, 0, 0
34249, 2070, 0, 0, 0
34349, 2080, 0, 0, 0
34449, 2310, 0, 0, 0
34550, 2090, 0, 0, 0
34650, 2160, 0, 0, 0
34749, 2191, 0, 0, 0
34849, 1910, 0, 0, 0
34949, 2400, 0, 0, 0
35049, 2060, 0, 0, 0
35149, 1890, 0, 0, 0
35249, 2250, 0, 0, 0
35349, 2100, 0, 0, 0
35449, 2360, 0, 0, 0
35550, 2180, 0, 0, 0
35650, 2130, 0, 0, 0
35749, 303, 0, 0, 0
35849, 90, 0, 0, 0
35949, 2340, 0, 0, 0
36049, 2320, 0, 0, 0
36149, 2280, 0, 0, 0
36249, 2220, 0, 0, 0
36350, 1980, 0, 0, 0
36450, 2160, 0, 0, 0
36550, 2200, 0, 0, 0
36650, 1600, 0, 0, 0
36749, 2242, 0, 0, 0
36849, 1860, 0, 0, 0
36949, 2250, 0, 0, 0
37049, 2120, 0, 0, 0
37149, 2230, 0, 0, 0
37250, 2100, 0, 0, 0
37350, 2220, 0, 0, 0
37450, 2360, 0, 0, 0
37550, 2080, 0, 0, 0
37650, 2260, 0, 0, 0
37749, 2343, 0, 0, 0
37849, 1870, 0, 0, 0
37949, 2070, 0, 0, 0
38050, 2060, 0, 0, 0
38150, 2340, 0, 0, 0
38249, 2141, 0, 0, 0
38349, 2420, 0, 0, 0
38449, 2150, 0, 0, 0
38549, 2170, 0, 0, 0
38649, 2140, 0, 0, 0
38749, 1880, 0, 0, 0
38850, 1930, 0, 0, 0
38950, 2250, 0, 0, 0
39050, 2210, 0, 0, 0
39150, 2230, 0, 0, 0
39249, 2373, 0, 0, 0
39349, 2070, 0, 0, 0
39449, 2010, 0, 0, 0
39549, 2060, 0, 0, 0
39649, 2040, 0, 0, 0
39750, 2010, 0, 0, 0
39850, 2260, 0, 0, 0
39950, 1810, 0, 0, 0
40050, 1990, 0, 0, 0
40150, 140, 0, 0, 0
40249, 585, 0, 0, 0
40349, 1160, 0, 0, 0
40449, 2240, 0, 0, 0
40550, 2140, 0, 0, 0
40650, 2280, 0, 0, 0
40749, 1575, 0, 0, 0
40849, 200, 0, 0, 0
40949, 1200, 0, 0, 0
41049, 2370, 0, 0, 0
41149, 2220, 0, 0, 0
41249, 2160, 0, 0, 0
41349, 2380, 0, 0, 0
41450, 2540, 0, 0, 0
41550, 2430, 0, 0, 0
41650, 2320, 0, 0, 0
41749, 2020, 0, 0, 0
41849, 2280, 0, 0, 0
41949, 2130, 0, 0, 0
42049, 2180, 0, 0, 0
42149, 2230, 0, 0, 0
42250, 2050, 0, 0, 0
42350, 2060, 0, 0, 0
42450, 2310, 0, 0, 0
42550, 2160, 0, 0, 0
42650, 2000, 0, 0, 0
42749, 2171, 0, 0, 0
42849, 2200, 0, 0, 0
42949, 2270, 0, 0, 0
43050, 2560, 0, 0, 0
43150, 2140, 0, 0, 0
43249, 2222, 0, 0, 0
43349, 2270, 0, 0, 0
43449, 2160, 0, 0, 0
43549, 2260, 0, 0, 0
43649, 2020, 0, 0, 0
43749, 2360, 0, 0, 0
43849, 2090, 0, 0, 0
43949, 2000, 0, 0, 0
44050, 2060, 0, 0, 0
44150, 1890, 0, 0, 0
44249, 2181, 0, 0, 0
44349, 1970, 0, 0, 0
44449, 2330, 0, 0, 0
44549, 1960, 0, 0, 0
44649, 2300, 0, 0, 0
44749, 2300, 0, 0, 0
44849, 2000, 0, 0, 0
44950, 2150, 0, 0, 0
45050, 2230, 0, 0, 0
45150, 1020, 0, 0, 0
45249, 80, 0, 0, 0
45349, 10, 0, 0, 0
45449, 220, 0, 0, 0
45550, 310, 0, 0, 0
45650, 2350, 0, 0, 0
45749, 2494, 0, 0, 0
45849, 420, 0, 0, 0
45949, 2540, 0, 0, 0
46049, 2300, 0, 0, 0
46149, 2450, 0, 0, 0
46249, 2300, 0, 0, 0
46349, 2480, 0, 0, 0
46449, 2200, 0, 0, 0
46550, 2350, 0, 0, 0
46650, 2120, 0, 0, 0
46749, 2373, 0, 0, 0
46849, 2140, 0, 0, 0
46949, 2180, 0, 0, 0
47049, 2210, 0, 0, 0
47149, 2220, 0, 0, 0
47250, 2440, 0, 0, 0
47350, 2280, 0, 0, 0
47450, 2040, 0, 0, 0
47550, 2200, 0, 0, 0
47650, 2390, 0, 0, 0
47749, 2191, 0, 0, 0
47849, 2140, 0, 0, 0
47949, 2250, 0, 0, 0
48049, 2310, 0, 0, 0
48149, 2310, 0, 0, 0
48250, 2270, 0, 0, 0
48350, 2190, 0, 0, 0
48450, 2180, 0, 0, 0
48550, 1900, 0, 0, 0
48650, 2010, 0, 0, 0
48749, 2303, 0, 0, 0
48849, 2230, 0, 0, 0
48949, 2240, 0, 0, 0
49050, 2370, 0, 0, 0
49150, 2220, 0, 0, 0
49249, 2151, 0, 0, 0
49349, 880, 0, 0, 0
49449, 60, 0, 0, 0
49549, 1860, 0, 0, 0
49650, 2390, 0, 0, 0
49750, 2380, 0, 0, 0
49850, 2100, 0, 0, 0
49950, 2130, 0, 0, 0
50050, 2190, 0, 0, 0
50150, 1800, 0, 0, 0
50349, 120, 0, 0, 0
50450, 250, 0, 0, 0
50550, 290, 0, 0, 0
50650, 1290, 0, 0, 0
50749, 2575, 0, 0, 0
50849, 2300, 0, 0, 0
50949, 1920, 0, 0, 0
51049, 2340, 0, 0, 0
51149, 2040, 0, 0, 0
51250, 2130, 0, 0, 0
51350, 2180, 0, 0, 0
51450, 2360, 0, 0, 0
51550, 2310, 0, 0, 0
51650, 2320, 0, 0, 0
51749, 2181, 0, 0, 0
51849, 2190, 0, 0, 0
51949, 2140, 0, 0, 0
52050, 2430, 0, 0, 0
52150, 2440, 0, 0, 0
52249, 2282, 0, 0, 0
52349, 2170, 0, 0, 0
52449, 2160, 0, 0, 0
52549, 2360, 0, 0, 0
52649, 2190, 0, 0, 0
52749, 2130, 0, 0, 0
52849, 2390, 0, 0, 0
52949, 1950, 0, 0, 0
53050, 2340, 0, 0, 0
53150, 2070, 0, 0, 0
53249, 2272, 0, 0, 0
53349, 2240, 0, 0, 0
53449, 2300, 0, 0, 0
53549, 2280, 0, 0, 0
53649, 2260, 0, 0, 0
53750, 2140, 0, 0, 0
53850, 2140, 0, 0, 0
53950, 1910, 0, 0, 0
54050, 2280, 0, 0, 0
54150, 2230, 0, 0, 0
54249, 2161, 0, 0, 0
54349, 1890, 0, 0, 0
54449, 90, 0, 0, 0
54549, 240, 0, 0, 0
54649, 750, 0, 0, 0
54750, 2590, 0, 0, 0
54850, 2310, 0, 0, 0
54950, 2280, 0, 0, 0
55050, 2510, 0, 0, 0
55150, 2320, 0, 0, 0
55249, 353, 0, 0, 0
55349, 40, 0, 0, 0
55449, 150, 0, 0, 0
55550, 20, 0, 0, 0
55650, 610, 0, 0, 0
55749, 808, 0, 0, 0
55849, 2200, 0, 0, 0
55949, 2600, 0, 0, 0
56049, 1870, 0, 0, 0
56149, 2200, 0, 0, 0
56249, 2050, 0, 0, 0
56349, 2070, 0, 0, 0
56449, 2220, 0, 0, 0
56550, 2590, 0, 0, 0
56650, 2150, 0, 0, 0
56749, 2202, 0, 0, 0
56849, 2200, 0, 0, 0
56949, 2170, 0, 0, 0
57049, 2430, 0, 0, 0
57149, 2370, 0, 0, 0
57250, 2340, 0, 0, 0
57350, 2100, 0, 0, 0
57450, 2280, 0, 0, 0
57550, 2080, 0, 0, 0
57650, 2360, 0, 0, 0
57749, 2242, 0, 0, 0
57849, 2350, 0, 0, 0
57949, 2120, 0, 0, 0
58049, 2230, 0, 0, 0
58149, 2270, 0, 0, 0
58250, 2120, 0, 0, 0
58350, 1940, 0, 0, 0
58450, 2130, 0, 0, 0
58550, 2260, 0, 0, 0
58650, 2280, 0, 0, 0
58749, 2212, 0, 0, 0
58849, 2010, 0, 0, 0
58949, 1950, 0, 0, 0
59050, 2200, 0, 0, 0
59150, 2090, 0, 0, 0
59249, 1969, 0, 0, 0
59349, 2190, 0, 0, 0
59449, 760, 0, 0, 0
59549, 130, 0, 0, 0
59649, 1750, 0, 0, 0
59749, 2460, 0, 0, 0
59849, 2230, 0, 0, 0
59950, 2310, 0, 0, 0
60050, 2240, 0, 0, 0
60150, 2330, 0, 0, 0
60249, 1303, 0, 0, 0
60349, 130, 0, 0, 0
60449, 410, 0, 0, 0
60550, 2270, 0, 0, 0
60650, 2560, 0, 0, 0
60749, 2111, 0, 0, 0
60849, 2230, 0, 0, 0
60949, 2550, 0, 0, 0
61049, 2080, 0, 0, 0
61149, 2340, 0, 0, 0
61250, 2260, 0, 0, 0
61350, 2360, 0, 0, 0
61450, 2320, 0, 0, 0
61550, 2190, 0, 0, 0
61650, 2130, 0, 0, 0
61749, 2353, 0, 0, 0
61849, 2270, 0, 0, 0
61949, 2310, 0, 0, 0
62050, 2180, 0, 0, 0
62150, 2230, 0, 0, 0
62249, 2393, 0, 0, 0
62349, 2170, 0, 0, 0
62449, 2170, 0, 0, 0
62549, 2290, 0, 0, 0
62649, 2250, 0, 0, 0
62749, 2270, 0, 0, 0
62849, 2250, 0, 0, 0
62950, 2160, 0, 0, 0
63050, 2090, 0, 0, 0
63150, 2390, 0, 0, 0
63249, 2252, 0, 0, 0
63349, 2060, 0, 0, 0
63449, 2260, 0, 0, 0
63549, 2410, 0, 0, 0
63649, 2120, 0, 0, 0
63750, 2230, 0, 0, 0
63850, 2080, 0, 0, 0
63950, 2320, 0, 0, 0
64050, 2310, 0, 0, 0
64150, 2130, 0, 0, 0
64249, 2525, 0, 0, 0
64349, 2170, 0, 0, 0
64449, 780, 0, 0, 0
64550, 90, 0, 0, 0
64650, 1630, 0, 0, 0
64749, 2505, 0, 0, 0
64849, 2320, 0, 0, 0
64949, 2330, 0, 0, 0
65049, 2150, 0, 0, 0
65149, 2470, 0, 0, 0
65249, 1780, 0, 0, 0
65350, 110, 0, 0, 0
65450, 290, 0, 0, 0
65550, 1930, 0, 0, 0
65650, 2640, 0, 0, 0
65749, 2484, 0, 0, 0
65849, 2370, 0, 0, 0
65949, 2080, 0, 0, 0
66049, 2390, 0, 0, 0
66149, 2240, 0, 0, 0
66250, 2490, 0, 0, 0
66350, 2460, 0, 0, 0
66450, 2350, 0, 0, 0
66550, 2280, 0, 0, 0
66650, 2410, 0, 0, 0
66749, 2030, 0, 0, 0
66849, 2170, 0, 0, 0
66949, 2360, 0, 0, 0
67050, 2420, 0, 0, 0
67150, 2200, 0, 0, 0
67249, 2090, 0, 0, 0
67349, 2310, 0, 0, 0
67449, 2400, 0, 0, 0
67549, 2170, 0, 0, 0
67649, 2180, 0, 0, 0
67749, 2130, 0, 0, 0
67849, 2250, 0, 0, 0
67950, 1980, 0, 0, 0
68050, 2180, 0, 0, 0
68150, 2090, 0, 0, 0
68249, 2363, 0, 0, 0
68349, 2130, 0, 0, 0
68449, 2280, 0, 0, 0
68549, 2240, 0, 0, 0
68649, 1940, 0, 0, 0
68750, 2280, 0, 0, 0
68850, 2270, 0, 0, 0
68950, 2170, 0, 0, 0
69050, 1970, 0, 0, 0
69150, 2380, 0, 0, 0
69249, 2121, 0, 0, 0
69349, 2230, 0, 0, 0
69449, 1200, 0, 0, 0
69549, 1060, 0, 0, 0
69649, 2680, 0, 0, 0
69750, 2230, 0, 0, 0
69850, 2520, 0, 0, 0
69950, 2160, 0, 0, 0
70050, 2330, 0, 0, 0
70150, 2510, 0, 0, 0
70249, 2212, 0, 0, 0
70349, 700, 0, 0, 0
70449, 1770, 0, 0, 0
70550, 2640, 0, 0, 0
70650, 2350, 0, 0, 0
70749, 2212, 0, 0, 0
70849, 2120, 0, 0, 0
70949, 2280, 0, 0, 0
71049, 2230, 0, 0, 0
71149, 2360, 0, 0, 0
71249, 1990, 0, 0, 0
71350, 2350, 0, 0, 0
71450, 2250, 0, 0, 0
71550, 2400, 0, 0, 0
71650, 2220, 0, 0, 0
71749, 2343, 0, 0, 0
71849, 2280, 0, 0, 0
71949, 2090, 0, 0, 0
72049, 2300, 0, 0, 0
72149, 2180, 0, 0, 0
72250, 2240, 0, 0, 0
72350, 2160, 0, 0, 0
72450, 2170, 0, 0, 0
72550, 2190, 0, 0, 0
72650, 2210, 0, 0, 0
72749, 2323, 0, 0, 0
72849, 950, 0, 0, 0
72949, 1500, 0, 0, 0
73049, 1170, 0, 0, 0
73150, 1380, 0, 0, 0
73249, 1757, 0, 0, 0
73349, 2220, 0, 0, 0
73449, 2530, 0, 0, 0
73549, 2210, 0, 0, 0
73649, 2060, 0, 0, 0
73749, 2360, 0, 0, 0
73849, 2260, 0, 0, 0
73949, 2160, 0, 0, 0
74050, 2260, 0, 0, 0
74150, 2040, 0, 0, 0
74249, 2333, 0, 0, 0
74349, 2280, 0, 0, 0
74449, 2190, 0, 0, 0
74549, 520, 0, 0, 0
74649, 2210, 0, 0, 0
74749, 2380, 0, 0, 0
74849, 2000, 0, 0, 0
74949, 2260, 0, 0, 0
75050, 2100, 0, 0, 0
75150, 2280, 0, 0, 0
75249, 2131, 0, 0, 0
75349, 1640, 0, 0, 0
75449, 1150, 0, 0, 0
75549, 2570, 0, 0, 0
75649, 2300, 0, 0, 0
75750, 2240, 0, 0, 0
75850, 2230, 0, 0, 0
75950, 2030, 0, 0, 0
76050, 2240, 0, 0, 0
76150, 2270, 0, 0, 0
76249, 1989, 0, 0, 0
76349, 2040, 0, 0, 0
76449, 2310, 0, 0, 0
76550, 2310, 0, 0, 0
76650, 2110, 0, 0, 0
76749, 2171, 0, 0, 0
76849, 2010, 0, 0, 0
76949, 2210, 0, 0, 0
77049, 2210, 0, 0, 0
77149, 2190, 0, 0, 0
77249, 2120, 0, 0, 0
77349, 2120, 0, 0, 0
77449, 2290, 0, 0, 0
77550, 2040, 0, 0, 0
77650, 2100, 0, 0, 0
77749, 2000, 0, 0, 0
77849, 1930, 0, 0, 0
77949, 2150, 0, 0, 0
78049, 2200, 0, 0, 0
78149, 2060, 0, 0, 0
78249, 2230, 0, 0, 0
78350, 2120, 0, 0, 0
78450, 1960, 0, 0, 0
78550, 1980, 0, 0, 0
78650, 2290, 0, 0, 0
78749, 2181, 0, 0, 0
78849, 1970, 0, 0, 0
78949, 2180, 0, 0, 0
79049, 2240, 0, 0, 0
79149, 2290, 0, 0, 0
79250, 2370, 0, 0, 0
79350, 2090, 0, 0, 0
79450, 2140, 0, 0, 0
79550, 780, 0, 0, 0
79650, 2120, 0, 0, 0
79749, 2444, 0, 0, 0
79849, 2100, 0, 0, 0
79949, 2160, 0, 0, 0
80050, 2240, 0, 0, 0
80150, 2030, 0, 0, 0
80249, 2262, 0, 0, 0
80349, 2140, 0, 0, 0
80449, 1230, 0, 0, 0
80549, 2270, 0, 0, 0
80649, 2230, 0, 0, 0
80749, 2210, 0, 0, 0
80850, 2060, 0, 0, 0
80950, 2360, 0, 0, 0
81050, 2240, 0, 0, 0
81150, 2280, 0, 0, 0
81249, 2171, 0, 0, 0
81349, 2320, 0, 0, 0
81449, 1890, 0, 0, 0
81549, 2210, 0, 0, 0
81649, 2200, 0, 0, 0
81750, 2130, 0, 0, 0
81850, 2400, 0, 0, 0
81950, 2090, 0, 0, 0
82050, 2160, 0, 0, 0
82150, 1980, 0, 0, 0
82249, 2181, 0, 0, 0
82349, 2150, 0, 0, 0
82449, 2180, 0, 0, 0
82550, 2350, 0, 0, 0
82650, 2160, 0, 0, 0
82749, 2070, 0, 0, 0
82849, 2080, 0, 0, 0
82949, 1530, 0, 0, 0
83049, 1920, 0, 0, 0
83149, 2340, 0, 0, 0
83249, 2230, 0, 0, 0
83349, 2140, 0, 0, 0
83450, 2400, 0, 0, 0
83550, 2100, 0, 0, 0
83650, 2210, 0, 0, 0
83749, 2212, 0, 0, 0
83849, 2210, 0, 0, 0
83949, 2060, 0, 0, 0
84049, 2100, 0, 0, 0
84149, 2310, 0, 0, 0
84250, 2200, 0, 0, 0
84350, 2150, 0, 0, 0
84450, 2230, 0, 0, 0
84550, 900, 0, 0, 0
84650, 1640, 0, 0, 0
84749, 2272, 0, 0, 0
84849, 2200, 0, 0, 0
84949, 2300, 0, 0, 0
85050, 2100, 0, 0, 0
85150, 2120, 0, 0, 0
85249, 2171, 0, 0, 0
85349, 2240, 0, 0, 0
85449, 1110, 0, 0, 0
85549, 1820, 0, 0, 0
85649, 2540, 0, 0, 0
85749, 2480, 0, 0, 0
85849, 2070, 0, 0, 0
85949, 1930, 0, 0, 0
86050, 2140, 0, 0, 0
86150, 1930, 0, 0, 0
86249, 2080, 0, 0, 0
86349, 2040, 0, 0, 0
86449, 1890, 0, 0, 0
86549, 1200, 0, 0, 0
86649, 2350, 0, 0, 0
86749, 2360, 0, 0, 0
86849, 2350, 0, 0, 0
86950, 2110, 0, 0, 0
87050, 2120, 0, 0, 0
87150, 2160, 0, 0, 0
87249, 2111, 0, 0, 0
87349, 2170, 0, 0, 0
87449, 2150, 0, 0, 0
87549, 2150, 0, 0, 0
87649, 2200, 0, 0, 0
87750, 2160, 0, 0, 0
87850, 1030, 0, 0, 0
87950, 1590, 0, 0, 0
88050, 170, 0, 0, 0
88150, 80, 0, 0, 0
