10200, 9003, 0, 0, 0
10300, 8456, 0, 0, 0
10400, 8393, 0, 0, 0
10500, 7889, 0, 0, 0
10600, 9549, 0, 0, 0
10700, 9091, 0, 0, 0
10800, 9023, 0, 0, 0
10908, 8933, 0, 0, 0
11000, 8053, 0, 0, 0
11100, 8644, 0, 0, 0
11201, 7968, 0, 0, 0
11300, 8867, 0, 0, 0
11400, 8737, 0, 0, 0
11500, 9330, 0, 0, 0
11601, 7789, 0, 0, 0
11700, 8568, 0, 0, 0
11800, 8694, 0, 0, 0
11900, 8456, 0, 0, 0
12000, 8394, 0, 0, 0
12100, 8512, 0, 0, 0
12201, 8426, 0, 0, 0
12300, 8673, 0, 0, 0
12405, 9019, 0, 0, 0
12500, 8864, 0, 0, 0
12600, 8301, 0, 0, 0
12700, 9092, 0, 0, 0
12800, 9449, 0, 0, 0
12900, 8357, 0, 0, 0
13000, 8947, 0, 0, 0
13100, 8319, 0, 0, 0
13200, 9291, 0, 0, 0
13300, 9469, 0, 0, 0
13400, 8195, 0, 0, 0
13500, 9575, 0, 0, 0
13600, 9202, 0, 0, 0
13700, 8771, 0, 0, 0
13800, 9025, 0, 0, 0
13900, 8886, 0, 0, 0
14000, 8454, 0, 0, 0
14100, 9213, 0, 0, 0
14200, 9349, 0, 0, 0
14300, 8739, 0, 0, 0
14400, 8209, 0, 0, 0
14500, 8898, 0, 0, 0
14601, 8483, 0, 0, 0
14701, 9038, 0, 0, 0
14800, 8708, 0, 0, 0
14900, 8761, 0, 0, 0
15000, 8357, 0, 0, 0
15100, 8500, 0, 0, 0
15200, 9273, 0, 0, 0
15300, 8866, 0, 0, 0
15400, 8508, 0, 0, 0
15501, 8111, 0, 0, 0
15601, 8686, 0, 0, 0
15700, 9602, 0, 0, 0
15800, 8669, 0, 0, 0
15900, 8049, 0, 0, 0
16000, 7677, 0, 0, 0
16100, 8629, 0, 0, 0
16200, 8037, 0, 0, 0
16301, 8801, 0, 0, 0
16400, 8910, 0, 0, 0
16500, 8478, 0, 0, 0
16600, 7920, 0, 0, 0
16700, 9035, 0, 0, 0
16800, 8582, 0, 0, 0
16900, 9110, 0, 0, 0
17000, 8857, 0, 0, 0
17100, 8823, 0, 0, 0
17200, 8467, 0, 0, 0
17300, 8661, 0, 0, 0
17401, 8716, 0, 0, 0
17500, 7990, 0, 0, 0
17600, 8937, 0, 0, 0
17700, 9140, 0, 0, 0
17800, 7688, 0, 0, 0
17900, 8539, 0, 0, 0
18000, 8876, 0, 0, 0
18100, 9489, 0, 0, 0
18200, 8725, 0, 0, 0
18300, 9482, 0, 0, 0
18400, 8295, 0, 0, 0
18500, 8681, 0, 0, 0
18600, 9157, 0, 0, 0
18700, 9017, 0, 0, 0
18800, 9076, 0, 0, 0
18900, 8557, 0, 0, 0
19000, 8269, 0, 0, 0
19101, 8716, 0, 0, 0
19200, 8732, 0, 0, 0
19300, 8874, 0, 0, 0
19400, 9255, 0, 0, 0
19500, 8988, 0, 0, 0
19601, 7952, 0, 0, 0
19700, 9119, 0, 0, 0
19800, 8220, 0, 0, 0
19900, 8877, 0, 0, 0
20001, 8587, 0, 0, 0
20101, 9007, 0, 0, 0
20201, 8435, 0, 0, 0
20300, 8459, 0, 0, 0
20401, 8399, 0, 0, 0
20501, 8975, 0, 0, 0
20600, 8883, 0, 0, 0
20700, 8446, 0, 0, 0
20800, 9112, 0, 0, 0
20900, 8640, 0, 0, 0
21005, 8917, 0, 0, 0
21100, 8790, 0, 0, 0
21200, 8747, 0, 0, 0
21300, 9198, 0, 0, 0
21400, 8755, 0, 0, 0
21500, 9210, 0, 0, 0
21609, 9632, 0, 0, 0
21700, 8389, 0, 0, 0
21800, 9525, 0, 0, 0
21900, 8756, 0, 0, 0
22001, 9279, 0, 0, 0
22100, 8728, 0, 0, 0
22200, 9552, 0, 0, 0
22300, 9104, 0, 0, 0
22401, 8892, 0, 0, 0
22500, 8844, 0, 0, 0
22600, 8997, 0, 0, 0
22700, 8728, 0, 0, 0
22800, 9754, 0, 0, 0
22900, 8137, 0, 0, 0
23010, 8749, 0, 0, 0
23100, 8820, 0, 0, 0
23200, 9910, 0, 0, 0
23300, 9522, 0, 0, 0
23400, 8961, 0, 0, 0
23500, 8836, 0, 0, 0
23600, 8538, 0, 0, 0
23701, 8921, 0, 0, 0
23800, 9194, 0, 0, 0
23900, 9060, 0, 0, 0
24000, 8864, 0, 0, 0
24100, 9020, 0, 0, 0
24200, 9071, 0, 0, 0
24300, 8362, 0, 0, 0
24400, 8958, 0, 0, 0
24502, 9102, 0, 0, 0
24600, 9136, 0, 0, 0
24704, 8393, 0, 0, 0
24800, 8093, 0, 0, 0
24900, 9215, 0, 0, 0
25000, 9000, 0, 0, 0
25100, 8766, 0, 0, 0
25200, 8762, 0, 0, 0
25300, 8742, 0, 0, 0
25400, 8991, 0, 0, 0
25500, 8349, 0, 0, 0
25624, 8739, 0, 0, 0
25700, 8051, 0, 0, 0
25800, 8279, 0, 0, 0
25900, 9126, 0, 0, 0
26000, 8801, 0, 0, 0
26105, 8478, 0, 0, 0
26268, 5428, 0, 0, 0
26302, 7069, 0, 0, 0
26400, 7039, 0, 0, 0
26500, 8951, 0, 0, 0
26600, 8338, 0, 0, 0
26706, 8244, 0, 0, 0
26801, 8854, 0, 0, 0
26900, 8408, 0, 0, 0
27000, 8350, 0, 0, 0
27100, 8366, 0, 0, 0
27200, 8381, 0, 0, 0
27300, 8703, 0, 0, 0
27400, 8197, 0, 0, 0
27500, 9097, 0, 0, 0
27601, 9164, 0, 0, 0
27700, 8297, 0, 0, 0
27800, 10071, 0, 0, 0
27900, 8810, 0, 0, 0
28001, 8047, 0, 0, 0
28100, 8972, 0, 0, 0
28200, 8847, 0, 0, 0
28300, 8763, 0, 0, 0
28400, 8784, 0, 0, 0
28500, 8745, 0, 0, 0
28600, 9181, 0, 0, 0
28700, 9102, 0, 0, 0
28801, 8556, 0, 0, 0
28900, 8988, 0, 0, 0
29000, 9568, 0, 0, 0
29100, 9052, 0, 0, 0
29200, 8837, 0, 0, 0
29300, 8949, 0, 0, 0
29400, 8713, 0, 0, 0
29501, 8859, 0, 0, 0
29600, 9425, 0, 0, 0
29700, 8749, 0, 0, 0
29800, 8734, 0, 0, 0
29900, 8450, 0, 0, 0
30001, 8521, 0, 0, 0
30100, 8687, 0, 0, 0
30200, 8960, 0, 0, 0
30300, 8214, 0, 0, 0
30400, 8179, 0, 0, 0
30500, 8630, 0, 0, 0
30662, 8744, 0, 0, 0
30725, 9011, 0, 0, 0
30807, 6375, 0, 0, 0
30900, 7999, 0, 0, 0
31000, 8954, 0, 0, 0
31100, 9138, 0, 0, 0
31200, 8316, 0, 0, 0
31300, 8282, 0, 0, 0
31400, 8614, 0, 0, 0
31505, 8745, 0, 0, 0
31600, 8931, 0, 0, 0
31700, 9462, 0, 0, 0
31800, 8894, 0, 0, 0
31900, 9456, 0, 0, 0
32000, 8907, 0, 0, 0
32100, 8931, 0, 0, 0
32200, 9429, 0, 0, 0
32300, 8951, 0, 0, 0
32400, 8510, 0, 0, 0
32500, 8666, 0, 0, 0
32600, 9425, 0, 0, 0
32700, 8145, 0, 0, 0
32800, 8905, 0, 0, 0
32900, 9646, 0, 0, 0
33000, 8920, 0, 0, 0
33100, 8498, 0, 0, 0
33200, 8867, 0, 0, 0
33300, 8465, 0, 0, 0
33400, 8317, 0, 0, 0
33500, 8154, 0, 0, 0
33600, 8952, 0, 0, 0
33711, 9296, 0, 0, 0
33800, 8734, 0, 0, 0
33900, 9430, 0, 0, 0
34000, 8553, 0, 0, 0
34100, 8484, 0, 0, 0
34200, 8806, 0, 0, 0
34300, 8748, 0, 0, 0
34400, 8783, 0, 0, 0
34500, 8495, 0, 0, 0
34601, 8666, 0, 0, 0
34700, 8326, 0, 0, 0
34800, 8299, 0, 0, 0
34900, 9466, 0, 0, 0
35000, 8484, 0, 0, 0
35100, 9075, 0, 0, 0
35200, 8810, 0, 0, 0
35300, 8629, 0, 0, 0
35400, 8470, 0, 0, 0
35500, 9844, 0, 0, 0
35600, 9137, 0, 0, 0
35736, 8529, 0, 0, 0
35809, 5254, 0, 0, 0
35900, 8707, 0, 0, 0
36000, 8604, 0, 0, 0
36100, 8846, 0, 0, 0
36200, 8291, 0, 0, 0
36300, 8173, 0, 0, 0
36400, 8693, 0, 0, 0
36500, 8840, 0, 0, 0
36601, 8845, 0, 0, 0
36700, 8843, 0, 0, 0
36800, 8638, 0, 0, 0
36900, 8533, 0, 0, 0
37001, 9071, 0, 0, 0
37100, 8888, 0, 0, 0
37200, 8428, 0, 0, 0
37301, 9048, 0, 0, 0
37400, 8841, 0, 0, 0
37500, 9073, 0, 0, 0
37601, 9116, 0, 0, 0
37701, 8498, 0, 0, 0
37800, 8379, 0, 0, 0
37900, 9228, 0, 0, 0
38000, 8914, 0, 0, 0
38100, 8953, 0, 0, 0
38200, 8805, 0, 0, 0
38300, 9078, 0, 0, 0
38400, 9082, 0, 0, 0
38500, 8809, 0, 0, 0
38600, 8867, 0, 0, 0
38700, 8736, 0, 0, 0
38808, 9103, 0, 0, 0
38900, 8614, 0, 0, 0
39000, 8085, 0, 0, 0
39100, 8870, 0, 0, 0
39200, 8916, 0, 0, 0
39300, 8601, 0, 0, 0
39400, 9126, 0, 0, 0
39500, 8138, 0, 0, 0
39600, 8393, 0, 0, 0
39700, 8076, 0, 0, 0
39800, 8906, 0, 0, 0
39900, 8760, 0, 0, 0
40000, 9270, 0, 0, 0
40100, 10573, 0, 0, 0
40200, 9348, 0, 0, 0
40300, 8335, 0, 0, 0
40400, 8980, 0, 0, 0
40500, 8092, 0, 0, 0
40600, 8349, 0, 0, 0
40774, 9058, 0, 0, 0
40800, 11028, 0, 0, 0
40900, 8458, 0, 0, 0
41000, 9133, 0, 0, 0
41100, 8969, 0, 0, 0
41200, 8398, 0, 0, 0
41300, 8504, 0, 0, 0
41401, 8737, 0, 0, 0
41500, 8201, 0, 0, 0
41600, 8636, 0, 0, 0
41700, 8324, 0, 0, 0
41800, 8459, 0, 0, 0
41900, 8308, 0, 0, 0
42000, 8491, 0, 0, 0
42100, 8528, 0, 0, 0
42200, 8781, 0, 0, 0
42300, 8871, 0, 0, 0
42400, 8458, 0, 0, 0
42501, 8272, 0, 0, 0
42600, 8823, 0, 0, 0
42700, 8379, 0, 0, 0
42800, 7796, 0, 0, 0
42900, 8539, 0, 0, 0
43000, 9203, 0, 0, 0
43101, 8117, 0, 0, 0
43200, 8624, 0, 0, 0
43301, 8588, 0, 0, 0
43400, 8471, 0, 0, 0
43500, 8822, 0, 0, 0
43600, 9042, 0, 0, 0
43700, 8886, 0, 0, 0
43800, 8318, 0, 0, 0
43900, 8704, 0, 0, 0
44000, 8526, 0, 0, 0
44100, 8926, 0, 0, 0
44200, 8715, 0, 0, 0
44300, 8593, 0, 0, 0
44400, 8820, 0, 0, 0
44500, 8893, 0, 0, 0
44600, 8824, 0, 0, 0
44701, 8100, 0, 0, 0
44800, 8577, 0, 0, 0
44900, 8841, 0, 0, 0
45000, 8706, 0, 0, 0
45195, 10098, 0, 0, 0
45201, 11444, 0, 0, 0
45345, 12297, 0, 0, 0
45495, 6530, 0, 0, 0
45500, 9131, 0, 0, 0
45600, 8538, 0, 0, 0
45700, 9978, 0, 0, 0
45802, 7852, 0, 0, 0
45900, 9020, 0, 0, 0
46000, 9298, 0, 0, 0
46100, 8303, 0, 0, 0
46200, 8163, 0, 0, 0
46300, 8333, 0, 0, 0
46400, 8728, 0, 0, 0
46500, 8297, 0, 0, 0
46600, 8311, 0, 0, 0
46700, 8665, 0, 0, 0
46800, 8310, 0, 0, 0
46900, 8466, 0, 0, 0
47000, 8478, 0, 0, 0
47100, 8860, 0, 0, 0
47200, 8747, 0, 0, 0
47300, 8875, 0, 0, 0
47400, 8610, 0, 0, 0
47500, 9037, 0, 0, 0
47601, 8328, 0, 0, 0
47700, 8982, 0, 0, 0
47800, 8802, 0, 0, 0
47900, 9024, 0, 0, 0
48000, 8532, 0, 0, 0
48100, 8712, 0, 0, 0
48200, 8100, 0, 0, 0
48300, 8618, 0, 0, 0
48400, 8594, 0, 0, 0
48500, 8848, 0, 0, 0
48601, 8311, 0, 0, 0
48700, 8814, 0, 0, 0
48800, 8570, 0, 0, 0
48900, 9472, 0, 0, 0
49000, 8392, 0, 0, 0
49100, 7656, 0, 0, 0
49200, 8326, 0, 0, 0
49329, 8887, 0, 0, 0
49416, 12759, 0, 0, 0
49500, 8836, 0, 0, 0
49600, 8955, 0, 0, 0
49700, 8166, 0, 0, 0
49801, 8122, 0, 0, 0
49900, 8575, 0, 0, 0
50000, 8351, 0, 0, 0
50221, 7969, 0, 0, 0
50334, 5876, 0, 0, 0
50501, 7817, 0, 0, 0
50600, 9729, 0, 0, 0
50701, 9075, 0, 0, 0
50800, 8869, 0, 0, 0
50900, 8999, 0, 0, 0
51000, 8281, 0, 0, 0
51100, 8455, 0, 0, 0
51200, 8289, 0, 0, 0
51300, 9045, 0, 0, 0
51400, 8793, 0, 0, 0
51501, 8165, 0, 0, 0
51600, 8246, 0, 0, 0
51700, 8140, 0, 0, 0
51800, 8729, 0, 0, 0
51900, 9573, 0, 0, 0
52000, 8681, 0, 0, 0
52100, 8982, 0, 0, 0
52202, 8760, 0, 0, 0
52300, 9395, 0, 0, 0
52400, 8349, 0, 0, 0
52500, 9696, 0, 0, 0
52600, 8805, 0, 0, 0
52700, 8728, 0, 0, 0
52800, 8264, 0, 0, 0
52900, 8122, 0, 0, 0
53000, 8232, 0, 0, 0
53100, 8405, 0, 0, 0
53200, 9036, 0, 0, 0
53300, 7745, 0, 0, 0
53400, 8877, 0, 0, 0
53500, 8305, 0, 0, 0
53600, 8842, 0, 0, 0
53700, 9072, 0, 0, 0
53800, 9004, 0, 0, 0
53900, 8661, 0, 0, 0
54000, 8400, 0, 0, 0
54100, 8274, 0, 0, 0
54200, 9395, 0, 0, 0
54376, 7854, 0, 0, 0
54410, 5004, 0, 0, 0
54502, 6052, 0, 0, 0
54600, 6686, 0, 0, 0
54700, 8802, 0, 0, 0
54800, 9780, 0, 0, 0
54900, 8717, 0, 0, 0
55001, 8412, 0, 0, 0
55100, 7475, 0, 0, 0
55261, 8663, 0, 0, 0
55353, 8997, 0, 0, 0
55511, 6424, 0, 0, 0
55634, 7942, 0, 0, 0
55700, 8651, 0, 0, 0
55800, 9022, 0, 0, 0
55900, 9296, 0, 0, 0
56000, 8839, 0, 0, 0
56100, 9065, 0, 0, 0
56200, 8032, 0, 0, 0
56300, 7707, 0, 0, 0
56400, 9391, 0, 0, 0
56500, 9130, 0, 0, 0
56601, 8757, 0, 0, 0
56700, 8294, 0, 0, 0
56801, 8402, 0, 0, 0
56901, 7964, 0, 0, 0
57000, 9187, 0, 0, 0
57100, 7992, 0, 0, 0
57200, 9026, 0, 0, 0
57300, 8439, 0, 0, 0
57400, 9342, 0, 0, 0
57500, 8442, 0, 0, 0
57600, 8600, 0, 0, 0
57700, 8428, 0, 0, 0
57800, 8273, 0, 0, 0
57900, 8150, 0, 0, 0
58000, 8635, 0, 0, 0
58100, 8627, 0, 0, 0
58200, 8654, 0, 0, 0
58300, 8749, 0, 0, 0
58400, 8430, 0, 0, 0
58500, 8571, 0, 0, 0
58600, 8811, 0, 0, 0
58700, 8839, 0, 0, 0
58800, 8865, 0, 0, 0
58900, 8621, 0, 0, 0
59000, 8488, 0, 0, 0
59100, 7973, 0, 0, 0
59200, 8962, 0, 0, 0
59300, 8434, 0, 0, 0
59428, 8903, 0, 0, 0
59506, 6515, 0, 0, 0
59600, 8011, 0, 0, 0
59700, 8580, 0, 0, 0
59800, 8944, 0, 0, 0
59900, 8296, 0, 0, 0
60000, 8724, 0, 0, 0
60100, 8648, 0, 0, 0
60268, 7863, 0, 0, 0
60368, 9298, 0, 0, 0
60401, 5737, 0, 0, 0
60500, 8930, 0, 0, 0
60600, 9256, 0, 0, 0
60700, 8414, 0, 0, 0
60800, 8218, 0, 0, 0
60900, 8286, 0, 0, 0
61000, 8422, 0, 0, 0
61100, 9341, 0, 0, 0
61200, 7931, 0, 0, 0
61300, 8502, 0, 0, 0
61400, 8772, 0, 0, 0
61500, 8646, 0, 0, 0
61601, 8285, 0, 0, 0
61700, 8460, 0, 0, 0
61800, 8341, 0, 0, 0
61900, 8286, 0, 0, 0
62000, 8593, 0, 0, 0
62100, 8777, 0, 0, 0
62200, 8492, 0, 0, 0
62300, 8740, 0, 0, 0
62400, 8823, 0, 0, 0
62501, 9442, 0, 0, 0
62600, 8999, 0, 0, 0
62700, 8345, 0, 0, 0
62800, 8340, 0, 0, 0
62900, 8536, 0, 0, 0
63000, 8672, 0, 0, 0
63100, 8457, 0, 0, 0
63201, 8960, 0, 0, 0
63300, 8777, 0, 0, 0
63400, 8636, 0, 0, 0
63501, 9042, 0, 0, 0
63600, 8196, 0, 0, 0
63700, 9378, 0, 0, 0
63800, 8693, 0, 0, 0
63900, 8212, 0, 0, 0
64000, 8793, 0, 0, 0
64100, 9182, 0, 0, 0
64200, 8307, 0, 0, 0
64300, 8864, 0, 0, 0
64432, 8559, 0, 0, 0
64509, 5447, 0, 0, 0
64600, 8292, 0, 0, 0
64700, 9020, 0, 0, 0
64800, 9006, 0, 0, 0
64900, 8473, 0, 0, 0
65000, 8465, 0, 0, 0
65100, 8478, 0, 0, 0
65201, 7458, 0, 0, 0
65339, 6913, 0, 0, 0
65423, 5763, 0, 0, 0
65500, 9122, 0, 0, 0
65600, 9121, 0, 0, 0
65700, 8854, 0, 0, 0
65801, 8682, 0, 0, 0
65900, 7959, 0, 0, 0
66000, 7966, 0, 0, 0
66100, 7780, 0, 0, 0
66200, 8083, 0, 0, 0
66300, 8480, 0, 0, 0
66400, 8892, 0, 0, 0
66500, 9276, 0, 0, 0
66600, 8847, 0, 0, 0
66701, 9113, 0, 0, 0
66800, 8943, 0, 0, 0
66900, 8746, 0, 0, 0
67000, 9084, 0, 0, 0
67100, 8427, 0, 0, 0
67201, 9255, 0, 0, 0
67300, 8747, 0, 0, 0
67400, 8969, 0, 0, 0
67500, 8472, 0, 0, 0
67600, 8159, 0, 0, 0
67700, 7976, 0, 0, 0
67800, 8880, 0, 0, 0
67900, 8660, 0, 0, 0
68000, 7958, 0, 0, 0
68100, 8610, 0, 0, 0
68200, 9211, 0, 0, 0
68300, 8685, 0, 0, 0
68400, 8759, 0, 0, 0
68500, 8693, 0, 0, 0
68600, 9027, 0, 0, 0
68700, 8831, 0, 0, 0
68800, 8010, 0, 0, 0
68900, 8821, 0, 0, 0
69000, 9089, 0, 0, 0
69100, 8679, 0, 0, 0
69200, 8745, 0, 0, 0
69300, 8109, 0, 0, 0
69419, 9024, 0, 0, 0
69500, 9105, 0, 0, 0
69600, 8644, 0, 0, 0
69700, 8366, 0, 0, 0
69800, 8507, 0, 0, 0
69900, 8769, 0, 0, 0
70000, 7206, 0, 0, 0
70100, 9608, 0, 0, 0
70200, 8034, 0, 0, 0
70307, 9350, 0, 0, 0
70400, 8732, 0, 0, 0
70500, 8570, 0, 0, 0
70600, 8197, 0, 0, 0
70701, 8021, 0, 0, 0
70801, 8603, 0, 0, 0
70900, 9204, 0, 0, 0
71000, 9302, 0, 0, 0
71100, 8182, 0, 0, 0
71200, 8409, 0, 0, 0
71300, 8292, 0, 0, 0
71400, 8982, 0, 0, 0
71502, 8557, 0, 0, 0
71600, 9031, 0, 0, 0
71700, 8205, 0, 0, 0
71800, 8665, 0, 0, 0
71900, 9305, 0, 0, 0
72000, 8270, 0, 0, 0
72100, 9130, 0, 0, 0
72200, 8487, 0, 0, 0
72300, 8549, 0, 0, 0
72401, 9051, 0, 0, 0
72500, 9597, 0, 0, 0
72600, 8788, 0, 0, 0
72700, 8368, 0, 0, 0
72800, 8232, 0, 0, 0
72900, 7886, 0, 0, 0
73005, 6602, 0, 0, 0
73100, 7801, 0, 0, 0
73200, 8708, 0, 0, 0
73300, 9570, 0, 0, 0
73400, 8242, 0, 0, 0
73500, 7760, 0, 0, 0
73600, 8148, 0, 0, 0
73700, 8680, 0, 0, 0
73800, 8004, 0, 0, 0
73900, 8631, 0, 0, 0
74000, 8713, 0, 0, 0
74100, 8757, 0, 0, 0
74200, 8606, 0, 0, 0
74300, 9005, 0, 0, 0
74400, 9137, 0, 0, 0
74500, 7946, 0, 0, 0
74600, 8137, 0, 0, 0
74700, 9266, 0, 0, 0
74800, 8415, 0, 0, 0
74901, 7531, 0, 0, 0
75000, 7896, 0, 0, 0
75100, 9248, 0, 0, 0
75200, 9748, 0, 0, 0
75302, 9747, 0, 0, 0
75400, 7840, 0, 0, 0
75500, 9266, 0, 0, 0
75601, 9267, 0, 0, 0
75701, 8501, 0, 0, 0
75800, 8775, 0, 0, 0
75900, 8408, 0, 0, 0
76000, 8801, 0, 0, 0
76100, 8673, 0, 0, 0
76200, 8340, 0, 0, 0
76300, 8973, 0, 0, 0
76400, 8561, 0, 0, 0
76500, 9315, 0, 0, 0
76600, 8424, 0, 0, 0
76700, 8379, 0, 0, 0
76800, 7414, 0, 0, 0
76900, 8316, 0, 0, 0
77001, 9410, 0, 0, 0
77100, 7561, 0, 0, 0
77200, 8863, 0, 0, 0
77300, 8470, 0, 0, 0
77400, 8355, 0, 0, 0
77501, 8742, 0, 0, 0
77600, 8756, 0, 0, 0
77700, 9116, 0, 0, 0
77800, 8977, 0, 0, 0
77900, 8681, 0, 0, 0
78001, 8784, 0, 0, 0
78100, 8411, 0, 0, 0
78200, 8497, 0, 0, 0
78300, 8294, 0, 0, 0
78400, 9131, 0, 0, 0
78500, 8568, 0, 0, 0
78600, 8788, 0, 0, 0
78700, 9154, 0, 0, 0
78800, 9061, 0, 0, 0
78900, 8600, 0, 0, 0
79000, 8440, 0, 0, 0
79100, 9217, 0, 0, 0
79200, 9069, 0, 0, 0
79300, 9258, 0, 0, 0
79400, 8652, 0, 0, 0
79502, 9455, 0, 0, 0
79600, 8679, 0, 0, 0
79700, 8213, 0, 0, 0
79800, 8160, 0, 0, 0
79902, 9184, 0, 0, 0
80000, 8501, 0, 0, 0
80100, 9136, 0, 0, 0
80200, 8827, 0, 0, 0
80300, 9674, 0, 0, 0
80400, 8821, 0, 0, 0
80500, 8076, 0, 0, 0
80601, 8272, 0, 0, 0
80700, 9337, 0, 0, 0
80800, 8280, 0, 0, 0
80901, 9024, 0, 0, 0
81000, 8475, 0, 0, 0
81100, 9012, 0, 0, 0
81201, 8975, 0, 0, 0
81300, 9285, 0, 0, 0
81401, 8699, 0, 0, 0
81500, 8667, 0, 0, 0
81600, 8696, 0, 0, 0
81700, 8935, 0, 0, 0
81800, 8947, 0, 0, 0
81900, 9813, 0, 0, 0
82000, 8803, 0, 0, 0
82100, 9456, 0, 0, 0
82200, 8633, 0, 0, 0
82300, 9027, 0, 0, 0
82400, 9000, 0, 0, 0
82500, 9314, 0, 0, 0
82600, 8207, 0, 0, 0
82700, 8448, 0, 0, 0
82800, 8670, 0, 0, 0
82909, 8506, 0, 0, 0
83000, 8704, 0, 0, 0
83100, 9076, 0, 0, 0
83200, 8291, 0, 0, 0
83300, 8764, 0, 0, 0
83400, 9311, 0, 0, 0
83500, 8552, 0, 0, 0
83600, 8847, 0, 0, 0
83700, 8890, 0, 0, 0
83800, 8775, 0, 0, 0
83900, 9252, 0, 0, 0
84000, 8477, 0, 0, 0
84100, 9190, 0, 0, 0
84200, 8668, 0, 0, 0
84300, 9472, 0, 0, 0
84400, 8553, 0, 0, 0
84525, 9540, 0, 0, 0
84600, 7779, 0, 0, 0
84700, 8690, 0, 0, 0
84800, 8631, 0, 0, 0
84900, 8602, 0, 0, 0
85001, 8881, 0, 0, 0
85100, 9024, 0, 0, 0
85200, 8446, 0, 0, 0
85300, 8681, 0, 0, 0
85400, 8503, 0, 0, 0
85500, 8360, 0, 0, 0
85600, 8981, 0, 0, 0
85700, 8929, 0, 0, 0
85800, 8615, 0, 0, 0
85900, 8385, 0, 0, 0
86001, 9438, 0, 0, 0
86100, 9384, 0, 0, 0
86200, 8518, 0, 0, 0
86300, 8393, 0, 0, 0
86400, 9452, 0, 0, 0
86500, 8697, 0, 0, 0
86600, 8473, 0, 0, 0
86700, 8799, 0, 0, 0
86800, 8240, 0, 0, 0
86900, 9337, 0, 0, 0
87001, 9098, 0, 0, 0
87100, 8692, 0, 0, 0
87200, 8048, 0, 0, 0
87300, 9102, 0, 0, 0
87400, 8638, 0, 0, 0
87500, 8754, 0, 0, 0
87600, 9138, 0, 0, 0
87701, 9147, 0, 0, 0
87800, 8731, 0, 0, 0
